symbol,medianA,medianB,pvalue,pvalue_adj
RpL18A,9.9597311255,9.40198073329,0.118292046661,1836.12914827
CG42540,9.31789889138,9.99591239093,0.118292046661,1836.12914827
EloC,8.05450939461,7.84969496469,0.118292046661,1836.12914827
mRpL49,6.50657883926,3.97338347202,0.119721110322,1858.31107442
CG4896,3.87460047829,7.05966773012,0.119721110322,1858.31107442
AGO1,3.80207094111,1.60416989049,0.119721110322,1858.31107442
CG30389,4.11051402483,7.40931389067,0.119721110322,1858.31107442
DppIII,8.03901936623,3.86881915801,0.119721110322,1858.31107442
rut,0.0,0.0,0.119722434176,1858.33162328
CR43825,0.0,0.0,0.119722434176,1858.33162328
CG17840,0.0,0.0,0.119722434176,1858.33162328
CG13902,0.0,0.0,0.119722434176,1858.33162328
Spn55B,0.0,0.0,0.119722434176,1858.33162328
Spt5,0.0,0.0,0.119722434176,1858.33162328
Mpp6,0.0,0.0,0.119722434176,1858.33162328
RpI12,0.0,0.0,0.119722434176,1858.33162328
Gadd34,0.0,0.0,0.119722434176,1858.33162328
CG34394,0.0,0.0,0.119722434176,1858.33162328
Exn,0.0,0.0,0.119722434176,1858.33162328
CG13784,0.0,0.0,0.119722434176,1858.33162328
RpII215,0.0,0.0,0.119722434176,1858.33162328
CR44030,0.0,0.0,0.119722434176,1858.33162328
CG30156,0.0,0.0,0.119722434176,1858.33162328
CstF-50,0.0,0.0,0.119722434176,1858.33162328
fra,0.0,0.0,0.119722434176,1858.33162328
mtm,6.08591781365,0.0,0.12054460283,1871.09332512
TyrRS,6.91896455422,0.0,0.12054460283,1871.09332512
CG3862,0.0,0.0,0.121104114102,1879.7780591
Gtp-bp,0.0,0.0,0.121104114102,1879.7780591
mle,0.0,0.0,0.121104114102,1879.7780591
CG12104,0.0,0.0,0.121104114102,1879.7780591
CG11436,0.0,0.0,0.121104114102,1879.7780591
asrij,0.0,0.0,0.121104114102,1879.7780591
CG4968,2.99046178739,6.63521573294,0.121297013154,1882.77223818
Rcd4,0.497472049041,4.85319014217,0.121297013154,1882.77223818
CG7029,5.97179135147,1.06473503955,0.121297013154,1882.77223818
RabX6,3.18515507621,0.0,0.122174337442,1896.39006578
inaE,0.0,6.1268729012,0.122174337442,1896.39006578
CG1622,0.0,4.20707984177,0.122174337442,1896.39006578
Kat60,0.0,1.92859865862,0.122174337442,1896.39006578
CG17746,0.0,4.29939085343,0.122174337442,1896.39006578
Lon,4.41247080211,0.0,0.122174337442,1896.39006578
Rbcn-3B,0.0,1.91596556507,0.122174337442,1896.39006578
CG9801,7.47428876256,0.0,0.122174337442,1896.39006578
oys,1.49239498986,0.0,0.1226934955,1904.44843715
Prp3,0.0,1.55944809106,0.1226934955,1904.44843715
Sur-8,0.0,2.65769297772,0.1226934955,1904.44843715
ix,0.0,0.485759347195,0.1226934955,1904.44843715
CG3939,5.95330534171,0.0,0.122959363405,1908.57523878
CG31715,6.96237841408,5.31862587037,0.123591454169,1918.38655161
ens,6.36762825824,1.38282254496,0.12375793502,1920.97066738
Rap2l,1.57723612735,4.56793659444,0.12375793502,1920.97066738
CG18265,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
CG9304,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
GATAd,0.0,0.0,0.123893417024,1923.07361905
CG11319,0.0,0.0,0.123893417024,1923.07361905
CR43148,0.0,0.0,0.123893417024,1923.07361905
CR45969,0.0,0.0,0.123893417024,1923.07361905
DhpD,0.0,0.0,0.123893417024,1923.07361905
Nost,0.0,0.0,0.123893417024,1923.07361905
CR17025,0.0,0.0,0.123893417024,1923.07361905
ppk29,0.0,0.0,0.123893417024,1923.07361905
CycC,0.0,0.0,0.123893417024,1923.07361905
CG14797,0.0,0.0,0.123893417024,1923.07361905
mei-S332,0.0,0.0,0.123893417024,1923.07361905
hng1,0.0,0.0,0.123893417024,1923.07361905
CG6891,0.0,0.0,0.123893417024,1923.07361905
subdued,0.0,0.0,0.123893417024,1923.07361905
Mkp3,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45860,0.0,0.0,0.123893417024,1923.07361905
CR45660,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
CG12795,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
CG31191,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
CG7632,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
CG16772,0.0,0.0,0.123893417024,1923.07361905
CG5664,0.0,0.0,0.123893417024,1923.07361905
Nup75,0.0,0.0,0.123893417024,1923.07361905
5-HT1B,0.0,0.0,0.123893417024,1923.07361905
CG6686,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
mtTFB2,0.0,0.0,0.123893417024,1923.07361905
Sirt6,0.0,0.0,0.123893417024,1923.07361905
CR44972,0.0,0.0,0.123893417024,1923.07361905
CG6550,0.0,0.0,0.123893417024,1923.07361905
ArgRS-m,0.0,0.0,0.123893417024,1923.07361905
Shroom,0.0,0.0,0.123893417024,1923.07361905
Snap24,0.0,0.0,0.123893417024,1923.07361905
Fhos,0.0,0.0,0.123893417024,1923.07361905
CG1792,0.0,0.0,0.123893417024,1923.07361905
CG16789,0.0,0.0,0.123893417024,1923.07361905
CG7745,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
CG6610,0.0,0.0,0.123893417024,1923.07361905
Coq2,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
mRpL50,0.0,0.0,0.123893417024,1923.07361905
Bem46,0.0,0.0,0.123893417024,1923.07361905
DNApol-eta,0.0,0.0,0.123893417024,1923.07361905
CG14367,0.0,0.0,0.123893417024,1923.07361905
CG4707,0.0,0.0,0.123893417024,1923.07361905
Nipped-B,0.0,0.0,0.123893417024,1923.07361905
CG11456,0.0,0.0,0.123893417024,1923.07361905
Cyp6a17,0.0,0.0,0.123893417024,1923.07361905
CG4709,0.0,0.0,0.123893417024,1923.07361905
CG9215,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
CG2100,0.0,0.0,0.123893417024,1923.07361905
CG33774,5.25662774038,3.89574384556,0.12405511493,1925.58349394
CG5885,7.67317725865,8.37092701644,0.12405511493,1925.58349394
CG10082,6.85643884122,7.55628746345,0.12405511493,1925.58349394
hyd,8.27333974562,6.49497178228,0.12405511493,1925.58349394
CG3822,7.12868075642,7.94627960642,0.12405511493,1925.58349394
hiw,4.96922353639,0.0,0.126847697867,1968.92996629
CG7394,0.0,4.67248215488,0.126847697867,1968.92996629
foi,6.44515889076,0.0,0.126847697867,1968.92996629
mRpS33,3.06254048512,4.81799265468,0.127186007266,1974.18120478
Rtca,8.49353602455,7.92123348315,0.127186007266,1974.18120478
TM9SF4,8.25497390487,7.66810365731,0.127186007266,1974.18120478
Non1,4.4684778006,8.02634039931,0.127186007266,1974.18120478
ubl,2.00179568436,4.00982618742,0.127186007266,1974.18120478
CG10103,4.50923501961,7.23296341465,0.127186007266,1974.18120478
CG15118,8.34180718574,5.34968610752,0.127186007266,1974.18120478
Klp68D,0.0,8.09077150878,0.127442249686,1978.15859963
CG3961,6.06551973603,0.0,0.127442249686,1978.15859963
CG15922,3.29664233786,4.7984014839,0.128292820929,1991.36116647
Lcch3,7.9522142718,8.5503376243,0.128292820929,1991.36116647
Tango13,6.111738233,7.80949592978,0.129078037312,2003.54929515
Cctgamma,8.85697352201,6.72132101582,0.129078037312,2003.54929515
Lpin,8.18269022206,7.47705420502,0.129599049741,2011.63645008
CLIP-190,0.911286525585,0.0,0.129641282477,2012.29198661
kin17,0.0,2.00170235195,0.129641282477,2012.29198661
CG14647,0.0,1.03902933249,0.129641282477,2012.29198661
Mbs,3.17892712271,0.0,0.129641282477,2012.29198661
P32,8.74012515056,8.31671896523,0.129910715368,2016.47412394
CG9531,9.00553635754,8.46056479947,0.129910715368,2016.47412394
cpx,7.04243314414,6.21178771462,0.129910715368,2016.47412394
Ubc6,7.48027313592,6.26411929574,0.129910715368,2016.47412394
Tpi,8.31705238125,5.86927643841,0.129910715368,2016.47412394
CG3061,8.31837237978,7.81800991606,0.130066284116,2018.88886205
Csp,7.60851208814,8.59916013212,0.130066284116,2018.88886205
RpL26,8.58100727155,8.92557342059,0.130118101309,2019.69316851
RpL10Ab,9.58477728248,9.8363976515,0.130118101309,2019.69316851
Arf102F,7.46509569831,7.86581588737,0.130118101309,2019.69316851
Bacc,10.0927756544,10.2697261454,0.130118101309,2019.69316851
Jupiter,9.93313850314,10.4469247242,0.130118101309,2019.69316851
SERCA,8.91995475726,9.18987297725,0.130118101309,2019.69316851
SdhC,8.7394189651,8.37209611497,0.130118101309,2019.69316851
muc,9.41980033786,8.983919909,0.130118101309,2019.69316851
Rab7,9.11485151634,8.38225428695,0.130118101309,2019.69316851
Cam,9.46992491634,8.93095957559,0.130118101309,2019.69316851
Vha100-1,9.48622326456,9.17982891231,0.130118101309,2019.69316851
RpS2,10.2987024007,9.80370054526,0.130118101309,2019.69316851
mt:CoII,11.0007171753,10.6462916288,0.130118101309,2019.69316851
Hsc70-4,12.5727352395,12.888516491,0.130118101309,2019.69316851
snRNP-U1-70K,6.8976657337,0.0,0.130683827437,2028.47436948
CG17776,4.15112702873,0.0,0.130683827437,2028.47436948
MED15,0.0,6.68063630752,0.130683827437,2028.47436948
CG16854,6.50841039204,0.0,0.130683827437,2028.47436948
epsilonCOP,7.03847437982,0.0,0.130683827437,2028.47436948
prel,5.83983358693,0.0,0.130683827437,2028.47436948
UBL3,3.46847266623,0.0,0.130683827437,2028.47436948
CG44838,0.88023754068,4.02476893464,0.130683827437,2028.47436948
CG6144,6.63218963493,0.0,0.130683827437,2028.47436948
IKKepsilon,1.1723451257,4.26843618331,0.131876840004,2046.99231055
GM130,0.0,0.0,0.132621520312,2058.55123829
CR15345,0.0,0.0,0.132621520312,2058.55123829
a6,0.0,0.0,0.132621520312,2058.55123829
ash2,0.0,0.0,0.132621520312,2058.55123829
Plc21C,0.0,0.0,0.132621520312,2058.55123829
CG1910,0.0,0.0,0.132621520312,2058.55123829
Nmd3,0.0,0.0,0.132621520312,2058.55123829
CG2126,0.0,0.0,0.132621520312,2058.55123829
Opbp,0.0,0.0,0.132621520312,2058.55123829
Hipk,0.0,0.0,0.132621520312,2058.55123829
dor,0.0,0.0,0.132621520312,2058.55123829
CG11247,0.0,0.0,0.132621520312,2058.55123829
CG12012,5.31879729335,0.0,0.133376672106,2070.27270443
CG7006,2.92401333128,7.01786458816,0.133800725238,2076.85485715
Arf51F,7.16454145814,4.28263523458,0.134491317388,2087.5742285
Gfat2,7.98898381488,8.54694453881,0.134491317388,2087.5742285
CG6765,1.54827576669,0.0,0.13539242061,2101.56115271
CG11583,3.19838387261,0.0,0.13539242061,2101.56115271
Cbp80,5.21259185012,0.0,0.13539242061,2101.56115271
Sec10,6.6076178966,0.0,0.13539242061,2101.56115271
Mical,1.99993208835,0.0,0.13539242061,2101.56115271
CG2747,0.0,1.27742693742,0.13539242061,2101.56115271
CG6182,0.0,3.46408754318,0.13539242061,2101.56115271
sle,0.0,1.9644634774,0.13539242061,2101.56115271
calypso,0.0,4.21910024262,0.13539242061,2101.56115271
Usp2,1.43816387991,0.0,0.13539242061,2101.56115271
Sara,2.60251933083,0.0,0.13539242061,2101.56115271
CG31826,0.0,0.0,0.135515388853,2103.46986578
MESR4,0.0,0.0,0.135515388853,2103.46986578
CG3894,0.0,0.0,0.135515388853,2103.46986578
side,0.0,0.0,0.135515388853,2103.46986578
ebo,0.0,0.0,0.135515388853,2103.46986578
CG6843,0.0,0.0,0.135515388853,2103.46986578
chm,0.0,0.0,0.135515388853,2103.46986578
l(3)04053,0.0,0.0,0.135515388853,2103.46986578
CG6454,0.0,0.0,0.135515388853,2103.46986578
Patj,0.0,0.0,0.135515388853,2103.46986578
CG2790,0.0,0.0,0.135561458262,2104.18495514
regucalcin,0.0,0.0,0.135561458262,2104.18495514
CG13506,0.0,0.0,0.135561458262,2104.18495514
Nsun2,0.0,0.0,0.135561458262,2104.18495514
Rrp6,0.0,0.0,0.135561458262,2104.18495514
Ns3,0.0,0.0,0.135561458262,2104.18495514
net,0.0,0.0,0.135561458262,2104.18495514
Got2,0.0,0.0,0.135561458262,2104.18495514
eIF2B-delta,0.0,0.0,0.135561458262,2104.18495514
CG16985,0.0,0.0,0.135561458262,2104.18495514
POSH,0.0,0.0,0.135561458262,2104.18495514
Mapmodulin,6.80198937724,7.93454800036,0.135805966287,2107.9802087
dpr21,8.02449783789,6.6005950301,0.136276099381,2115.27761459
CG8668,0.0,0.487908021298,0.136703922607,2121.9182867
Plap,1.25725491896,0.0,0.136703922607,2121.9182867
cbx,0.0,3.14042483122,0.136703922607,2121.9182867
MED8,1.46133252722,0.0,0.136703922607,2121.9182867
CLS,0.991459665705,0.0,0.136703922607,2121.9182867
CG6171,1.34570539825,0.0,0.136703922607,2121.9182867
S6KL,1.49239498986,0.0,0.136703922607,2121.9182867
Tom70,8.2622533323,3.5621755488,0.138263686698,2146.12894493
CG14669,2.88042900196,7.1166616474,0.138263686698,2146.12894493
EMC8-9,5.92745119027,7.18359910544,0.139772217104,2169.54435389
Psn,6.61778059634,9.11260967443,0.139772217104,2169.54435389
TBC1D16,8.35006170039,7.18490668412,0.139772217104,2169.54435389
CG7220,7.29421594713,1.26133856737,0.139772217104,2169.54435389
trc,6.84444607837,7.84615928511,0.139772217104,2169.54435389
CG42673,5.66983357763,0.0,0.140133187673,2175.14733905
CG6201,6.52082629134,0.0,0.140373935964,2178.88423403
Hip14,7.497072941,0.0,0.140373935964,2178.88423403
CR45469,1.58293734363,2.94721667682,0.140373935964,2178.88423403
GMF,6.95673120959,5.84426350043,0.140892357442,2186.93117221
und,8.01772282255,8.69113995582,0.141686621343,2199.25973649
TM9SF2,7.46571794863,8.29578742809,0.141686621343,2199.25973649
Ror,7.9281546533,6.00173960921,0.141686621343,2199.25973649
mRpS26,7.27451052307,6.37669788333,0.14221345215,2207.43720427
CG9947,9.38035938437,9.14516801018,0.14221345215,2207.43720427
Tudor-SN,8.17653504142,7.98077904675,0.142528528161,2212.32781411
Unc-115a,4.5818915866,5.71406104489,0.142528528161,2212.32781411
capt,7.2948968682,6.11274671429,0.142528528161,2212.32781411
MCTS1,7.46896914132,7.89817488304,0.142528528161,2212.32781411
Sulf1,8.70316880893,6.87413772344,0.142685779636,2214.76867151
Nipsnap,8.71521606977,7.97179232078,0.142738154426,2215.581633
dlg1,6.00948972714,4.80400212229,0.142738154426,2215.581633
Dip-B,8.70212632884,9.14635447038,0.142738154426,2215.581633
crc,8.24473677049,8.7421295994,0.142738154426,2215.581633
CG3955,8.44347113124,8.12088547865,0.142738154426,2215.581633
eRF1,8.96820404085,9.55333512275,0.142738154426,2215.581633
Taf12,8.12909401176,7.50234321842,0.142738154426,2215.581633
Eaat2,10.506808799,10.0044892428,0.142738154426,2215.581633
LysRS,8.24313009638,8.7284322654,0.142738154426,2215.581633
dpr7,8.54185921997,8.18176431846,0.142738154426,2215.581633
jim,6.60464413,5.43483339101,0.142738154426,2215.581633
Gdh,10.9780272153,11.1768482943,0.142738154426,2215.581633
Gdi,9.00572141997,9.32972257714,0.142738154426,2215.581633
RpL41,7.60712787821,6.96265132974,0.142738154426,2215.581633
RtGEF,0.0,0.0,0.14302239083,2219.99355047
CG2906,0.0,0.0,0.14302239083,2219.99355047
Ublcp1,0.0,0.0,0.14302239083,2219.99355047
CG5087,0.0,0.0,0.14302239083,2219.99355047
CG16986,0.0,0.0,0.14302239083,2219.99355047
wdn,0.0,0.0,0.14302239083,2219.99355047
sicily,0.0,0.0,0.14302239083,2219.99355047
MED30,0.0,0.0,0.14302239083,2219.99355047
CG34376,0.0,0.0,0.14302239083,2219.99355047
CR44997,0.0,0.0,0.14302239083,2219.99355047
CG17249,0.0,0.0,0.14302239083,2219.99355047
CG17209,0.0,0.0,0.14302239083,2219.99355047
CG32344,0.0,0.0,0.14302239083,2219.99355047
fs(1)K10,0.0,0.0,0.14302239083,2219.99355047
dco,0.0,0.0,0.14302239083,2219.99355047
SP2637,0.0,0.0,0.14302239083,2219.99355047
PNPase,0.0,0.0,0.14302239083,2219.99355047
CG9319,0.0,0.0,0.14302239083,2219.99355047
Sin3A,0.0,0.0,0.14302239083,2219.99355047
Lint-1,0.0,0.0,0.14302239083,2219.99355047
enok,0.0,0.0,0.14302239083,2219.99355047
CG3238,0.0,0.0,0.14302239083,2219.99355047
312,0.0,0.0,0.14302239083,2219.99355047
sky,0.0,0.0,0.14302239083,2219.99355047
CG12128,0.0,0.0,0.14302239083,2219.99355047
Ccs,0.0,0.0,0.14302239083,2219.99355047
CG43367,0.0,0.0,0.14302239083,2219.99355047
CG13663,0.0,0.0,0.14302239083,2219.99355047
CG5815,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
CR44265,0.0,0.0,0.14302239083,2219.99355047
CG3803,0.0,0.0,0.14302239083,2219.99355047
CG16833,0.0,0.0,0.14302239083,2219.99355047
CG8353,0.0,0.0,0.14302239083,2219.99355047
CR43787,0.0,0.0,0.14302239083,2219.99355047
trem,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
CG2974,0.0,0.0,0.14302239083,2219.99355047
metro,0.0,0.0,0.14302239083,2219.99355047
nwk,0.500650452085,0.0,0.143749021576,2231.2723129
Dark,0.0,1.50697922177,0.143749021576,2231.2723129
Caf1-55,3.21843675372,0.0,0.143749021576,2231.2723129
CG12279,0.0,1.1731973748,0.143749021576,2231.2723129
gol,0.0,2.23428780205,0.143749021576,2231.2723129
CG32486,0.0,3.28073341493,0.143749021576,2231.2723129
CG15881,5.39895956962,0.0,0.144015072707,2235.40195855
Rox8,7.32605004418,0.0,0.144015072707,2235.40195855
CG8993,2.26050820177,6.15790874396,0.144015072707,2235.40195855
Pvf3,2.59905384006,0.0,0.144015072707,2235.40195855
Rcd5,5.54946594815,0.0,0.144015072707,2235.40195855
AsnRS,0.0,8.08899505809,0.144015072707,2235.40195855
CG31550,0.0,6.31757617737,0.144015072707,2235.40195855
Dd,3.88682487044,0.486883265928,0.144015072707,2235.40195855
geminin,0.0,6.06816123568,0.144015072707,2235.40195855
Bin1,7.11030659442,1.60174058082,0.144858216391,2248.48923482
Acsl,0.0,5.73322400275,0.147118524228,2283.57373306
smid,0.0,6.67880638227,0.147118524228,2283.57373306
MED31,4.4687549758,0.0,0.147118524228,2283.57373306
CG5009,0.0,2.33118684398,0.147118524228,2283.57373306
CG32698,0.0,4.01748816873,0.147118524228,2283.57373306
CG30467,6.95977450653,0.0,0.147118524228,2283.57373306
l(3)neo38,0.55409852571,2.69645820374,0.147163036687,2284.26465546
CG7611,3.32154912862,8.34825759355,0.147163036687,2284.26465546
CG42337,4.78954356386,0.77343054607,0.147163036687,2284.26465546
Rpn8,5.69730259069,7.17954532388,0.147496968593,2289.44794651
CG31855,7.43043835985,6.62187592492,0.147496968593,2289.44794651
Grip91,0.0,0.0,0.14865766083,2307.46421141
CG12341,0.0,0.0,0.14865766083,2307.46421141
CG1231,0.0,0.0,0.14865766083,2307.46421141
MED1,0.0,0.0,0.14865766083,2307.46421141
vls,0.0,0.0,0.14865766083,2307.46421141
CG7206,0.0,0.0,0.14865766083,2307.46421141
CG8368,0.0,0.0,0.14865766083,2307.46421141
CG6621,0.0,0.0,0.14865766083,2307.46421141
CG8173,0.0,0.0,0.14865766083,2307.46421141
CG9849,0.0,0.0,0.14865766083,2307.46421141
Mps1,0.0,0.0,0.14865766083,2307.46421141
tral,7.52042845223,5.53886550214,0.148822455014,2310.02214672
EndoA,7.1490582232,6.46970749151,0.148822455014,2310.02214672
ergic53,7.97936202878,6.87972077837,0.148822455014,2310.02214672
Nc73EF,6.56000891001,7.44004207803,0.14929624457,2317.37630822
Sec61gamma,8.38493758009,7.91701670207,0.14929624457,2317.37630822
CG5734,0.0,2.65467770415,0.149558692616,2321.45002678
CG11858,3.74911388519,0.0,0.149558692616,2321.45002678
CG3651,3.85414201287,0.0,0.149558692616,2321.45002678
scu,2.99282415277,0.0,0.149558692616,2321.45002678
Scm,4.58401425146,0.0,0.149558692616,2321.45002678
Eph,4.2927894266,4.89254024079,0.149681907681,2323.36257102
CG10353,3.85117743834,6.0437404136,0.149681907681,2323.36257102
tant,0.0,0.0,0.15105980026,2344.75021964
Hr78,0.0,0.0,0.15105980026,2344.75021964
Rlip,0.0,0.0,0.15105980026,2344.75021964
RhoGAP1A,0.0,0.0,0.15105980026,2344.75021964
CG5439,0.0,0.0,0.15105980026,2344.75021964
5-HT7,0.0,0.0,0.15105980026,2344.75021964
phol,0.0,0.0,0.15105980026,2344.75021964
CG15891,0.0,0.0,0.15105980026,2344.75021964
lilli,0.0,0.0,0.15105980026,2344.75021964
Nelf-E,0.0,0.0,0.15105980026,2344.75021964
CG4587,0.0,0.0,0.15105980026,2344.75021964
CG7337,0.0,0.0,0.15105980026,2344.75021964
HERC2,0.0,0.0,0.15105980026,2344.75021964
CG13248,3.32224572956,0.0,0.151177775377,2346.58142941
CG3652,4.66219920417,0.0,0.151177775377,2346.58142941
CG16953,4.80469831321,8.27190099328,0.151661296119,2354.08663836
CG31678,6.18392287796,1.86629932538,0.151661296119,2354.08663836
Csl4,2.57837671129,0.0,0.151770461343,2355.78110097
CG17574,0.0,0.0,0.151770461343,2355.78110097
CG31156,0.0,0.65259719309,0.151770461343,2355.78110097
GlnRS,0.0,3.90058886486,0.151770461343,2355.78110097
CstF-64,2.79617985619,0.0,0.151770461343,2355.78110097
Dhpr,0.0,1.37908999146,0.151770461343,2355.78110097
GstE12,0.0,0.0,0.152779501465,2371.44342173
CR45324,0.0,0.0,0.152779501465,2371.44342173
ca,0.0,0.0,0.152779501465,2371.44342173
onecut,0.0,0.0,0.152779501465,2371.44342173
CG10914,0.0,0.0,0.152779501465,2371.44342173
CG14561,0.0,0.0,0.152779501465,2371.44342173
Parp,0.0,0.0,0.152779501465,2371.44342173
CG13163,0.0,0.0,0.152779501465,2371.44342173
CG3645,0.0,0.0,0.152779501465,2371.44342173
CG6488,0.0,0.0,0.152779501465,2371.44342173
pygo,0.0,0.0,0.152779501465,2371.44342173
Ranbp11,0.0,0.0,0.152779501465,2371.44342173
U26,0.0,0.0,0.152779501465,2371.44342173
rho,0.0,0.0,0.152779501465,2371.44342173
CG6511,0.0,0.0,0.152779501465,2371.44342173
MED27,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
CG31793,0.0,0.0,0.152779501465,2371.44342173
CG2218,0.0,0.0,0.152779501465,2371.44342173
JTBR,0.0,0.0,0.152779501465,2371.44342173
CG7536,0.0,0.0,0.152779501465,2371.44342173
CSN3,0.0,0.0,0.152779501465,2371.44342173
CG31125,0.0,0.0,0.152779501465,2371.44342173
CG11560,0.0,0.0,0.152779501465,2371.44342173
Gk1,0.0,0.0,0.152779501465,2371.44342173
CG31549,0.0,0.0,0.152779501465,2371.44342173
l(2)05714,0.0,0.0,0.152779501465,2371.44342173
CG6607,0.0,0.0,0.152779501465,2371.44342173
CG15923,0.0,0.0,0.152779501465,2371.44342173
CG2025,0.0,0.0,0.152779501465,2371.44342173
Arp1,7.81002041872,6.24311200057,0.153179383244,2377.65038672
Atox1,6.44337944976,5.06656698644,0.153179383244,2377.65038672
fdl,6.25681484392,3.00492490224,0.153179383244,2377.65038672
Srp9,6.88844296834,7.27320797365,0.153179383244,2377.65038672
CG33116,8.35175649846,5.92693523013,0.153179383244,2377.65038672
Fmr1,2.50543853407,6.02330708138,0.154168826379,2393.00852305
D19B,7.91122517089,6.20684856788,0.154168826379,2393.00852305
CG8301,6.49002033808,8.66461186601,0.154305861189,2395.13557737
flw,7.61482089443,4.21547082272,0.154305861189,2395.13557737
CG6236,7.65247917877,5.25201120892,0.154305861189,2395.13557737
CG11486,3.56842791455,6.65924527503,0.155104231411,2407.52787996
Prosalpha7,7.28162493093,7.96560889575,0.155104231411,2407.52787996
CG14478,8.07938774749,7.24545527818,0.155104231411,2407.52787996
egh,5.73876457519,6.68839045496,0.1556336099,2415.74489288
qvr,6.88373768377,4.7715255656,0.1556336099,2415.74489288
Tsp66E,8.92440623928,8.24191072595,0.1556336099,2415.74489288
Khc,9.18986109937,8.02900998395,0.1556336099,2415.74489288
sw,4.96824644138,5.70248630419,0.1556336099,2415.74489288
CG32815,8.18161965106,8.51684563688,0.155950142836,2420.6581171
cathD,8.41292341134,7.69212923635,0.155950142836,2420.6581171
Sc2,7.64275061081,8.50141022416,0.155950142836,2420.6581171
scrt,7.74451045774,6.65205176529,0.155950142836,2420.6581171
CG17059,4.31835274652,5.36057222612,0.156108102819,2423.10997195
Mob4,8.23595376171,8.99311460653,0.156108102819,2423.10997195
YT521-B,6.87207180775,8.39993237742,0.156160710838,2423.92655363
eIF4G,8.32235969853,7.73444549095,0.156160710838,2423.92655363
Hsp70Bb,6.74404583959,6.96737359527,0.156160710838,2423.92655363
CG7433,8.8879715837,9.15550648833,0.156160710838,2423.92655363
eIF3ga,8.74247401868,8.18653468726,0.156160710838,2423.92655363
CG5010,7.3087058327,6.77409628459,0.156160710838,2423.92655363
mnb,7.52341050318,8.27339325603,0.156160710838,2423.92655363
Hr4,8.58016875827,8.161599971,0.156160710838,2423.92655363
gus,8.17209848781,7.26408973219,0.156160710838,2423.92655363
cype,7.64736458909,8.12960836493,0.156160710838,2423.92655363
futsch,8.55399810773,9.09731660932,0.156160710838,2423.92655363
Aps,8.29831945909,8.0614450229,0.156160710838,2423.92655363
Pep,9.19190451024,9.52003491744,0.156160710838,2423.92655363
RpL28,7.79869832917,8.47278778822,0.156160710838,2423.92655363
Hrb27C,8.25235867512,7.52488817115,0.156160710838,2423.92655363
endos,8.64059203887,8.21727349293,0.156160710838,2423.92655363
SRPK,7.14048523042,5.44102186665,0.156160710838,2423.92655363
levy,9.21302944035,9.57564039083,0.156160710838,2423.92655363
LpR1,7.12079413826,7.17896509618,0.156160710838,2423.92655363
Rheb,4.19971686009,0.0,0.158234283807,2456.11255325
Ire1,0.0,3.77562225067,0.158234283807,2456.11255325
Mob3,2.36196316407,3.50225015294,0.158234283807,2456.11255325
CG9941,0.0,8.15581876375,0.158234283807,2456.11255325
kek3,6.96840156899,0.0,0.158234283807,2456.11255325
Mkk4,2.81505460645,5.90760556413,0.158673454061,2462.92935394
Pur-alpha,6.21151308525,4.52119638958,0.158673454061,2462.92935394
CG12547,7.70027153513,4.41440548272,0.158673454061,2462.92935394
Aos1,7.6683592572,5.51302515435,0.158673454061,2462.92935394
CG32590,2.65899185147,0.0,0.158857611746,2465.78784953
CG6443,0.0,3.16532881107,0.158857611746,2465.78784953
18w,2.450892455,0.0,0.158857611746,2465.78784953
CR45160,0.55409852571,0.0,0.158857611746,2465.78784953
MFS18,1.7637809271,0.0,0.158857611746,2465.78784953
sgg,0.0,1.39169488896,0.158857611746,2465.78784953
Csk,7.57863181672,4.9759816598,0.161319416641,2503.9999851
Dgkepsilon,7.68926662869,8.84801101654,0.161319416641,2503.9999851
NC2alpha,0.500650452085,7.00310421568,0.161391734448,2505.12250211
CG8027,0.0,4.98446595341,0.161778766491,2511.13001347
spas,0.0,7.14429025166,0.161778766491,2511.13001347
Rpn3,8.2383822464,7.44167564944,0.162647227858,2524.6102708
CG5174,7.20323584547,7.56159583629,0.162647227858,2524.6102708
