symbol,medianA,medianB,pvalue,pvalue_adj
Zyx,7.21306048023,7.77883391687,0.118292046661,1836.12914827
CG5934,7.64976893922,7.97471392899,0.118292046661,1836.12914827
Mmp2,7.27712481241,6.94813806773,0.118292046661,1836.12914827
RpL27A,6.96885763116,6.2457009564,0.118292046661,1836.12914827
Eb1,9.16398401638,8.63042061193,0.118292046661,1836.12914827
tsr,9.13684744604,8.92932623436,0.118292046661,1836.12914827
CG42492,11.3956794598,11.2087946349,0.118292046661,1836.12914827
Src42A,8.51349600232,8.24816175382,0.118292046661,1836.12914827
ND-B18,6.67933080527,7.72806754117,0.118292046661,1836.12914827
RpL10Ab,8.8507863821,8.33501164709,0.118292046661,1836.12914827
Df31,10.3646886544,10.1370809832,0.118292046661,1836.12914827
nAChRalpha6,8.11799566616,7.64863193294,0.118292046661,1836.12914827
CG1444,9.0311714583,8.23587711574,0.118292046661,1836.12914827
ps,9.3049036647,9.91113910572,0.118292046661,1836.12914827
eff,9.49717653235,9.76409382226,0.118292046661,1836.12914827
RpL7,8.88472628408,8.70143059325,0.118292046661,1836.12914827
4EHP,7.29393238438,6.62187881535,0.118292046661,1836.12914827
CG10737,2.08679262448,4.21124658151,0.119721110322,1858.31107442
CG8116,8.19060703999,6.12405084193,0.119721110322,1858.31107442
CG18643,0.0,0.0,0.119722434176,1858.33162328
CG13192,0.0,0.0,0.119722434176,1858.33162328
CG15236,0.0,0.0,0.119722434176,1858.33162328
CG9706,0.0,0.0,0.119722434176,1858.33162328
TyrR,0.0,0.0,0.119722434176,1858.33162328
CG1882,0.0,0.0,0.119722434176,1858.33162328
ato,0.0,0.0,0.119722434176,1858.33162328
fuss,0.0,0.0,0.119722434176,1858.33162328
Rpb5,0.0,0.0,0.119722434176,1858.33162328
omd,0.0,0.0,0.119722434176,1858.33162328
Tsp3A,0.0,0.0,0.119722434176,1858.33162328
Syn1,0.0,5.16290441525,0.12054460283,1871.09332512
CG9536,4.37547997392,0.0,0.12054460283,1871.09332512
Fie,4.78666846975,0.0,0.12054460283,1871.09332512
mRpL4,6.23665126362,0.0,0.12054460283,1871.09332512
hb,0.0,0.0,0.121104114102,1879.7780591
Sin3A,0.0,0.0,0.121104114102,1879.7780591
RpII15,0.0,0.0,0.121104114102,1879.7780591
Pcmt,0.0,0.0,0.121104114102,1879.7780591
mino,0.0,0.0,0.121104114102,1879.7780591
RpS15Ab,0.0,0.0,0.121104114102,1879.7780591
Naa60,0.0,0.0,0.121104114102,1879.7780591
ZnT49B,1.2097109149,7.79435163731,0.121297013154,1882.77223818
e(r),0.500003967445,7.3910097477,0.121297013154,1882.77223818
Mnt,1.13145332389,4.53095196599,0.121297013154,1882.77223818
CG11247,0.0,4.46457707493,0.122174337442,1896.39006578
HSPC300,0.0,2.03987898667,0.122174337442,1896.39006578
pigs,3.6843245916,0.0,0.122174337442,1896.39006578
CG31961,0.0,3.61726518486,0.122174337442,1896.39006578
Set8,2.43525371333,0.0,0.122174337442,1896.39006578
CG17598,0.0,2.88589216115,0.122174337442,1896.39006578
nst,6.72008895672,0.0,0.122174337442,1896.39006578
Cbs,0.0,4.04767936649,0.122174337442,1896.39006578
Vps24,5.78615670106,4.41813240023,0.122295535877,1898.27130788
FucTA,7.39248563543,3.76535595002,0.122295535877,1898.27130788
CG14270,0.0,2.11188487587,0.1226934955,1904.44843715
CG31751,2.11369147961,0.0,0.1226934955,1904.44843715
CstF-50,2.73153981969,0.0,0.1226934955,1904.44843715
CG5038,2.80811672049,0.0,0.1226934955,1904.44843715
CG7368,0.0,0.512620579685,0.1226934955,1904.44843715
CG11700,0.0,0.514378089505,0.1226934955,1904.44843715
Rab3-GAP,0.0,1.013872164,0.1226934955,1904.44843715
babo,2.20971686606,0.0,0.122959363405,1908.57523878
CG3726,6.60597305554,0.0,0.12375793502,1920.97066738
CG6230,6.96566132881,0.758012292965,0.12375793502,1920.97066738
glu,0.0,0.0,0.123893417024,1923.07361905
CG10053,0.0,0.0,0.123893417024,1923.07361905
Chrac-14,0.0,0.0,0.123893417024,1923.07361905
Rab19,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
RpI12,0.0,0.0,0.123893417024,1923.07361905
Membrin,0.0,0.0,0.123893417024,1923.07361905
CG7810,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG2278,0.0,0.0,0.123893417024,1923.07361905
CG10795,0.0,0.0,0.123893417024,1923.07361905
MrgBP,0.0,0.0,0.123893417024,1923.07361905
CG3704,0.0,0.0,0.123893417024,1923.07361905
Gld2,0.0,0.0,0.123893417024,1923.07361905
CG8230,0.0,0.0,0.123893417024,1923.07361905
CG17266,0.0,0.0,0.123893417024,1923.07361905
CG18011,0.0,0.0,0.123893417024,1923.07361905
Adat1,0.0,0.0,0.123893417024,1923.07361905
CR44411,0.0,0.0,0.123893417024,1923.07361905
REPTOR,0.0,0.0,0.123893417024,1923.07361905
CR6900,0.0,0.0,0.123893417024,1923.07361905
kune,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
mip40,0.0,0.0,0.123893417024,1923.07361905
Dh44-R2,0.0,0.0,0.123893417024,1923.07361905
CG2051,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
CG3342,0.0,0.0,0.123893417024,1923.07361905
CG14500,0.0,0.0,0.123893417024,1923.07361905
CG2023,0.0,0.0,0.123893417024,1923.07361905
Fer2,0.0,0.0,0.123893417024,1923.07361905
CG17187,0.0,0.0,0.123893417024,1923.07361905
isoQC,0.0,0.0,0.123893417024,1923.07361905
Taf2,0.0,0.0,0.123893417024,1923.07361905
snoRNA:M,0.0,0.0,0.123893417024,1923.07361905
Gcn2,0.0,0.0,0.123893417024,1923.07361905
CG31157,0.0,0.0,0.123893417024,1923.07361905
CG8368,0.0,0.0,0.123893417024,1923.07361905
r-l,0.0,0.0,0.123893417024,1923.07361905
CG8520,0.0,0.0,0.123893417024,1923.07361905
Cdk9,0.0,0.0,0.123893417024,1923.07361905
CG32344,0.0,0.0,0.123893417024,1923.07361905
Ice1,0.0,0.0,0.123893417024,1923.07361905
Klp31E,0.0,0.0,0.123893417024,1923.07361905
CG5377,0.0,0.0,0.123893417024,1923.07361905
cerv,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
a,0.0,0.0,0.123893417024,1923.07361905
Dpit47,0.0,0.0,0.123893417024,1923.07361905
Itp-r83A,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
udd,0.0,0.0,0.123893417024,1923.07361905
CG30020,0.0,0.0,0.123893417024,1923.07361905
Tsf2,0.0,0.0,0.123893417024,1923.07361905
stc,0.0,0.0,0.123893417024,1923.07361905
goe,0.0,0.0,0.123893417024,1923.07361905
CG12170,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
Ptpa,0.0,0.0,0.123893417024,1923.07361905
CG16892,0.0,0.0,0.123893417024,1923.07361905
CG11070,0.0,0.0,0.123893417024,1923.07361905
heix,0.0,0.0,0.123893417024,1923.07361905
CenG1A,8.42871928843,7.34547005323,0.12405511493,1925.58349394
eIF3-S9,8.41078164743,7.95303980197,0.12405511493,1925.58349394
CG8861,0.0,6.47721535115,0.126847697867,1968.92996629
Drep1,4.58598452868,0.0,0.126847697867,1968.92996629
CG7220,6.77156849253,1.26921126234,0.127186007266,1974.18120478
CG5758,4.98153556395,8.13760311062,0.127186007266,1974.18120478
Su(P),2.76185184537,7.86650189155,0.127186007266,1974.18120478
Usp2,8.76346386275,7.74184196658,0.127186007266,1974.18120478
CG10254,0.0,5.85051147427,0.127442249686,1978.15859963
Hip14,7.6991241054,0.0,0.127442249686,1978.15859963
Prosalpha7,7.29755436213,7.01202091381,0.128292820929,1991.36116647
CG9921,5.17169809721,3.61447072927,0.128292820929,1991.36116647
CG13585,5.57245856194,6.96036640825,0.129078037312,2003.54929515
RpL34a,4.98031871295,6.13270766357,0.129078037312,2003.54929515
brm,5.13799067849,6.88118616947,0.129078037312,2003.54929515
Tim23,6.96879172314,6.10459996589,0.129078037312,2003.54929515
CG4502,7.980005289,7.34582760993,0.129078037312,2003.54929515
Dg,7.37513707334,5.90682776433,0.129599049741,2011.63645008
BuGZ,6.91222837258,7.88549890499,0.129599049741,2011.63645008
CG12851,2.71994897165,0.0,0.129641282477,2012.29198661
CaMKI,7.23495481053,8.07852056685,0.129910715368,2016.47412394
Taf12,5.70579014435,7.02997238061,0.129910715368,2016.47412394
CG32267,4.21146449433,5.34297846295,0.130066284116,2018.88886205
Pka-R2,8.45337904332,7.72076741165,0.130066284116,2018.88886205
Act42A,11.2724758146,11.0729510385,0.130118101309,2019.69316851
AP-1-2beta,9.23911760795,8.74469235048,0.130118101309,2019.69316851
cpx,10.2863120431,10.0503938511,0.130118101309,2019.69316851
PMCA,10.3283127988,9.68684732622,0.130118101309,2019.69316851
Rho1,9.6357080661,9.07441232209,0.130118101309,2019.69316851
CG7971,9.70418580287,8.94166061264,0.130118101309,2019.69316851
COX5B,8.35741707563,7.98658046369,0.130118101309,2019.69316851
Sec61beta,6.6773099294,7.36190713864,0.130118101309,2019.69316851
Pka-C1,10.011985809,10.4060484407,0.130118101309,2019.69316851
RhoGEF3,8.24692722328,7.57709994764,0.130118101309,2019.69316851
ND-15,7.19317873176,7.69674164375,0.130118101309,2019.69316851
CG8245,8.14704331827,8.61862146174,0.130118101309,2019.69316851
Trp1,7.47107780989,8.14131794091,0.130118101309,2019.69316851
Tapdelta,7.16969322902,7.5948807101,0.130118101309,2019.69316851
noe,13.214674989,13.432354279,0.130118101309,2019.69316851
dati,7.82568848059,6.18979716652,0.130118101309,2019.69316851
l(1)G0156,7.81481018582,8.91679505094,0.130118101309,2019.69316851
yps,9.50887659665,9.05782296118,0.130118101309,2019.69316851
flw,3.01169232213,4.32330731069,0.130118101309,2019.69316851
Ef1beta,7.79807355247,7.15090429884,0.130118101309,2019.69316851
ND-51,9.1164256846,9.50805326526,0.130118101309,2019.69316851
CG1598,0.0,7.61701271496,0.130683827437,2028.47436948
CG42240,0.0,5.61029103244,0.130683827437,2028.47436948
Shaw,3.40659685861,6.35187962197,0.130683827437,2028.47436948
Nop56,7.16415604465,0.0,0.130683827437,2028.47436948
CG14015,0.0,4.22584197472,0.130683827437,2028.47436948
Hs3st-A,5.15672573809,0.0,0.130683827437,2028.47436948
ear,2.47450203957,0.70781192809,0.130683827437,2028.47436948
Bap55,6.65943894778,0.0,0.130683827437,2028.47436948
CG13907,0.0,4.96364730898,0.130683827437,2028.47436948
CG15630,0.0,4.29641218136,0.130683827437,2028.47436948
CG13375,4.93627568392,0.0,0.130683827437,2028.47436948
mRpL38,0.0,7.56639463414,0.130683827437,2028.47436948
peng,0.500933790815,4.04440111941,0.130683827437,2028.47436948
CR45007,0.0,2.70371582069,0.130683827437,2028.47436948
Hsp70Ba,1.56452756382,2.26095064836,0.131876840004,2046.99231055
CG5815,0.0,0.0,0.132621520312,2058.55123829
CG32506,0.0,0.0,0.132621520312,2058.55123829
Fdh,0.0,0.0,0.132621520312,2058.55123829
Caf1-55,0.0,0.0,0.132621520312,2058.55123829
Nsun5,0.0,0.0,0.132621520312,2058.55123829
CG12007,0.0,0.0,0.132621520312,2058.55123829
Tfb4,0.0,0.0,0.132621520312,2058.55123829
CG13579,0.0,0.0,0.132621520312,2058.55123829
CG9776,4.563864116,0.0,0.133376672106,2070.27270443
CG43191,0.0,2.34257812327,0.133376672106,2070.27270443
CG4645,7.10937254242,0.0,0.133376672106,2070.27270443
Herp,0.0,4.6689234794,0.133376672106,2070.27270443
CG7967,0.544802487065,7.54701420199,0.133800725238,2076.85485715
LTV1,1.50000694301,7.43508619685,0.133800725238,2076.85485715
Dp,7.22720417209,3.5632904304,0.134491317388,2087.5742285
CG3253,0.0,6.02667187643,0.13539242061,2101.56115271
CG3104,0.0,0.809260093975,0.13539242061,2101.56115271
CR12842,5.42038153961,0.0,0.13539242061,2101.56115271
Hrb87F,4.09195668683,0.0,0.13539242061,2101.56115271
CG2091,4.18544497477,0.0,0.13539242061,2101.56115271
opm,5.13840671569,0.0,0.13539242061,2101.56115271
MetRS-m,2.28657416553,0.0,0.13539242061,2101.56115271
icln,5.89831659476,0.0,0.13539242061,2101.56115271
Vps28,0.0,0.0,0.135515388853,2103.46986578
Vps15,0.0,0.0,0.135515388853,2103.46986578
CG6511,0.0,0.0,0.135515388853,2103.46986578
CR44320,0.0,0.0,0.135515388853,2103.46986578
CG1703,0.0,0.0,0.135515388853,2103.46986578
syd,0.0,0.0,0.135515388853,2103.46986578
Usp12-46,0.0,0.0,0.135515388853,2103.46986578
mr,0.0,0.0,0.135561458262,2104.18495514
CG13671,0.0,0.0,0.135561458262,2104.18495514
CG4338,0.0,0.0,0.135561458262,2104.18495514
Vps39,0.0,0.0,0.135561458262,2104.18495514
CG7326,0.0,0.0,0.135561458262,2104.18495514
Drice,0.0,0.0,0.135561458262,2104.18495514
Rbf,0.0,0.0,0.135561458262,2104.18495514
CG6005,0.0,0.0,0.135561458262,2104.18495514
thoc5,0.0,0.0,0.135561458262,2104.18495514
CG12730,0.0,0.0,0.135561458262,2104.18495514
CG34109,0.0,0.0,0.135561458262,2104.18495514
Hira,0.0,0.0,0.135561458262,2104.18495514
Stam,0.0,0.0,0.135561458262,2104.18495514
CG43320,0.0,0.0,0.135561458262,2104.18495514
GILT3,0.0,0.0,0.135561458262,2104.18495514
PhKgamma,7.09784057218,8.44037178835,0.135805966287,2107.9802087
mod(mdg4),7.58664129445,7.78240511942,0.135805966287,2107.9802087
Hmu,7.32459973002,6.24200504248,0.135805966287,2107.9802087
Kap-alpha1,7.37241749812,5.76784457696,0.136276099381,2115.27761459
ena,7.84079733527,8.2758897188,0.136276099381,2115.27761459
Pi3K21B,7.23420353274,3.03687982714,0.136298532501,2115.62582149
rhea,1.19805377366,4.52169544472,0.136298532501,2115.62582149
CG32698,1.43471122592,5.3594790903,0.136298532501,2115.62582149
Prp19,3.53975745103,7.6685104204,0.136298532501,2115.62582149
DIP-gamma,4.64478043765,0.0,0.136570601999,2119.84888422
CG2224,3.62089925878,0.0,0.136570601999,2119.84888422
Atg16,0.0,0.964817597425,0.136703922607,2121.9182867
Pcd,0.0,1.70792014815,0.136703922607,2121.9182867
Arp10,0.68282706212,0.0,0.136703922607,2121.9182867
mt:ND2,0.0,0.466165775289,0.136703922607,2121.9182867
cN-IIIB,0.0,0.63295674198,0.136703922607,2121.9182867
aPKC,5.53052376117,2.58534673602,0.138263686698,2146.12894493
homer,2.9036852542,6.27694636205,0.138263686698,2146.12894493
Tsp86D,7.20020351908,2.26991114276,0.139772217104,2169.54435389
Pop2,7.69011194932,6.2084859536,0.139772217104,2169.54435389
CG4022,1.59940652955,6.19509742183,0.139772217104,2169.54435389
Dat,7.5890408158,6.73067468425,0.139772217104,2169.54435389
mRpS18A,5.43512637027,4.96360953334,0.139772217104,2169.54435389
128up,6.03072446678,0.0,0.140133187673,2175.14733905
CG12576,4.86749638537,0.0,0.140133187673,2175.14733905
UBL3,2.49843840693,2.2592379157,0.140892357442,2186.93117221
cnn,6.30510773159,7.81903726059,0.140892357442,2186.93117221
POLDIP2,7.82211738853,4.91056988211,0.140892357442,2186.93117221
SREBP,7.67387606822,8.35929866565,0.140892357442,2186.93117221
CG9132,3.5773504036,2.91949342706,0.140892357442,2186.93117221
FKBP59,8.51830221716,8.26716373331,0.141686621343,2199.25973649
CG8184,2.91622486426,7.5162014254,0.141686621343,2199.25973649
Arpc4,6.80927403437,5.14684652048,0.141686621343,2199.25973649
CtsB1,4.81037261232,4.34675160702,0.141686621343,2199.25973649
Pkc53E,3.80281545705,4.95081355487,0.14221345215,2207.43720427
CG43707,7.45824855698,7.82866284065,0.142528528161,2212.32781411
CG2469,8.60061586148,8.36316859554,0.142528528161,2212.32781411
Mtch,8.137323458,7.91833604177,0.142685779636,2214.76867151
CG33199,6.21456475555,5.48637893129,0.142685779636,2214.76867151
D1,8.12397689916,7.5035358483,0.142738154426,2215.581633
dpr21,7.44337671915,7.80279550212,0.142738154426,2215.581633
rudhira,7.57496137221,8.17859302585,0.142738154426,2215.581633
Aac11,8.73534983636,9.36459715309,0.142738154426,2215.581633
plum,8.45269758488,7.14306809954,0.142738154426,2215.581633
CG11267,8.69316273057,8.38686382646,0.142738154426,2215.581633
CG42404,8.66242451694,8.73997455947,0.142738154426,2215.581633
nocte,7.89287774645,8.72183509381,0.142738154426,2215.581633
Tet,8.2803149555,7.49350279516,0.142738154426,2215.581633
CG6044,10.0597708581,10.1797721853,0.142738154426,2215.581633
nolo,9.9898993249,9.02798166017,0.142738154426,2215.581633
tna,6.82332863853,5.03468945015,0.142738154426,2215.581633
RpS13,7.32603053696,7.73391407213,0.142738154426,2215.581633
ND-AGGG,5.11375238225,5.36126998708,0.142738154426,2215.581633
Psa,9.58028858661,8.6373650435,0.142738154426,2215.581633
CG33129,8.54445331024,9.08447671556,0.142738154426,2215.581633
CASK,10.0061292677,9.83957092934,0.142738154426,2215.581633
Syt1,9.8450370186,10.0929178921,0.142738154426,2215.581633
Gycalpha99B,9.38134307339,8.98459014684,0.142738154426,2215.581633
Pdcd4,9.53266997893,9.85658634137,0.142738154426,2215.581633
NKAIN,7.92522075898,8.82913002681,0.142738154426,2215.581633
CG6115,8.09926883012,7.86112587821,0.142738154426,2215.581633
CG13928,10.7415763817,11.1231682327,0.142738154426,2215.581633
dpr19,9.2348470948,9.49178485185,0.142738154426,2215.581633
RpL21,8.38416311044,7.71513516612,0.142738154426,2215.581633
CG2807,0.0,0.0,0.14302239083,2219.99355047
CG32075,0.0,0.0,0.14302239083,2219.99355047
Nle,0.0,0.0,0.14302239083,2219.99355047
RtGEF,0.0,0.0,0.14302239083,2219.99355047
ppan,0.0,0.0,0.14302239083,2219.99355047
crim,0.0,0.0,0.14302239083,2219.99355047
CG2201,0.0,0.0,0.14302239083,2219.99355047
CG30495,0.0,0.0,0.14302239083,2219.99355047
sPLA2,0.0,0.0,0.14302239083,2219.99355047
CG1688,0.0,0.0,0.14302239083,2219.99355047
CG8159,0.0,0.0,0.14302239083,2219.99355047
CG11109,0.0,0.0,0.14302239083,2219.99355047
cert,0.0,0.0,0.14302239083,2219.99355047
Irk1,0.0,0.0,0.14302239083,2219.99355047
Hus1-like,0.0,0.0,0.14302239083,2219.99355047
CG32163,0.0,0.0,0.14302239083,2219.99355047
CG10721,0.0,0.0,0.14302239083,2219.99355047
CG4199,0.0,0.0,0.14302239083,2219.99355047
Opbp,0.0,0.0,0.14302239083,2219.99355047
CG3238,0.0,0.0,0.14302239083,2219.99355047
CR45798,0.0,0.0,0.14302239083,2219.99355047
CysRS,0.0,0.0,0.14302239083,2219.99355047
CG1792,0.0,0.0,0.14302239083,2219.99355047
Arp5,0.0,0.0,0.14302239083,2219.99355047
CG14434,0.0,0.0,0.14302239083,2219.99355047
CG44243,0.0,0.0,0.14302239083,2219.99355047
Hil,0.0,0.0,0.14302239083,2219.99355047
Sym,0.0,0.0,0.14302239083,2219.99355047
Elk,0.0,0.0,0.14302239083,2219.99355047
CG13896,0.0,0.0,0.14302239083,2219.99355047
CG7466,0.0,0.0,0.14302239083,2219.99355047
Fdx1,0.0,0.0,0.14302239083,2219.99355047
CR31032,0.0,0.0,0.14302239083,2219.99355047
CG13707,0.0,0.0,0.14302239083,2219.99355047
CR45009,0.0,0.0,0.14302239083,2219.99355047
CG7609,0.0,0.0,0.14302239083,2219.99355047
CR44900,0.0,0.0,0.14302239083,2219.99355047
RpI1,0.0,0.0,0.14302239083,2219.99355047
CG15657,0.0,0.0,0.14302239083,2219.99355047
CG3191,0.0,0.0,0.14302239083,2219.99355047
CG15916,0.0,0.0,0.14302239083,2219.99355047
TH1,0.0,0.0,0.14302239083,2219.99355047
mbc,0.0,0.0,0.14302239083,2219.99355047
CG5705,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
Dcp-1,0.0,0.0,0.14302239083,2219.99355047
CG14086,0.0,0.0,0.14302239083,2219.99355047
AstC-R2,0.0,0.0,0.14302239083,2219.99355047
CG16798,0.0,0.0,0.14302239083,2219.99355047
wek,0.0,0.0,0.14302239083,2219.99355047
Oseg6,0.0,0.0,0.14302239083,2219.99355047
Dop2R,0.0,0.0,0.14302239083,2219.99355047
CG11576,3.4223931402,0.0,0.143749021576,2231.2723129
Taf1,0.68282706212,0.0,0.143749021576,2231.2723129
CG6685,0.530850597535,0.0,0.143749021576,2231.2723129
Utx,0.0,1.52366980892,0.143749021576,2231.2723129
CG12004,0.0,8.09405208083,0.144015072707,2235.40195855
CG11583,4.17413372909,0.0,0.144015072707,2235.40195855
Rpt2,4.69182826497,0.0,0.144015072707,2235.40195855
CG33229,0.0,3.94671670521,0.144015072707,2235.40195855
Mical,3.98998908618,0.0,0.144015072707,2235.40195855
CG31038,0.0,6.80041543326,0.144015072707,2235.40195855
AP-1mu,7.07280515702,0.0,0.144015072707,2235.40195855
CG11360,4.87167262162,1.02365577678,0.144858216391,2248.48923482
gce,3.97563665151,4.77480130798,0.144858216391,2248.48923482
Ada2b,5.91322233205,0.0,0.147118524228,2283.57373306
CG1636,5.36594008962,0.0,0.147118524228,2283.57373306
ergic53,7.77679643874,0.0,0.147118524228,2283.57373306
Tom70,7.8435306318,0.0,0.147118524228,2283.57373306
GATAd,0.0,1.543572274,0.147118524228,2283.57373306
CG11577,0.483801598162,2.62137765832,0.147163036687,2284.26465546
CG11505,6.77179842982,2.8728937666,0.147496968593,2289.44794651
Nopp140,6.21984813613,2.80309477953,0.147496968593,2289.44794651
Gmd,0.0,0.0,0.14865766083,2307.46421141
CG9293,0.0,0.0,0.14865766083,2307.46421141
Smurf,0.0,0.0,0.14865766083,2307.46421141
ArgRS,0.0,0.0,0.14865766083,2307.46421141
IleRS,0.0,0.0,0.14865766083,2307.46421141
CR43957,0.0,0.0,0.14865766083,2307.46421141
MED1,0.0,0.0,0.14865766083,2307.46421141
Usp15-31,0.0,0.0,0.14865766083,2307.46421141
Ppat-Dpck,0.0,0.0,0.14865766083,2307.46421141
CG34376,0.0,0.0,0.14865766083,2307.46421141
Hr78,2.16495426452,0.0,0.149558692616,2321.45002678
CG11504,0.0,5.10215790861,0.149558692616,2321.45002678
Pdk,3.07156930327,0.0,0.149558692616,2321.45002678
CG14797,1.00359214678,0.0,0.149558692616,2321.45002678
CG8531,0.0,6.59888091409,0.149558692616,2321.45002678
CG32544,0.0,3.38390011945,0.149558692616,2321.45002678
CG2059,3.39220903336,0.0,0.149558692616,2321.45002678
CG12402,1.71557901373,4.78885873808,0.149681907681,2323.36257102
cpa,7.65824727549,0.0,0.149681907681,2323.36257102
Tl,5.37511695161,2.29574018525,0.149681907681,2323.36257102
Klp98A,1.00266232341,2.14056920299,0.149681907681,2323.36257102
CG10465,1.37568194159,5.04927226027,0.149681907681,2323.36257102
AstA-R1,0.0,0.0,0.15105980026,2344.75021964
5-HT1B,0.0,0.0,0.15105980026,2344.75021964
Snr1,0.0,0.0,0.15105980026,2344.75021964
mRpS9,0.0,0.0,0.15105980026,2344.75021964
lute,0.0,0.0,0.15105980026,2344.75021964
l(2)k05819,0.0,0.0,0.15105980026,2344.75021964
CG8892,0.0,0.0,0.15105980026,2344.75021964
CG7655,0.0,0.0,0.15105980026,2344.75021964
Smyd3,0.0,0.0,0.15105980026,2344.75021964
CG9304,0.0,0.0,0.15105980026,2344.75021964
Stat92E,1.92752077839,0.0,0.151177775377,2346.58142941
CG10638,3.21566585367,0.0,0.151177775377,2346.58142941
Atg4a,1.12109162987,0.0,0.151177775377,2346.58142941
pcs,1.56452756382,3.50312581,0.151661296119,2354.08663836
CG16711,2.54089466882,0.77304596418,0.151661296119,2354.08663836
CG2818,0.0,1.00272877993,0.151770461343,2355.78110097
CG44837,0.0,0.0,0.151770461343,2355.78110097
SelD,0.68282706212,0.0,0.151770461343,2355.78110097
HP1c,1.47140952966,0.0,0.151770461343,2355.78110097
CG9705,0.0,0.0,0.151770461343,2355.78110097
bwa,1.5016333415,0.0,0.151770461343,2355.78110097
CG10395,0.0,1.20285122156,0.151770461343,2355.78110097
CG10527,0.0,1.97251707676,0.151770461343,2355.78110097
Bub1,0.0,0.0,0.152779501465,2371.44342173
CR44717,0.0,0.0,0.152779501465,2371.44342173
CG12034,0.0,0.0,0.152779501465,2371.44342173
Or43b,0.0,0.0,0.152779501465,2371.44342173
Fic,0.0,0.0,0.152779501465,2371.44342173
PI4KIIIalpha,0.0,0.0,0.152779501465,2371.44342173
CG9515,0.0,0.0,0.152779501465,2371.44342173
UGP,0.0,0.0,0.152779501465,2371.44342173
Mmp1,0.0,0.0,0.152779501465,2371.44342173
CG11722,0.0,0.0,0.152779501465,2371.44342173
CG32113,0.0,0.0,0.152779501465,2371.44342173
CG1109,0.0,0.0,0.152779501465,2371.44342173
CR18217,0.0,0.0,0.152779501465,2371.44342173
Kdm4A,0.0,0.0,0.152779501465,2371.44342173
TBCD,0.0,0.0,0.152779501465,2371.44342173
Mat89Ba,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
CG2144,0.0,0.0,0.152779501465,2371.44342173
CG10561,0.0,0.0,0.152779501465,2371.44342173
CG7156,0.0,0.0,0.152779501465,2371.44342173
CG11601,0.0,0.0,0.152779501465,2371.44342173
CG4806,0.0,0.0,0.152779501465,2371.44342173
didum,0.0,0.0,0.152779501465,2371.44342173
CG31776,0.0,0.0,0.152779501465,2371.44342173
sol,5.58315385418,6.95542843764,0.153179383244,2377.65038672
Oatp30B,7.51896201595,4.0020770268,0.153179383244,2377.65038672
Fsn,6.80708685363,6.15639202743,0.154305861189,2395.13557737
CG12125,8.3347676298,6.31565764183,0.154305861189,2395.13557737
ghi,4.66024661071,6.34069225846,0.154305861189,2395.13557737
CG9376,7.67169605169,6.87964545973,0.154305861189,2395.13557737
Asator,5.60329895213,1.27239038247,0.154305861189,2395.13557737
Traf6,0.0,3.83223530443,0.154333562117,2395.56555117
Pex3,5.26167006558,0.0,0.154333562117,2395.56555117
Pat1,2.4178464789,0.0,0.154333562117,2395.56555117
Moca-cyp,7.97708574487,6.24818926914,0.155104231411,2407.52787996
trio,6.56223736132,5.2261564079,0.155104231411,2407.52787996
CG5604,7.4511454551,6.12056708783,0.155104231411,2407.52787996
CG6812,8.58057530913,8.06169957993,0.1556336099,2415.74489288
pix,8.37566428324,9.00003230099,0.1556336099,2415.74489288
CG5281,8.70148410832,7.56514928952,0.155950142836,2420.6581171
CG7166,7.55658827906,8.43201544482,0.155950142836,2420.6581171
CG3792,7.73222511152,8.14135296026,0.155950142836,2420.6581171
CG10984,7.80570860426,8.61844354807,0.155950142836,2420.6581171
Diap1,7.99581438167,6.96787683798,0.155950142836,2420.6581171
eIF-1A,6.51266564501,7.18609849915,0.155950142836,2420.6581171
Dscam1,8.13236334301,7.28086768755,0.155950142836,2420.6581171
CG1316,8.49224266879,7.68965715383,0.156108102819,2423.10997195
ref(2)P,8.56272153289,7.97344824247,0.156108102819,2423.10997195
Not3,8.23091202908,8.1202207209,0.156108102819,2423.10997195
Caper,6.79908000035,8.12269972936,0.156108102819,2423.10997195
Mlf,9.27733259221,9.63454768399,0.156160710838,2423.92655363
Tsp39D,8.15526876843,8.47852578293,0.156160710838,2423.92655363
para,9.149541329,9.69964799842,0.156160710838,2423.92655363
Gfrl,6.51300523765,7.43217810587,0.156160710838,2423.92655363
Rbp,9.13300639966,8.36813801854,0.156160710838,2423.92655363
