symbol,medianA,medianB,pvalue,pvalue_adj
Med,0.0,7.27312321609,0.0978292024095,1518.5048798
DppIII,5.38993995659,7.71527927916,0.0978292024095,1518.5048798
ApepP,0.0,6.73123243726,0.0985177155048,1529.19198007
Stam,3.72902243226,0.0,0.0985177155048,1529.19198007
alph,0.0,2.77620784179,0.0985177155048,1529.19198007
Hsp70Ba,0.79372603635,0.0,0.0985177155048,1529.19198007
CG42672,5.85354542491,0.0,0.0985177155048,1529.19198007
CG7834,0.0,3.32992755497,0.0985177155048,1529.19198007
Syx17,0.0,2.21046170872,0.0985177155048,1529.19198007
Gpdh,4.39332325596,0.0,0.0986566455665,1531.34845248
aurA,0.0,4.08900355114,0.0986566455665,1531.34845248
CG13604,0.0,4.14711102503,0.0986566455665,1531.34845248
pelo,0.0,5.72230975637,0.0986566455665,1531.34845248
Usp39,0.0,4.28651696803,0.0986566455665,1531.34845248
Txl,0.0,1.28806763861,0.0986566455665,1531.34845248
CG4042,0.0,3.43528504055,0.0986566455665,1531.34845248
CG7564,7.08052239312,1.16033890143,0.0988074591537,1533.68938098
CG11412,0.743951894535,7.68634788029,0.0988074591537,1533.68938098
CG4467,4.38608623036,0.83606851746,0.0988074591537,1533.68938098
Tl,4.1541433216,0.86276369643,0.0988074591537,1533.68938098
Vps45,0.71632014258,6.5732558539,0.0988074591537,1533.68938098
oys,1.65120887325,7.69287637507,0.0988074591537,1533.68938098
CG12099,7.92349750446,8.15413110751,0.100281949588,1556.5764215
CG9426,3.05225272267,7.46213137682,0.101152896583,1570.09526076
CG31460,3.822575346,1.39473145411,0.101152896583,1570.09526076
cno,4.34499620045,1.08641913879,0.101152896583,1570.09526076
Atg3,6.96348623087,7.62437510481,0.10151951261,1575.78587473
CG7218,1.72635642987,0.0,0.101566696893,1576.51826918
hyx,0.0,3.8080331648,0.102968611834,1598.27879288
CG13484,0.0,0.0,0.103816130947,1611.43398456
CG9799,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
CG5937,0.0,0.0,0.103816130947,1611.43398456
CG33052,0.0,0.0,0.103816130947,1611.43398456
CG4936,0.0,0.0,0.103816130947,1611.43398456
CG15923,0.0,0.0,0.103816130947,1611.43398456
CG1647,0.0,0.0,0.103816130947,1611.43398456
CG32638,0.0,0.0,0.103816130947,1611.43398456
CG8490,0.0,0.0,0.103816130947,1611.43398456
CG10311,0.0,0.0,0.103816130947,1611.43398456
l(3)mbt,0.0,0.0,0.103816130947,1611.43398456
DIP-theta,0.0,0.0,0.103816130947,1611.43398456
CG2680,0.0,0.0,0.103816130947,1611.43398456
Ppox,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
CG2116,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
CG10973,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
armi,0.0,0.0,0.103816130947,1611.43398456
CG31549,0.0,0.0,0.103816130947,1611.43398456
Pdxk,0.0,0.0,0.103816130947,1611.43398456
CR44552,0.0,0.0,0.103816130947,1611.43398456
CR45333,0.0,4.14088424295,0.104120980973,1616.16586667
ph-d,0.0,0.0,0.104225343585,1617.78578312
CG31365,0.0,0.0,0.104225343585,1617.78578312
Vhl,0.0,0.0,0.104225343585,1617.78578312
fand,0.0,0.0,0.104225343585,1617.78578312
RtGEF,0.0,0.0,0.104225343585,1617.78578312
CG4646,0.0,0.0,0.104225343585,1617.78578312
Uhg2,0.0,0.0,0.104225343585,1617.78578312
retm,0.0,0.0,0.104225343585,1617.78578312
PIG-S,0.0,0.0,0.104225343585,1617.78578312
CG9723,0.0,0.0,0.104225343585,1617.78578312
MED8,0.0,0.0,0.104225343585,1617.78578312
CG31098,0.0,0.0,0.104225343585,1617.78578312
EDTP,0.0,0.0,0.104225343585,1617.78578312
CG6227,0.0,0.0,0.104225343585,1617.78578312
CG3527,0.0,2.86341422609,0.10437449158,1620.1008583
dmpd,2.97017671958,0.0,0.10437449158,1620.1008583
fsd,0.0,3.27301304842,0.10437449158,1620.1008583
Pmp70,0.0,2.60396629883,0.10437449158,1620.1008583
CG31211,2.06133107962,5.98401438463,0.104431820585,1620.99071911
mRpL50,6.34773903434,4.99176497507,0.104431820585,1620.99071911
CG12822,5.86124319472,6.63463889015,0.104431820585,1620.99071911
Lmpt,6.34526057396,4.20540502558,0.104431820585,1620.99071911
FucT6,6.99963482798,7.59263523232,0.105493335583,1637.46755491
CG31650,6.36833442879,3.13347805977,0.106247248146,1649.16978573
kek5,5.44987600683,7.6817058977,0.106247248146,1649.16978573
Srp54,7.70017296999,8.23640097326,0.106247248146,1649.16978573
Ostgamma,6.88591320932,7.3898086892,0.106247248146,1649.16978573
CG3760,7.26341534007,6.89523881187,0.106247248146,1649.16978573
mRpL48,0.0,3.85860882971,0.106641682729,1655.29219932
CG15312,0.0,5.61692587469,0.106641682729,1655.29219932
Eip63E,2.30308781592,0.0,0.106641682729,1655.29219932
Git,0.0,7.12821231904,0.106641682729,1655.29219932
Sk2,4.74775419976,0.0,0.106641682729,1655.29219932
CG12290,0.0,6.77928361646,0.106641682729,1655.29219932
CG9384,5.41167989488,0.0,0.106641682729,1655.29219932
CG14853,7.1718076635,6.05139396357,0.106747868558,1656.94041576
mRpS25,4.54307146108,5.84654233366,0.106747868558,1656.94041576
LRR,3.54332878162,6.90303559075,0.107047479674,1661.59097951
CG4101,5.17354175783,4.58060468175,0.107047479674,1661.59097951
CG5554,7.99760398083,6.96156605676,0.107047479674,1661.59097951
CG13220,8.07739217133,7.53251883741,0.107047479674,1661.59097951
Klc,7.76849065642,7.2679562424,0.107197071556,1663.9129447
Tace,9.1431539131,8.23949466139,0.107197071556,1663.9129447
CG9395,7.75080850352,6.85393797035,0.107197071556,1663.9129447
CG41128,4.31490531356,3.68952762503,0.107246903892,1664.68644221
prtp,8.30790239569,8.83499230128,0.107246903892,1664.68644221
bic,7.70484266733,7.14336393531,0.107246903892,1664.68644221
qtc,9.12606356438,9.66879479199,0.107246903892,1664.68644221
COX7C,8.23103274964,8.57568826414,0.107246903892,1664.68644221
otp,9.72822534163,10.3890464629,0.107246903892,1664.68644221
CanB2,9.49334583335,9.92613304284,0.107246903892,1664.68644221
CG31140,9.15133234095,8.93808251725,0.107246903892,1664.68644221
DOR,6.92267352068,7.68106965621,0.107246903892,1664.68644221
RpL19,8.32479571822,8.73906571079,0.107246903892,1664.68644221
RpL3,9.51164158124,10.0401086045,0.107246903892,1664.68644221
Sema-2a,9.78722034691,10.0021908268,0.107246903892,1664.68644221
Roc1a,7.22535850872,7.56263711684,0.107246903892,1664.68644221
dnc,8.75689476926,8.12345823517,0.107246903892,1664.68644221
ATPsynbeta,12.1673986683,12.3015181525,0.107246903892,1664.68644221
mge,8.23202011501,7.47184319006,0.107246903892,1664.68644221
CG13293,8.46834631084,9.02082382686,0.107246903892,1664.68644221
Akap200,8.96641921777,8.6360385978,0.107246903892,1664.68644221
CG5525,8.16805068085,8.45699332478,0.107246903892,1664.68644221
Crk,8.34001488517,8.0938171501,0.107246903892,1664.68644221
CG40439,3.83292648727,3.26839870011,0.107246903892,1664.68644221
FAM21,0.0,0.0,0.107806429709,1673.37140195
M6,0.0,5.05991692193,0.108607596567,1685.80711391
Atg6,4.25508775325,0.76123965239,0.109638658069,1701.81125055
HIPP1,7.48149567153,0.53943823137,0.109638658069,1701.81125055
CG30109,2.14982129226,0.0,0.109722407624,1703.11121114
CR31054,0.0,0.86276369643,0.109722407624,1703.11121114
CG4098,0.546229580155,0.0,0.109722407624,1703.11121114
CG14529,0.0,0.589451355345,0.109722407624,1703.11121114
CG4858,0.0,1.49284401114,0.109722407624,1703.11121114
CG10565,0.0,2.58475827472,0.109722407624,1703.11121114
Plc21C,0.0,0.553343330775,0.109722407624,1703.11121114
CG12768,0.463912480287,0.0,0.109722407624,1703.11121114
CG1358,0.0,1.16033890143,0.109722407624,1703.11121114
slmo,2.53548442658,0.0,0.109889706295,1705.70802111
SamDC,4.56840468378,0.0,0.109889706295,1705.70802111
Srp68,0.0,3.74771254333,0.109889706295,1705.70802111
CG6325,0.0,4.42574450737,0.109889706295,1705.70802111
CG18004,0.0,3.30066307219,0.109889706295,1705.70802111
RhoGAP102A,3.37148361809,0.0,0.109889706295,1705.70802111
CG6404,0.0,2.41784460058,0.110328731523,1712.5225707
CG2790,0.0,3.64344656029,0.110328731523,1712.5225707
rut,1.22762954919,0.0,0.110328731523,1712.5225707
CG31075,0.0,7.74053185156,0.112048284968,1739.21347927
roq,0.0,4.66814909613,0.112048284968,1739.21347927
CG12404,1.25936753887,4.91986855702,0.112048284968,1739.21347927
CG4676,7.24690063848,2.84040190772,0.112048284968,1739.21347927
gammaSnap1,6.78720138599,4.88947895044,0.112167805489,1741.06867681
CG42542,7.64709768383,5.92581381663,0.112167805489,1741.06867681
Cp1,7.50270227627,6.81733735529,0.112622418277,1748.1251765
mbt,5.62522808277,1.29168387705,0.113948917097,1768.71509118
CG46280,8.41337795707,2.18669178709,0.113948917097,1768.71509118
Rgl,0.91045707702,6.86560864053,0.113948917097,1768.71509118
Cyp49a1,0.530850597535,0.0,0.114317642641,1774.43844907
Sbp2,0.0,0.79196033298,0.114317642641,1774.43844907
CG2921,0.0,1.3570624984,0.114317642641,1774.43844907
CG10019,0.0,0.53943823137,0.114317642641,1774.43844907
Tgi,1.51234369495,0.0,0.114465360117,1776.73131974
fbl,5.88403855792,0.0,0.114465360117,1776.73131974
CG32369,2.46266211329,0.0,0.115363193416,1790.66748821
CG11999,6.58012530114,0.0,0.115363193416,1790.66748821
CG4662,3.08733858183,6.89473036962,0.115410772018,1791.40600326
U2af38,3.57348587398,5.9541887567,0.115410772018,1791.40600326
GPHR,4.70348939045,7.29069336842,0.115410772018,1791.40600326
CG9776,4.563864116,8.10815018823,0.115410772018,1791.40600326
CG3907,7.60332454995,8.40430667848,0.116497838444,1808.27944832
CG42233,6.88729446585,7.87204799637,0.116497838444,1808.27944832
Gclm,3.31073158479,0.0,0.116522701321,1808.6653699
CG34384,0.0,3.02125461466,0.116522701321,1808.6653699
CR18166,1.16245753307,0.0,0.116522701321,1808.6653699
Irp-1A,3.68812889876,0.0,0.116522701321,1808.6653699
Pde6,0.502658355965,0.0,0.116522701321,1808.6653699
CG3078,8.29228277301,7.66161772342,0.117269461287,1820.25657809
ICA69,5.81170453207,8.2005064123,0.117269461287,1820.25657809
Prosbeta2,6.96279484999,7.61220016146,0.117269461287,1820.25657809
l(1)G0289,8.82288456786,5.64462870128,0.117781643179,1828.20666542
Fer2,0.0,0.0,0.11781891719,1828.78523263
CG8892,0.0,0.0,0.11781891719,1828.78523263
CG7133,0.0,0.0,0.11781891719,1828.78523263
ECSIT,0.0,0.0,0.11781891719,1828.78523263
CG14215,0.0,0.0,0.11781891719,1828.78523263
AlaRS-m,0.0,0.0,0.11781891719,1828.78523263
CR44018,0.0,0.0,0.11781891719,1828.78523263
Sugb,0.0,0.0,0.11781891719,1828.78523263
CG33331,0.0,0.0,0.11781891719,1828.78523263
CG33978,0.0,0.0,0.11781891719,1828.78523263
Atxn7,0.0,0.0,0.11781891719,1828.78523263
Atac3,0.0,0.0,0.11781891719,1828.78523263
IntS2,0.0,0.0,0.11781891719,1828.78523263
CG11555,0.0,0.0,0.11781891719,1828.78523263
CG13689,0.0,0.0,0.11781891719,1828.78523263
CG31125,0.0,0.0,0.11781891719,1828.78523263
CG8289,7.30086930713,7.81425675112,0.118088098223,1832.96346062
kcc,6.5606441864,7.47496715955,0.118088098223,1832.96346062
ras,6.85342687508,8.8492162703,0.118088098223,1832.96346062
CG43902,5.37317715744,6.91693706015,0.118088098223,1832.96346062
Nlg4,4.65644320898,6.15348645406,0.118088098223,1832.96346062
Liprin-gamma,3.75052485611,2.73960060178,0.118088098223,1832.96346062
mRpS35,0.0,6.37552470412,0.118231066175,1835.18260916
CG4313,1.13647061249,0.0,0.118231066175,1835.18260916
dbr,0.0,6.43663360239,0.118231066175,1835.18260916
gpp,0.0,4.29609263198,0.118231066175,1835.18260916
CG4658,0.0,6.81617204721,0.118231066175,1835.18260916
CG17168,7.10981014692,0.54453300162,0.118231066175,1835.18260916
Dhx15,0.0,5.94344466651,0.118231066175,1835.18260916
CG31688,6.47031875691,7.34857481507,0.118241086139,1835.33813905
Dak1,7.42195843208,8.09298700294,0.118241086139,1835.33813905
Uch,6.96584508458,7.28485206878,0.118241086139,1835.33813905
svr,8.07896596839,7.33997169437,0.118241086139,1835.33813905
RhoBTB,9.04714915949,9.60955181436,0.118241086139,1835.33813905
CG5174,7.71156578687,8.28423275415,0.118292046661,1836.12914827
4EHP,6.91522420642,7.84894010493,0.118292046661,1836.12914827
CG4502,7.69063384422,8.28738442581,0.118292046661,1836.12914827
CG12025,8.07608025918,8.57899734115,0.118292046661,1836.12914827
CG42613,4.98222117134,5.80886975686,0.118292046661,1836.12914827
ATPsynF,8.86661967721,9.14379127583,0.118292046661,1836.12914827
Pka-C1,9.6367890578,9.1874324314,0.118292046661,1836.12914827
ND-MWFE,6.39268187781,6.79891124934,0.118292046661,1836.12914827
Src42A,8.57344203809,8.19701711965,0.118292046661,1836.12914827
Pvf3,5.84465791412,7.37792108761,0.118292046661,1836.12914827
Yeti,7.05765005686,7.59583057201,0.118292046661,1836.12914827
Acon,10.6349782798,10.451513811,0.118292046661,1836.12914827
Eip75B,8.91909411151,7.71766230934,0.118292046661,1836.12914827
SPoCk,8.36964236698,6.898081295,0.118292046661,1836.12914827
ATPsynCF6,7.69469951143,8.2250513081,0.118292046661,1836.12914827
CG1637,7.83721461411,8.63530324029,0.118292046661,1836.12914827
slo,9.55370566258,9.66784458966,0.118292046661,1836.12914827
CG32267,4.31913481286,4.75296066108,0.118292046661,1836.12914827
Sxl,7.5478454129,6.62485605814,0.118292046661,1836.12914827
NaPi-III,8.79948651753,9.16185630598,0.118292046661,1836.12914827
lwr,7.70147574547,7.28110553206,0.118292046661,1836.12914827
CG3662,9.37401097007,8.85025366923,0.118292046661,1836.12914827
HIP,6.26267303965,6.65336089752,0.118292046661,1836.12914827
CG14321,6.58406047949,7.18253801151,0.118292046661,1836.12914827
Cas,1.21897849854,7.36254140881,0.119721110322,1858.31107442
CG33158,0.0,0.0,0.119722434176,1858.33162328
CG33332,0.0,0.0,0.119722434176,1858.33162328
eIF2D,0.0,0.0,0.119722434176,1858.33162328
Taf7,0.0,0.0,0.119722434176,1858.33162328
CG7601,0.0,0.0,0.119722434176,1858.33162328
CG1172,0.0,0.0,0.119722434176,1858.33162328
Mrtf,0.0,0.0,0.119722434176,1858.33162328
Gs1l,0.0,0.0,0.119722434176,1858.33162328
CG4660,0.0,0.0,0.119722434176,1858.33162328
CG10188,0.0,0.0,0.119722434176,1858.33162328
CG4615,6.52875003003,0.0,0.12054460283,1871.09332512
CG14806,4.08906709573,0.0,0.12054460283,1871.09332512
CR45007,0.0,2.28965290365,0.12054460283,1871.09332512
Usp14,0.0,4.95938996433,0.12054460283,1871.09332512
ZnT86D,0.0,3.99208784237,0.12054460283,1871.09332512
mRpL38,0.0,0.0,0.121104114102,1879.7780591
CG9346,0.0,0.0,0.121104114102,1879.7780591
RluA-2,0.0,0.0,0.121104114102,1879.7780591
wac,0.0,0.0,0.121104114102,1879.7780591
su(f),0.0,0.0,0.121104114102,1879.7780591
Oga,0.0,0.0,0.121104114102,1879.7780591
Sbf,0.0,0.0,0.121104114102,1879.7780591
btsz,0.0,0.0,0.121104114102,1879.7780591
CG7239,0.0,0.0,0.121104114102,1879.7780591
Mulk,0.853484945755,6.70768431199,0.121297013154,1882.77223818
CG2063,5.13125386152,1.23095424116,0.121297013154,1882.77223818
CG1492,0.0,5.45723164505,0.122174337442,1896.39006578
CG3961,4.3513595703,0.0,0.122174337442,1896.39006578
Herp,6.2430477571,0.0,0.122174337442,1896.39006578
CG9413,1.2940368975,0.0,0.122174337442,1896.39006578
RtcB,0.0,5.8895778411,0.122174337442,1896.39006578
Cerk,0.0,5.75284526198,0.122174337442,1896.39006578
CG13605,3.41679750742,0.0,0.122174337442,1896.39006578
CG7946,7.54570329836,6.49765140391,0.122295535877,1898.27130788
Klp64D,8.29365084588,6.53998829089,0.122295535877,1898.27130788
ClC-b,4.86206986934,7.79515571021,0.122295535877,1898.27130788
CG9279,8.41813957747,5.2075417346,0.122295535877,1898.27130788
atl,4.59072818849,7.14680037785,0.122295535877,1898.27130788
Ady43A,3.33069148862,0.0,0.1226934955,1904.44843715
CG10754,0.500933790815,0.0,0.1226934955,1904.44843715
CG11883,1.36567720621,0.0,0.1226934955,1904.44843715
Fcp1,0.0,1.80874485261,0.1226934955,1904.44843715
nero,3.53063655912,0.0,0.1226934955,1904.44843715
CG3847,0.0,2.3918579053,0.1226934955,1904.44843715
CG10425,0.0,3.09541183145,0.1226934955,1904.44843715
CG31051,0.0,1.08641913879,0.1226934955,1904.44843715
Neos,1.39955863055,0.0,0.1226934955,1904.44843715
cv-2,0.0,2.38162440004,0.1226934955,1904.44843715
CG14671,2.1591772294,0.0,0.1226934955,1904.44843715
CG17721,1.34929054688,0.0,0.1226934955,1904.44843715
CG15236,0.0,2.59279975945,0.1226934955,1904.44843715
Cad87A,0.463912480287,0.0,0.1226934955,1904.44843715
CG32174,1.53997544691,0.0,0.122959363405,1908.57523878
CG4168,5.69326478914,4.44895324082,0.123591454169,1918.38655161
deltaCOP,7.71866870525,8.3838573232,0.123591454169,1918.38655161
CG6752,0.0,5.933244674,0.12375793502,1920.97066738
CG7394,4.22780918893,0.869793903635,0.12375793502,1920.97066738
Rpi,4.83261800343,0.0,0.12375793502,1920.97066738
Ppcs,4.9999809272,1.49888113528,0.12375793502,1920.97066738
CG9205,3.95456246167,5.45694917331,0.12375793502,1920.97066738
SKIP,5.98258145125,1.80874485261,0.12375793502,1920.97066738
CG33639,0.497600207898,3.57222049859,0.12375793502,1920.97066738
cnn,4.47199570355,7.77423571146,0.12375793502,1920.97066738
CG6041,0.0,0.0,0.123893417024,1923.07361905
CR43838,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
bnk,0.0,0.0,0.123893417024,1923.07361905
dpa,0.0,0.0,0.123893417024,1923.07361905
CG2608,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
CR43944,0.0,0.0,0.123893417024,1923.07361905
TyrR,0.0,0.0,0.123893417024,1923.07361905
danr,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
CR43878,0.0,0.0,0.123893417024,1923.07361905
CG34219,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
Irbp,0.0,0.0,0.123893417024,1923.07361905
CG3184,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
CG6683,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
CG7741,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CG5180,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG10949,0.0,0.0,0.123893417024,1923.07361905
CG1142,0.0,0.0,0.123893417024,1923.07361905
CG34149,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
CR43887,0.0,0.0,0.123893417024,1923.07361905
wda,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
CG30419,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
mtt,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
CG2972,0.0,0.0,0.123893417024,1923.07361905
prt,0.0,0.0,0.123893417024,1923.07361905
CG10171,0.0,0.0,0.123893417024,1923.07361905
CG1463,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
CG32547,0.0,0.0,0.123893417024,1923.07361905
CG11158,0.0,0.0,0.123893417024,1923.07361905
CG32278,7.93462776753,6.81610856821,0.12405511493,1925.58349394
unc80,7.58926165577,5.81371649675,0.12405511493,1925.58349394
CG45071,0.0,2.00492173437,0.126847697867,1968.92996629
l(3)neo43,0.0,2.96032484971,0.126847697867,1968.92996629
CG5375,4.82610223606,6.96673227658,0.127186007266,1974.18120478
CG11577,0.637882030745,4.27567495119,0.127186007266,1974.18120478
MTA1-like,7.50332546959,5.89328608826,0.127186007266,1974.18120478
ghi,4.66024661071,6.22823726722,0.127186007266,1974.18120478
CG5045,7.75987531862,3.66398078363,0.127186007266,1974.18120478
aret,3.47516982687,2.32455046931,0.127186007266,1974.18120478
Golgin245,0.0,6.80783703412,0.127442249686,1978.15859963
CG18508,2.64366098436,4.85841921346,0.127442249686,1978.15859963
Roe1,6.93765768277,4.10490477561,0.128292820929,1991.36116647
Hsp70Bc,2.32792347089,3.74310144494,0.129078037312,2003.54929515
Ge-1,5.2416248241,6.66702074792,0.129078037312,2003.54929515
CG9253,5.72139422656,4.07964253142,0.129078037312,2003.54929515
VhaM9.7-b,5.47443250701,6.29683802848,0.129078037312,2003.54929515
eIF-4B,3.68037192105,4.62449307623,0.129599049741,2011.63645008
CG1902,8.01802389737,7.40775913022,0.129599049741,2011.63645008
CG34401,4.85443118933,6.2439451064,0.129599049741,2011.63645008
Sara,0.590241032335,0.0,0.129641282477,2012.29198661
Socs16D,2.41538516925,0.0,0.129641282477,2012.29198661
Usp1,0.0,2.06056876663,0.129641282477,2012.29198661
CG13743,1.2940368975,0.0,0.129641282477,2012.29198661
CG5726,0.0,1.90770921757,0.129641282477,2012.29198661
Ada2b,3.65211449622,0.0,0.129641282477,2012.29198661
l(3)73Ah,3.13863154969,0.0,0.129641282477,2012.29198661
CG9107,2.43404554067,0.0,0.129641282477,2012.29198661
Dh44-R2,0.0,0.486243527265,0.129641282477,2012.29198661
mRpL40,0.0,2.01761511815,0.129641282477,2012.29198661
CG14407,1.48768112797,0.0,0.129641282477,2012.29198661
CG10286,0.0,0.499609347235,0.129641282477,2012.29198661
CG7510,0.0,1.23095424116,0.129641282477,2012.29198661
Alh,6.21472344804,7.49118570563,0.129910715368,2016.47412394
EMC3,7.63510415184,6.95076567714,0.129910715368,2016.47412394
CG32225,7.60105359913,8.36718571988,0.129910715368,2016.47412394
SREBP,7.67387606822,8.24534507709,0.129910715368,2016.47412394
dod,6.76485244658,5.81067953838,0.129910715368,2016.47412394
CG33774,3.935901324,3.09373490359,0.129910715368,2016.47412394
Ent3,8.07772666755,7.35081125351,0.130066284116,2018.88886205
CG6878,5.86320222672,5.36216518224,0.130066284116,2018.88886205
CG31855,6.91721123093,6.46081328411,0.130066284116,2018.88886205
CG10984,7.46520573833,7.97575671644,0.130066284116,2018.88886205
beta-Spec,7.77510217402,7.30989084193,0.130066284116,2018.88886205
ND-PDSW,6.9512655601,7.62765252091,0.130066284116,2018.88886205
Dic1,7.40928939024,8.28994288627,0.130066284116,2018.88886205
mask,8.91603294058,8.41634425922,0.130118101309,2019.69316851
sw,5.87345526841,6.44395485633,0.130118101309,2019.69316851
KrT95D,7.06180039731,7.60874421202,0.130118101309,2019.69316851
CG14431,9.13403483418,8.65949987018,0.130118101309,2019.69316851
Dscam1,8.44265416618,7.08462559268,0.130118101309,2019.69316851
CG6329,9.33648874137,8.93394432226,0.130118101309,2019.69316851
nAChRalpha3,7.57017350288,6.79961160945,0.130118101309,2019.69316851
CR40640,5.20259420767,4.887698489,0.130118101309,2019.69316851
CG13868,8.19860767526,7.35289563917,0.130118101309,2019.69316851
Appl,9.51822907719,9.75444699443,0.130118101309,2019.69316851
7B2,8.33742664954,8.13043822613,0.130118101309,2019.69316851
RpS3A,9.39977922742,9.66706955885,0.130118101309,2019.69316851
Cyp1,11.0057062261,11.1555659475,0.130118101309,2019.69316851
CG7770,6.36694694606,6.80378940008,0.130118101309,2019.69316851
ND-B18,6.82004671433,7.35605567631,0.130118101309,2019.69316851
CG6959,3.48763811539,0.532934869045,0.130683827437,2028.47436948
Vps2,0.0,6.52425532657,0.130683827437,2028.47436948
Taz,2.49068091118,6.70856980094,0.130683827437,2028.47436948
Psi,0.0,1.71275977136,0.130683827437,2028.47436948
rept,0.0,5.72570764559,0.130683827437,2028.47436948
mRpL15,4.6817254466,1.07860513642,0.130683827437,2028.47436948
CG4619,0.0,3.52347438623,0.130683827437,2028.47436948
Vps37B,4.11516228667,1.2694058534,0.130683827437,2028.47436948
CG4364,7.30147834114,1.82461481439,0.130683827437,2028.47436948
Dark,0.0,2.57430316995,0.130683827437,2028.47436948
MED22,0.0,4.67632791803,0.130683827437,2028.47436948
Mat1,0.0,6.21928134022,0.130683827437,2028.47436948
CG3860,0.0,7.17585064369,0.130683827437,2028.47436948
Yippee,7.75278201049,4.75592663839,0.131876840004,2046.99231055
CG14414,0.0,0.0,0.132621520312,2058.55123829
Hpr1,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
CR40190,0.0,0.0,0.132621520312,2058.55123829
CG6379,0.0,0.0,0.132621520312,2058.55123829
CG7049,0.0,0.0,0.132621520312,2058.55123829
Nup205,0.0,0.0,0.132621520312,2058.55123829
twe,0.0,0.0,0.132621520312,2058.55123829
Rph,0.0,0.0,0.132621520312,2058.55123829
CG6540,0.0,6.98263500499,0.133376672106,2070.27270443
CG10650,0.0,6.99245899121,0.133376672106,2070.27270443
Dgk,0.0,3.79028550961,0.133376672106,2070.27270443
CG3776,0.0,6.36890413189,0.133376672106,2070.27270443
alpha-catenin-related,0.0,4.19452495686,0.133376672106,2070.27270443
CG8195,7.54086463536,3.51476347609,0.133800725238,2076.85485715
TFAM,3.52139886196,0.0,0.13539242061,2101.56115271
CG14480,0.0,5.36222945523,0.13539242061,2101.56115271
MFS18,0.0,4.72384463001,0.13539242061,2101.56115271
Syx18,0.0,6.67935695482,0.13539242061,2101.56115271
CG3104,0.0,0.83606851746,0.13539242061,2101.56115271
rhea,0.0,4.97671421438,0.13539242061,2101.56115271
CG6574,0.0,0.0,0.135515388853,2103.46986578
CG10075,0.0,0.0,0.135515388853,2103.46986578
Gk2,0.0,0.0,0.135515388853,2103.46986578
CG1523,0.0,0.0,0.135515388853,2103.46986578
Grip163,0.0,0.0,0.135515388853,2103.46986578
mtRNApol,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
Atg10,0.0,0.0,0.135515388853,2103.46986578
Ts,0.0,0.0,0.135515388853,2103.46986578
CG8239,0.0,0.0,0.135561458262,2104.18495514
CG9684,0.0,0.0,0.135561458262,2104.18495514
ifc,0.0,0.0,0.135561458262,2104.18495514
CG13163,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
Ing3,0.0,0.0,0.135561458262,2104.18495514
