symbol,medianA,medianB,pvalue,pvalue_adj
UbcE2M,7.34051356347,6.91627378807,0.107047479674,1661.59097951
Zyx,7.77488135154,7.60116132031,0.107047479674,1661.59097951
CG9135,8.59397285356,8.29838458039,0.107047479674,1661.59097951
SP2353,6.76057068897,7.33939795328,0.107047479674,1661.59097951
RpL34a,4.52675907986,6.34654744486,0.107047479674,1661.59097951
flr,8.4949537333,9.18712038745,0.107047479674,1661.59097951
lig,8.17479407954,8.8619945693,0.107197071556,1663.9129447
l(2)k12914,3.86607868778,5.51933767938,0.107197071556,1663.9129447
caup,7.47204160488,8.33200071837,0.107197071556,1663.9129447
Tina-1,7.98010890875,8.71985519859,0.107246903892,1664.68644221
UQCR-C2,10.0742964036,9.75691174922,0.107246903892,1664.68644221
miple1,11.4116210549,11.0756525435,0.107246903892,1664.68644221
grp,9.57294035349,9.1005512994,0.107246903892,1664.68644221
ATPsynE,6.37466018665,6.72818467906,0.107246903892,1664.68644221
CG31715,5.99565818841,6.24172652064,0.107246903892,1664.68644221
HmgD,8.63231633157,8.30296780858,0.107246903892,1664.68644221
CG17270,9.07934243014,8.81769892631,0.107246903892,1664.68644221
Psa,9.31293386795,9.56799124777,0.107246903892,1664.68644221
RNASEK,5.07329754482,5.88988707805,0.107246903892,1664.68644221
RpS18,7.44882231871,7.74961041637,0.107246903892,1664.68644221
Rpt4,8.63139970324,8.07891595061,0.107246903892,1664.68644221
CG9919,10.5952290431,10.8103612465,0.107246903892,1664.68644221
eIF3ga,8.13263060781,8.69841661457,0.107246903892,1664.68644221
CG13920,8.72532002657,9.49564410241,0.107246903892,1664.68644221
YT521-B,8.48524859962,9.28500824443,0.107246903892,1664.68644221
CG11267,6.80294666319,5.92396746581,0.107246903892,1664.68644221
LysRS,6.51248654164,7.8339821085,0.107246903892,1664.68644221
RhoGAP5A,0.0,0.0,0.107806429709,1673.37140195
Apc,0.0,0.0,0.107806429709,1673.37140195
CG11279,0.0,0.0,0.107806429709,1673.37140195
CG12402,3.44135038327,6.51018720038,0.1083778151,1682.24044598
cpb,7.20240546045,5.163472132,0.1083778151,1682.24044598
Glo1,2.83776696158,5.94858466976,0.1083778151,1682.24044598
CG7638,4.55278994985,7.77952884548,0.1083778151,1682.24044598
Nhe1,2.96117078661,7.55278965753,0.1083778151,1682.24044598
mt:ND4,1.69321867961,1.10103075615,0.1083778151,1682.24044598
CG3436,4.96271756881,0.0,0.108607596567,1685.80711391
Dpy-30L1,0.0,3.95010873612,0.108607596567,1685.80711391
rngo,0.0,5.73237133191,0.108607596567,1685.80711391
Fgop2,4.40947395814,0.0,0.108607596567,1685.80711391
CG7407,5.37554473634,0.0,0.108607596567,1685.80711391
gkt,6.1240005645,0.0,0.108607596567,1685.80711391
asrij,0.0,6.21302702512,0.108607596567,1685.80711391
AIMP2,1.8067667382,0.0,0.108607596567,1685.80711391
neur,1.98978300283,7.43365315249,0.109638658069,1701.81125055
p24-1,0.78428608972,7.03473881234,0.109638658069,1701.81125055
Rab30,6.07289623489,2.42149173146,0.109638658069,1701.81125055
CG5323,0.0,1.40654218377,0.109722407624,1703.11121114
psidin,0.0,0.522379327755,0.109722407624,1703.11121114
Tfb4,0.0,1.06916885502,0.109722407624,1703.11121114
CG6999,0.0,0.566212368005,0.109722407624,1703.11121114
CG4036,1.35072426589,0.0,0.109722407624,1703.11121114
Nf-YA,0.0,3.24937238328,0.109722407624,1703.11121114
l(3)mbt,0.0,2.31390137757,0.109722407624,1703.11121114
CG5116,0.0,0.682574480695,0.109722407624,1703.11121114
RpA-70,0.0,2.14691618647,0.109722407624,1703.11121114
CG4619,0.0,1.094280154,0.109722407624,1703.11121114
CG33143,0.0,1.10481701112,0.109722407624,1703.11121114
CG30392,3.28509924838,0.0,0.109722407624,1703.11121114
Prp38,1.48583856278,0.0,0.109889706295,1705.70802111
CG11723,2.37900141069,0.0,0.109889706295,1705.70802111
Syx8,2.32457637567,0.0,0.109889706295,1705.70802111
CG5989,0.0,5.72731792979,0.109889706295,1705.70802111
CG9804,0.0,1.08658141723,0.109889706295,1705.70802111
CG31997,0.0,3.32693947231,0.109889706295,1705.70802111
mRpL34,0.0,1.45412745237,0.109889706295,1705.70802111
Mst85C,0.0,5.89468161308,0.109889706295,1705.70802111
tun,0.0,3.08647068964,0.109889706295,1705.70802111
Ubr1,1.42742344897,0.0,0.109889706295,1705.70802111
CG8004,5.62658078575,0.0,0.110328731523,1712.5225707
CG3609,0.0,2.61216242261,0.110328731523,1712.5225707
CG14722,0.0,2.91100468886,0.110328731523,1712.5225707
CG15097,2.56229547953,9.01619018732,0.110897826881,1721.35606884
Paf-AHalpha,5.7489943767,0.59982525849,0.112048284968,1739.21347927
CG15760,5.67865409288,1.02691337689,0.112048284968,1739.21347927
swm,0.513426486735,7.29767737762,0.112048284968,1739.21347927
CG9121,7.85142510667,0.822168679025,0.112048284968,1739.21347927
l(2)tid,8.60909013672,7.67230390806,0.112167805489,1741.06867681
CanA-14F,6.3685438761,4.60418771345,0.112622418277,1748.1251765
CG12081,8.18111598919,1.87616010082,0.113948917097,1768.71509118
CG32698,3.49275494521,1.5222983361,0.113948917097,1768.71509118
nero,0.0,0.682574480695,0.114317642641,1774.43844907
CG1812,0.0,0.54684147964,0.114317642641,1774.43844907
pygo,0.0,6.91591812625,0.114465360117,1776.73131974
Sgt1,3.22084148439,0.0,0.114465360117,1776.73131974
l(2)k14710,0.0,7.20095171219,0.115363193416,1790.66748821
kdn,0.0,7.62469656215,0.115363193416,1790.66748821
CG3198,2.87906793234,7.06778613486,0.115410772018,1791.40600326
Nmdar2,1.8055043368,2.93871648022,0.116497838444,1808.27944832
Tim23,7.52606983412,5.22708061495,0.116497838444,1808.27944832
RPA2,0.0,2.14797907392,0.116522701321,1808.6653699
Tailor,1.02004716279,0.0,0.116522701321,1808.6653699
hyx,2.49605477233,0.0,0.116522701321,1808.6653699
CR45660,0.0,0.564202089475,0.116522701321,1808.6653699
mRpL52,4.83976206338,6.10376753746,0.117269461287,1820.25657809
Npl4,6.11900001166,8.76948197936,0.117269461287,1820.25657809
Ptp61F,8.82871634477,8.36911316431,0.117269461287,1820.25657809
rho-5,7.82590370385,8.9120736259,0.117269461287,1820.25657809
CG4896,0.0,0.0,0.11781891719,1828.78523263
CG17568,0.0,0.0,0.11781891719,1828.78523263
Mkp3,0.0,0.0,0.11781891719,1828.78523263
CG13650,0.0,0.0,0.11781891719,1828.78523263
CR41607,0.0,0.0,0.11781891719,1828.78523263
RanBP3,0.0,0.0,0.11781891719,1828.78523263
CG3860,0.0,0.0,0.11781891719,1828.78523263
CG8839,0.0,0.0,0.11781891719,1828.78523263
CG13760,0.0,0.0,0.11781891719,1828.78523263
jumu,0.0,0.0,0.11781891719,1828.78523263
CG12343,0.0,0.0,0.11781891719,1828.78523263
CG42676,0.0,0.0,0.11781891719,1828.78523263
LeuRS,0.0,0.0,0.11781891719,1828.78523263
CG31731,0.0,0.0,0.11781891719,1828.78523263
CG11658,0.0,0.0,0.11781891719,1828.78523263
CR43845,0.0,0.0,0.11781891719,1828.78523263
CG5991,0.0,0.0,0.11781891719,1828.78523263
ntc,0.0,0.0,0.11781891719,1828.78523263
eRF1,8.97721420446,8.51794939249,0.118088098223,1832.96346062
Rpt1,8.0692319471,8.81923105022,0.118088098223,1832.96346062
mtm,7.40106147957,0.0,0.118231066175,1835.18260916
Vps4,5.17420004325,0.0,0.118231066175,1835.18260916
Axud1,1.1433262639,6.82202665608,0.118231066175,1835.18260916
Deaf1,5.98535265713,7.70177140118,0.118241086139,1835.33813905
Mob4,7.85872274141,8.80395303911,0.118292046661,1836.12914827
CG14312,6.3682721633,6.59869956067,0.118292046661,1836.12914827
CG17737,6.78436208109,7.71624535056,0.118292046661,1836.12914827
Hsp70Ab,5.69308270027,6.04372877869,0.118292046661,1836.12914827
CG13551,7.47734979393,8.08307963555,0.118292046661,1836.12914827
Gbeta13F,11.0747091741,11.1702262138,0.118292046661,1836.12914827
Hsp67Bc,11.5341012535,11.1499164227,0.118292046661,1836.12914827
CG34383,7.2682330243,8.03878988181,0.118292046661,1836.12914827
Sh,7.96373468332,7.57815117753,0.118292046661,1836.12914827
fne,10.5755808755,10.3814100133,0.118292046661,1836.12914827
CG42492,9.69741126704,10.0710117378,0.118292046661,1836.12914827
CG13364,6.41220108747,7.62696279733,0.118292046661,1836.12914827
RpL15,10.4257216927,10.7533126152,0.118292046661,1836.12914827
CG4300,9.84160530279,8.90187049913,0.118292046661,1836.12914827
Trp1,7.95487762222,6.7016754949,0.118292046661,1836.12914827
Prosalpha3,7.92060916065,8.34086675048,0.118292046661,1836.12914827
lwr,7.76673527584,8.81780506244,0.118292046661,1836.12914827
RpL18A,9.61838423713,9.25311666376,0.118292046661,1836.12914827
lola,9.15706026799,9.84036924437,0.118292046661,1836.12914827
alpha-Spec,1.53796115986,6.26512583773,0.119721110322,1858.31107442
CG31998,6.76671344772,3.64240249961,0.119721110322,1858.31107442
CG7029,3.08288360564,1.07550429581,0.119721110322,1858.31107442
CG4562,0.0,0.0,0.119722434176,1858.33162328
CG33969,0.0,0.0,0.119722434176,1858.33162328
ssp,0.0,0.0,0.119722434176,1858.33162328
CG17712,0.0,0.0,0.119722434176,1858.33162328
GlnRS,0.0,0.0,0.119722434176,1858.33162328
CG11777,0.0,0.0,0.119722434176,1858.33162328
CG3995,0.0,0.0,0.119722434176,1858.33162328
CG30022,0.0,0.0,0.119722434176,1858.33162328
CG6928,0.0,0.0,0.119722434176,1858.33162328
CG2118,0.0,0.0,0.119722434176,1858.33162328
CG13919,0.0,0.0,0.119722434176,1858.33162328
Tgt,0.0,0.0,0.119722434176,1858.33162328
botv,0.0,0.0,0.119722434176,1858.33162328
dgrn,0.0,0.0,0.121104114102,1879.7780591
ValRS,0.0,0.0,0.121104114102,1879.7780591
CG12106,0.0,0.0,0.121104114102,1879.7780591
CG9515,0.0,0.0,0.121104114102,1879.7780591
CG31793,0.0,0.0,0.121104114102,1879.7780591
Lmpt,0.0,0.0,0.121104114102,1879.7780591
mtSSB,0.0,0.0,0.121104114102,1879.7780591
Adam,6.79717029907,1.51047394272,0.121297013154,1882.77223818
CG32017,0.603813973245,3.87211081576,0.121297013154,1882.77223818
ICA69,2.39195411216,6.69949376951,0.121297013154,1882.77223818
CG11377,0.0,6.11506462409,0.122174337442,1896.39006578
CG31109,4.42134432021,0.0,0.122174337442,1896.39006578
CG42337,0.0,2.4609535474,0.122174337442,1896.39006578
Art1,4.07095707792,7.29168735768,0.122295535877,1898.27130788
CG4133,9.0159095581,7.58438647622,0.122295535877,1898.27130788
DENR,5.7248921566,4.93536521298,0.122295535877,1898.27130788
CG10362,0.0,1.87616010082,0.1226934955,1904.44843715
Edem1,0.0,0.55418927651,0.1226934955,1904.44843715
CG8944,0.0,2.99349809954,0.1226934955,1904.44843715
Ada2b,1.02004716279,0.0,0.1226934955,1904.44843715
CG32165,0.0,0.80484407809,0.1226934955,1904.44843715
Bet3,0.0,1.23451662941,0.1226934955,1904.44843715
CG3040,0.0,0.682574480695,0.1226934955,1904.44843715
CG7943,0.513426486735,0.0,0.1226934955,1904.44843715
RabX6,0.488442692924,0.0,0.1226934955,1904.44843715
pelo,0.810328266,0.0,0.1226934955,1904.44843715
CG9328,1.05262583003,0.0,0.1226934955,1904.44843715
Bx,0.0,0.682574480695,0.1226934955,1904.44843715
CG2116,3.39373966869,0.0,0.122959363405,1908.57523878
Dbp80,6.45380208184,7.41055772171,0.123591454169,1918.38655161
Thd1,7.84236001233,5.95386353591,0.123591454169,1918.38655161
dao,0.810328266,5.61548126305,0.12375793502,1920.97066738
CG7985,1.02004716279,7.36286609942,0.12375793502,1920.97066738
VhaM9.7-b,1.12724830286,5.67744070836,0.12375793502,1920.97066738
Rpn12,3.09310209087,6.54461249121,0.12375793502,1920.97066738
Egm,0.0,0.0,0.123893417024,1923.07361905
Tnks,0.0,0.0,0.123893417024,1923.07361905
CG10333,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CG3337,0.0,0.0,0.123893417024,1923.07361905
CG4291,0.0,0.0,0.123893417024,1923.07361905
Adi1,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
CG30499,0.0,0.0,0.123893417024,1923.07361905
CG8298,0.0,0.0,0.123893417024,1923.07361905
Elp1,0.0,0.0,0.123893417024,1923.07361905
CG12818,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
dgt4,0.0,0.0,0.123893417024,1923.07361905
dpr17,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG7139,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
CG6428,0.0,0.0,0.123893417024,1923.07361905
CG4004,0.0,0.0,0.123893417024,1923.07361905
CG30183,0.0,0.0,0.123893417024,1923.07361905
MED14,0.0,0.0,0.123893417024,1923.07361905
gt,0.0,0.0,0.123893417024,1923.07361905
Mms19,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
CR45804,0.0,0.0,0.123893417024,1923.07361905
CG8067,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
CG1671,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
CG42394,0.0,0.0,0.123893417024,1923.07361905
CG32095,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
CG7200,0.0,0.0,0.123893417024,1923.07361905
CG10903,0.0,0.0,0.123893417024,1923.07361905
CG6937,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
Sirup,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
Nup75,0.0,0.0,0.123893417024,1923.07361905
CG11309,0.0,0.0,0.123893417024,1923.07361905
CG11123,0.0,0.0,0.123893417024,1923.07361905
lin,0.0,0.0,0.123893417024,1923.07361905
CG12105,0.0,0.0,0.123893417024,1923.07361905
CG8786,0.0,0.0,0.123893417024,1923.07361905
Tbp,0.0,0.0,0.123893417024,1923.07361905
cnk,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
CG42817,0.0,0.0,0.123893417024,1923.07361905
cactin,0.0,0.0,0.123893417024,1923.07361905
NnaD,0.0,0.0,0.123893417024,1923.07361905
DNaseII,0.0,0.0,0.123893417024,1923.07361905
pall,0.0,0.0,0.123893417024,1923.07361905
CG2680,0.0,0.0,0.123893417024,1923.07361905
brn,0.0,0.0,0.123893417024,1923.07361905
Oscillin,0.0,0.0,0.123893417024,1923.07361905
sea,4.27469508368,4.87549646196,0.12405511493,1925.58349394
gish,7.8502787121,6.89269451678,0.12405511493,1925.58349394
Gpo-1,0.810328266,7.15951093331,0.125696483153,1951.06081151
Mkrn1,7.10579608075,2.49156785973,0.125696483153,1951.06081151
S6k,5.32230523814,0.5092919278,0.125696483153,1951.06081151
Alas,2.0700690484,0.0,0.126847697867,1968.92996629
CR45908,1.16783934056,0.0,0.126847697867,1968.92996629
CG3812,4.05931414552,0.0,0.126847697867,1968.92996629
CG31694,3.94801971517,7.71142752831,0.127186007266,1974.18120478
RASSF8,6.43498550468,7.44834883157,0.127186007266,1974.18120478
CG9776,0.0,5.31777465975,0.127442249686,1978.15859963
CG9784,0.0,3.76899710591,0.127442249686,1978.15859963
Rb97D,4.07886829971,8.23161570007,0.128292820929,1991.36116647
Mob2,7.74294442723,4.23100015359,0.128292820929,1991.36116647
tow,4.43818939079,7.40183827923,0.128292820929,1991.36116647
CG3760,6.04990515478,7.28717164292,0.129078037312,2003.54929515
Rox8,7.09180470431,4.34612654276,0.129078037312,2003.54929515
CG8031,6.7502878221,8.37636124312,0.129078037312,2003.54929515
CG32767,1.92907372273,4.14091677587,0.129078037312,2003.54929515
Nhe2,2.06360056799,2.74072578685,0.129599049741,2011.63645008
vig2,7.77843563417,8.28328818817,0.129599049741,2011.63645008
Ssl1,0.513426486735,0.0,0.129641282477,2012.29198661
TBC1D16,2.2012142955,0.0,0.129641282477,2012.29198661
CG42672,0.0,3.06836143811,0.129641282477,2012.29198661
Uhg1,1.47057326848,0.0,0.129641282477,2012.29198661
Rep,0.0,0.879479394285,0.129641282477,2012.29198661
S2P,2.76580996203,0.0,0.129641282477,2012.29198661
Dop1R1,0.810328266,0.0,0.129641282477,2012.29198661
GIIIspla2,0.513426486735,0.0,0.129641282477,2012.29198661
Pura,0.0,0.522379327755,0.129641282477,2012.29198661
mspo,0.0,0.610677856055,0.129641282477,2012.29198661
CG4496,0.0,0.54684147964,0.129641282477,2012.29198661
CG6665,0.990773866755,0.0,0.129641282477,2012.29198661
Rpn13,6.52108877542,8.09835442021,0.129910715368,2016.47412394
CG30089,6.06911428853,5.33300753668,0.129910715368,2016.47412394
CG5885,7.46520398834,7.79248271645,0.130066284116,2018.88886205
tud,5.89581082319,7.92986333678,0.130118101309,2019.69316851
vig,9.69964405475,9.19441628781,0.130118101309,2019.69316851
Hsp83,13.116067895,12.8429060326,0.130118101309,2019.69316851
Jafrac1,8.70273974185,9.18545410417,0.130118101309,2019.69316851
CG5446,7.31917718055,7.64480812562,0.130118101309,2019.69316851
ATPsynD,8.81419014413,8.94640723067,0.130118101309,2019.69316851
CG3800,7.46599886318,8.14868490176,0.130118101309,2019.69316851
Sema-2b,9.81274351476,10.6354343479,0.130118101309,2019.69316851
Vha68-1,9.54250428021,9.9306208131,0.130118101309,2019.69316851
lawc,6.98625770522,7.73249269292,0.130118101309,2019.69316851
Sar1,8.33237870137,7.9967946844,0.130118101309,2019.69316851
B4,3.85400628968,4.86663868378,0.130118101309,2019.69316851
CG31030,9.65939002152,9.87582928221,0.130118101309,2019.69316851
sun,4.37554220329,5.32400048418,0.130118101309,2019.69316851
CASK,8.31349838034,8.99655602998,0.130118101309,2019.69316851
DopEcR,8.30728893384,8.95431173002,0.130118101309,2019.69316851
RpL30,5.77170641073,6.34380030343,0.130118101309,2019.69316851
dock,10.8573904208,10.5324936848,0.130118101309,2019.69316851
RpS11,6.98221913861,7.57558317169,0.130118101309,2019.69316851
Rab3,10.2477426699,9.3326977601,0.130118101309,2019.69316851
Tapdelta,7.7571602644,7.99083894014,0.130118101309,2019.69316851
CG12054,8.77125067945,8.06913981951,0.130118101309,2019.69316851
CG7956,6.46660318222,0.0,0.130683827437,2028.47436948
pigeon,0.0,7.59721552034,0.130683827437,2028.47436948
CG6664,0.0,5.94825464406,0.130683827437,2028.47436948
CG11999,0.990773866755,4.55771954373,0.130683827437,2028.47436948
CG6966,4.15250036266,1.3862445785,0.131876840004,2046.99231055
CG8768,0.0,0.0,0.132621520312,2058.55123829
CG5608,0.0,0.0,0.132621520312,2058.55123829
CR43898,0.0,0.0,0.132621520312,2058.55123829
CG14543,0.0,0.0,0.132621520312,2058.55123829
CG16892,0.0,0.0,0.132621520312,2058.55123829
CG5830,0.0,0.0,0.132621520312,2058.55123829
CG18012,0.0,0.0,0.132621520312,2058.55123829
CG45782,0.0,0.0,0.132621520312,2058.55123829
pcm,0.0,0.0,0.132621520312,2058.55123829
mRpL32,0.0,0.0,0.132621520312,2058.55123829
CG2656,0.0,0.0,0.132621520312,2058.55123829
Sec6,0.0,0.0,0.132621520312,2058.55123829
CG34348,0.0,0.0,0.132621520312,2058.55123829
CG7222,0.0,4.7109121777,0.133376672106,2070.27270443
Herp,8.09054549203,0.0,0.133376672106,2070.27270443
CG2846,6.01113109877,0.0,0.133376672106,2070.27270443
Iswi,7.71513393438,0.0,0.133376672106,2070.27270443
Mppe,5.4723440547,0.0,0.133376672106,2070.27270443
CG14764,0.0,2.73266328358,0.133376672106,2070.27270443
Rbpn-5,0.0,2.55371664567,0.133376672106,2070.27270443
ArfGAP3,4.81842740019,2.08529662369,0.133800725238,2076.85485715
beat-IV,1.25732589932,7.02879717198,0.133800725238,2076.85485715
amon,0.513426486735,7.00116209244,0.133800725238,2076.85485715
CG6325,5.00189185373,0.85428416792,0.133800725238,2076.85485715
CG12858,0.0,3.86519784582,0.13539242061,2101.56115271
dpr1,3.39199290722,0.0,0.13539242061,2101.56115271
sax,0.0,7.0192160428,0.13539242061,2101.56115271
Cep97,0.0,7.19927591262,0.13539242061,2101.56115271
Max,5.28911719156,0.0,0.13539242061,2101.56115271
mrn,0.0,1.46957255423,0.13539242061,2101.56115271
NTPase,0.0,0.0,0.135515388853,2103.46986578
CenB1A,0.0,0.0,0.135515388853,2103.46986578
mtTFB2,0.0,0.0,0.135515388853,2103.46986578
CG11436,0.0,0.0,0.135515388853,2103.46986578
CG32187,0.0,0.0,0.135515388853,2103.46986578
CG12155,0.0,0.0,0.135515388853,2103.46986578
CG1969,0.0,0.0,0.135515388853,2103.46986578
CG34163,0.0,0.0,0.135515388853,2103.46986578
CG9915,0.0,0.0,0.135515388853,2103.46986578
CG15743,0.0,0.0,0.135515388853,2103.46986578
CG34174,0.0,0.0,0.135515388853,2103.46986578
CG4313,0.0,0.0,0.135515388853,2103.46986578
CG10495,0.0,0.0,0.135515388853,2103.46986578
l(1)G0007,0.0,0.0,0.135515388853,2103.46986578
Smurf,0.0,0.0,0.135515388853,2103.46986578
Syn1,0.0,0.0,0.135515388853,2103.46986578
LPCAT,0.0,0.0,0.135561458262,2104.18495514
Rev1,0.0,0.0,0.135561458262,2104.18495514
Paip2,0.0,0.0,0.135561458262,2104.18495514
Cdk8,0.0,0.0,0.135561458262,2104.18495514
CG9393,0.0,0.0,0.135561458262,2104.18495514
CG17260,0.0,0.0,0.135561458262,2104.18495514
CG42322,8.30953136644,7.55794221662,0.135805966287,2107.9802087
Ubc10,6.57879433518,5.70826449109,0.135805966287,2107.9802087
Past1,8.64951753706,8.25373925515,0.136276099381,2115.27761459
prtp,8.19200918437,8.55639110093,0.136276099381,2115.27761459
Int6,7.7782849844,8.19217458917,0.136276099381,2115.27761459
Nrg,8.11953302136,6.78221602698,0.136276099381,2115.27761459
EfTuM,8.09293352524,9.18579953314,0.136276099381,2115.27761459
scrib,0.968438292445,4.4527589304,0.136298532501,2115.62582149
CG9917,6.95352405836,2.51349434543,0.136298532501,2115.62582149
CG13001,5.95306172656,3.00324492391,0.136298532501,2115.62582149
CG42265,0.0,1.08658141723,0.136570601999,2119.84888422
l(2)37Cg,1.04204822248,0.0,0.136570601999,2119.84888422
CG11970,0.513426486735,0.0,0.136703922607,2121.9182867
Jra,1.19732807281,0.0,0.136703922607,2121.9182867
CG7879,0.0,0.564202089475,0.136703922607,2121.9182867
CG9005,0.0,1.67760428959,0.136703922607,2121.9182867
Wee1,0.0,1.70762319072,0.136703922607,2121.9182867
Sbf,0.0,2.94143481601,0.136703922607,2121.9182867
pch2,0.0,2.43775588772,0.136703922607,2121.9182867
ksh,0.0,0.899938175865,0.136703922607,2121.9182867
CG41099,2.95514758758,6.29476117968,0.138263686698,2146.12894493
CG10947,0.764495372015,7.83739774562,0.138263686698,2146.12894493
Doa,7.2949982086,5.57818921118,0.139772217104,2169.54435389
msn,7.22668155388,4.5034690819,0.139772217104,2169.54435389
RtcB,7.92864361229,7.35906420744,0.139772217104,2169.54435389
Shc,8.02745890944,7.54780815104,0.139772217104,2169.54435389
Pex19,7.58559226463,7.48517964363,0.139772217104,2169.54435389
CG8814,3.35727506063,6.57087256237,0.139772217104,2169.54435389
omd,0.47911303765,2.90166993182,0.140133187673,2175.14733905
CG4164,7.49595774508,0.0,0.140373935964,2178.88423403
ema,7.98644425087,0.0,0.140373935964,2178.88423403
CG7220,4.9271367809,0.0,0.140373935964,2178.88423403
Dhx15,6.4997545119,6.07068981599,0.140892357442,2186.93117221
ND-19,4.28853966044,5.91553173121,0.140892357442,2186.93117221
dbo,5.91386069892,8.00155331444,0.140892357442,2186.93117221
Socs36E,4.51133232513,5.12913953542,0.140892357442,2186.93117221
spoon,5.46352919626,7.04213194959,0.140892357442,2186.93117221
l(1)G0156,8.41370464857,6.24712229461,0.141686621343,2199.25973649
Nrx-IV,8.96212097186,7.92036738491,0.141686621343,2199.25973649
CG41378,4.4347403631,5.18610849138,0.141686621343,2199.25973649
Rpn5,7.61427078703,8.18610812405,0.141686621343,2199.25973649
CG1316,9.15281919743,8.47194214516,0.141686621343,2199.25973649
CG42732,6.16740313184,4.46735541202,0.14221345215,2207.43720427
Prx3,7.36545089593,6.23543795974,0.14221345215,2207.43720427
CG12279,4.56018524579,3.89942244158,0.14221345215,2207.43720427
CG17660,4.45539249996,8.18801643074,0.14221345215,2207.43720427
janA,6.81844914334,6.61499513412,0.142528528161,2212.32781411
Octbeta1R,8.7672676563,6.87825025827,0.142528528161,2212.32781411
ND-B14,6.05804418261,6.55236365253,0.142528528161,2212.32781411
DOR,3.78458348923,5.0047203424,0.142528528161,2212.32781411
Tudor-SN,7.25502351289,8.57447476962,0.142528528161,2212.32781411
deltaCOP,8.61586267273,7.4465854134,0.142528528161,2212.32781411
Eph,6.42856100919,5.81529968904,0.142528528161,2212.32781411
Clc,7.43510329066,7.03334202217,0.142528528161,2212.32781411
Idh,8.53711815502,9.39161662028,0.142685779636,2214.76867151
AGO1,7.47646379332,4.94854534655,0.142685779636,2214.76867151
Nhe3,8.39891482122,9.05268757113,0.142685779636,2214.76867151
CG4230,9.92156500827,9.89938631928,0.142738154426,2215.581633
COX5B,7.26624378653,7.60516449593,0.142738154426,2215.581633
mbf1,9.22101719119,8.80114760079,0.142738154426,2215.581633
CG40178,8.64347251632,7.86351754431,0.142738154426,2215.581633
Tctp,9.69972711026,10.0416119788,0.142738154426,2215.581633
ATPsynG,6.96596806156,7.86671268229,0.142738154426,2215.581633
SRPK,9.55475885247,9.84795640635,0.142738154426,2215.581633
sta,11.4529794679,11.663478704,0.142738154426,2215.581633
Hk,5.4696119718,6.82304127058,0.142738154426,2215.581633
Sod,9.72239618656,10.3511453932,0.142738154426,2215.581633
Gdh,10.7515458547,10.8927563305,0.142738154426,2215.581633
RpS24,8.06073314492,8.4482458226,0.142738154426,2215.581633
U2af50,7.88052376973,8.48938450564,0.142738154426,2215.581633
RpS28b,7.79892774831,7.30248438652,0.142738154426,2215.581633
COX4,8.74476245044,9.22830476961,0.142738154426,2215.581633
CG6044,8.91698716186,8.69642840764,0.142738154426,2215.581633
lolal,7.30043302635,7.83632134618,0.142738154426,2215.581633
CG4942,0.0,0.0,0.14302239083,2219.99355047
CG10075,0.0,0.0,0.14302239083,2219.99355047
CG12535,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
Dis3,0.0,0.0,0.14302239083,2219.99355047
ush,0.0,0.0,0.14302239083,2219.99355047
Act57B,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
GstE13,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
CG3894,0.0,0.0,0.14302239083,2219.99355047
CR43943,0.0,0.0,0.14302239083,2219.99355047
CG8202,0.0,0.0,0.14302239083,2219.99355047
CG9577,0.0,0.0,0.14302239083,2219.99355047
CG10321,0.0,0.0,0.14302239083,2219.99355047
CG12241,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
CR43461,0.0,0.0,0.14302239083,2219.99355047
CG13667,0.0,0.0,0.14302239083,2219.99355047
CG8366,0.0,0.0,0.14302239083,2219.99355047
