symbol,medianA,medianB,pvalue,pvalue_adj
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
CG8412,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
CR45146,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG13323,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
Cip4,0.0,6.29871558335,0.084061007386,1304.79495664
CG11357,7.77948825001,0.0,0.084061007386,1304.79495664
Snap29,3.2214477026,7.32352010324,0.084061007386,1304.79495664
CG18135,5.93828162119,7.78718572922,0.0847832213509,1316.00516181
CG33156,2.7960068944,6.3136891624,0.0847832213509,1316.00516181
CG43736,1.37271266434,3.53497048384,0.0847832213509,1316.00516181
eIF-3p40,7.88403706757,4.80588586265,0.0847832213509,1316.00516181
Map60,6.71079132241,0.0,0.0859677827073,1334.39192318
CG7943,0.0,7.36018537879,0.0859677827073,1334.39192318
ico,0.0,7.2712975242,0.0859677827073,1334.39192318
CG14613,6.93181214548,0.0,0.0859677827073,1334.39192318
Wee1,6.16278645065,0.0,0.0859677827073,1334.39192318
clu,0.0,2.09742170159,0.0859677827073,1334.39192318
NTPase,0.0,7.7049055147,0.0859677827073,1334.39192318
CG14207,6.18974741363,7.99632938135,0.0864868207771,1342.4484321
CG1307,8.23670536518,6.87219773941,0.0864868207771,1342.4484321
wmd,8.49800842019,4.45888143449,0.0864868207771,1342.4484321
AsnRS,3.67434137976,7.60743246122,0.0864868207771,1342.4484321
Sec5,0.0,3.53598536168,0.0867942814593,1347.22083681
SCAR,2.51443875461,0.0,0.0867942814593,1347.22083681
CG10418,0.0,1.04676122957,0.0867942814593,1347.22083681
Golgin84,2.56711254353,0.0,0.0867942814593,1347.22083681
CG5514,0.421643145623,0.0,0.0867942814593,1347.22083681
CG7837,2.79111499252,0.0,0.0867942814593,1347.22083681
CG9005,0.0,2.73862080459,0.0867942814593,1347.22083681
CG4911,2.38106899609,7.07538636003,0.0869573276463,1349.75163973
CG7565,8.19997705991,7.23074817524,0.0869573276463,1349.75163973
RpL35A,6.41818261385,4.0248700083,0.0869573276463,1349.75163973
CG8187,7.32011092973,7.95438065863,0.0872390648637,1354.12476482
Rpt6,9.00893902029,8.42921118239,0.0872390648637,1354.12476482
Yeti,7.71919085838,8.06872358884,0.0872390648637,1354.12476482
pall,4.79014027908,0.0,0.0873328343311,1355.58025449
mGluR,6.11571195901,0.0,0.0873328343311,1355.58025449
Wbp2,7.02926844601,6.91122832461,0.0873797740185,1356.30885231
CG42813,9.00136517888,8.0242033745,0.0873797740185,1356.30885231
CG14464,6.63876545266,6.38228529094,0.0874266534466,1357.0365148
CG15772,11.0846888654,11.4507978942,0.0874266534466,1357.0365148
Gbeta5,8.99193449111,9.24582371204,0.0874266534466,1357.0365148
RpS27A,8.29193979984,7.93839105816,0.0874266534466,1357.0365148
RpS8,8.80632258217,8.49854009138,0.0874266534466,1357.0365148
Pglym78,10.7443389953,11.189356705,0.0874266534466,1357.0365148
ND-15,8.8107057541,9.08907029852,0.0874266534466,1357.0365148
ATPsyndelta,9.474127223,9.9320567126,0.0874266534466,1357.0365148
RpL38,7.57202340092,7.16002984057,0.0874266534466,1357.0365148
RpS27,7.03593086926,6.5789421011,0.0874266534466,1357.0365148
CG44242,8.05545436341,8.30236547253,0.0874266534466,1357.0365148
Nipsnap,8.75515205229,8.26052285774,0.0874266534466,1357.0365148
Rab14,8.72938824197,9.77151889189,0.0874266534466,1357.0365148
mRpL12,8.17403483508,6.97163306832,0.0874266534466,1357.0365148
Act5C,10.1606346808,10.4159735775,0.0874266534466,1357.0365148
CG32276,6.73110382691,7.50753928542,0.0874266534466,1357.0365148
LpR1,7.51676633702,8.92956627538,0.0874266534466,1357.0365148
CG5567,0.0,2.13683936214,0.0879150735452,1364.61777157
Pde1c,0.0,1.44752943172,0.0880321558661,1366.43512335
drl,7.25558329941,0.0,0.0880321558661,1366.43512335
CG16787,0.0,6.20343213331,0.0880321558661,1366.43512335
geminin,4.63106839541,0.0,0.0880321558661,1366.43512335
TFAM,0.0,1.27753964986,0.0880321558661,1366.43512335
koi,0.0,4.66702868527,0.0880321558661,1366.43512335
p47,3.2395437858,0.0,0.0880321558661,1366.43512335
pho,0.0,6.4819967372,0.0880321558661,1366.43512335
Rassf,4.31255755527,0.0,0.0880321558661,1366.43512335
lap,1.03703638089,2.53878476316,0.0880534685781,1366.76593927
Pect,7.53223933181,4.86248584558,0.0880534685781,1366.76593927
Arp3,3.3099848708,8.2873481433,0.0887807891026,1378.05540845
CG31715,5.59432163575,0.75113214052,0.0887807891026,1378.05540845
CG11505,5.97831533617,0.487700725808,0.0887807891026,1378.05540845
mRpL43,1.99901405366,5.69327577981,0.0887807891026,1378.05540845
CG10650,0.0,3.07541321281,0.0898842374608,1395.18313387
beta4GalT7,2.19741081412,0.0,0.0898842374608,1395.18313387
mRNA-cap,2.27628748726,0.0,0.0898842374608,1395.18313387
CG11134,0.0,1.60456398814,0.0898842374608,1395.18313387
CG6654,0.421643145623,0.0,0.0898842374608,1395.18313387
GluProRS,1.88837400342,0.0,0.0898842374608,1395.18313387
Dop1R1,0.0,0.487700725808,0.0898842374608,1395.18313387
CG3862,1.1237210764,0.0,0.0898842374608,1395.18313387
CG5521,0.0,0.0,0.0898953397433,1395.3554635
CG10874,0.0,0.0,0.0898953397433,1395.3554635
CG2199,0.0,0.0,0.0898953397433,1395.3554635
CG6218,0.0,0.0,0.0898953397433,1395.3554635
CG32103,0.0,0.0,0.0898953397433,1395.3554635
CG13506,0.0,0.0,0.0898953397433,1395.3554635
CG9249,0.0,0.0,0.0898953397433,1395.3554635
Sym,0.0,0.0,0.0898953397433,1395.3554635
CG17803,0.0,0.0,0.0898953397433,1395.3554635
Taf13,0.0,0.0,0.0898953397433,1395.3554635
mms4,0.0,0.0,0.0898953397433,1395.3554635
FRG1,0.0,0.0,0.0898953397433,1395.3554635
CG7787,0.0,0.0,0.0898953397433,1395.3554635
YL-1,0.0,0.0,0.0898953397433,1395.3554635
Panx,0.0,0.0,0.0898953397433,1395.3554635
Sec13,7.90178251391,6.66006063283,0.0904276760848,1403.61838819
CR44024,2.82792466667,5.74035374245,0.0904276760848,1403.61838819
CG1764,0.47658944794,7.56045212088,0.0910507276199,1413.28939412
CG13865,6.82429208092,3.45146124085,0.0910507276199,1413.28939412
CG4603,7.65325999072,4.09879603381,0.0910507276199,1413.28939412
Irp-1A,7.87526130807,2.43739551283,0.0910507276199,1413.28939412
CG12769,0.421643145623,6.10211721754,0.0910507276199,1413.28939412
CG17065,7.49940468841,6.7499059837,0.0916271147963,1422.23607587
T-cp1,8.52317176341,7.80687181038,0.0916271147963,1422.23607587
VGAT,0.0,0.0,0.0918063473145,1425.01812302
fray,0.0,0.0,0.0918063473145,1425.01812302
Bet3,0.0,0.0,0.0918063473145,1425.01812302
CG6950,0.0,0.0,0.0918063473145,1425.01812302
CG1275,0.0,0.0,0.0918063473145,1425.01812302
CG31347,0.0,0.0,0.0918063473145,1425.01812302
CHORD,0.0,0.0,0.0918063473145,1425.01812302
CG12006,0.0,0.0,0.0918063473145,1425.01812302
Bx,0.0,0.0,0.0918063473145,1425.01812302
CG1291,0.0,0.0,0.0918063473145,1425.01812302
O-fut1,0.0,0.0,0.0918063473145,1425.01812302
Pi3K92E,0.0,0.0,0.0918063473145,1425.01812302
CG2218,0.0,0.0,0.0918063473145,1425.01812302
Arp10,0.0,0.0,0.0918063473145,1425.01812302
CG5674,0.0,0.0,0.0918063473145,1425.01812302
CG13900,0.0,0.0,0.0918063473145,1425.01812302
CG13018,0.0,0.0,0.0918063473145,1425.01812302
CG31957,0.0,0.0,0.0918063473145,1425.01812302
Trap1,7.14400290626,8.32856363681,0.092056948874,1428.90796042
CG4238,8.96302119067,8.66092453441,0.092056948874,1428.90796042
Gcn5,0.0,5.58348490662,0.0923346597068,1433.21858797
CG7718,6.33929168938,0.0,0.0923346597068,1433.21858797
sced,8.16078119098,0.0,0.0923346597068,1433.21858797
Pxn,1.46968562592,7.0500918413,0.0928462328457,1441.15922623
Tspo,2.71462406865,0.0,0.0931715088904,1446.208161
CG9410,6.27799694295,7.4004730479,0.0942302090324,1462.6413046
CG4538,6.66781765031,7.81241320883,0.0942302090324,1462.6413046
spi,8.02518699741,6.71997045397,0.0942302090324,1462.6413046
cg,6.0629039921,8.03613731125,0.0952610194046,1478.6415432
chrb,7.97520142595,6.34676579486,0.0952610194046,1478.6415432
Patsas,6.55489193469,5.70981362728,0.0952610194046,1478.6415432
Cdk9,0.0,0.0,0.0955941947502,1483.81309091
28SrRNA-Psi:CR45848,0.0,0.0,0.0955941947502,1483.81309091
CG32163,0.0,0.0,0.0955941947502,1483.81309091
vap,0.0,6.93225115767,0.0958954874379,1488.48975601
CG8004,0.0,7.01557329209,0.0958954874379,1488.48975601
CG44838,0.0,5.02450166502,0.0958954874379,1488.48975601
CG7945,7.85402713265,7.03984620647,0.0959935591236,1490.01202472
CG10984,8.53942429485,5.11565720644,0.0959935591236,1490.01202472
Ran,8.35127348323,7.28538854228,0.0967714957112,1502.08715643
Pdp,7.99263723041,7.09125761953,0.0967714957112,1502.08715643
Hmu,8.28777294247,7.61825511114,0.0967714957112,1502.08715643
cindr,5.79325714624,6.2054110726,0.0967714957112,1502.08715643
jeb,6.03524311707,7.01427500519,0.0969169642774,1504.34511951
CR18854,6.72566367775,7.69169098798,0.0969169642774,1504.34511951
PhKgamma,7.77002305717,8.37919135937,0.0969169642774,1504.34511951
Ssb-c31a,6.41219159105,7.39803918056,0.0969654261412,1505.09734456
RNASEK,9.18021502946,8.85713690001,0.0969654261412,1505.09734456
RpL28,7.178201392,6.21451544068,0.0969654261412,1505.09734456
Rad23,7.21876975151,8.37516447129,0.0969654261412,1505.09734456
l(1)G0156,10.5930518492,10.0101311097,0.0969654261412,1505.09734456
RpS17,7.95368961593,6.93736371732,0.0969654261412,1505.09734456
Ggamma1,9.89378039951,9.65683689368,0.0969654261412,1505.09734456
Eaat2,10.2447406361,10.7243530807,0.0969654261412,1505.09734456
CG7781,11.3515201798,11.5852814221,0.0969654261412,1505.09734456
TM4SF,12.2784395155,12.0133383166,0.0969654261412,1505.09734456
CG1444,9.51970767267,8.59173069057,0.0969654261412,1505.09734456
Gapdh1,12.1992361781,12.3148441496,0.0969654261412,1505.09734456
RpS26,8.32555686867,6.81865976294,0.0969654261412,1505.09734456
unc-13,8.12501293189,7.81152851673,0.0969654261412,1505.09734456
CG44247,9.05070815594,8.21341662363,0.0969654261412,1505.09734456
Vha44,9.34226748841,10.2863773959,0.0969654261412,1505.09734456
Ars2,7.71300799875,0.0,0.0975453980171,1514.09966802
CR45789,2.38019729136,0.0,0.0975453980171,1514.09966802
CG6758,1.84880529112,0.0,0.0977663342266,1517.52903987
ArgRS-m,0.445835460815,0.0,0.0977663342266,1517.52903987
CG3008,3.95579432889,0.0,0.0977663342266,1517.52903987
CG9121,0.0,0.469212490155,0.0977663342266,1517.52903987
CG12746,0.0,2.9900528175,0.0977663342266,1517.52903987
COQ7,0.0,3.29667647878,0.0977663342266,1517.52903987
CG6028,0.610766196005,0.0,0.0977663342266,1517.52903987
CG33635,0.0,1.48548759585,0.0977663342266,1517.52903987
Jarid2,0.0,3.16237123397,0.0977663342266,1517.52903987
CG1890,1.90911226597,0.0,0.0977663342266,1517.52903987
CG6024,1.29357695905,0.0,0.0977663342266,1517.52903987
CG17162,1.68391168834,3.03128665019,0.0978292024095,1518.5048798
rho-5,5.67393269324,3.51510039293,0.0978292024095,1518.5048798
CG32107,0.867478606437,2.7235166774,0.0978292024095,1518.5048798
4E-T,2.57967783741,0.0,0.0985177155048,1529.19198007
f-cup,6.08199364296,0.0,0.0985177155048,1529.19198007
CG31126,0.0,4.82985678536,0.0985177155048,1529.19198007
CG6406,0.0,5.97810747347,0.0985177155048,1529.19198007
Proc,0.0,6.6406398436,0.0985177155048,1529.19198007
CG4615,5.13473893625,0.0,0.0985177155048,1529.19198007
pn,4.08899236378,0.0,0.0986566455665,1531.34845248
Syx17,6.93795262746,0.0,0.0986566455665,1531.34845248
sip3,4.6493225126,0.0,0.0986566455665,1531.34845248
Hsp70Bc,0.904616741775,4.15572463046,0.0988074591537,1533.68938098
CG17230,7.22638379491,2.74687072478,0.0988074591537,1533.68938098
Rab21,6.76139758491,0.53150849848,0.0988074591537,1533.68938098
Kank,0.421643145623,4.95087089098,0.0988074591537,1533.68938098
Hcf,2.01762837075,6.84437223252,0.0988074591537,1533.68938098
CR40469,0.610766196005,3.09824655835,0.101152896583,1570.09526076
Atg1,6.98298996956,2.97726295706,0.101152896583,1570.09526076
Den1,5.7549239545,2.40523057306,0.101152896583,1570.09526076
CG9265,6.71148046889,1.76649850103,0.101152896583,1570.09526076
CG15651,8.67019487167,7.91944243975,0.10151951261,1575.78587473
Dat,7.60004682501,6.48158225256,0.10151951261,1575.78587473
galectin,7.80234052584,8.28056124302,0.10151951261,1575.78587473
HtrA2,0.0,1.1411832737,0.101566696893,1576.51826918
Fcp1,0.437436304254,0.0,0.101566696893,1576.51826918
siz,0.0,0.746860664385,0.101566696893,1576.51826918
Arp1,7.93363607478,6.58159927882,0.101962759728,1582.6659565
CG31109,5.31226229697,0.0,0.102968611834,1598.27879288
CG1647,1.62097487659,0.0,0.102968611834,1598.27879288
ZnT49B,0.462200998909,7.34730009648,0.103005447083,1598.85054962
RYBP,7.84783529086,2.79747130724,0.103005447083,1598.85054962
qkr54B,1.88629053257,3.85262856934,0.103005447083,1598.85054962
mt:ND3,0.0,0.0,0.103816130947,1611.43398456
blp,0.0,0.0,0.103816130947,1611.43398456
CG12123,0.0,0.0,0.103816130947,1611.43398456
CG1636,0.0,0.0,0.103816130947,1611.43398456
let-7-C,0.0,0.0,0.103816130947,1611.43398456
trk,0.0,0.0,0.103816130947,1611.43398456
CG15387,0.0,0.0,0.103816130947,1611.43398456
Eip63F-1,0.0,0.0,0.103816130947,1611.43398456
Sec15,0.0,0.0,0.103816130947,1611.43398456
dos,0.0,0.0,0.103816130947,1611.43398456
Fdh,0.0,0.0,0.103816130947,1611.43398456
l(2)35Cc,0.0,0.0,0.103816130947,1611.43398456
CG8043,0.0,0.0,0.103816130947,1611.43398456
CR43629,0.0,0.0,0.103816130947,1611.43398456
CG11696,0.0,0.0,0.103816130947,1611.43398456
GluRIIE,0.0,0.0,0.103816130947,1611.43398456
CG13901,0.0,0.0,0.103816130947,1611.43398456
Cul5,0.0,0.0,0.103816130947,1611.43398456
Ppt2,0.0,0.0,0.103816130947,1611.43398456
Ns1,0.0,0.0,0.103816130947,1611.43398456
Grip84,0.0,0.0,0.103816130947,1611.43398456
smg,0.0,0.0,0.103816130947,1611.43398456
mld,0.0,0.0,0.103816130947,1611.43398456
Axn,0.0,0.0,0.103816130947,1611.43398456
Sugb,0.0,0.0,0.103816130947,1611.43398456
CG12316,0.0,0.0,0.103816130947,1611.43398456
cic,0.0,0.0,0.103816130947,1611.43398456
CG3358,0.0,0.0,0.103816130947,1611.43398456
Pex12,0.0,0.0,0.103816130947,1611.43398456
CG34449,0.0,0.0,0.103816130947,1611.43398456
deltaCOP,6.60961510721,0.0,0.104120980973,1616.16586667
CG43367,0.0,7.09632096633,0.104120980973,1616.16586667
Taf11,0.0,0.0,0.104225343585,1617.78578312
CR43241,0.0,0.0,0.104225343585,1617.78578312
CG12391,0.0,0.0,0.104225343585,1617.78578312
CG16979,0.0,0.0,0.104225343585,1617.78578312
CG11562,0.0,0.0,0.104225343585,1617.78578312
RpS15Ab,0.0,0.0,0.104225343585,1617.78578312
Xpac,0.0,0.0,0.104225343585,1617.78578312
RhoGAP1A,0.0,0.0,0.104225343585,1617.78578312
Coq2,0.0,0.0,0.104225343585,1617.78578312
cyc,0.0,0.0,0.104225343585,1617.78578312
CG2747,0.0,0.0,0.104225343585,1617.78578312
CG15894,0.0,0.0,0.104225343585,1617.78578312
HmgD,0.0,1.34425588574,0.10437449158,1620.1008583
stv,0.0,3.4204703003,0.10437449158,1620.1008583
Galphao,6.87910515358,4.40880746311,0.105493335583,1637.46755491
CG2519,3.95112960065,4.57709564286,0.105493335583,1637.46755491
Arf51F,6.73740005413,8.03211969835,0.106247248146,1649.16978573
mRpL9,6.11528260109,8.13202177458,0.106247248146,1649.16978573
UBL3,4.50691797243,2.65421552678,0.106247248146,1649.16978573
unc-13-4A,6.17050260271,4.42310422019,0.106247248146,1649.16978573
exd,6.99351614649,8.41344150603,0.106247248146,1649.16978573
HnRNP-K,7.52491291957,8.44481502175,0.106247248146,1649.16978573
gukh,6.43026817117,0.484617812926,0.106641682729,1655.29219932
Invadolysin,7.27804887607,0.0,0.106641682729,1655.29219932
CG6282,0.0,5.81737453271,0.106641682729,1655.29219932
Syn2,3.99354104523,0.443477049576,0.106641682729,1655.29219932
Acyp2,5.05701531074,0.0,0.106641682729,1655.29219932
CG31800,2.75074413896,0.0,0.106641682729,1655.29219932
bc10,0.903994464025,6.98899731108,0.106641682729,1655.29219932
CR44922,7.25188037332,6.16391082197,0.107047479674,1661.59097951
CG9281,6.75551373613,8.12911864481,0.107047479674,1661.59097951
mtd,7.71102949483,6.21895388468,0.107047479674,1661.59097951
Csp,8.68951003267,9.28417860129,0.107197071556,1663.9129447
I-2,8.15982554674,8.38176839924,0.107197071556,1663.9129447
AP-1-2beta,9.40265558715,9.82178542685,0.107197071556,1663.9129447
ND-51,10.1789200787,9.97990229884,0.107246903892,1664.68644221
CG10527,7.46994965691,8.43481423614,0.107246903892,1664.68644221
alpha-Man-Ib,7.90054054851,8.73583282602,0.107246903892,1664.68644221
Pdp1,7.8518725961,8.29044288311,0.107246903892,1664.68644221
RpS28b,8.04037582851,7.63230879267,0.107246903892,1664.68644221
Ndae1,7.91279855087,7.16327619739,0.107246903892,1664.68644221
Cdk5alpha,9.01589307422,9.4734802242,0.107246903892,1664.68644221
His4r,8.75636931636,8.56077996729,0.107246903892,1664.68644221
RpL7A,8.70002380409,7.80485608388,0.107246903892,1664.68644221
Gdh,11.6267528553,11.4650005575,0.107246903892,1664.68644221
Tsp42Ee,7.82125030798,8.87878413964,0.107246903892,1664.68644221
CG31140,7.94501245062,8.49230877675,0.107246903892,1664.68644221
28SrRNA-Psi:CR45859,4.70590060016,4.29543198134,0.107246903892,1664.68644221
Sod,10.6216256444,10.471926278,0.107246903892,1664.68644221
dnc,7.32082058459,8.58858088878,0.107246903892,1664.68644221
mei-P26,8.67876376623,8.09839927448,0.107246903892,1664.68644221
CaMKII,7.74006879614,6.27674716353,0.107246903892,1664.68644221
RpL5,9.07154575436,8.3105571846,0.107246903892,1664.68644221
COX7A,10.2494457772,10.568412886,0.107246903892,1664.68644221
Tctp,7.87382941856,8.37698507448,0.107246903892,1664.68644221
CG3638,0.0,0.0,0.107806429709,1673.37140195
mmy,8.32773428426,7.69978079823,0.1083778151,1682.24044598
NaCP60E,3.22750947233,5.73901946654,0.1083778151,1682.24044598
tral,5.15371277432,6.45028234249,0.1083778151,1682.24044598
CG14777,7.60252118622,6.75395773622,0.1083778151,1682.24044598
Cdc27,6.24069210937,1.96370305291,0.1083778151,1682.24044598
Rpn9,7.73086636355,2.48553820681,0.109638658069,1701.81125055
eIF-2beta,6.40277156613,0.538398729245,0.109638658069,1701.81125055
Tsp86D,7.71409675029,1.96722700211,0.109638658069,1701.81125055
Grasp65,6.58689934975,0.987578757775,0.109638658069,1701.81125055
CG8578,0.0,0.97680193965,0.109722407624,1703.11121114
CG14805,3.62469707781,0.0,0.109722407624,1703.11121114
CG14650,0.964592955175,0.0,0.109722407624,1703.11121114
CG14543,1.68393708655,0.0,0.109722407624,1703.11121114
CG9467,1.61159244265,0.0,0.109722407624,1703.11121114
DAAM,1.56684259803,0.0,0.109722407624,1703.11121114
Nak,0.0,0.75113214052,0.109722407624,1703.11121114
Vap-33B,0.0,1.13619259852,0.109722407624,1703.11121114
CR45951,0.44159108324,0.0,0.109722407624,1703.11121114
CG11127,3.4476190202,0.0,0.109722407624,1703.11121114
CG1907,1.5434601843,0.0,0.109722407624,1703.11121114
sca,0.0,2.97227107374,0.109722407624,1703.11121114
CG9951,0.70779613488,0.0,0.109722407624,1703.11121114
CG13148,0.0,2.20005934819,0.109722407624,1703.11121114
fal,2.86877508657,0.0,0.109722407624,1703.11121114
bonsai,0.0,3.58931590028,0.109889706295,1705.70802111
Cul4,0.0,1.20519880853,0.109889706295,1705.70802111
CG6145,0.0,6.6023860195,0.109889706295,1705.70802111
onecut,3.65408667576,0.0,0.109889706295,1705.70802111
IKKepsilon,0.0,0.9975663864,0.109889706295,1705.70802111
RhoGAPp190,0.0,1.89559011382,0.109889706295,1705.70802111
AIMP1,3.46538283848,0.0,0.109889706295,1705.70802111
crol,0.0,1.81031377366,0.110328731523,1712.5225707
Mnn1,1.1849301351,0.0,0.110328731523,1712.5225707
pyd,5.42929803378,7.30097152625,0.110897826881,1721.35606884
CG7656,8.04285923553,6.06941816595,0.110897826881,1721.35606884
tadr,7.39236265118,5.75394747623,0.112048284968,1739.21347927
RnpS1,0.0,7.39172424398,0.112048284968,1739.21347927
CG9186,5.9005423363,2.65171257508,0.112048284968,1739.21347927
CG5823,7.89077947704,4.78926592485,0.112048284968,1739.21347927
CG12948,0.942531821165,6.26351976112,0.112048284968,1739.21347927
STUB1,7.33175497567,2.7072913115,0.112048284968,1739.21347927
RhoGAP19D,5.6444166647,1.45687812147,0.112048284968,1739.21347927
vib,7.07761795309,4.27556081186,0.112167805489,1741.06867681
CG12024,7.86696133835,8.11929845372,0.112167805489,1741.06867681
ArfGAP1,6.79328722481,4.8898106992,0.112167805489,1741.06867681
alpha-Spec,4.10403412547,6.10826461795,0.112167805489,1741.06867681
bai,7.09673988955,3.19954772249,0.113948917097,1768.71509118
emb,0.936687223065,0.0,0.114317642641,1774.43844907
Tsr1,0.0,0.460369062749,0.114317642641,1774.43844907
CG32647,3.33663856472,0.0,0.114465360117,1776.73131974
hoe2,5.78326331073,0.0,0.114465360117,1776.73131974
CG42684,1.66455314163,0.0,0.115363193416,1790.66748821
Efr,0.0,7.66326009519,0.115363193416,1790.66748821
CG13293,4.61003596853,1.24481043898,0.115410772018,1791.40600326
RpS20,6.51573723177,5.56466366034,0.115410772018,1791.40600326
CG17029,8.68316570964,7.53434762298,0.115410772018,1791.40600326
tup,5.22280811617,7.33384912155,0.115410772018,1791.40600326
ari-1,2.39999136401,4.99224820077,0.115410772018,1791.40600326
CG42392,4.3764827499,5.76278833251,0.116497838444,1808.27944832
CG1492,6.30831705239,7.70331427101,0.116497838444,1808.27944832
Fibp,5.46883540901,7.11469043582,0.116497838444,1808.27944832
E(bx),2.29529322727,0.0,0.116522701321,1808.6653699
Usp7,1.12313357574,0.0,0.116522701321,1808.6653699
CG11444,0.0,2.3876676495,0.116522701321,1808.6653699
GstZ2,3.67155890883,0.0,0.116522701321,1808.6653699
Tif-IA,7.82969351981,6.46146296451,0.117269461287,1820.25657809
ClC-c,6.41136042233,8.31501964912,0.117269461287,1820.25657809
CG10737,7.5994046519,5.15476492327,0.117269461287,1820.25657809
CG6512,7.55070753505,6.78015234612,0.117269461287,1820.25657809
Ufd1-like,7.56039688872,7.12675899632,0.117269461287,1820.25657809
Lpin,6.35456201512,8.21525316432,0.117269461287,1820.25657809
Rap1,5.6189444242,7.00883752638,0.117781643179,1828.20666542
Adam,8.00789668618,7.17045801882,0.117781643179,1828.20666542
CG10417,8.04755970806,7.67642922067,0.117781643179,1828.20666542
5PtaseI,8.53719841569,7.20380069765,0.117781643179,1828.20666542
CG40045,6.27461731592,6.88591645257,0.117781643179,1828.20666542
CG1662,0.0,0.0,0.11781891719,1828.78523263
Syx18,0.0,0.0,0.11781891719,1828.78523263
Asap,0.0,0.0,0.11781891719,1828.78523263
flr,0.0,0.0,0.11781891719,1828.78523263
Sec63,0.0,0.0,0.11781891719,1828.78523263
DCTN3-p24,0.0,0.0,0.11781891719,1828.78523263
beg,0.0,0.0,0.11781891719,1828.78523263
CG3704,0.0,0.0,0.11781891719,1828.78523263
CR45926,0.0,0.0,0.11781891719,1828.78523263
CG8398,0.0,0.0,0.11781891719,1828.78523263
Stim,0.0,0.0,0.11781891719,1828.78523263
glec,0.0,0.0,0.11781891719,1828.78523263
Trax,0.0,0.0,0.11781891719,1828.78523263
spict,0.0,0.0,0.11781891719,1828.78523263
CG15456,3.77606145541,6.39592810314,0.118088098223,1832.96346062
CG5482,8.12861875395,7.88173200129,0.118088098223,1832.96346062
LysRS,7.75553991625,4.49734081218,0.118088098223,1832.96346062
Ipp,8.86561519368,9.04753994523,0.118088098223,1832.96346062
Spase25,0.0,5.54446481302,0.118231066175,1835.18260916
Tnks,6.49800638802,0.0,0.118231066175,1835.18260916
temp,7.85663936162,0.480501947299,0.118231066175,1835.18260916
Vps20,2.80355920663,6.46046903328,0.118231066175,1835.18260916
mura,7.03368265438,7.98846380211,0.118241086139,1835.33813905
trus,8.33035307122,7.90349628008,0.118241086139,1835.33813905
CG34132,6.40269422566,7.0021384525,0.118292046661,1836.12914827
Gdi,8.24056944901,8.77448913111,0.118292046661,1836.12914827
RpL41,5.81165594287,5.32671660368,0.118292046661,1836.12914827
Acon,10.3807290442,10.2016016679,0.118292046661,1836.12914827
CG13920,8.05740765585,8.40179241943,0.118292046661,1836.12914827
CG14977,4.09484891559,5.81416548768,0.119721110322,1858.31107442
tacc,4.82387686333,7.72730327373,0.119721110322,1858.31107442
CG14182,5.92837592103,0.0,0.119721110322,1858.31107442
Swip-1,2.02659147237,6.6105658182,0.119721110322,1858.31107442
chic,7.00555144603,3.60884045333,0.119721110322,1858.31107442
BtbVII,0.0,0.0,0.119722434176,1858.33162328
MED14,0.0,0.0,0.119722434176,1858.33162328
CG6179,0.0,0.0,0.119722434176,1858.33162328
mgl,0.0,0.0,0.119722434176,1858.33162328
CG6734,0.0,0.0,0.119722434176,1858.33162328
CG1354,0.0,0.0,0.119722434176,1858.33162328
P58IPK,0.0,0.0,0.119722434176,1858.33162328
CG3500,0.0,0.0,0.119722434176,1858.33162328
CG43778,0.0,5.07937278081,0.12054460283,1871.09332512
Hem,0.0,7.95452156667,0.12054460283,1871.09332512
hyx,0.0,4.61894404502,0.12054460283,1871.09332512
CG8507,5.38583277863,0.0,0.12054460283,1871.09332512
CG8839,0.0,8.04230491466,0.12054460283,1871.09332512
Haspin,0.0,0.0,0.121104114102,1879.7780591
Rpi,0.0,0.0,0.121104114102,1879.7780591
CG8003,0.0,0.0,0.121104114102,1879.7780591
CG11583,0.0,0.0,0.121104114102,1879.7780591
CG32698,0.0,0.0,0.121104114102,1879.7780591
CG5727,0.0,0.0,0.121104114102,1879.7780591
Atg4b,6.17305654426,1.04676122957,0.121297013154,1882.77223818
CG14641,0.360385118726,4.8085509266,0.121297013154,1882.77223818
CG10375,2.8138463408,0.0,0.122174337442,1896.39006578
mRpL15,0.0,2.33621880788,0.122174337442,1896.39006578
Rim2,0.0,1.60155233645,0.122174337442,1896.39006578
LTV1,0.0,4.05655256864,0.122174337442,1896.39006578
CG5532,2.05870338828,5.27831988633,0.122295535877,1898.27130788
kek5,0.462200998909,0.0,0.1226934955,1904.44843715
