symbol,medianA,medianB,pvalue,pvalue_adj
CR40959,0.47911303765,0.0,0.0695628445928,1079.75447377
Mkp3,0.0,1.79157668998,0.0695628445928,1079.75447377
CG14215,2.43283029939,0.0,0.0695927757986,1080.21906595
CG9125,5.82385946513,0.0,0.0695927757986,1080.21906595
tko,4.01656887608,0.0,0.0695927757986,1080.21906595
eIF4AIII,4.83180638743,7.57106261492,0.0696120884814,1080.51883741
Past1,8.64951753706,8.20281479759,0.0696120884814,1080.51883741
Pli,8.09188168283,6.83807064229,0.0700452378606,1087.24218207
p47,6.64867767524,8.24425966361,0.0703047544743,1091.27039895
CG9947,8.42849077847,6.73342053381,0.0703047544743,1091.27039895
janA,6.81844914334,6.51532276812,0.0703047544743,1091.27039895
Suv3,0.0,0.0,0.0703126750165,1091.39334161
Tes,0.0,0.0,0.0703126750165,1091.39334161
CR41620,0.0,0.0,0.0703126750165,1091.39334161
Brf,0.0,0.0,0.0703126750165,1091.39334161
rgn,0.0,0.0,0.0703126750165,1091.39334161
Vps52,0.0,0.0,0.0703126750165,1091.39334161
YL-1,0.0,0.0,0.0703126750165,1091.39334161
Cap-H2,0.0,0.0,0.0703126750165,1091.39334161
CR44266,0.0,0.0,0.0703126750165,1091.39334161
IntS4,0.0,0.0,0.0703126750165,1091.39334161
caps,7.53975950066,8.70128176907,0.0704344075145,1093.28287344
FBXO11,8.86855076919,5.30415449276,0.0704344075145,1093.28287344
Oda,9.29422128986,9.86128799827,0.0704776095722,1093.95345578
CG14321,7.05854211088,7.30118733556,0.0704776095722,1093.95345578
Prosalpha2,8.21086048879,7.62045526155,0.0704776095722,1093.95345578
CG13928,11.399817286,11.5581650477,0.0704776095722,1093.95345578
Hsp70Aa,2.75181793368,3.42957873407,0.0704776095722,1093.95345578
CG7185,9.45589012483,8.81753291246,0.0704776095722,1093.95345578
ATPsynbeta,12.2564766018,12.0229452195,0.0704776095722,1093.95345578
Ef1alpha100E,12.1985155316,12.5262321981,0.0704776095722,1093.95345578
CG32138,4.34317995305,5.06419763091,0.0704776095722,1093.95345578
Bsg,8.39987325639,8.13791806997,0.0704776095722,1093.95345578
nst,1.33633697256,7.95293441985,0.0707162203282,1097.65717194
CG5021,7.50125556758,3.50331503016,0.0710317385212,1102.55464533
CG16953,1.86295409603,8.97062092533,0.072905968076,1131.64643648
Syx7,6.78184290937,7.36306137039,0.072905968076,1131.64643648
CG7967,0.0,7.14225022542,0.0731232501624,1135.01908902
CG5708,6.38160254695,2.1710315591,0.0731232501624,1135.01908902
c12.1,0.513426486735,6.73633311209,0.0731232501624,1135.01908902
CG4882,0.47911303765,7.14576748246,0.0731232501624,1135.01908902
MESR4,0.0,2.8579280215,0.0734735815416,1140.45693269
Bet1,0.0,1.65566132413,0.0734735815416,1140.45693269
CG4670,0.0,5.69234764242,0.0735416347719,1141.51325493
mRpL13,0.0,4.18772269178,0.0735416347719,1141.51325493
wun,0.0,7.2101742201,0.0735416347719,1141.51325493
mib1,0.0,6.86870250413,0.0735416347719,1141.51325493
snf,6.12065432092,4.82826541618,0.0740151826288,1148.86366476
nsl1,0.0,5.63760697038,0.0751903915259,1167.10525727
CG11808,0.0,5.18848094608,0.0751903915259,1167.10525727
CG2091,0.0,7.19412504761,0.0751903915259,1167.10525727
Synj,0.0,7.08446386012,0.0751903915259,1167.10525727
Nipped-B,7.36614699604,3.18160124532,0.0760648660771,1180.67885125
CG6607,0.0,2.20106569587,0.076769513086,1191.61638212
Arp10,0.0,2.91952127868,0.076769513086,1191.61638212
Tpc1,0.513426486735,0.0,0.076769513086,1191.61638212
CG3011,2.85078603303,0.0,0.076769513086,1191.61638212
CG11771,0.0,1.86512060357,0.076769513086,1191.61638212
IP3K1,0.0,1.10609696958,0.0768299605463,1192.5546476
ara,8.40700348012,4.54891098916,0.0770215069487,1195.52783086
CG9281,4.79844296491,8.52200392225,0.0770215069487,1195.52783086
Rab39,3.64684572937,7.27029723491,0.0770215069487,1195.52783086
wge,0.0,0.0,0.0774120390652,1201.58967037
CG12050,0.0,0.0,0.0774120390652,1201.58967037
sl,0.0,0.0,0.0774120390652,1201.58967037
Es2,0.0,0.0,0.0774120390652,1201.58967037
CG4572,0.0,0.0,0.0774120390652,1201.58967037
CG4813,0.0,0.0,0.0774120390652,1201.58967037
CG31475,0.0,0.0,0.0774120390652,1201.58967037
Nup133,0.0,0.0,0.0774120390652,1201.58967037
enok,0.0,0.0,0.0774120390652,1201.58967037
IntS12,0.0,0.0,0.0774120390652,1201.58967037
Hr39,0.0,0.0,0.0774120390652,1201.58967037
Gyc-89Db,0.0,0.0,0.0774120390652,1201.58967037
IntS2,0.0,0.0,0.0774120390652,1201.58967037
CG4282,0.0,0.0,0.0774120390652,1201.58967037
CG32485,0.0,0.0,0.0774120390652,1201.58967037
Blm,0.0,0.0,0.0774120390652,1201.58967037
CG4496,0.0,0.0,0.0774120390652,1201.58967037
CR43943,0.0,0.0,0.0774120390652,1201.58967037
PlexA,6.94084213628,4.90671784911,0.0777022003229,1206.09355341
CG15097,2.56229547953,8.15107517674,0.0777022003229,1206.09355341
Spase22-23,7.34740821036,4.93850385561,0.0777022003229,1206.09355341
CG15237,4.13625664733,1.96473427537,0.0777022003229,1206.09355341
CHOp24,5.71074548898,7.01343063537,0.0777022003229,1206.09355341
CG3638,3.81760869021,6.61288866856,0.0777022003229,1206.09355341
Etl1,0.0,7.53653847061,0.0779404596799,1209.79181515
m-cup,0.0,4.32042326997,0.0780708111658,1211.81513092
disp,0.0,3.98268931254,0.0780708111658,1211.81513092
Atg5,0.0,1.94967315243,0.0780708111658,1211.81513092
Nsf2,2.93643018114,0.0,0.0780708111658,1211.81513092
unc-5,1.06703201629,0.0,0.0780708111658,1211.81513092
Psn,8.74231327295,7.65890478265,0.0781547773136,1213.11845346
CG42732,6.16740313184,4.40321481743,0.0781547773136,1213.11845346
sxc,5.70437991937,0.0,0.0784021296955,1216.95785713
CG31108,4.49871365127,0.0,0.0784021296955,1216.95785713
mRpL55,3.01837972136,0.0,0.0784021296955,1216.95785713
SP2353,6.76057068897,7.68465594653,0.0784258543881,1217.32611181
VhaAC45,7.88459173205,8.98504157323,0.0784258543881,1217.32611181
qkr58E-3,8.94101067118,8.10376698775,0.0784258543881,1217.32611181
yps,9.93736467701,9.72872852858,0.07860637667,1220.12817867
Sidpn,8.74268938151,9.72196165849,0.07860637667,1220.12817867
CG10077,10.7321373452,11.0210020936,0.07860637667,1220.12817867
Hs3st-B,9.40908878797,10.2802290188,0.07860637667,1220.12817867
eff,10.5006970547,10.0671749476,0.07860637667,1220.12817867
Dscam2,5.9143300587,7.6523271682,0.07860637667,1220.12817867
CG31712,8.85287528549,8.16425247857,0.07860637667,1220.12817867
Droj2,10.0041499857,9.3326358554,0.07860637667,1220.12817867
Srp54k,6.32881082863,8.1528327935,0.0790252659075,1226.63017742
phtf,0.810328266,0.0,0.0792312437087,1229.82736485
CG11586,0.0,2.78056457247,0.0792312437087,1229.82736485
mRpS31,1.62525609861,0.0,0.0792312437087,1229.82736485
CG2921,0.0,3.50910324314,0.0792312437087,1229.82736485
CG11141,0.0,2.17629481077,0.0792312437087,1229.82736485
phol,2.75572948822,7.54386969339,0.0795321495305,1234.49802501
Hers,5.95925326165,0.522379327755,0.0795321495305,1234.49802501
ckn,2.09745005082,7.22447610183,0.0795321495305,1234.49802501
CG11652,7.36703086941,3.3825476804,0.0795321495305,1234.49802501
CG3530,0.0,0.0,0.0805188760992,1249.81399481
Cdk9,0.0,0.0,0.0805188760992,1249.81399481
CG10166,0.0,0.0,0.0805188760992,1249.81399481
GlyS,0.0,0.0,0.0805188760992,1249.81399481
prod,0.0,0.0,0.0805188760992,1249.81399481
Usp12-46,0.0,0.0,0.0805188760992,1249.81399481
Liprin-beta,0.0,0.0,0.0805188760992,1249.81399481
Med,1.50237388692,7.84857195607,0.0813112685775,1262.11351086
CG4768,0.0,7.53035365442,0.0817169026622,1268.40976312
CG43078,4.94726793659,0.508109422075,0.0817169026622,1268.40976312
CG3662,7.27806877347,3.68627468937,0.0824676606386,1280.06302843
run,7.19581892696,8.5556253245,0.0824676606386,1280.06302843
CG11444,7.2456930935,5.98024262958,0.0824676606386,1280.06302843
CG33181,5.9117184275,3.38020816992,0.0824676606386,1280.06302843
Nedd4,0.0,4.4273543847,0.0825361127061,1281.12554142
CG10470,0.0,5.6497706808,0.0825361127061,1281.12554142
eIF2B-delta,0.0,2.78494977302,0.0828830336553,1286.5104484
CG1104,0.0,3.9321360438,0.0828830336553,1286.5104484
CG32066,0.0,2.51563008936,0.0828830336553,1286.5104484
CG33172,0.0,0.0,0.0831122955642,1290.06905175
CG42339,0.0,0.0,0.0831122955642,1290.06905175
CG18643,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
CG34150,0.0,0.0,0.0831122955642,1290.06905175
CR45631,0.0,0.0,0.0831122955642,1290.06905175
CR45878,0.0,0.0,0.0831122955642,1290.06905175
CG32106,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
NAAT1,0.0,0.0,0.0831122955642,1290.06905175
CG13337,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG33298,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
CG32354,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
CR45176,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
CG15296,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
His-Psi:CR33867,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CG4328,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG18095,0.0,0.0,0.0831122955642,1290.06905175
Act87E,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
Slob,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CG30008,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
CG32523,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
CG6678,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG8134,0.0,0.0,0.0831122955642,1290.06905175
CG4676,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
parvin,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
Hsc70-2,0.0,0.0,0.0831122955642,1290.06905175
Cht6,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CG34367,0.0,0.0,0.0831122955642,1290.06905175
CR45874,0.0,0.0,0.0831122955642,1290.06905175
tor,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CG13004,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CR43956,0.0,0.0,0.0831122955642,1290.06905175
CG32206,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
CG5190,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG10182,0.0,0.0,0.0831122955642,1290.06905175
CG3014,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
Gr9a,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CG16753,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CG13663,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CG3259,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CG45067,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
Ir62a,0.0,0.0,0.0831122955642,1290.06905175
CG44314,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
Syt12,0.0,0.0,0.0831122955642,1290.06905175
Abd-B,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
TrpRS-m,0.0,0.0,0.0831122955642,1290.06905175
CR46271,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG12699,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
CG11902,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
CG34242,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG31029,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
CG42876,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
Gld2,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CR42767,0.0,0.0,0.0831122955642,1290.06905175
CR45973,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
ArgRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
unc80,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
alpha-Est9,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
qin,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CNMaR,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
CR44321,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG34293,0.0,0.0,0.0831122955642,1290.06905175
pkaap,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG32344,0.0,0.0,0.0831122955642,1290.06905175
CG12170,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
CG12179,0.0,0.0,0.0831122955642,1290.06905175
Proc-R,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
yuri,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CR45398,0.0,0.0,0.0831122955642,1290.06905175
CG7966,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
CG12945,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
ACC,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CG34216,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
CG9396,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CR44834,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
mh,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
CG11095,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
RecQ5,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
mt:ND3,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
CG4829,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
CG12772,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
CG6201,0.0,6.32303684725,0.084061007386,1304.79495664
CG1291,6.13418633223,0.0,0.084061007386,1304.79495664
CSN5,8.32995290484,6.71328511276,0.0847832213509,1316.00516181
CG8814,3.35727506063,7.98678151904,0.0847832213509,1316.00516181
CG34250,1.7454682818,1.03048874983,0.0847832213509,1316.00516181
CG43143,0.0,4.20822171986,0.0859677827073,1334.39192318
fry,0.0,3.21883587609,0.0859677827073,1334.39192318
CG14194,4.63618910611,0.0,0.0859677827073,1334.39192318
Pp4-19C,8.28348819657,7.08090311102,0.0864868207771,1342.4484321
psidin,0.0,0.522379327755,0.0867942814593,1347.22083681
CG11436,0.0,0.499506744053,0.0867942814593,1347.22083681
Clp,0.810328266,0.0,0.0867942814593,1347.22083681
RpA-70,0.0,3.2374170848,0.0867942814593,1347.22083681
Letm1,0.0,2.52124013464,0.0867942814593,1347.22083681
CG12173,0.0,2.96865509408,0.0867942814593,1347.22083681
CLS,0.78428608972,0.0,0.0867942814593,1347.22083681
CG42671,0.0,0.54231789352,0.0867942814593,1347.22083681
Acf,0.810328266,0.0,0.0867942814593,1347.22083681
Nep3,0.0,1.58793310613,0.0867942814593,1347.22083681
CG6695,3.22948493083,0.0,0.0867942814593,1347.22083681
Wee1,0.0,3.92662005858,0.0867942814593,1347.22083681
Rbcn-3B,0.990773866755,0.0,0.0867942814593,1347.22083681
CG15141,0.0,1.73275378652,0.0867942814593,1347.22083681
uzip,0.0,0.791823500785,0.0867942814593,1347.22083681
Rpb8,0.0,1.30594674457,0.0867942814593,1347.22083681
CG17328,0.93829985598,0.0,0.0867942814593,1347.22083681
FeCH,1.31472187014,0.0,0.0867942814593,1347.22083681
CG4615,3.93658150914,0.0,0.0867942814593,1347.22083681
snRNA:7SK,2.55708921373,3.43026806479,0.0869573276463,1349.75163973
CG12279,4.56018524579,4.08204396918,0.0869573276463,1349.75163973
l(2)k12914,3.86607868778,5.47614577017,0.0872390648637,1354.12476482
luna,5.58476029458,6.78761337331,0.0872390648637,1354.12476482
CG1951,4.00349390967,0.0,0.0873328343311,1355.58025449
Oli,6.85858325181,7.73966539407,0.0873797740185,1356.30885231
RpS14a,7.79128783972,8.52775388506,0.0874266534466,1357.0365148
RpL36A,6.74133053016,6.44858316502,0.0874266534466,1357.0365148
sm,10.193133078,10.4262386443,0.0874266534466,1357.0365148
SF2,7.88730324744,8.52247696316,0.0874266534466,1357.0365148
Dak1,6.75795379526,7.64366645041,0.0874266534466,1357.0365148
Hsp67Bc,11.5341012535,11.1499164227,0.0874266534466,1357.0365148
Swip-1,8.19780210022,7.85803214898,0.0874266534466,1357.0365148
