symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Man-IIa,6.54648855832,0.0,0.084061007386,1304.79495664
CG8993,0.0,4.58707188376,0.084061007386,1304.79495664
CG31211,0.493862374575,7.68471432413,0.0847832213509,1316.00516181
Ide,1.68297523975,8.05375181597,0.0847832213509,1316.00516181
Roc2,4.7358365722,2.64231538301,0.0857788464752,1331.45925499
Shaw,5.29288878872,0.0,0.0859677827073,1334.39192318
r2d2,2.58252081978,0.0,0.0859677827073,1334.39192318
Dp1,0.0,2.09906986824,0.0859677827073,1334.39192318
PNUTS,8.83759938219,3.30616995159,0.0864868207771,1342.4484321
CG10137,4.97071275213,8.86479908919,0.0864868207771,1342.4484321
Eip63E,1.21287576462,3.57502124856,0.0864868207771,1342.4484321
thoc7,7.57084425359,7.09584470291,0.0864868207771,1342.4484321
Letm1,0.0,3.71422793224,0.0867942814593,1347.22083681
Mtp,0.0,2.86630222677,0.0867942814593,1347.22083681
CG9249,0.0,2.02217498497,0.0867942814593,1347.22083681
CG7878,0.0,2.04858086949,0.0867942814593,1347.22083681
Su(var)3-7,0.0,2.00127994384,0.0867942814593,1347.22083681
CG17328,0.93829985598,0.0,0.0867942814593,1347.22083681
Tudor-SN,7.25502351289,8.48754417545,0.0872390648637,1354.12476482
su(w[a]),8.10477629476,9.13627366205,0.0872390648637,1354.12476482
qvr,4.05566052799,5.46474975864,0.0872390648637,1354.12476482
CG15443,0.0,2.03003663211,0.0873328343311,1355.58025449
Dpy-30L1,0.0,4.82480566575,0.0873328343311,1355.58025449
CG33116,8.82681453975,8.0635266184,0.0873797740185,1356.30885231
RpL18A,9.61838423713,9.22063721866,0.0874266534466,1357.0365148
mts,9.95530342145,10.7269394912,0.0874266534466,1357.0365148
Atg8a,9.36729674018,9.58944822109,0.0874266534466,1357.0365148
Rdl,8.59673798517,9.23918766752,0.0874266534466,1357.0365148
CG31814,7.96876528576,9.17879827324,0.0874266534466,1357.0365148
Sh,7.96373468332,7.36580321502,0.0874266534466,1357.0365148
alpha-PheRS,4.79343673594,0.0,0.0879150735452,1364.61777157
CG34114,0.0,2.70624439168,0.0879150735452,1364.61777157
CG3939,0.0,3.46258008148,0.0880321558661,1366.43512335
CG31997,0.0,3.32693947231,0.0880321558661,1366.43512335
X11L,2.75538870412,0.0,0.0880321558661,1366.43512335
jvl,2.60254069064,0.0,0.0880321558661,1366.43512335
Arp1,7.30306464538,2.63821415986,0.0880534685781,1366.76593927
CG10132,2.00025885339,8.31007537479,0.0887807891026,1378.05540845
Bug22,5.72605766647,0.502580328425,0.0887807891026,1378.05540845
Pde9,2.4297091345,0.442991159536,0.0887807891026,1378.05540845
hppy,0.0,0.54684147964,0.0898842374608,1395.18313387
Oga,2.48806053209,0.0,0.0898842374608,1395.18313387
CG7239,0.0,0.54684147964,0.0898842374608,1395.18313387
Cpsf73,0.0,0.0,0.0898953397433,1395.3554635
Magi,0.0,0.0,0.0898953397433,1395.3554635
CG9715,0.0,0.0,0.0898953397433,1395.3554635
krz,0.0,0.0,0.0898953397433,1395.3554635
RanGAP,0.0,0.0,0.0898953397433,1395.3554635
CR43629,0.0,0.0,0.0898953397433,1395.3554635
Rfabg,0.0,0.0,0.0898953397433,1395.3554635
CG1275,0.0,0.0,0.0898953397433,1395.3554635
isopeptidase-T-3,0.0,0.0,0.0898953397433,1395.3554635
CG12773,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45853,0.0,0.0,0.0898953397433,1395.3554635
cbc,0.0,0.0,0.0898953397433,1395.3554635
CG2540,0.0,0.0,0.0898953397433,1395.3554635
Nsun2,0.0,0.0,0.0898953397433,1395.3554635
CG11537,0.0,0.0,0.0898953397433,1395.3554635
kin17,0.0,0.0,0.0898953397433,1395.3554635
Eaf6,0.0,0.0,0.0898953397433,1395.3554635
CG8297,0.0,0.0,0.0898953397433,1395.3554635
CR45009,0.0,0.0,0.0898953397433,1395.3554635
CG9760,0.0,0.0,0.0898953397433,1395.3554635
CG1749,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
CG4813,0.0,0.0,0.0898953397433,1395.3554635
CG14286,0.0,0.0,0.0898953397433,1395.3554635
CG32066,0.0,0.0,0.0898953397433,1395.3554635
CG2685,0.0,0.0,0.0898953397433,1395.3554635
CG3700,0.0,0.0,0.0898953397433,1395.3554635
CG11906,0.0,0.0,0.0898953397433,1395.3554635
papi,0.0,0.0,0.0898953397433,1395.3554635
CG30022,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
CG32772,1.1254598489,4.31611660332,0.0910507276199,1413.28939412
Set1,6.18171138181,0.81153178379,0.0910507276199,1413.28939412
CG12213,0.513426486735,7.1610759692,0.0910507276199,1413.28939412
CG5844,7.50732534208,3.5866838583,0.0910507276199,1413.28939412
CG14805,0.0,0.0,0.0918063473145,1425.01812302
CG13926,0.0,0.0,0.0918063473145,1425.01812302
CG6543,0.0,0.0,0.0918063473145,1425.01812302
CG8735,0.0,0.0,0.0918063473145,1425.01812302
ico,0.0,0.0,0.0918063473145,1425.01812302
beta4GalT7,0.0,0.0,0.0918063473145,1425.01812302
RtGEF,0.0,0.0,0.0918063473145,1425.01812302
CG16892,0.0,0.0,0.0918063473145,1425.01812302
Sgf29,0.0,0.0,0.0918063473145,1425.01812302
G6P,0.0,0.0,0.0918063473145,1425.01812302
CG34394,0.0,0.0,0.0918063473145,1425.01812302
CIAPIN1,0.0,0.0,0.0918063473145,1425.01812302
CysRS,0.0,0.0,0.0918063473145,1425.01812302
CG3071,0.0,0.0,0.0918063473145,1425.01812302
Cyp9c1,0.0,0.0,0.0918063473145,1425.01812302
CG12379,0.0,0.0,0.0918063473145,1425.01812302
osp,0.0,0.0,0.0918063473145,1425.01812302
Syt14,0.0,0.0,0.0918063473145,1425.01812302
eIF2B-beta,0.0,0.0,0.0918063473145,1425.01812302
EfTuM,8.09293352524,8.88169606352,0.092056948874,1428.90796042
CG12341,5.99153265582,0.0,0.0923346597068,1433.21858797
Gpo-1,0.810328266,8.13843151037,0.0928462328457,1441.15922623
ZAP3,0.0,2.54974335457,0.0931715088904,1446.208161
CG2258,1.90010081364,0.0,0.0931715088904,1446.208161
CG2889,0.0,3.7979989029,0.0931715088904,1446.208161
Paf-AHalpha,5.7489943767,0.0,0.0936951300592,1454.33580878
STUB1,0.0,5.69681525209,0.0936951300592,1454.33580878
mgl,2.94461624606,1.54643973144,0.0942302090324,1462.6413046
Nipped-B,7.36614699604,3.65926926785,0.0942302090324,1462.6413046
side,3.21958439396,6.32476784482,0.0942302090324,1462.6413046
snRNP-U1-70K,8.26343411616,5.97922387389,0.0942302090324,1462.6413046
mor,0.614233811,6.21998929812,0.0942302090324,1462.6413046
elgi,6.78000443937,8.08470618312,0.0952610194046,1478.6415432
Surf4,6.46253169134,7.77086957111,0.0952610194046,1478.6415432
CG7920,8.44293368049,8.83540783898,0.0952610194046,1478.6415432
CG5721,7.95677846899,7.28079571138,0.0952610194046,1478.6415432
CG12567,5.75469867459,7.53995529772,0.0952610194046,1478.6415432
Cul4,0.0,2.00056729604,0.0958954874379,1488.48975601
CG5522,4.71667221046,0.0,0.0958954874379,1488.48975601
px,0.0,2.74516677668,0.0958954874379,1488.48975601
Pkc53E,4.13559297338,0.0,0.0958954874379,1488.48975601
janA,6.81844914334,6.66122819256,0.0959935591236,1490.01202472
CG11134,5.61855305986,6.85820445067,0.0959935591236,1490.01202472
CG42232,4.50183862765,8.52587385569,0.0959935591236,1490.01202472
Snp,6.69104504043,3.49994036789,0.0959935591236,1490.01202472
sw,6.21101862743,4.98777952195,0.0959935591236,1490.01202472
CG31855,5.34180927673,6.6401772987,0.0959935591236,1490.01202472
HDAC1,7.09912444327,8.73843669174,0.0959935591236,1490.01202472
Thd1,7.84236001233,6.04170692763,0.0959935591236,1490.01202472
mlt,7.59433999483,8.51845750334,0.0959935591236,1490.01202472
cl,5.1862800106,6.46125807552,0.0967714957112,1502.08715643
alpha-Man-Ib,9.32997980141,8.68644272928,0.0969169642774,1504.34511951
beat-Ia,8.11413903739,6.68533613658,0.0969169642774,1504.34511951
CG9267,8.08254889015,8.35904010061,0.0969654261412,1505.09734456
CG42684,5.61994626006,6.77154442913,0.0969654261412,1505.09734456
Tsp42Ej,8.94586268133,9.18395317107,0.0969654261412,1505.09734456
sif,7.37695652733,6.46489408233,0.0969654261412,1505.09734456
Uev1A,8.4039823059,9.14290415129,0.0969654261412,1505.09734456
Jafrac1,8.70273974185,9.21487811086,0.0969654261412,1505.09734456
Gbeta13F,11.0747091741,11.4116131318,0.0969654261412,1505.09734456
CG45186,9.44393471372,8.82259025362,0.0969654261412,1505.09734456
VhaM8.9,7.46109444708,8.05172196854,0.0969654261412,1505.09734456
CG16817,8.20980176072,7.85261778195,0.0969654261412,1505.09734456
Strumpellin,3.52325257785,0.0,0.0975453980171,1514.09966802
CG32165,0.0,0.442991159536,0.0977663342266,1517.52903987
CG5323,0.0,1.77609136147,0.0977663342266,1517.52903987
CG16865,1.4635173852,0.0,0.0977663342266,1517.52903987
CTPsyn,0.493862374575,0.0,0.0977663342266,1517.52903987
CR44024,0.0,2.41001833808,0.0977663342266,1517.52903987
CG14220,0.513426486735,0.0,0.0977663342266,1517.52903987
Stat92E,0.0,0.459606922659,0.0977663342266,1517.52903987
CG4853,0.0,4.08000694487,0.0977663342266,1517.52903987
CG11710,0.0,0.715422286495,0.0977663342266,1517.52903987
CG42671,0.0,0.799215570455,0.0977663342266,1517.52903987
CG4050,8.44755619829,4.70456942658,0.0978292024095,1518.5048798
CG8184,6.92863981492,1.72700060114,0.0978292024095,1518.5048798
Lerp,4.54695584716,6.42815194699,0.0978292024095,1518.5048798
Nlg2,2.92726025362,5.95717287812,0.0978292024095,1518.5048798
Ubc2,2.66405418232,6.98620606018,0.0978292024095,1518.5048798
PlexB,3.66958719298,1.64252375634,0.0978292024095,1518.5048798
CG8209,6.68395752271,5.54076551946,0.0978292024095,1518.5048798
CG15439,0.0,5.32577771681,0.0985177155048,1529.19198007
EMC1,0.0,6.00598210325,0.0985177155048,1529.19198007
CG6412,0.0,1.28059921346,0.0986566455665,1531.34845248
CG6734,0.0,5.79441441787,0.0986566455665,1531.34845248
4E-T,0.0,3.97347219543,0.0986566455665,1531.34845248
Pdp,1.61569099579,0.0,0.0986566455665,1531.34845248
CG8602,2.94709568434,0.0,0.0986566455665,1531.34845248
Wdr82,0.0,3.74579192105,0.0986566455665,1531.34845248
GC,0.0,5.88520537526,0.0986566455665,1531.34845248
Vav,4.40708705998,0.459606922659,0.0988074591537,1533.68938098
CG15118,0.553605529555,7.75938170677,0.0988074591537,1533.68938098
CG5555,6.83118371161,0.442991159536,0.0988074591537,1533.68938098
CG1307,5.27359234805,7.54283755748,0.100281949588,1556.5764215
Tango11,8.86809138539,7.7920831917,0.100281949588,1556.5764215
CG11652,7.36703086941,1.97853674925,0.101152896583,1570.09526076
CG13900,6.27183669887,2.87338631366,0.101152896583,1570.09526076
Adar,4.12707980481,1.0081680865,0.101152896583,1570.09526076
Roe1,6.57178568729,1.3980518809,0.101152896583,1570.09526076
CG6495,0.0,6.91417321878,0.101152896583,1570.09526076
CG4364,7.73043043264,2.22695278035,0.101152896583,1570.09526076
CG17746,0.513426486735,7.07137788793,0.101152896583,1570.09526076
pigs,1.71082780959,3.53156675937,0.101152896583,1570.09526076
CG8818,7.96727822827,0.54684147964,0.101152896583,1570.09526076
Strip,0.82291048582,7.94177319046,0.101152896583,1570.09526076
CG8931,1.87481522792,0.0,0.101566696893,1576.51826918
PIG-S,0.0,0.459606922659,0.101566696893,1576.51826918
Fim,7.49932000118,5.92161220906,0.101962759728,1582.6659565
Sec10,7.31638229608,0.0,0.102968611834,1598.27879288
CG43778,1.50237388692,0.0,0.102968611834,1598.27879288
CG32698,3.49275494521,1.6662431969,0.103005447083,1598.85054962
Tpi,3.36423372998,6.67860973699,0.103005447083,1598.85054962
escl,0.0,0.0,0.103816130947,1611.43398456
Sry-delta,0.0,0.0,0.103816130947,1611.43398456
Reps,0.0,0.0,0.103816130947,1611.43398456
RfC38,0.0,0.0,0.103816130947,1611.43398456
CG9849,0.0,0.0,0.103816130947,1611.43398456
RNaseMRP:RNA,0.0,0.0,0.103816130947,1611.43398456
spri,0.0,0.0,0.103816130947,1611.43398456
Exn,0.0,0.0,0.103816130947,1611.43398456
CR45668,0.0,0.0,0.103816130947,1611.43398456
squ,0.0,0.0,0.103816130947,1611.43398456
retm,0.0,0.0,0.103816130947,1611.43398456
CG2126,0.0,0.0,0.103816130947,1611.43398456
GAPsec,0.0,0.0,0.103816130947,1611.43398456
Pallidin,0.0,0.0,0.103816130947,1611.43398456
CG6746,0.0,0.0,0.103816130947,1611.43398456
CG6470,0.0,0.0,0.103816130947,1611.43398456
CG33310,0.0,0.0,0.103816130947,1611.43398456
rst,4.83927722123,0.0,0.104120980973,1616.16586667
CG7967,0.0,6.76461058239,0.104120980973,1616.16586667
Ranbp16,4.85060957142,0.0,0.104120980973,1616.16586667
Cib2,0.0,0.0,0.104225343585,1617.78578312
Gem2,0.0,0.0,0.104225343585,1617.78578312
CG17002,0.0,0.0,0.104225343585,1617.78578312
Cyp6a17,0.0,0.0,0.104225343585,1617.78578312
ZnT63C,0.0,0.0,0.104225343585,1617.78578312
Hph,0.0,0.0,0.104225343585,1617.78578312
Rrp4,0.0,0.0,0.104225343585,1617.78578312
CG15440,0.0,0.0,0.104225343585,1617.78578312
CG3587,0.0,0.0,0.104225343585,1617.78578312
ZnT86D,0.0,0.0,0.104225343585,1617.78578312
CG6769,0.0,0.0,0.104225343585,1617.78578312
btsz,0.0,0.0,0.104225343585,1617.78578312
tio,0.0,0.0,0.104225343585,1617.78578312
CG3527,0.0,0.0,0.104225343585,1617.78578312
fs(1)K10,0.0,0.0,0.104225343585,1617.78578312
Ltn1,0.0,0.0,0.104225343585,1617.78578312
Rlb1,0.0,0.0,0.104225343585,1617.78578312
CG5380,0.0,0.0,0.104225343585,1617.78578312
CR43845,0.0,0.0,0.104225343585,1617.78578312
CG6700,0.0,2.13351487848,0.10437449158,1620.1008583
ND-75,8.38305764963,3.92610813428,0.104431820585,1620.99071911
CG6650,3.54290200513,8.72347792454,0.104431820585,1620.99071911
CG4133,9.0159095581,6.15922080195,0.104431820585,1620.99071911
CG31064,7.20099453951,8.19486719569,0.104431820585,1620.99071911
Parp,5.61196361361,3.28672484254,0.104431820585,1620.99071911
CG8814,3.35727506063,7.59706117129,0.104431820585,1620.99071911
Pp4-19C,8.28348819657,7.59140279566,0.105493335583,1637.46755491
eIF-2beta,7.18760752358,6.56291725357,0.106247248146,1649.16978573
TfIIA-L,7.39828057643,8.63953501609,0.106247248146,1649.16978573
mim,6.45688323621,5.87202282939,0.106247248146,1649.16978573
CG6867,8.36509881192,9.23664879287,0.106247248146,1649.16978573
CG14411,0.0,6.64389424464,0.106641682729,1655.29219932
Sin3A,2.63560713739,0.0,0.106641682729,1655.29219932
CG9391,5.46298629489,0.502580328425,0.106641682729,1655.29219932
LSm7,4.34582014717,5.14859237943,0.106747868558,1656.94041576
Tsp42Ee,8.0182307189,6.94064264229,0.106747868558,1656.94041576
Csk,5.63591837169,7.23055544924,0.107047479674,1661.59097951
TfIIA-S,6.03939986543,4.28404436451,0.107047479674,1661.59097951
Rab8,7.75053543431,4.57722907822,0.107197071556,1663.9129447
CR41544,6.84843558136,6.41700258546,0.107246903892,1664.68644221
Sema-1a,8.78823615428,9.01876166994,0.107246903892,1664.68644221
gw,7.52411902463,7.93268968866,0.107246903892,1664.68644221
KrT95D,7.21735589876,5.64401132294,0.107246903892,1664.68644221
Rho1,9.30503762403,9.50123115331,0.107246903892,1664.68644221
chinmo,7.94233437109,7.0840422399,0.107246903892,1664.68644221
CG5446,7.31917718055,7.89595130586,0.107246903892,1664.68644221
Hrb27C,9.55463526263,9.85102937675,0.107246903892,1664.68644221
drpr,9.24531727973,8.88019352421,0.107246903892,1664.68644221
dnc,8.56305958666,7.62963170013,0.107246903892,1664.68644221
tutl,8.49870731943,7.22443787371,0.107246903892,1664.68644221
CG9705,8.17766566104,8.50473070148,0.107246903892,1664.68644221
comm,8.91096820104,7.81813088586,0.107246903892,1664.68644221
Xe7,8.29241878174,7.76966894955,0.107246903892,1664.68644221
Cnx99A,9.13167209593,9.78648881021,0.107246903892,1664.68644221
CG8915,0.0,0.0,0.107806429709,1673.37140195
Gk1,0.0,0.0,0.107806429709,1673.37140195
CG31793,0.0,0.0,0.107806429709,1673.37140195
CG7183,0.0,0.0,0.107806429709,1673.37140195
CG10674,2.43334396302,3.90995330945,0.1083778151,1682.24044598
CG15522,1.82633085035,5.12797258949,0.1083778151,1682.24044598
cta,7.06067008172,4.24379733781,0.1083778151,1682.24044598
CG7638,4.55278994985,7.99538424683,0.1083778151,1682.24044598
CG15760,5.67865409288,1.93961641546,0.1083778151,1682.24044598
CG7407,5.37554473634,0.0,0.108607596567,1685.80711391
CG32103,0.59864195362,7.0655812654,0.109638658069,1701.81125055
Aldh-III,6.51669977174,1.19479889014,0.109638658069,1701.81125055
CG15922,0.66292807696,2.67069083405,0.109638658069,1701.81125055
CG1983,4.22462629301,0.629829943175,0.109638658069,1701.81125055
CG2701,0.0,2.63199700031,0.109722407624,1703.11121114
pita,0.0,0.566212368005,0.109722407624,1703.11121114
CG7506,0.0,1.26035517926,0.109722407624,1703.11121114
Apc2,0.0,0.459606922659,0.109722407624,1703.11121114
calypso,2.24563396735,0.0,0.109722407624,1703.11121114
CG15561,0.0,1.25902678778,0.109722407624,1703.11121114
Tfb1,0.0,3.07171230142,0.109722407624,1703.11121114
CR45333,0.0,2.16585880599,0.109889706295,1705.70802111
mRpL13,0.0,4.47046566796,0.109889706295,1705.70802111
ebd1,0.0,2.41076403333,0.109889706295,1705.70802111
CG11377,0.0,7.09774409234,0.109889706295,1705.70802111
Hsl,0.0,7.10680745708,0.109889706295,1705.70802111
eag,1.95834701877,0.0,0.109889706295,1705.70802111
CG32174,0.0,1.22975714592,0.109889706295,1705.70802111
CR43809,2.28501853767,0.0,0.109889706295,1705.70802111
qm,0.0,1.52457264963,0.109889706295,1705.70802111
fray,0.0,1.65978489195,0.110328731523,1712.5225707
TRAM,0.0,4.62765543437,0.110328731523,1712.5225707
Prp38,1.48583856278,0.0,0.110328731523,1712.5225707
CG17721,5.79703330601,4.12799347176,0.110897826881,1721.35606884
Tace,8.76844093084,8.41229746723,0.110897826881,1721.35606884
mRpL28,6.76774547275,1.26417006047,0.112048284968,1739.21347927
CG3918,0.0,4.35991164657,0.112048284968,1739.21347927
UbcE2M,7.34051356347,6.81033735539,0.112167805489,1741.06867681
norpA,6.82512298265,8.09135715069,0.112167805489,1741.06867681
Prp8,8.0872800594,8.7928610727,0.112167805489,1741.06867681
Drat,8.52578127709,9.2446452342,0.112622418277,1748.1251765
CG5028,8.41349582746,8.05907971911,0.112622418277,1748.1251765
CG34132,4.62288482557,5.79332463312,0.112622418277,1748.1251765
CG5937,0.0,0.56370487254,0.114317642641,1774.43844907
CG11158,0.0,0.565176926965,0.114317642641,1774.43844907
Lrch,0.0,5.44674296356,0.114465360117,1776.73131974
CG43143,0.0,4.7051316472,0.114465360117,1776.73131974
CG42709,0.0,5.81699881134,0.114465360117,1776.73131974
dom,0.0,4.90913464941,0.114465360117,1776.73131974
Sec24AB,0.0,7.25532269799,0.115363193416,1790.66748821
dome,0.0,7.09585343622,0.115363193416,1790.66748821
Atg6,6.6093716508,0.0,0.115363193416,1790.66748821
CG5447,6.24076841938,0.0,0.115363193416,1790.66748821
CG15111,7.11035812499,0.0,0.115363193416,1790.66748821
Snr1,8.04548669406,5.99976803633,0.115410772018,1791.40600326
PRAS40,1.12766029773,8.41992424739,0.115410772018,1791.40600326
Rab39,3.64684572937,7.3104680801,0.115410772018,1791.40600326
Vps16A,1.00728886131,8.16831376539,0.115410772018,1791.40600326
CG11699,1.59462721314,2.84667930928,0.116497838444,1808.27944832
Smg5,7.67244367673,5.84491136657,0.116497838444,1808.27944832
5PtaseI,5.29732979004,8.20088265256,0.116497838444,1808.27944832
ND-19,4.28853966044,6.02994984714,0.116497838444,1808.27944832
tkv,0.0,2.40933221831,0.116522701321,1808.6653699
dpr2,0.0,1.1690377199,0.116522701321,1808.6653699
eIF4AIII,4.83180638743,7.43813884375,0.117269461287,1820.25657809
Usp2,7.63234681461,8.18386710828,0.117269461287,1820.25657809
skap,9.36992303329,8.3605162643,0.117269461287,1820.25657809
CG33774,3.34751403313,2.66597266021,0.117781643179,1828.20666542
NUCB1,9.03204478503,9.30449246383,0.117781643179,1828.20666542
CG32732,0.0,0.0,0.11781891719,1828.78523263
CG5608,0.0,0.0,0.11781891719,1828.78523263
CG3386,0.0,0.0,0.11781891719,1828.78523263
CG11374,0.0,0.0,0.11781891719,1828.78523263
Tes,0.0,0.0,0.11781891719,1828.78523263
CG9723,0.0,0.0,0.11781891719,1828.78523263
Gcn5,0.0,0.0,0.11781891719,1828.78523263
RpLP0-like,0.0,0.0,0.11781891719,1828.78523263
CG2982,0.0,0.0,0.11781891719,1828.78523263
tank,0.0,0.0,0.11781891719,1828.78523263
Gadd34,0.0,0.0,0.11781891719,1828.78523263
CG34371,0.0,0.0,0.11781891719,1828.78523263
CR45798,0.0,0.0,0.11781891719,1828.78523263
CG8272,0.0,0.0,0.11781891719,1828.78523263
corto,6.94441973589,8.17464243322,0.118088098223,1832.96346062
p47,6.64867767524,8.21785337687,0.118088098223,1832.96346062
faf,6.70500199703,7.84136772427,0.118088098223,1832.96346062
CG11781,0.0,4.24678326078,0.118231066175,1835.18260916
mri,0.513426486735,4.47548584039,0.118231066175,1835.18260916
MetRS,1.7315464164,0.0,0.118231066175,1835.18260916
HIPP1,0.0,5.27589000135,0.118231066175,1835.18260916
CG1622,1.75196721353,4.60737616695,0.118231066175,1835.18260916
eIF-2alpha,5.76009848062,0.0,0.118231066175,1835.18260916
CG15019,4.49334120938,0.0,0.118231066175,1835.18260916
CG42795,5.52027889966,0.0,0.118231066175,1835.18260916
Vha55,8.81384694657,9.36011947153,0.118241086139,1835.33813905
P5CDh1,9.19041496382,8.80101320187,0.118241086139,1835.33813905
Pdi,8.56709891428,9.5896818248,0.118241086139,1835.33813905
CG1354,8.42130760336,8.11771925144,0.118241086139,1835.33813905
28SrRNA-Psi:CR40596,7.10961104066,7.0817285461,0.118292046661,1836.12914827
Cctgamma,9.32845957919,8.48618844509,0.118292046661,1836.12914827
Rab5,8.82469744059,8.452615491,0.118292046661,1836.12914827
mt:Cyt-b,7.57676590484,7.42605709508,0.118292046661,1836.12914827
CASK,8.31349838034,9.17073034988,0.118292046661,1836.12914827
RpL13A,10.4291633776,10.1572091757,0.118292046661,1836.12914827
Sdc,9.19990258671,8.64920753403,0.118292046661,1836.12914827
alphaSnap,9.70508092694,9.94509252639,0.118292046661,1836.12914827
Ggamma1,10.138444625,9.77011300668,0.118292046661,1836.12914827
Pep,8.99002142819,9.46193574014,0.118292046661,1836.12914827
VhaM9.7-a,6.43145412659,6.87530765277,0.118292046661,1836.12914827
CG30172,7.82494739436,8.44129206314,0.118292046661,1836.12914827
CG1943,8.0769376786,8.43013281192,0.118292046661,1836.12914827
CG34383,7.2682330243,8.12701915907,0.118292046661,1836.12914827
tsr,10.0464131561,10.4803354032,0.118292046661,1836.12914827
Vha26,10.0088463767,10.1866889126,0.118292046661,1836.12914827
Sec23,4.83153883689,8.57243254394,0.119721110322,1858.31107442
CG8188,1.00186917966,7.98045925278,0.119721110322,1858.31107442
CG6878,2.30957638751,5.15763155535,0.119721110322,1858.31107442
ghi,4.9722407504,6.27998953527,0.119721110322,1858.31107442
CG4957,0.0,0.0,0.119722434176,1858.33162328
CG9601,0.0,0.0,0.119722434176,1858.33162328
dmt,0.0,0.0,0.119722434176,1858.33162328
CG2100,0.0,0.0,0.119722434176,1858.33162328
Nup133,0.0,0.0,0.119722434176,1858.33162328
pn,0.0,0.0,0.119722434176,1858.33162328
CG16771,0.0,0.0,0.119722434176,1858.33162328
CG7246,0.0,0.0,0.119722434176,1858.33162328
CG2972,0.0,0.0,0.119722434176,1858.33162328
CR44320,0.0,0.0,0.119722434176,1858.33162328
CG6903,0.0,0.0,0.119722434176,1858.33162328
l(3)04053,0.0,0.0,0.119722434176,1858.33162328
MED8,0.0,0.0,0.119722434176,1858.33162328
Vti1b,0.0,0.0,0.119722434176,1858.33162328
Vps20,4.78373847744,0.0,0.12054460283,1871.09332512
Arp10,0.0,0.0,0.121104114102,1879.7780591
beat-Ib,0.0,0.0,0.121104114102,1879.7780591
CG1105,0.0,0.0,0.121104114102,1879.7780591
CR41620,0.0,0.0,0.121104114102,1879.7780591
Mondo,0.0,0.0,0.121104114102,1879.7780591
NTPase,0.0,0.0,0.121104114102,1879.7780591
CG44837,0.513426486735,4.39329738386,0.121297013154,1882.77223818
CG17734,0.513426486735,6.30219312391,0.121297013154,1882.77223818
upSET,6.66625531804,1.87616010082,0.121297013154,1882.77223818
CG30428,1.33595451761,4.63587252592,0.121297013154,1882.77223818
wun,0.0,7.4967040586,0.122174337442,1896.39006578
CG8243,0.0,5.60471594683,0.122174337442,1896.39006578
Exo70,0.0,5.262085058,0.122174337442,1896.39006578
CG5514,0.0,2.1923734866,0.122174337442,1896.39006578
Toll-7,0.0,3.47171794336,0.122174337442,1896.39006578
Mad,0.0,3.82295631577,0.122174337442,1896.39006578
CG17803,4.64008891743,0.0,0.122174337442,1896.39006578
CG34354,5.19992767449,7.58010877622,0.122295535877,1898.27130788
CG12848,0.0,1.39968296115,0.1226934955,1904.44843715
vls,0.0,1.93007661126,0.1226934955,1904.44843715
TBC1D16,2.2012142955,0.0,0.1226934955,1904.44843715
Atg5,0.0,0.54684147964,0.1226934955,1904.44843715
Pal1,0.0,1.02139686015,0.1226934955,1904.44843715
Tpc1,0.513426486735,0.0,0.1226934955,1904.44843715
CG6607,0.0,0.8781377358,0.1226934955,1904.44843715
pasha,0.0,0.795919641205,0.1226934955,1904.44843715
Spt-I,0.0,1.77777730934,0.122959363405,1908.57523878
Cypl,4.18747480393,5.53562950834,0.123591454169,1918.38655161
CG9395,7.93444100987,8.70588845843,0.123591454169,1918.38655161
sgl,3.99762464631,7.48530275047,0.123591454169,1918.38655161
CG7029,3.08288360564,6.57425713588,0.123591454169,1918.38655161
CG14995,7.7592946842,2.67625669731,0.12375793502,1920.97066738
CG7903,8.0740914423,4.18008789606,0.12375793502,1920.97066738
Khc-73,3.59350415047,1.33908631694,0.12375793502,1920.97066738
CG4789,2.29505420578,6.4195353778,0.12375793502,1920.97066738
Ziz,1.424562077,5.10813129681,0.12375793502,1920.97066738
Sac1,7.51599333244,0.0,0.12375793502,1920.97066738
l(2)41Ab,2.02573088988,5.37459567636,0.12375793502,1920.97066738
CG7787,5.86051108926,2.06814740805,0.12375793502,1920.97066738
CG9548,0.488442692924,3.85759671781,0.12375793502,1920.97066738
CG14229,6.11568585764,2.11032933657,0.12375793502,1920.97066738
CG33090,8.3071135992,2.48397332338,0.12375793502,1920.97066738
Arpc5,1.39312362275,3.25873184799,0.12375793502,1920.97066738
Coprox,0.0,0.0,0.123893417024,1923.07361905
CG2680,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
Cpr73D,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
CG14655,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
Mat89Ba,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
