symbol,medianA,medianB,pvalue,pvalue_adj
pasi1,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CycH,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
coil,0.0,0.0,0.123893417024,1923.07361905
MFS10,0.0,0.0,0.123893417024,1923.07361905
CG12237,0.0,0.0,0.123893417024,1923.07361905
disp,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
CG10311,0.0,0.0,0.123893417024,1923.07361905
Alp4,0.0,0.0,0.123893417024,1923.07361905
Mul1,0.0,0.0,0.123893417024,1923.07361905
CG11309,0.0,0.0,0.123893417024,1923.07361905
cbt,0.0,0.0,0.123893417024,1923.07361905
Cda5,0.0,0.0,0.123893417024,1923.07361905
sNPF-R,0.0,0.0,0.123893417024,1923.07361905
CR18166,0.0,0.0,0.123893417024,1923.07361905
CG42313,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
CG12541,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
CR44690,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
CG17829,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
EndoG,0.0,0.0,0.123893417024,1923.07361905
CG15027,0.0,0.0,0.123893417024,1923.07361905
CG11679,0.0,0.0,0.123893417024,1923.07361905
Taf13,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
l(1)G0004,0.0,0.0,0.123893417024,1923.07361905
Nle,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
CG13096,0.0,0.0,0.123893417024,1923.07361905
Sdic2,0.0,0.0,0.123893417024,1923.07361905
CG2224,0.0,0.0,0.123893417024,1923.07361905
sPLA2,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
IleRS,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
ome,0.0,0.0,0.123893417024,1923.07361905
Magi,0.0,0.0,0.123893417024,1923.07361905
CG9249,0.0,0.0,0.123893417024,1923.07361905
rb,0.0,0.0,0.123893417024,1923.07361905
CG4297,0.0,0.0,0.123893417024,1923.07361905
CG18208,0.0,0.0,0.123893417024,1923.07361905
cm,0.0,0.0,0.123893417024,1923.07361905
CG12826,0.0,0.0,0.123893417024,1923.07361905
CG6428,0.0,0.0,0.123893417024,1923.07361905
bigmax,0.0,0.0,0.123893417024,1923.07361905
CG2199,0.0,0.0,0.123893417024,1923.07361905
Trl,0.0,0.0,0.123893417024,1923.07361905
CG3407,0.0,0.0,0.123893417024,1923.07361905
CG32649,0.0,0.0,0.123893417024,1923.07361905
koi,0.0,0.0,0.123893417024,1923.07361905
CR43242,0.0,0.0,0.123893417024,1923.07361905
CG31687,0.0,0.0,0.123893417024,1923.07361905
Vps51,0.0,0.0,0.123893417024,1923.07361905
CG42594,0.0,0.0,0.123893417024,1923.07361905
Cwc25,0.0,0.0,0.123893417024,1923.07361905
l(1)G0255,8.60492575889,9.22603682655,0.12405511493,1925.58349394
AP-1sigma,7.04659104669,6.2365873263,0.12405511493,1925.58349394
Prosalpha6,8.65085151694,7.78304792669,0.12405511493,1925.58349394
flr,8.4949537333,3.24479298527,0.125696483153,1951.06081151
Rheb,3.11943218428,7.4008658216,0.125696483153,1951.06081151
chm,2.41702017963,5.44079264524,0.125696483153,1951.06081151
Vps4,5.17420004325,0.0,0.126847697867,1968.92996629
CG43143,0.0,4.32003590909,0.126847697867,1968.92996629
CR45604,1.15224748318,0.0,0.126847697867,1968.92996629
CG6565,6.6820905157,0.0,0.126847697867,1968.92996629
CG10137,4.97071275213,8.8645669942,0.127186007266,1974.18120478
Rab39,3.64684572937,7.18061551903,0.127186007266,1974.18120478
Parp,5.61196361361,3.67731528627,0.127186007266,1974.18120478
galectin,8.03821032836,5.85651969315,0.127186007266,1974.18120478
CG3226,6.35665388686,3.12381635063,0.127186007266,1974.18120478
PH4alphaEFB,8.63519083916,7.83053753502,0.127186007266,1974.18120478
nAChRalpha3,5.39742354445,3.41842416502,0.127186007266,1974.18120478
ras,8.72367980683,5.54817374541,0.127186007266,1974.18120478
Atg6,6.6093716508,0.0,0.127442249686,1978.15859963
CG9921,2.31618215469,0.0,0.127442249686,1978.15859963
CG12567,5.75469867459,7.62218718549,0.129078037312,2003.54929515
Nap1,6.60112466708,5.92736339632,0.129078037312,2003.54929515
dally,3.08666057399,6.2683435787,0.129599049741,2011.63645008
Gp93,7.50558572297,9.12208602902,0.129599049741,2011.63645008
CG12773,0.0,0.519902408295,0.129641282477,2012.29198661
CG42321,3.48034225804,0.0,0.129641282477,2012.29198661
Pdk1,0.0,1.47682814296,0.129641282477,2012.29198661
CG6364,1.83825686702,0.0,0.129641282477,2012.29198661
ThrRS,8.53080588703,6.33274284698,0.129910715368,2016.47412394
sea,4.27469508368,5.09224248158,0.129910715368,2016.47412394
eIF-2beta,7.18760752358,6.01652135901,0.129910715368,2016.47412394
slgA,8.93430632262,8.52019026561,0.130066284116,2018.88886205
Pka-C1,9.30991617869,10.0082033798,0.130118101309,2019.69316851
eIF3-S9,9.77182047617,8.98842422685,0.130118101309,2019.69316851
mt:CoIII,8.73985153399,8.42334471456,0.130118101309,2019.69316851
EfTuM,8.09293352524,8.70015406692,0.130118101309,2019.69316851
endos,8.199242935,8.50054637368,0.130118101309,2019.69316851
CG15012,8.67662261366,8.38569070905,0.130118101309,2019.69316851
dlg1,6.40634433421,5.94517643054,0.130118101309,2019.69316851
cpo,11.3641333286,11.0167854345,0.130118101309,2019.69316851
Sep2,8.55220857682,7.84354420074,0.130118101309,2019.69316851
unc-119,6.83034123364,8.47476938453,0.130118101309,2019.69316851
Ef1gamma,9.35116720974,9.65183652339,0.130118101309,2019.69316851
RpL27,6.66913600173,7.06001678705,0.130118101309,2019.69316851
janA,6.81844914334,6.25938979435,0.130118101309,2019.69316851
RpL40,9.13354419984,8.91690467603,0.130118101309,2019.69316851
chic,11.0982241062,10.6081374367,0.130118101309,2019.69316851
ND-49,7.34577959082,8.73537995585,0.130118101309,2019.69316851
Sec61alpha,9.81915220912,9.20747284331,0.130118101309,2019.69316851
cin,0.493862374575,7.8865401596,0.130683827437,2028.47436948
E(Pc),1.42742344897,0.0,0.130683827437,2028.47436948
CG2915,8.12675271878,0.0,0.130683827437,2028.47436948
nkd,3.05636002537,0.0,0.130683827437,2028.47436948
Tes,0.0,6.37904657523,0.130683827437,2028.47436948
ps,1.67291327994,6.31851845919,0.130683827437,2028.47436948
Smu1,0.0,4.3108929313,0.130683827437,2028.47436948
mRpS18A,3.4112380754,0.0,0.130683827437,2028.47436948
Sec23,4.83153883689,8.8202598391,0.131876840004,2046.99231055
mRpL2,2.92552525552,6.7309918304,0.131876840004,2046.99231055
CG34310,4.4230587718,1.93474351874,0.131876840004,2046.99231055
CG5674,4.61664361706,5.86949199756,0.131876840004,2046.99231055
Atg3,7.17346670169,5.73879645119,0.131876840004,2046.99231055
Den1,6.63838661939,4.45819355482,0.131876840004,2046.99231055
CG15653,0.0,0.0,0.132621520312,2058.55123829
Sec5,0.0,0.0,0.132621520312,2058.55123829
CG2277,0.0,0.0,0.132621520312,2058.55123829
holn1,0.0,0.0,0.132621520312,2058.55123829
Ntmt,0.0,0.0,0.132621520312,2058.55123829
Hasp,0.0,0.0,0.132621520312,2058.55123829
CG8768,0.0,0.0,0.132621520312,2058.55123829
PGAP3,0.0,0.0,0.132621520312,2058.55123829
CG31849,0.0,0.0,0.132621520312,2058.55123829
Dnz1,0.0,0.0,0.132621520312,2058.55123829
CG8993,0.0,4.66578859882,0.133376672106,2070.27270443
CG7766,0.0,3.37797563191,0.133376672106,2070.27270443
asrij,0.0,4.75370975402,0.133376672106,2070.27270443
Trc8,0.0,6.12512517983,0.133376672106,2070.27270443
sns,1.91990806997,0.0,0.133376672106,2070.27270443
VhaM9.7-b,1.12724830286,5.11955597033,0.133800725238,2076.85485715
Nrx-IV,8.96212097186,7.89091216534,0.134491317388,2087.5742285
Hydr2,9.0667797823,8.17894459208,0.134491317388,2087.5742285
CG17931,4.32286049683,3.56588878697,0.134491317388,2087.5742285
CG10435,0.0,6.76168666802,0.13539242061,2101.56115271
kek3,3.04063347452,0.0,0.13539242061,2101.56115271
CG14314,2.59349330136,0.0,0.13539242061,2101.56115271
Sec31,0.0,5.09892815812,0.13539242061,2101.56115271
CG6330,4.02280115571,0.0,0.13539242061,2101.56115271
Hex-A,2.00765633881,0.0,0.13539242061,2101.56115271
Vps20,4.78373847744,0.0,0.13539242061,2101.56115271
Fdh,3.18693585729,0.0,0.13539242061,2101.56115271
ghi,4.9722407504,0.0,0.13539242061,2101.56115271
gb,0.0,7.01584636649,0.13539242061,2101.56115271
Mst85C,0.0,5.99013911321,0.13539242061,2101.56115271
CR41620,0.0,0.0,0.135515388853,2103.46986578
CG8475,0.0,0.0,0.135515388853,2103.46986578
CG18809,0.0,0.0,0.135515388853,2103.46986578
CG9853,0.0,0.0,0.135515388853,2103.46986578
Psi,0.0,0.0,0.135515388853,2103.46986578
Leash,0.0,0.0,0.135515388853,2103.46986578
GstT2,0.0,0.0,0.135561458262,2104.18495514
Taf8,0.0,0.0,0.135561458262,2104.18495514
Arp8,0.0,0.0,0.135561458262,2104.18495514
CG1737,0.0,0.0,0.135561458262,2104.18495514
ths,0.0,0.0,0.135561458262,2104.18495514
AlaRS-m,0.0,0.0,0.135561458262,2104.18495514
CG6568,0.0,0.0,0.135561458262,2104.18495514
CadN2,0.0,0.0,0.135561458262,2104.18495514
clt,0.0,0.0,0.135561458262,2104.18495514
CG1116,0.0,0.0,0.135561458262,2104.18495514
CG6769,0.0,0.0,0.135561458262,2104.18495514
l(3)04053,0.0,0.0,0.135561458262,2104.18495514
4EHP,2.7860621637,5.37542085537,0.135805966287,2107.9802087
Ef1alpha48D,9.17090063086,7.93943900527,0.135805966287,2107.9802087
Not3,8.3944366624,6.09683862589,0.135805966287,2107.9802087
rump,7.77342409243,8.66032089028,0.135805966287,2107.9802087
CG10289,8.11079597908,4.7651533889,0.136276099381,2115.27761459
CG32103,0.59864195362,2.78361634945,0.136298532501,2115.62582149
CG17360,3.47496689977,6.76834921917,0.136298532501,2115.62582149
CG33977,2.09168491162,1.37072571618,0.136298532501,2115.62582149
CG14982,3.17679385486,7.82583828138,0.136298532501,2115.62582149
MED11,5.3589244695,2.64643821502,0.136298532501,2115.62582149
FK506-bp1,7.40200042638,0.504782394185,0.136298532501,2115.62582149
CG12404,5.43542325439,0.0,0.136298532501,2115.62582149
AIMP1,6.23707639866,1.75032875137,0.136298532501,2115.62582149
U2af38,6.25848143467,2.97108732384,0.136298532501,2115.62582149
Rb97D,4.07886829971,7.67825145581,0.136298532501,2115.62582149
CG11723,2.37900141069,0.0,0.136570601999,2119.84888422
CG6179,1.00728886131,0.0,0.136570601999,2119.84888422
Atg5,0.0,1.96234694062,0.136703922607,2121.9182867
CR12842,0.0,0.543567307595,0.136703922607,2121.9182867
Rga,0.513426486735,0.0,0.136703922607,2121.9182867
Sras,0.0,3.35269160116,0.136703922607,2121.9182867
CR40959,0.47911303765,0.0,0.136703922607,2121.9182867
Sec15,0.0,0.519902408295,0.136703922607,2121.9182867
CG15098,1.4635173852,0.0,0.136703922607,2121.9182867
Rrp40,2.54430997518,0.0,0.136703922607,2121.9182867
Mid1,7.43163443232,2.02608803898,0.139772217104,2169.54435389
CG10915,6.20405828314,8.1864538676,0.139772217104,2169.54435389
Nurf-38,7.93117957375,7.25792310599,0.139772217104,2169.54435389
Kdm4B,0.0,4.37283623991,0.140133187673,2175.14733905
Dd,3.85043018441,0.0,0.140133187673,2175.14733905
CG12084,2.75444166883,0.0,0.140133187673,2175.14733905
CG11050,0.513426486735,3.91692686091,0.140133187673,2175.14733905
beat-IIIc,3.85166741847,0.0,0.140373935964,2178.88423403
CG10338,0.0,6.90815895693,0.140373935964,2178.88423403
nAChRalpha4,6.67931635017,6.16034414059,0.140892357442,2186.93117221
Ostgamma,6.87573703287,4.73391654164,0.140892357442,2186.93117221
Ddr,6.41744166922,3.38429857548,0.140892357442,2186.93117221
atl,1.424562077,6.18536683119,0.140892357442,2186.93117221
Rpn2,5.37164427348,8.76099777493,0.141686621343,2199.25973649
tapas,8.77567468845,6.13644338967,0.141686621343,2199.25973649
SPoCk,7.14088174584,4.88061742191,0.141686621343,2199.25973649
CG3402,7.69671264354,6.94248052781,0.14221345215,2207.43720427
CG4729,7.24922415005,8.44230400868,0.142528528161,2212.32781411
ND-AGGG,4.21380897812,3.51939857278,0.142528528161,2212.32781411
snRNA:7SK,2.55708921373,3.05183656076,0.142685779636,2214.76867151
CG13364,6.41220108747,5.81002779511,0.142738154426,2215.581633
tsr,10.0464131561,9.83203807074,0.142738154426,2215.581633
RpL9,7.88012261545,7.18717476748,0.142738154426,2215.581633
SkpA,9.12733931174,9.32247947453,0.142738154426,2215.581633
RpL38,6.86776907509,6.16131286018,0.142738154426,2215.581633
Uev1A,8.4039823059,8.12986264777,0.142738154426,2215.581633
Csp,8.57939955279,8.01776807677,0.142738154426,2215.581633
RpL29,4.79503732494,4.53313574629,0.142738154426,2215.581633
Mlc-c,8.81592377282,8.68798255565,0.142738154426,2215.581633
Cals,9.53121920202,9.64387441646,0.142738154426,2215.581633
Rho1,9.30503762403,9.60912554705,0.142738154426,2215.581633
CG34370,8.66484471029,8.15038460919,0.142738154426,2215.581633
Crk,7.94632642555,7.48450123365,0.142738154426,2215.581633
l(2)k09913,9.37754986538,8.99348667053,0.142738154426,2215.581633
eIF-4E,10.0516227381,9.8272007228,0.142738154426,2215.581633
CR43481,5.59920775585,5.26476057685,0.142738154426,2215.581633
CG32264,9.7121819536,9.08319256423,0.142738154426,2215.581633
CG7971,9.40930382349,9.00819261259,0.142738154426,2215.581633
RpS18,7.44882231871,7.35884187218,0.142738154426,2215.581633
CG8498,6.20599384797,5.74812914249,0.142738154426,2215.581633
kis,9.19761555516,9.62962129374,0.142738154426,2215.581633
RpS30,7.79707185557,7.58307420163,0.142738154426,2215.581633
miple1,11.4116210549,11.2848283303,0.142738154426,2215.581633
Eip93F,6.98506014076,5.73554986296,0.142738154426,2215.581633
CG10326,8.67202355203,9.28311420408,0.142738154426,2215.581633
CG8038,0.0,0.0,0.14302239083,2219.99355047
Sesn,0.0,0.0,0.14302239083,2219.99355047
MED17,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
mt:ND2,0.0,0.0,0.14302239083,2219.99355047
Tbce,0.0,0.0,0.14302239083,2219.99355047
CG6412,0.0,0.0,0.14302239083,2219.99355047
Gr8a,0.0,0.0,0.14302239083,2219.99355047
CG13319,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
Ada1-2,0.0,0.0,0.14302239083,2219.99355047
CG13025,0.0,0.0,0.14302239083,2219.99355047
Rfabg,0.0,0.0,0.14302239083,2219.99355047
ste14,0.0,0.0,0.14302239083,2219.99355047
Tsp5D,0.0,0.0,0.14302239083,2219.99355047
ph-d,0.0,0.0,0.14302239083,2219.99355047
CG12929,0.0,0.0,0.14302239083,2219.99355047
ATPsynepsilonL,0.0,0.0,0.14302239083,2219.99355047
CG7200,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
CR44095,0.0,0.0,0.14302239083,2219.99355047
CG13807,0.0,0.0,0.14302239083,2219.99355047
CG8097,0.0,0.0,0.14302239083,2219.99355047
Nup75,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CG14906,0.0,0.0,0.14302239083,2219.99355047
CG42365,0.0,0.0,0.14302239083,2219.99355047
CG4393,0.0,0.0,0.14302239083,2219.99355047
CG32506,0.0,0.0,0.14302239083,2219.99355047
CG7083,0.0,0.0,0.14302239083,2219.99355047
ppk8,0.0,0.0,0.14302239083,2219.99355047
CG6051,0.0,0.0,0.14302239083,2219.99355047
CG14655,0.0,0.0,0.14302239083,2219.99355047
Trpm,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
CR43887,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CR43253,0.0,0.0,0.14302239083,2219.99355047
CG34384,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG8237,0.0,0.0,0.14302239083,2219.99355047
Ate1,0.0,0.0,0.14302239083,2219.99355047
dpr11,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
CG3021,0.0,0.0,0.14302239083,2219.99355047
CG6136,0.0,0.0,0.14302239083,2219.99355047
CG14722,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
CG17078,1.96828700878,0.0,0.143749021576,2231.2723129
MED18,2.80866233307,0.0,0.143749021576,2231.2723129
pasi2,1.98844877676,0.0,0.143749021576,2231.2723129
e(y)2,3.66803057669,0.0,0.144015072707,2235.40195855
CG9467,0.0,3.31892218253,0.144015072707,2235.40195855
ttv,0.0,1.57953760055,0.144015072707,2235.40195855
CG1291,6.13418633223,0.0,0.144015072707,2235.40195855
CG9917,6.95352405836,0.0,0.144015072707,2235.40195855
Iswi,7.71513393438,1.59344273745,0.144015072707,2235.40195855
siz,1.3584174432,4.83536559494,0.144858216391,2248.48923482
Vps29,3.75856833414,0.0,0.147118524228,2283.57373306
PheRS-m,3.59126919881,0.0,0.147118524228,2283.57373306
betaGlu,2.85432334324,0.0,0.147118524228,2283.57373306
HP5,0.0,5.11613889667,0.147118524228,2283.57373306
CG17486,0.0,7.19992707932,0.147118524228,2283.57373306
Nhe1,2.96117078661,0.0,0.147118524228,2283.57373306
vari,0.0,1.53717912454,0.147118524228,2283.57373306
CHORD,0.0,6.31024260667,0.147118524228,2283.57373306
FucTA,6.23165495273,0.859465102615,0.147163036687,2284.26465546
Kul,6.55344666702,0.55081194888,0.147163036687,2284.26465546
kel,1.81690867753,5.68957666564,0.147163036687,2284.26465546
TppII,0.513426486735,3.24738688197,0.147163036687,2284.26465546
CG31051,2.03153186545,5.05907069871,0.147163036687,2284.26465546
bocks,4.36127187967,5.82001338964,0.147496968593,2289.44794651
fl(2)d,6.93384016311,4.21644040669,0.147496968593,2289.44794651
Ssu72,0.0,0.0,0.14865766083,2307.46421141
Trf4-1,0.0,0.0,0.14865766083,2307.46421141
CG4646,0.0,0.0,0.14865766083,2307.46421141
CG7239,0.0,0.0,0.14865766083,2307.46421141
CG1969,0.0,0.0,0.14865766083,2307.46421141
CG31365,0.0,0.0,0.14865766083,2307.46421141
CR18275,0.0,0.0,0.14865766083,2307.46421141
CG3420,0.0,0.0,0.14865766083,2307.46421141
CG10495,0.0,0.0,0.14865766083,2307.46421141
babo,0.0,0.0,0.14865766083,2307.46421141
mRpL32,0.0,0.0,0.14865766083,2307.46421141
smg,0.0,0.0,0.14865766083,2307.46421141
CG9107,0.0,0.0,0.14865766083,2307.46421141
qvr,4.05566052799,6.31978961881,0.148822455014,2310.02214672
AMPdeam,8.72538241211,8.92024929558,0.148822455014,2310.02214672
CG10082,7.85288958192,6.77983675671,0.148822455014,2310.02214672
CG2924,6.2357349362,7.49582966161,0.14929624457,2317.37630822
U2af50,7.88052376973,6.78434507019,0.14929624457,2317.37630822
Cul4,0.0,4.94143880217,0.149558692616,2321.45002678
GCS1,4.53138758818,0.0,0.149558692616,2321.45002678
CG3368,4.43803915938,0.0,0.149558692616,2321.45002678
CR45758,2.39977843814,0.0,0.149558692616,2321.45002678
CG18508,2.57064040617,0.0,0.149558692616,2321.45002678
raw,2.95952340949,0.0,0.149558692616,2321.45002678
Rdh,1.15060763049,0.0,0.149558692616,2321.45002678
CG9992,0.0,3.00579883838,0.149558692616,2321.45002678
CG6418,7.60898472998,3.76697351102,0.149681907681,2323.36257102
Teh2,2.41425784502,5.92233794674,0.149681907681,2323.36257102
CG41099,2.95514758758,5.14746892091,0.149681907681,2323.36257102
Pcmt,6.8649756584,2.97401930733,0.149681907681,2323.36257102
ND-B14.7,0.603813973245,5.08916865797,0.149681907681,2323.36257102
Spase25,0.968438292445,4.68749205586,0.149681907681,2323.36257102
iPLA2-VIA,8.06824196373,3.21596961459,0.149681907681,2323.36257102
wapl,0.0,0.0,0.15105980026,2344.75021964
CG10880,0.0,0.0,0.15105980026,2344.75021964
CG10139,0.0,0.0,0.15105980026,2344.75021964
Tfb4,0.0,0.0,0.15105980026,2344.75021964
Apc,0.0,0.0,0.15105980026,2344.75021964
Pex16,0.0,0.0,0.15105980026,2344.75021964
Srp68,0.0,0.0,0.15105980026,2344.75021964
CG43191,0.0,0.0,0.15105980026,2344.75021964
mRpL9,0.0,0.0,0.15105980026,2344.75021964
Trax,0.0,0.0,0.15105980026,2344.75021964
CG5445,1.00728886131,0.0,0.151177775377,2346.58142941
epsilonCOP,3.16629356837,0.0,0.151177775377,2346.58142941
olf186-F,6.94995883859,4.13531569149,0.151661296119,2354.08663836
CG7945,5.59220266466,3.1494411081,0.151661296119,2354.08663836
Cep135,0.513426486735,0.0,0.151770461343,2355.78110097
DIP-gamma,0.0,0.0,0.151770461343,2355.78110097
bcn92,0.0,1.0490823893,0.151770461343,2355.78110097
CG8441,0.0,0.0,0.152779501465,2371.44342173
Hmg-2,0.0,0.0,0.152779501465,2371.44342173
CG14613,0.0,0.0,0.152779501465,2371.44342173
CG1814,0.0,0.0,0.152779501465,2371.44342173
Cdk8,0.0,0.0,0.152779501465,2371.44342173
CG6574,0.0,0.0,0.152779501465,2371.44342173
Dhod,0.0,0.0,0.152779501465,2371.44342173
CG9601,0.0,0.0,0.152779501465,2371.44342173
CG30491,0.0,0.0,0.152779501465,2371.44342173
kat80,0.0,0.0,0.152779501465,2371.44342173
28SrRNA-Psi:CR40741,0.0,0.0,0.152779501465,2371.44342173
dor,0.0,0.0,0.152779501465,2371.44342173
CG8314,0.0,0.0,0.152779501465,2371.44342173
CG14341,0.0,0.0,0.152779501465,2371.44342173
Upf2,0.0,0.0,0.152779501465,2371.44342173
Taf5,0.0,0.0,0.152779501465,2371.44342173
CG4820,0.0,0.0,0.152779501465,2371.44342173
CG14183,0.0,0.0,0.152779501465,2371.44342173
CG32100,0.0,0.0,0.152779501465,2371.44342173
mael,0.0,0.0,0.152779501465,2371.44342173
CG3262,0.0,0.0,0.152779501465,2371.44342173
Ube3a,0.0,0.0,0.152779501465,2371.44342173
CG9795,0.0,0.0,0.152779501465,2371.44342173
CG32732,0.0,0.0,0.152779501465,2371.44342173
tun,0.0,0.0,0.152779501465,2371.44342173
CG10803,0.0,0.0,0.152779501465,2371.44342173
CG16854,0.0,0.0,0.152779501465,2371.44342173
CG2991,7.53613037607,7.97993031851,0.153179383244,2377.65038672
CG1311,2.38176517643,6.35030283974,0.153179383244,2377.65038672
mRpL12,4.9178530374,1.71195982676,0.153179383244,2377.65038672
CG12263,6.01891533504,0.0,0.154168826379,2393.00852305
Atg18a,5.66404518828,8.2007278584,0.154305861189,2395.13557737
tzn,7.68502538013,6.1850469215,0.154305861189,2395.13557737
cmpy,7.81877368545,7.43338540881,0.154305861189,2395.13557737
Fur1,3.46860806619,0.59762914091,0.154333562117,2395.56555117
Shaw,5.29288878872,0.0,0.154333562117,2395.56555117
CG6329,7.285359244,4.72676881008,0.155104231411,2407.52787996
ssx,1.42742344897,7.23292195002,0.155104231411,2407.52787996
l(2)37Cc,7.89993732288,7.41671012943,0.155104231411,2407.52787996
LRP1,6.54998596675,3.33896648312,0.1556336099,2415.74489288
CG43921,6.36636045377,7.88374982373,0.155950142836,2420.6581171
Tlk,4.4924124271,2.98952005926,0.155950142836,2420.6581171
CG33170,2.85952221585,4.56095164316,0.155950142836,2420.6581171
Su(var)2-10,8.56492783742,8.94999720809,0.155950142836,2420.6581171
Hr4,5.73890199813,7.34692830592,0.156108102819,2423.10997195
CG3625,9.51335186132,9.82869373796,0.156160710838,2423.92655363
sta,11.4529794679,11.2800983292,0.156160710838,2423.92655363
plum,9.48208611714,8.1398360214,0.156160710838,2423.92655363
RpS23,6.41172302275,6.69240082299,0.156160710838,2423.92655363
Arf79F,9.50261574842,9.76149089198,0.156160710838,2423.92655363
CG16817,8.20980176072,7.885991941,0.156160710838,2423.92655363
CG17385,8.15325811896,8.47284354575,0.156160710838,2423.92655363
RpS7,10.0798481035,9.84648660788,0.156160710838,2423.92655363
CG5641,8.68586724814,8.13335354305,0.156160710838,2423.92655363
RpL39,5.7147290806,5.1103134694,0.156160710838,2423.92655363
eIF3ga,8.13263060781,8.45062856926,0.156160710838,2423.92655363
CG45050,7.12802675287,7.76148945954,0.156160710838,2423.92655363
sbb,7.14461134699,5.36947153534,0.156160710838,2423.92655363
Utx,0.0,7.68227569562,0.158234283807,2456.11255325
CG15735,4.08732288614,0.0,0.158234283807,2456.11255325
CG3500,0.603813973245,3.96453983036,0.158234283807,2456.11255325
aux,4.99420299317,0.0,0.158234283807,2456.11255325
Arl1,4.488117419,0.0,0.158234283807,2456.11255325
Actn,1.46174711582,0.490288339293,0.158234283807,2456.11255325
Drice,6.0328811457,2.6604906537,0.158234283807,2456.11255325
Rcd4,1.16521311535,4.99601504779,0.158234283807,2456.11255325
Alh,5.96200863191,1.93629800248,0.158673454061,2462.92935394
CG7611,8.26068383407,2.98845789968,0.158673454061,2462.92935394
Girdin,0.0,0.91992266063,0.158857611746,2465.78784953
PDZ-GEF,0.82291048582,0.0,0.158857611746,2465.78784953
e(y)1,0.0,2.76504789576,0.158857611746,2465.78784953
Gos28,1.23239270764,0.0,0.158857611746,2465.78784953
CG14435,0.488442692924,0.0,0.158857611746,2465.78784953
mRpS35,0.0,1.4829178146,0.158857611746,2465.78784953
Spt5,2.12786585314,0.0,0.158857611746,2465.78784953
Graf,1.68593969882,0.0,0.158857611746,2465.78784953
CaMKI,7.80744198939,4.96775522224,0.161319416641,2503.9999851
CG11137,3.76001856968,5.62789888544,0.161319416641,2503.9999851
CG5447,6.24076841938,7.09730188588,0.161319416641,2503.9999851
CG6812,0.488442692924,7.1451039719,0.161391734448,2505.12250211
sxc,5.70437991937,2.00389448443,0.161391734448,2505.12250211
CG17746,0.513426486735,6.8513303822,0.161391734448,2505.12250211
Der-1,0.513426486735,4.7170038984,0.161391734448,2505.12250211
CG15118,0.553605529555,3.26682107111,0.161391734448,2505.12250211
cdi,2.90606922934,0.519902408295,0.161391734448,2505.12250211
CG1598,2.12786585314,6.80698288401,0.161391734448,2505.12250211
CSN8,4.78407345511,2.15277657765,0.161391734448,2505.12250211
Nipped-A,3.67930380407,0.0,0.161778766491,2511.13001347
gammaCOP,4.88989236445,0.0,0.161778766491,2511.13001347
CG5830,0.0,1.25569525499,0.161778766491,2511.13001347
HBS1,0.0,4.5805052384,0.161778766491,2511.13001347
CG30051,3.07923499693,0.0,0.161778766491,2511.13001347
CG11412,0.0,6.86285246086,0.161778766491,2511.13001347
CG9391,5.46298629489,0.0,0.161778766491,2511.13001347
CG14463,1.83400336092,0.0,0.161778766491,2511.13001347
HDAC1,7.09912444327,8.24905073687,0.162647227858,2524.6102708
CG16791,7.34111324637,6.77508844449,0.162647227858,2524.6102708
Dak1,6.75795379526,7.87308642539,0.162647227858,2524.6102708
