symbol,medianA,medianB,pvalue,pvalue_adj
CCKLR-17D3,7.46051033295,0.0,0.00142779274305,22.1621989576
Atg10,0.0,1.98713888623,0.00142779274305,22.1621989576
GV1,7.63126819019,0.0,0.00142779274305,22.1621989576
Sec63,3.11211086163,0.0,0.00142779274305,22.1621989576
regucalcin,7.30938528124,8.51058179645,0.00146044673523,22.6690542243
CG45186,9.02474211051,6.12093143522,0.00146044673523,22.6690542243
CG31997,0.0,9.16162910314,0.00157976558932,24.5211214775
miple1,11.3671496924,11.0135503974,0.00177491931746,27.5502976456
CG30094,5.71060585266,0.0,0.00205903263078,31.960304495
asrij,6.69186237116,0.0,0.00209647825016,32.541535399
LpR2,7.72135763442,4.22262031094,0.00212820989586,33.0340740036
dpr3,1.6081434175,7.80178351055,0.0022921955282,35.5794589887
CG32262,0.0,4.55502538267,0.00239300692391,37.1442534729
klg,6.13610914537,7.76655373476,0.00253472786605,39.3440459369
pros,10.1729729233,9.26090242034,0.0025539527125,39.6424540034
CG33543,8.82787727849,0.0,0.0027480089233,42.6545945074
Ubc2,6.51155425103,1.26576963327,0.00274804120397,42.6550955681
CG12004,3.24220798398,8.11654777029,0.00274804120397,42.6550955681
fabp,6.74753332526,0.0,0.00285052336252,44.245823633
tsr,5.37133489326,0.0,0.00309625179863,48.0600204183
hth,8.41991079925,1.39300237083,0.00328417982783,50.9770392876
CG12484,0.0,8.32100863467,0.00340824673532,52.9028058256
Vps35,0.0,8.5055369112,0.00344965301637,53.54551412
Upf3,0.0,0.454757643106,0.00352705120034,54.7468887317
CG14764,0.0,2.46212084485,0.00352705120034,54.7468887317
ArgRS-m,0.457312386782,0.0,0.00352705120034,54.7468887317
CG16753,1.99971180803,0.0,0.00352705120034,54.7468887317
Gmer,1.65011951163,0.0,0.00352705120034,54.7468887317
Nup107,2.70417909362,0.0,0.00352705120034,54.7468887317
CG2540,0.0,1.28210483361,0.00352705120034,54.7468887317
sfl,0.53159905215,0.0,0.00352705120034,54.7468887317
CG15653,0.466652846343,0.0,0.00352705120034,54.7468887317
CG32547,0.0,1.4718543587,0.00352705120034,54.7468887317
CG3011,0.0,2.11215572775,0.00352705120034,54.7468887317
CG32176,0.0,2.14535250049,0.00352705120034,54.7468887317
CR46078,0.0,0.493792078473,0.00352705120034,54.7468887317
CR44704,0.0,0.861358399629,0.00359044554028,55.7308956763
mCD8-GFP,12.1781582342,10.0381821548,0.00360467167913,55.9517138034
nAChRalpha3,6.01264810927,8.14071967661,0.00362364234065,56.2461764115
luna,0.0,3.30906137373,0.00364894251992,56.6388857942
CG34393,0.0,5.98906810917,0.00364894251992,56.6388857942
CG9586,4.62902933379,0.0,0.00364894251992,56.6388857942
hppy,1.62591818358,7.15592173989,0.00391260416836,60.7314419014
scaf6,7.23601841875,0.0,0.00398864969176,61.9118205154
pcm,0.0,6.61499392699,0.00398864969176,61.9118205154
oaf,0.0,7.81684325396,0.0040621522325,63.0527269528
CG42747,7.73940964883,0.0,0.0041336439511,64.162421409
atms,0.0,7.36708305157,0.00415787213509,64.5384912809
DIP-beta,0.0,7.28826221834,0.00418611821577,64.9769269452
Cow,7.17548800625,8.64105911068,0.00430777905941,66.8653465602
NitFhit,0.0,2.10357176822,0.00447257634231,69.4233299853
CG11601,3.87357905902,0.0,0.00450661135093,69.9516213891
Ddr,6.22673423842,0.0,0.00457076610572,70.9474314929
FoxP,4.80387102889,0.0,0.00478027785591,74.1994728795
CG8216,9.15322360708,7.85284100215,0.00506374462822,78.5994441192
Pdp,8.2153012473,6.41801395376,0.00506374462822,78.5994441192
CG12262,0.0,3.54543267626,0.0053005570512,82.2752465487
hrg,5.56356502994,0.0,0.00540745351568,83.9344934703
CG13654,5.41778305925,0.0,0.00543592854447,84.3764828673
betaCOP,0.0,6.99324751558,0.00544425276621,84.5056914371
Eip63E,2.03302702963,0.0,0.00544425276621,84.5056914371
IntS10,0.0,1.13340320938,0.00545841288083,84.7254847362
CG4164,3.16860858564,0.0,0.00545841288083,84.7254847362
Sep1,1.96631644353,7.09749009621,0.00550127178673,85.3907406736
glob1,7.45624165098,0.0,0.00570910433234,88.6167174465
PDCD-5,6.89365287036,0.0,0.00592082091217,91.9029821987
drpr,9.10705019662,10.1005834514,0.00601141270381,93.3091479885
CG13293,7.10807929209,0.459629942773,0.00621296200904,96.4375963044
Rep,0.0,7.56599493865,0.00640153135102,99.3645696306
wkd,7.96751400834,0.0,0.0064436900087,100.018956315
plum,6.86835871039,0.0,0.0064436900087,100.018956315
CG11583,0.0,7.12939758849,0.00653613018271,101.453812696
RpI12,3.0813336371,0.0,0.00653613018271,101.453812696
Sply,0.0,7.30454353255,0.00663282670479,102.954736112
CG15236,0.0,3.24082486269,0.00663282670479,102.954736112
HPS1,3.69690129069,7.95869348616,0.00670625474974,104.094486225
Tsp42Ek,1.87532240891,6.86241189426,0.00702709940089,109.074636901
Hsp70Bb,6.47238152668,4.64405523027,0.00702709940089,109.074636901
Trxr-1,7.88532919986,9.20898405073,0.00706898472796,109.724780947
CG6145,0.0,8.57745406086,0.00740310196334,114.910948675
hdc,5.01708023517,0.0,0.00781736611063,121.341156769
CG2938,6.04567495528,0.0,0.00781736611063,121.341156769
Grasp65,6.90506212518,0.0,0.00781736611063,121.341156769
Vps13,0.0,3.47651374077,0.00802528727053,124.568509013
path,5.54396449979,8.13894577376,0.00805333439793,125.003856525
CR45054,0.0,0.0,0.00823657790279,127.848162207
coil,0.0,0.0,0.00823657790279,127.848162207
CG11123,0.0,0.0,0.00823657790279,127.848162207
PIG-C,0.0,0.0,0.00823657790279,127.848162207
CG10616,0.0,0.0,0.00823657790279,127.848162207
Usp20-33,0.0,0.0,0.00823657790279,127.848162207
CG2909,0.0,0.0,0.00823657790279,127.848162207
Snx16,0.0,0.0,0.00823657790279,127.848162207
Fgop2,0.0,0.0,0.00823657790279,127.848162207
MTA1-like,0.0,0.0,0.00823657790279,127.848162207
CG5151,0.0,0.0,0.00823657790279,127.848162207
hop,0.0,0.0,0.00823657790279,127.848162207
beta3GalTII,0.0,0.0,0.00823657790279,127.848162207
CG9590,0.0,0.0,0.00823657790279,127.848162207
Det,0.0,0.0,0.00823657790279,127.848162207
Coq2,0.0,0.0,0.00823657790279,127.848162207
hng3,0.0,0.0,0.00823657790279,127.848162207
CR45758,0.0,0.0,0.00823657790279,127.848162207
CG10384,0.0,0.0,0.00823657790279,127.848162207
CG8839,0.0,0.0,0.00823657790279,127.848162207
Keap1,0.0,0.0,0.00823657790279,127.848162207
CG9932,0.0,0.0,0.00823657790279,127.848162207
Mob2,8.73718932602,9.88351386875,0.00828746337493,128.638006506
CG8861,9.83052496654,9.21459828048,0.00828746337493,128.638006506
CG17737,7.85587990248,6.93501639836,0.00828746337493,128.638006506
CanA-14F,1.89371217393,4.94427511324,0.0085313207872,132.423161259
Khc-73,1.44872579485,0.0,0.00914149983987,141.894360514
CG8417,0.0,6.45504866591,0.00931456777471,144.580720999
CG31950,4.62768665727,0.0,0.00957854978099,148.678249701
Hs3st-B,7.76960349375,0.0,0.00957854978099,148.678249701
CG16758,9.27126381056,10.1701983541,0.00967348688211,150.151863384
RpS5a,8.61625339879,7.04272722002,0.0096866596658,150.356331332
NKAIN,8.17669295981,9.11598903083,0.0096866596658,150.356331332
Fas1,8.6848002086,9.66340610481,0.0096866596658,150.356331332
Gr28b,7.59264406831,0.0,0.00970929361144,150.707655437
Smg5,0.0,7.68316411922,0.00970929361144,150.707655437
HP5,2.19586594401,0.0,0.00974606052132,151.278351412
CG9527,2.51197314146,0.0,0.00974606052132,151.278351412
Rbcn-3A,7.16571814613,8.00953215291,0.0103218557634,160.215845159
mRpL36,5.26754365424,0.0,0.010524821166,163.366274139
CG14411,0.0,7.41080057939,0.010812027636,167.824292966
cact,7.74584422611,0.0,0.010812027636,167.824292966
Usf,0.0,5.2023476986,0.011008781754,170.878310386
ena,2.1901645532,0.0,0.011008781754,170.878310386
CG42540,10.0783725483,9.09859533319,0.0112880312616,175.212821242
GluRIA,0.747666771815,5.26907753397,0.0117705980311,182.703222638
CG5180,0.0,2.38408434508,0.011783775848,182.907768713
kek2,2.93488020687,0.0,0.011783775848,182.907768713
fwd,0.0,1.05999893593,0.011783775848,182.907768713
YL-1,3.29217704434,0.0,0.011783775848,182.907768713
Elk,3.44492660015,0.0,0.0127422475789,197.785166919
CG5674,5.49385595618,0.0,0.0127422475789,197.785166919
Dyb,0.0,7.53393328269,0.0127422475789,197.785166919
Nmdar2,5.15506890185,6.95465040077,0.0127900973043,198.527890357
nolo,8.94885927539,6.72799022408,0.0130495525571,202.555154792
CD98hc,9.47444291271,7.50793199363,0.0130495525571,202.555154792
p,7.96038777084,9.17017641481,0.0130495525571,202.555154792
CG13398,0.53159905215,7.56310603777,0.0130791275405,203.014217684
CG15908,5.43771472501,0.90367166453,0.0130791275405,203.014217684
Cdc27,5.91072613995,0.0,0.013084786887,203.10206206
NaPi-III,7.88975323137,9.60688973651,0.0131146939174,203.566278986
CG13760,6.68848281771,0.0,0.013304503679,206.512506106
CG9253,5.66416697026,0.0,0.013304503679,206.512506106
phol,3.12946669578,0.0,0.0133466716311,207.167037058
mor,0.0,3.37052138278,0.0141814401924,220.124314667
Pym,0.0,1.61381914507,0.0141814401924,220.124314667
POSH,0.0,1.03146477072,0.0141814401924,220.124314667
neur,2.24949085139,0.0,0.0141814401924,220.124314667
CG7841,0.0,0.938564797845,0.0141814401924,220.124314667
Nrx-IV,0.985618192574,5.71237426939,0.0141929274703,220.302620194
pyd,5.95118829315,3.01023712736,0.0141929274703,220.302620194
Ssrp,7.35630823068,2.51289937907,0.0141929274703,220.302620194
CG7565,8.49749460181,6.01312418429,0.0145648344267,226.075359971
Teh3,4.36499297689,8.15162650591,0.0148323523275,230.227772827
Nak,0.0,3.82685896887,0.0149637184723,232.266838127
rdgC,5.15788168804,0.0,0.0149637184723,232.266838127
CG14946,7.96120583157,5.24042972607,0.0150115469035,233.009231036
CG8331,8.58154220931,7.30679280293,0.0150115469035,233.009231036
Hsp67Bc,10.6467259667,9.40915020879,0.0151914109883,235.80108136
gammaSnap1,8.27538214984,8.85154708168,0.0151914109883,235.80108136
dpr2,0.0,8.13997227453,0.0152110271534,236.105563475
CG5516,4.82569854281,0.0,0.0154063337215,239.137112025
Drep1,0.0,7.86516842907,0.0154079350585,239.161967977
CG8891,5.92390930193,0.0,0.0154079350585,239.161967977
mthl8,3.56792486911,0.0,0.015490861509,240.449152343
Ptpmeg,1.4554629067,8.55005419443,0.0156735875468,243.285425902
Yippee,7.999683365,2.54215972059,0.0156735875468,243.285425902
CG42541,7.82267267359,1.0420923681,0.0164434596991,255.235381449
CG4168,7.03685181938,1.3330225589,0.0164434596991,255.235381449
Octbeta3R,0.0,4.82276162133,0.0166439694144,258.34769325
IntS11,2.99549229817,0.0,0.0169881050876,263.68936717
CG12170,0.0,0.53259974323,0.0169881050876,263.68936717
Camta,0.437436304254,0.0,0.0169881050876,263.68936717
CG3386,0.0,2.59775047386,0.0169881050876,263.68936717
vls,2.1458994987,0.0,0.0169881050876,263.68936717
mRpS17,6.25957014867,3.86472460775,0.0171092355205,265.569553749
STUB1,8.28400155889,6.01114781471,0.0171489874888,266.186583801
spen,6.27352709153,8.22443240697,0.0174652427277,271.095497619
CG16711,4.40274032156,0.0,0.0175102859776,271.794658944
SWIP,2.5011215625,1.5047650216,0.0175247198723,272.018701858
fne,9.12915012298,7.88238656162,0.017544558047,272.326630006
Syx6,8.80825560232,7.77699410804,0.017544558047,272.326630006
CG43324,9.15709561825,8.60080586048,0.017544558047,272.326630006
ps,10.6195704905,11.1647365228,0.017544558047,272.326630006
hig,6.3856146307,8.23260147035,0.017544558047,272.326630006
shep,7.23188525649,8.72030076128,0.017544558047,272.326630006
RpS15,7.33135552914,8.163496549,0.017544558047,272.326630006
fwe,7.19135021685,5.83222958278,0.017544558047,272.326630006
Ptp36E,0.0,7.72583252578,0.0176348348428,273.72790643
eIF-2beta,6.69026439309,0.0,0.0179809847018,279.100844541
CycK,0.0,7.26552856987,0.0181055099237,281.033725035
twin,8.04153992665,0.0,0.0181055099237,281.033725035
aPKC,3.323754228,6.03201457798,0.0181095934207,281.097109076
Dgk,0.0,5.41317192795,0.0182672287128,283.54392408
CG42232,0.0,0.0,0.0183437214739,284.731244718
Sin,0.0,0.0,0.0183437214739,284.731244718
elB,0.0,0.0,0.0183437214739,284.731244718
CG10688,0.0,0.0,0.0183437214739,284.731244718
ph-d,0.0,0.0,0.0183437214739,284.731244718
Fdh,0.0,0.0,0.0183437214739,284.731244718
CG43861,0.0,0.0,0.0183437214739,284.731244718
Kdm2,0.0,0.0,0.0183437214739,284.731244718
mbo,0.0,0.0,0.0183437214739,284.731244718
CR43629,0.0,0.0,0.0183437214739,284.731244718
CR45999,0.0,0.0,0.0183437214739,284.731244718
CG9305,0.0,0.0,0.0183437214739,284.731244718
CG8097,0.0,0.0,0.0183437214739,284.731244718
Surf1,0.0,0.0,0.0183437214739,284.731244718
colt,0.0,0.0,0.0183437214739,284.731244718
beta4GalT7,0.0,0.0,0.0183437214739,284.731244718
MFS15,0.0,0.0,0.0183437214739,284.731244718
CG10585,0.0,0.0,0.0183437214739,284.731244718
CG17807,0.0,0.0,0.0183437214739,284.731244718
CR44472,0.0,0.0,0.0183437214739,284.731244718
CG33774,0.0,0.0,0.0183437214739,284.731244718
CG8176,0.0,0.0,0.0183437214739,284.731244718
nclb,0.0,0.0,0.0183437214739,284.731244718
Alg-2,0.0,0.0,0.0183437214739,284.731244718
CG9715,0.0,0.0,0.0183437214739,284.731244718
CG11788,0.0,0.0,0.0183437214739,284.731244718
Ate1,0.0,0.0,0.0183437214739,284.731244718
CG8611,0.0,0.0,0.0183437214739,284.731244718
CG14701,0.0,0.0,0.0183437214739,284.731244718
CG31038,0.0,0.0,0.0183437214739,284.731244718
pad,0.0,0.0,0.0183437214739,284.731244718
CG6006,0.0,0.0,0.0183437214739,284.731244718
rictor,0.0,0.0,0.0183437214739,284.731244718
CG8765,0.0,0.0,0.0183437214739,284.731244718
CG18528,0.0,0.0,0.0183437214739,284.731244718
Dis3,0.0,0.0,0.0183437214739,284.731244718
papi,0.0,0.0,0.0183437214739,284.731244718
CG31441,0.0,0.0,0.0183437214739,284.731244718
CR46109,0.0,0.0,0.0183437214739,284.731244718
CG18336,0.0,0.0,0.0183437214739,284.731244718
CG15923,0.0,0.0,0.0183437214739,284.731244718
CG15202,6.68016141495,3.54375027779,0.018992798814,294.806223191
CG14480,7.08505727612,4.63400556261,0.018992798814,294.806223191
Moe,7.60947882125,1.4718543587,0.018992798814,294.806223191
Pabp2,0.0,6.77946587944,0.019348477992,300.327075393
CG13220,8.23182961217,7.32156263565,0.0201150730121,312.226163293
CASK,7.25947697215,9.54890802452,0.0201803045546,313.238687296
Vha44,9.25429176935,9.94599043247,0.0202020597941,313.576372124
Men-b,11.5503336717,11.8462185846,0.0202020597941,313.576372124
Sod,10.6238864803,10.1576535175,0.0202020597941,313.576372124
spz,1.15991260765,0.0,0.020256616798,314.423205939
CG3065,0.0,2.58309291714,0.020256616798,314.423205939
CG13392,0.0,1.91270020644,0.020256616798,314.423205939
Usp16-45,0.0,1.73238634527,0.020256616798,314.423205939
twz,1.03115227277,0.0,0.020256616798,314.423205939
l(3)j2D3,0.0,1.91270020644,0.020256616798,314.423205939
CG7766,0.0,1.01051638597,0.020256616798,314.423205939
plx,3.66385539121,0.0,0.0208033508428,322.909611781
CG9636,7.11404273808,8.29914450711,0.0208611855677,323.807322382
CG4565,0.0,5.97475847794,0.0208728889683,323.988982566
CR45160,1.31856233089,0.0,0.0208728889683,323.988982566
CG4866,6.01451823053,0.0,0.0209839486957,325.712851655
Gga,0.0,3.88443529303,0.021208748482,329.202193937
mRpS18C,5.10368528115,0.43857106277,0.0212159520908,329.314008353
Smr,0.421643145623,4.84956220945,0.0212159520908,329.314008353
Pp4-19C,0.0,7.30758896401,0.0214567966906,333.052398232
pog,0.0,1.7288043014,0.0214567966906,333.052398232
CG6540,3.71959189643,8.0605024472,0.0218707712452,339.478111267
drongo,4.99279988582,7.68486464647,0.0218707712452,339.478111267
Su(var)205,7.21477743702,5.67244780955,0.0223647677011,347.145924256
Dap160,7.28799658524,3.55513310481,0.022719073975,352.64546624
dati,8.05342382588,3.10993173247,0.022719073975,352.64546624
CG3719,7.00005873948,5.54839529506,0.022719073975,352.64546624
spi,8.01507194212,6.3304078691,0.0227582548603,353.253631941
gprs,6.23091239606,0.0,0.022840549524,354.531009711
CG3270,0.859079449877,0.0,0.022840549524,354.531009711
Rpt6,9.00893902029,8.26100534505,0.0230982895981,358.531651141
Src42A,7.42470107806,6.51837812692,0.0230982895981,358.531651141
nAChRalpha7,6.25360153725,8.51970825903,0.0231695373583,359.637558876
Rab4,8.74887938953,7.6830713238,0.0231932966407,360.006350457
RpS14b,4.41864731903,3.91916077444,0.0231932966407,360.006350457
RpL34a,0.0,5.28990383446,0.0234809813042,364.471791804
CG31122,0.0,5.9045197664,0.023724933674,368.258420487
Rab6,7.23471006733,8.45854311286,0.0239587488499,371.887699648
Nf-YC,0.0,0.880842884315,0.0240433685314,373.201166344
Oseg6,0.0,0.0,0.0242321205383,376.130974996
CG8223,0.0,0.0,0.0242321205383,376.130974996
CG17180,0.0,0.0,0.0242321205383,376.130974996
CR43628,0.0,0.0,0.0242321205383,376.130974996
CG12155,0.0,0.0,0.0242321205383,376.130974996
RecQ5,0.0,0.0,0.0242321205383,376.130974996
CG1662,0.0,0.0,0.0242321205383,376.130974996
Dad,0.0,0.0,0.0242321205383,376.130974996
CG10914,0.0,0.0,0.0242321205383,376.130974996
CG11317,0.0,0.0,0.0242321205383,376.130974996
CG4611,0.0,0.0,0.0242321205383,376.130974996
CG32756,0.0,0.0,0.0242321205383,376.130974996
CG34356,0.0,0.0,0.0242321205383,376.130974996
Fhos,0.0,0.0,0.0242321205383,376.130974996
CG9953,0.0,8.23341860542,0.024240561719,376.261999002
CG2211,0.0,2.82185746151,0.024240561719,376.261999002
CG15735,0.0,7.11682870158,0.024240561719,376.261999002
tral,0.444663920862,7.08650225513,0.0243939813579,378.643378638
Wbp2,7.71765680364,6.23348829106,0.0245759160706,381.467369249
CG4496,0.457312386782,0.0,0.0249624176858,387.466647319
kek6,0.0,1.04836328135,0.0249624176858,387.466647319
CG32473,2.31683096082,0.0,0.0249624176858,387.466647319
bcn92,1.94400837534,0.0,0.0251049574129,389.679148963
beat-IIa,0.0,3.28784986395,0.0251049574129,389.679148963
cno,5.58415951252,0.0,0.0251049574129,389.679148963
FKBP59,8.0516285533,3.49694987382,0.0251086627808,389.736663683
mgr,7.37904210551,2.9080451103,0.0256471347893,398.094826199
RhoGAP102A,0.0,5.06742862321,0.0259780048117,403.230590688
bru-3,6.91015719128,3.62114156132,0.0262907692543,408.085320365
Trx-2,6.19011655956,7.55868863689,0.0264456443677,410.489291875
Ost48,9.00599730419,8.10833552109,0.0264456443677,410.489291875
Cadps,7.67837044402,6.08405689023,0.0264456443677,410.489291875
mura,7.26042335449,8.17924986526,0.0265231388055,411.692160539
CG5676,8.06061152225,7.52616644972,0.0265231388055,411.692160539
mei-P26,8.91506348991,7.18076134495,0.0265489786428,412.093246493
Crk,8.14531557182,6.67408397843,0.0265489786428,412.093246493
CG31140,7.6353457088,8.59749792065,0.0265489786428,412.093246493
CG3618,8.74229676261,6.93669572031,0.0265489786428,412.093246493
sm,7.71224343957,8.76833412432,0.0265489786428,412.093246493
Pkc98E,9.77299054958,10.4360998265,0.0265489786428,412.093246493
CG11436,0.0,1.8818185699,0.026564807599,412.338943552
CG8004,7.16658798257,0.0,0.026564807599,412.338943552
FucT6,0.0,7.60728655671,0.0269686165245,418.606865693
CG5641,7.24855799394,0.0,0.0269686165245,418.606865693
GCS1,0.53159905215,7.5822078807,0.0269686165245,418.606865693
pigeon,0.0,6.50161643573,0.027471067706,426.405912933
CG5758,6.35449940725,0.0,0.027471067706,426.405912933
ppl,0.0,6.12835093327,0.0275819093284,428.126396596
CG9240,6.00268380159,0.0,0.0275819093284,428.126396596
Fur2,4.96638303854,0.0,0.0279114827414,433.242035112
mtd,7.85787725769,6.56604731882,0.0283465033502,439.994425002
Traf6,0.0,1.69856036528,0.0284079331276,440.947938007
mib1,1.4001849579,0.0,0.0284079331276,440.947938007
beta-PheRS,0.457312386782,0.0,0.0284079331276,440.947938007
CG10654,1.69506305363,7.11415172408,0.0287390638853,446.087749627
Hsp70Aa,1.58945046135,0.877544979965,0.0287390638853,446.087749627
CG14777,7.48325689157,3.43403404589,0.0287390638853,446.087749627
CR45275,0.0,0.0,0.0288889151546,448.413741029
CG1657,0.0,0.0,0.0288889151546,448.413741029
flr,0.0,0.0,0.0288889151546,448.413741029
Ube3a,0.0,0.0,0.0288889151546,448.413741029
CG33695,0.0,0.0,0.0288889151546,448.413741029
CG8620,0.0,0.0,0.0288889151546,448.413741029
Etf-QO,0.0,0.0,0.0288889151546,448.413741029
psidin,0.0,0.0,0.0288889151546,448.413741029
Piezo,0.0,0.0,0.0288889151546,448.413741029
Bap55,0.0,0.0,0.0288889151546,448.413741029
Rrp6,0.0,0.0,0.0288889151546,448.413741029
CG34402,0.0,0.0,0.0288889151546,448.413741029
Sec16,0.0,0.0,0.0288889151546,448.413741029
G6P,0.0,0.0,0.0288889151546,448.413741029
CG32104,0.0,1.27551570735,0.0292578714172,454.140680138
CG33169,1.7301192435,0.0,0.0292578714172,454.140680138
CG10947,1.97962291229,0.0,0.0292578714172,454.140680138
CG8010,3.50480404947,0.0,0.0292578714172,454.140680138
Teh4,0.717714513005,0.0,0.0292578714172,454.140680138
Klp10A,0.0,3.10024315551,0.02925930861,454.162988244
CG7879,0.0,2.00064174233,0.02925930861,454.162988244
CG4433,6.1345981138,0.0,0.02925930861,454.162988244
Ent3,5.88284911413,8.15215984204,0.0297419190388,461.654067321
CG31142,4.06897293391,0.0,0.0299316077195,464.598415022
CG17660,6.3830412859,0.0,0.0299316077195,464.598415022
CG11576,0.0,6.21643561787,0.0299316077195,464.598415022
CG13004,4.61324157946,5.54800168157,0.0302730007711,469.897517969
CG44774,7.20375319165,6.2924413425,0.030300984856,470.331886935
Drat,9.24782111812,10.3573903357,0.030300984856,470.331886935
ATPsynC,13.6886984149,13.8747758264,0.030300984856,470.331886935
PMCA,10.0694683692,9.37295462914,0.030300984856,470.331886935
CR31451,8.52020958333,9.01864734162,0.030300984856,470.331886935
Hasp,9.71935725686,10.5816014054,0.030300984856,470.331886935
nAChRalpha6,8.90592784619,8.33919536046,0.030300984856,470.331886935
CG7058,2.62004886291,0.0,0.0307833334957,477.81890252
CR40766,0.965995876094,0.0,0.0316087123168,490.630432581
CG2371,5.77448678388,0.0,0.031697956532,492.01568129
cpa,7.73485753948,0.0,0.0320342009665,497.234867401
CG6966,0.0,3.46393078774,0.0320342009665,497.234867401
sigmar,0.0,6.22377360161,0.0320883349719,498.075135434
CG8818,8.24565616088,9.65486999794,0.0323067683222,501.465657897
Smox,8.19990730666,3.76273919966,0.0327956768288,509.054495737
CG9257,5.60417239148,3.87441119309,0.0334272527429,518.857817075
HP1c,7.36140846657,2.52397016695,0.0337975220577,524.60513738
CG14669,0.0,5.30043835299,0.0337975220577,524.60513738
Pdi,8.22434227262,6.48746958048,0.0338790276851,525.870267728
CG1291,0.0,3.34352213944,0.0339692943928,527.271387565
Galphaq,0.0,1.58507727776,0.0339692943928,527.271387565
beat-IIb,0.0,5.53283578465,0.0339692943928,527.271387565
mle,0.0,1.91270020644,0.0341501096813,530.078002472
Dhod,0.0,0.584957992335,0.0341501096813,530.078002472
st,0.421643145623,0.0,0.0341501096813,530.078002472
l(2)gd1,0.912388754345,0.0,0.0341501096813,530.078002472
fsd,0.0,2.5101083821,0.0341501096813,530.078002472
ValRS,0.0,0.421825026722,0.0341501096813,530.078002472
stas,6.64653464088,8.33819828516,0.0341804911788,530.549584077
CG11808,0.0,0.0,0.0342666124987,531.886359204
CG42261,0.0,0.0,0.0342666124987,531.886359204
sca,0.0,0.0,0.0342666124987,531.886359204
CG1622,0.0,0.0,0.0342666124987,531.886359204
CRMP,0.0,0.0,0.0342666124987,531.886359204
Ptp99A,6.12747484193,3.99367601547,0.0343614716931,533.358763621
SamDC,0.0,6.45696545407,0.0343717854846,533.518854291
Gyf,0.0,2.52321795077,0.0343717854846,533.518854291
gus,8.28637830021,7.6834373993,0.034451989874,534.763786824
CG34380,8.49535266592,7.64258449241,0.034451989874,534.763786824
14-3-3zeta,11.0842287308,10.6273219298,0.0344821666695,535.232191044
galectin,7.70213471229,8.27040781211,0.0344821666695,535.232191044
ND-B12,8.92420974005,8.12054813138,0.0344821666695,535.232191044
Sec61beta,7.47811225212,6.92319229665,0.0344821666695,535.232191044
Abi,0.0,3.64168435094,0.0355419163875,551.681626166
Rpi,5.22776069879,0.0,0.0355419163875,551.681626166
Itp-r83A,0.0,3.92277746438,0.0355419163875,551.681626166
pigs,1.02918332646,0.0,0.0355419163875,551.681626166
CG1951,5.9342345141,0.0,0.0355419163875,551.681626166
Lerp,0.0,5.10781999489,0.0355419163875,551.681626166
Ho,7.78356391922,7.33757387554,0.0356500624087,553.360268707
CG4538,6.62408702909,7.89827156453,0.0356500624087,553.360268707
Spf45,5.22161618357,0.0,0.0361095284302,560.492100294
wde,0.0,6.13311844692,0.0361095284302,560.492100294
CG3198,0.0,6.13601354654,0.0361095284302,560.492100294
Dpy-30L1,5.74090089453,0.0,0.0361095284302,560.492100294
dpr1,2.70013958674,7.56274719001,0.0364079646555,565.124427383
emb,0.936687223065,6.21275940283,0.0364079646555,565.124427383
CG10915,0.563765583815,4.90404212545,0.0364079646555,565.124427383
