symbol,medianA,medianB,pvalue,pvalue_adj
mRpL20,1.04579481924,3.87546958997,0.0988074591537,1533.68938098
CG34136,4.02491509169,0.831247812825,0.0988074591537,1533.68938098
eIF5,3.8747029482,7.36482951635,0.100281949588,1556.5764215
Arpc3A,6.70312250845,2.60358022119,0.100281949588,1556.5764215
GckIII,7.48692728044,0.0,0.101152896583,1570.09526076
Shaw,7.27337961652,1.91853563592,0.101152896583,1570.09526076
Prosbeta4,6.46532703119,4.63470004284,0.101152896583,1570.09526076
CG11444,5.76378050352,1.29150535051,0.101152896583,1570.09526076
Pak3,8.09786068067,0.444621207648,0.101152896583,1570.09526076
Mkrn1,7.04585817659,0.0,0.101152896583,1570.09526076
CG31249,0.590241032335,6.7081246503,0.101152896583,1570.09526076
Diap1,7.99581438167,6.76839109717,0.10151951261,1575.78587473
MTA1-like,8.17034553132,6.04899618141,0.10151951261,1575.78587473
Men-b,8.44501090548,9.4963046178,0.10151951261,1575.78587473
Cbs,2.01520765032,0.0,0.101566696893,1576.51826918
CG6843,0.94516831564,0.0,0.101566696893,1576.51826918
ND-B14.5A,6.20410193646,5.77676292198,0.101962759728,1582.6659565
Flo1,7.95028546904,8.34247991595,0.101962759728,1582.6659565
Rab21,7.04869002196,0.0,0.102968611834,1598.27879288
CG13409,7.86758676419,3.18602492652,0.103005447083,1598.85054962
CG17715,3.62653589028,0.56683658002,0.103005447083,1598.85054962
CG6654,0.0,0.0,0.103816130947,1611.43398456
CG8314,0.0,0.0,0.103816130947,1611.43398456
lin-52,0.0,0.0,0.103816130947,1611.43398456
spz,0.0,0.0,0.103816130947,1611.43398456
CG12818,0.0,0.0,0.103816130947,1611.43398456
Usp8,0.0,0.0,0.103816130947,1611.43398456
Sec6,0.0,0.0,0.103816130947,1611.43398456
stet,0.0,0.0,0.103816130947,1611.43398456
sog,0.0,0.0,0.103816130947,1611.43398456
CR46099,0.0,0.0,0.103816130947,1611.43398456
c12.2,0.0,0.0,0.103816130947,1611.43398456
pch2,0.0,0.0,0.103816130947,1611.43398456
CG34357,0.0,0.0,0.103816130947,1611.43398456
CG3337,0.0,0.0,0.103816130947,1611.43398456
alpha-Est9,0.0,0.0,0.103816130947,1611.43398456
Mst33A,0.0,0.0,0.103816130947,1611.43398456
Cdc37,4.94113859764,0.0,0.104120980973,1616.16586667
CG32369,2.46266211329,0.0,0.104120980973,1616.16586667
CG18428,5.12161324011,0.0,0.104120980973,1616.16586667
Cdk8,0.0,0.0,0.104225343585,1617.78578312
CR41320,0.0,0.0,0.104225343585,1617.78578312
cag,0.0,0.0,0.104225343585,1617.78578312
Uba3,0.0,0.0,0.104225343585,1617.78578312
Mekk1,0.0,0.0,0.104225343585,1617.78578312
Papst2,0.0,0.0,0.104225343585,1617.78578312
CG34163,0.0,0.0,0.104225343585,1617.78578312
l(2)09851,0.0,0.0,0.104225343585,1617.78578312
Bx,0.0,0.0,0.104225343585,1617.78578312
CG7156,0.0,0.0,0.104225343585,1617.78578312
ScpX,0.0,0.0,0.104225343585,1617.78578312
Dcp-1,0.0,0.0,0.104225343585,1617.78578312
Fic,0.0,0.0,0.104225343585,1617.78578312
CG3223,0.0,0.0,0.104225343585,1617.78578312
CG8858,0.0,0.0,0.104225343585,1617.78578312
crim,0.0,0.0,0.104225343585,1617.78578312
Las,0.0,0.0,0.104225343585,1617.78578312
CG14646,0.0,0.0,0.104225343585,1617.78578312
CG13901,0.0,2.44029743524,0.10437449158,1620.1008583
SPR,0.0,0.70678694856,0.10437449158,1620.1008583
S6k,6.74115951911,3.92262311832,0.104431820585,1620.99071911
PI31,7.27873556857,5.49775300727,0.104431820585,1620.99071911
Ubqn,2.67628043885,6.60168104769,0.104431820585,1620.99071911
Ugt,7.63205573132,3.09581547389,0.104431820585,1620.99071911
stau,7.50729085348,6.24829054199,0.105493335583,1637.46755491
CG42268,8.13059161646,6.15813771933,0.106247248146,1649.16978573
CG8289,7.40491218986,6.89211906606,0.106247248146,1649.16978573
elm,7.36403061977,6.64792749732,0.106247248146,1649.16978573
CG11007,7.94436660604,5.72356518492,0.106247248146,1649.16978573
Nhe2,4.93856797787,7.39688772769,0.106247248146,1649.16978573
CG6983,6.58979365509,4.95500156689,0.106247248146,1649.16978573
key,0.637882030745,3.09614684592,0.106641682729,1655.29219932
Egm,6.0337068833,0.0,0.106641682729,1655.29219932
simj,3.68625878886,0.0,0.106641682729,1655.29219932
CRMP,6.30015147393,1.31617403935,0.106641682729,1655.29219932
CG8187,5.19372834627,0.0,0.106641682729,1655.29219932
Marf,6.65292982984,7.93490688719,0.106747868558,1656.94041576
CG17454,5.61602930527,6.58448493967,0.106747868558,1656.94041576
CG32576,3.52434753106,2.54641778234,0.106747868558,1656.94041576
dally,8.09382928656,9.16161978422,0.106747868558,1656.94041576
l(1)G0289,8.76681671911,8.96301210999,0.107047479674,1661.59097951
beat-IIIb,6.86097188075,5.43286902304,0.107047479674,1661.59097951
Teh3,9.09077876731,8.45332044169,0.107197071556,1663.9129447
CG3792,6.57577508274,8.04403825518,0.107197071556,1663.9129447
CG3955,8.08029491022,7.53969755593,0.107197071556,1663.9129447
CG12991,7.27160557814,8.10086957928,0.107197071556,1663.9129447
cpx,10.2227725773,9.9316593154,0.107246903892,1664.68644221
CG13917,8.13683200651,7.57754079582,0.107246903892,1664.68644221
Tsp66E,10.279168703,9.90756283057,0.107246903892,1664.68644221
pix,8.52078987177,8.72067901427,0.107246903892,1664.68644221
mt:ATPase8,4.69582525447,4.47268109563,0.107246903892,1664.68644221
mub,11.8886884261,11.509031448,0.107246903892,1664.68644221
Vha100-1,9.62034780677,9.84391468589,0.107246903892,1664.68644221
RhoGDI,6.8529600086,7.45311002954,0.107246903892,1664.68644221
Ptpmeg2,8.56248820277,9.09557820006,0.107246903892,1664.68644221
Nrx-1,8.7272213966,8.05921693586,0.107246903892,1664.68644221
SRPK,8.92257501155,8.12849547905,0.107246903892,1664.68644221
CG45050,6.77103167662,7.1532463008,0.107246903892,1664.68644221
IA-2,11.3532981021,11.8719051809,0.107246903892,1664.68644221
Sod2,7.64805250186,7.42009931345,0.107246903892,1664.68644221
unc79,9.04537760437,9.54753599811,0.107246903892,1664.68644221
l(2)k09913,9.25349731896,8.36013176531,0.107246903892,1664.68644221
RpL18A,9.33438994588,9.03884256365,0.107246903892,1664.68644221
Gfrl,6.72443093511,8.05366104435,0.107246903892,1664.68644221
Ggamma30A,9.31710942026,8.80173289703,0.107246903892,1664.68644221
RpL23A,9.78743649757,9.51884137558,0.107246903892,1664.68644221
CG3678,6.2143672837,5.31133602929,0.107246903892,1664.68644221
Rim,8.57324182223,7.86847695491,0.107246903892,1664.68644221
AP-2alpha,7.81119761376,8.60389406318,0.107246903892,1664.68644221
RpL35A,6.61558623159,7.1495430635,0.107246903892,1664.68644221
NKAIN,8.50714366057,7.83676572028,0.107246903892,1664.68644221
Sirt4,0.0,0.0,0.107806429709,1673.37140195
Pcmt,0.0,0.0,0.107806429709,1673.37140195
CG1951,5.15078840866,7.09961308612,0.1083778151,1682.24044598
CG1311,7.83924047511,4.38785740758,0.1083778151,1682.24044598
CG9548,5.14562369274,1.64162991746,0.1083778151,1682.24044598
elgi,0.0,3.56348166597,0.108607596567,1685.80711391
CG7407,4.26742993703,0.0,0.108607596567,1685.80711391
CG7879,0.463912480287,2.84895233651,0.109638658069,1701.81125055
CG31126,2.51753562158,5.49995923673,0.109638658069,1701.81125055
CG8195,7.54086463536,0.444621207648,0.109638658069,1701.81125055
CG1129,1.7848618796,6.95358609406,0.109638658069,1701.81125055
CG4511,6.0738921515,2.02426894261,0.109638658069,1701.81125055
nudE,0.0,1.50318257468,0.109722407624,1703.11121114
Leash,0.483801598162,0.0,0.109722407624,1703.11121114
Sytbeta,0.500003967445,0.0,0.109722407624,1703.11121114
CG7326,2.84961951927,0.0,0.109722407624,1703.11121114
CG1598,2.64086841729,0.0,0.109722407624,1703.11121114
l(3)04053,3.04160346628,0.0,0.109722407624,1703.11121114
tra2,0.0,7.55844200852,0.109889706295,1705.70802111
CG8891,2.58565693671,0.0,0.109889706295,1705.70802111
p115,0.0,6.44923310639,0.109889706295,1705.70802111
CG8243,0.0,7.40071754212,0.110328731523,1712.5225707
CG7218,3.99102443929,0.0,0.110328731523,1712.5225707
CG30054,0.98140180606,0.0,0.110328731523,1712.5225707
CSN1b,0.0,1.70738524446,0.110328731523,1712.5225707
Nop17l,0.6233280409,8.18459766764,0.112048284968,1739.21347927
CG4467,4.38608623036,1.14445462822,0.112048284968,1739.21347927
CR42861,4.05959143654,1.38597421206,0.112048284968,1739.21347927
GstO2,6.55707999911,0.529268484405,0.112048284968,1739.21347927
DnaJ-H,6.52065375621,0.50895487472,0.112048284968,1739.21347927
sea,4.66496294194,4.46572639573,0.112167805489,1741.06867681
Baldspot,7.53393482884,8.33107140301,0.112167805489,1741.06867681
CaBP1,7.72624012498,8.37387067862,0.112622418277,1748.1251765
Lpin,8.61976265635,7.77016347751,0.112622418277,1748.1251765
CG14478,7.18376169554,7.55221300063,0.112622418277,1748.1251765
ewg,7.07017352413,0.548240893305,0.113948917097,1768.71509118
mbt,5.62522808277,2.19504328944,0.113948917097,1768.71509118
CG6650,7.19093456162,8.32911678887,0.113948917097,1768.71509118
CG32815,6.03319408547,7.80111088831,0.113948917097,1768.71509118
CG6084,6.80347793244,3.63132675344,0.113948917097,1768.71509118
CG10960,5.24874035491,1.84697579711,0.113948917097,1768.71509118
CG42817,0.500003967445,0.0,0.114317642641,1774.43844907
l(2)10685,1.47140952966,0.0,0.114317642641,1774.43844907
GM130,0.0,2.27881607702,0.114317642641,1774.43844907
CG1105,1.06827880863,0.0,0.114317642641,1774.43844907
CG8417,2.88466645117,0.0,0.114317642641,1774.43844907
CG14043,5.34132973406,0.0,0.114465360117,1776.73131974
Liprin-alpha,3.60993039716,0.0,0.114465360117,1776.73131974
Spx,6.08069739196,0.0,0.114465360117,1776.73131974
mRpS28,5.42538258786,0.0,0.115363193416,1790.66748821
Taf10,0.0,5.99013109239,0.115363193416,1790.66748821
CG9003,0.0,5.52311032874,0.115363193416,1790.66748821
Hsc70-2,0.0,5.6197315586,0.115363193416,1790.66748821
tweek,7.83027213815,3.58952175492,0.115410772018,1791.40600326
CG5946,7.16566249903,7.70030230408,0.115410772018,1791.40600326
BuGZ,6.88655630006,2.87970082994,0.115410772018,1791.40600326
Strip,8.03193036144,1.42088725727,0.115410772018,1791.40600326
mRpL55,5.61627404118,4.77384358026,0.115410772018,1791.40600326
CG5045,7.11287936112,5.89269113527,0.116497838444,1808.27944832
CG32647,1.7322254799,5.4838273121,0.116497838444,1808.27944832
Oscillin,0.0,3.52624070688,0.116522701321,1808.6653699
eIF3-S10,1.70370051211,0.0,0.116522701321,1808.6653699
CG2091,3.68274117869,0.0,0.116522701321,1808.6653699
alphaCOP,3.37258244717,0.0,0.116522701321,1808.6653699
sno,0.0,0.609317772125,0.116522701321,1808.6653699
Su(var)2-10,7.21211817678,8.51254013868,0.117269461287,1820.25657809
Mo25,6.97331403222,7.9340570028,0.117269461287,1820.25657809
EMC1,7.8541235304,6.65456841211,0.117269461287,1820.25657809
EMC8-9,6.42468753183,5.92545769415,0.117269461287,1820.25657809
CG8677,7.88076780227,8.22501303967,0.117269461287,1820.25657809
Tango1,7.12877024597,5.33010864794,0.117269461287,1820.25657809
Ubc10,5.11557996655,7.31187158034,0.117269461287,1820.25657809
CG17068,7.15285024999,8.22551515715,0.117781643179,1828.20666542
Hr39,0.0,0.0,0.11781891719,1828.78523263
Blos2,0.0,0.0,0.11781891719,1828.78523263
CG8043,0.0,0.0,0.11781891719,1828.78523263
Vhl,0.0,0.0,0.11781891719,1828.78523263
LeuRS-m,0.0,0.0,0.11781891719,1828.78523263
Iml1,0.0,0.0,0.11781891719,1828.78523263
CG3308,0.0,0.0,0.11781891719,1828.78523263
Blm,0.0,0.0,0.11781891719,1828.78523263
DCTN6-p27,0.0,0.0,0.11781891719,1828.78523263
Asx,0.0,0.0,0.11781891719,1828.78523263
CG43101,0.0,0.0,0.11781891719,1828.78523263
CG1968,0.0,0.0,0.11781891719,1828.78523263
CG14543,0.0,0.0,0.11781891719,1828.78523263
Rab3-GEF,0.0,0.0,0.11781891719,1828.78523263
Spps,0.0,0.0,0.11781891719,1828.78523263
rb,0.0,0.0,0.11781891719,1828.78523263
CG15431,0.0,0.0,0.11781891719,1828.78523263
CG7048,6.98517041372,6.30930035216,0.118088098223,1832.96346062
CG2924,5.40884077294,6.35973439065,0.118088098223,1832.96346062
Tif-IA,7.76006226671,7.41010659789,0.118088098223,1832.96346062
CG6180,7.06339525727,6.66002012392,0.118088098223,1832.96346062
Nplp1,5.74930273172,0.0,0.118231066175,1835.18260916
mtm,7.13221327187,0.0,0.118231066175,1835.18260916
Cdc27,7.79484899211,0.0,0.118231066175,1835.18260916
CG31637,9.12941711436,8.07728800549,0.118241086139,1835.33813905
Evi5,8.21183848413,7.83577816444,0.118241086139,1835.33813905
scyl,7.821706891,8.76666297453,0.118292046661,1836.12914827
Sema-2a,9.41195092356,9.6403780267,0.118292046661,1836.12914827
ND-B17,7.27423366416,7.20386540365,0.118292046661,1836.12914827
CG12038,9.10449218904,8.65662881906,0.118292046661,1836.12914827
RpL5,9.60422180111,9.07584935936,0.118292046661,1836.12914827
nAChRbeta2,8.3284411465,9.44297404655,0.118292046661,1836.12914827
Cka,9.45395758257,9.82374616321,0.118292046661,1836.12914827
lark,9.83463092564,8.89290472156,0.118292046661,1836.12914827
mt:CoII,10.2314536152,9.96986959727,0.118292046661,1836.12914827
AGO1,7.43635048987,8.19960366195,0.118292046661,1836.12914827
Mgat2,8.61303988518,8.95368876766,0.118292046661,1836.12914827
vsg,6.55771220738,7.36841235513,0.118292046661,1836.12914827
Vha13,8.77266393421,8.97880153605,0.118292046661,1836.12914827
RpLP2,8.40775642884,7.86533338019,0.118292046661,1836.12914827
CG12091,10.1305179607,9.41164634168,0.118292046661,1836.12914827
EndoB,7.97730160857,9.14997795921,0.118292046661,1836.12914827
nAChRalpha6,8.06480274411,7.13224295016,0.118292046661,1836.12914827
cg,8.15537799034,9.30303259403,0.118292046661,1836.12914827
Frq1,8.36343558024,7.84285432559,0.118292046661,1836.12914827
COX4,9.75970930371,9.48400287229,0.118292046661,1836.12914827
CG12402,4.75718248002,6.23758889499,0.119721110322,1858.31107442
ema,6.05075109053,6.77879758362,0.119721110322,1858.31107442
AIMP3,5.36101845092,6.17041207899,0.119721110322,1858.31107442
jet,0.0,0.0,0.119722434176,1858.33162328
dos,0.0,0.0,0.119722434176,1858.33162328
CG12106,0.0,0.0,0.119722434176,1858.33162328
RNaseP:RNA,0.0,0.0,0.119722434176,1858.33162328
CG7650,0.0,0.0,0.119722434176,1858.33162328
CG12608,0.0,0.0,0.119722434176,1858.33162328
CG1749,0.0,0.0,0.119722434176,1858.33162328
dbe,0.0,0.0,0.119722434176,1858.33162328
mt:ND3,0.0,0.0,0.119722434176,1858.33162328
CG10055,0.0,0.0,0.119722434176,1858.33162328
DUBAI,0.0,5.68310931726,0.12054460283,1871.09332512
CG9121,0.0,6.49695032919,0.12054460283,1871.09332512
stv,0.0,4.51938847852,0.12054460283,1871.09332512
Taf11,3.33952816243,0.0,0.12054460283,1871.09332512
X11L,0.0,0.0,0.121104114102,1879.7780591
Mitf,0.590241032335,1.42088725727,0.121297013154,1882.77223818
pgant3,2.25382849762,7.43009515186,0.121297013154,1882.77223818
CG9934,0.0,5.91063587796,0.122174337442,1896.39006578
Liprin-beta,5.58219204675,0.0,0.122174337442,1896.39006578
CG5274,1.16873262828,0.0,0.122174337442,1896.39006578
ERR,0.0,3.31961835198,0.122174337442,1896.39006578
Chro,0.0,5.14726344265,0.122174337442,1896.39006578
CG5059,5.97895704776,0.0,0.122174337442,1896.39006578
CG5989,4.12786613315,0.0,0.122174337442,1896.39006578
DIP-gamma,4.57916571019,0.0,0.122174337442,1896.39006578
CG8360,4.94835677067,0.0,0.122174337442,1896.39006578
Sec24AB,7.42145675038,5.25530944298,0.122295535877,1898.27130788
Rpt3,6.82689891344,5.87648330997,0.122295535877,1898.27130788
Psn,7.65959723003,3.77374184519,0.122295535877,1898.27130788
CG12299,6.32554400621,5.51857720803,0.122295535877,1898.27130788
CG10362,1.70370051211,0.0,0.1226934955,1904.44843715
Got1,3.13781203637,0.0,0.1226934955,1904.44843715
sll,0.0,2.57752719997,0.1226934955,1904.44843715
CG1622,0.0,2.78630777066,0.1226934955,1904.44843715
rut,0.544802487065,0.0,0.1226934955,1904.44843715
Der-2,6.12392087184,0.0,0.122959363405,1908.57523878
CG4050,6.48017901255,1.8452644766,0.12375793502,1920.97066738
hig,1.32333713782,5.19716362858,0.12375793502,1920.97066738
lgs,0.500933790815,4.73928495184,0.12375793502,1920.97066738
Dis3,0.0,0.0,0.123893417024,1923.07361905
CG4813,0.0,0.0,0.123893417024,1923.07361905
CG10424,0.0,0.0,0.123893417024,1923.07361905
Arc42,0.0,0.0,0.123893417024,1923.07361905
CG7840,0.0,0.0,0.123893417024,1923.07361905
Gs2,0.0,0.0,0.123893417024,1923.07361905
CR41583,0.0,0.0,0.123893417024,1923.07361905
Gem3,0.0,0.0,0.123893417024,1923.07361905
CG8368,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
mr,0.0,0.0,0.123893417024,1923.07361905
ogre,0.0,0.0,0.123893417024,1923.07361905
Start1,0.0,0.0,0.123893417024,1923.07361905
CG42666,0.0,0.0,0.123893417024,1923.07361905
ana1,0.0,0.0,0.123893417024,1923.07361905
CG10343,0.0,0.0,0.123893417024,1923.07361905
CG10050,0.0,0.0,0.123893417024,1923.07361905
ecd,0.0,0.0,0.123893417024,1923.07361905
CCHa1-R,0.0,0.0,0.123893417024,1923.07361905
CG6813,0.0,0.0,0.123893417024,1923.07361905
UbcE2H,0.0,0.0,0.123893417024,1923.07361905
CG9773,0.0,0.0,0.123893417024,1923.07361905
CG17669,0.0,0.0,0.123893417024,1923.07361905
Ppt2,0.0,0.0,0.123893417024,1923.07361905
mi,0.0,0.0,0.123893417024,1923.07361905
CycJ,0.0,0.0,0.123893417024,1923.07361905
CG7265,0.0,0.0,0.123893417024,1923.07361905
CG5913,0.0,0.0,0.123893417024,1923.07361905
CR6434,0.0,0.0,0.123893417024,1923.07361905
CG9215,0.0,0.0,0.123893417024,1923.07361905
Slbp,0.0,0.0,0.123893417024,1923.07361905
Mur2B,0.0,0.0,0.123893417024,1923.07361905
CG12942,0.0,0.0,0.123893417024,1923.07361905
CG12702,0.0,0.0,0.123893417024,1923.07361905
CG30033,0.0,0.0,0.123893417024,1923.07361905
CG18262,0.0,0.0,0.123893417024,1923.07361905
Nup93-1,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
IntS6,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG30423,7.30407069423,6.36059020048,0.12405511493,1925.58349394
CG5281,8.52509339098,7.86582264165,0.12405511493,1925.58349394
Saf-B,6.76788247085,0.70678694856,0.125696483153,1951.06081151
CG12004,1.51950300785,7.39932869529,0.125696483153,1951.06081151
koko,3.48035840744,7.14196220453,0.125696483153,1951.06081151
Ehbp1,7.54505382921,2.14571746526,0.125696483153,1951.06081151
CG31687,1.3610425598,0.0,0.126847697867,1968.92996629
cact,4.13904142352,0.0,0.126847697867,1968.92996629
CG11779,4.71172867441,0.0,0.126847697867,1968.92996629
CG14868,4.95576063243,0.0,0.126847697867,1968.92996629
CycY,8.6261166905,7.79649905249,0.127186007266,1974.18120478
Updo,6.58921298628,1.91513258065,0.127186007266,1974.18120478
Sln,7.85506891117,6.06871865133,0.127186007266,1974.18120478
mRpL42,4.72554378871,3.58764618633,0.127186007266,1974.18120478
qkr58E-3,6.5977236646,7.18967039878,0.127186007266,1974.18120478
CG32107,1.21356907323,0.0,0.127442249686,1978.15859963
Btk29A,7.24282684741,5.06174842074,0.128292820929,1991.36116647
CycT,3.74367780068,7.38982249611,0.128292820929,1991.36116647
CG5466,8.47878448841,6.56101786178,0.129078037312,2003.54929515
CG16953,8.36008783482,7.72607230745,0.129078037312,2003.54929515
inaE,3.66622865079,5.39143938745,0.129078037312,2003.54929515
Lerp,0.0,3.05011525214,0.129641282477,2012.29198661
twf,0.0,1.91759069885,0.129641282477,2012.29198661
CG14270,0.0,3.21740609383,0.129641282477,2012.29198661
Invadolysin,3.08680298628,0.0,0.129641282477,2012.29198661
Snr1,1.85194283751,0.0,0.129641282477,2012.29198661
mio,0.0,1.51472647877,0.129641282477,2012.29198661
vlc,6.62848296439,7.06812849001,0.129910715368,2016.47412394
SP2353,8.4536156376,8.1223666995,0.129910715368,2016.47412394
CG43707,7.29973307896,7.81097224467,0.129910715368,2016.47412394
Ars2,7.9777441864,7.46284653071,0.129910715368,2016.47412394
Dop1R1,8.46448266187,8.15896006942,0.129910715368,2016.47412394
Uba1,8.83059824744,9.38720700851,0.129910715368,2016.47412394
CG41378,3.77877747328,5.43168178831,0.129910715368,2016.47412394
Dlic,8.17134621685,8.80991734778,0.130066284116,2018.88886205
ps,9.35739754906,8.89616968485,0.130118101309,2019.69316851
Trx-2,6.71418864182,7.63824030888,0.130118101309,2019.69316851
Ef1alpha100E,12.1724731898,12.3252295249,0.130118101309,2019.69316851
Neb-cGP,8.10601870259,7.14048344704,0.130118101309,2019.69316851
Tpr2,9.41093995401,9.20808346959,0.130118101309,2019.69316851
SF2,7.92461737167,7.49466683856,0.130118101309,2019.69316851
CG12858,6.59085051594,7.2330305007,0.130118101309,2019.69316851
nAChRalpha5,9.31678407878,8.59458607202,0.130118101309,2019.69316851
CG9646,9.10571429587,9.71379321738,0.130118101309,2019.69316851
Ext2,7.95453419177,8.93284459924,0.130118101309,2019.69316851
sbb,7.41842247459,7.52318709508,0.130118101309,2019.69316851
His4r,8.75122433924,8.93489983102,0.130118101309,2019.69316851
mbl,9.32625381614,9.78981540292,0.130118101309,2019.69316851
capt,7.25906271627,7.56027982125,0.130118101309,2019.69316851
Syt1,9.7081789501,10.2804290948,0.130118101309,2019.69316851
RpS18,7.28643305195,6.81236768726,0.130118101309,2019.69316851
exd,7.1875025988,8.11719350304,0.130118101309,2019.69316851
wdb,8.84940682394,8.64166476851,0.130118101309,2019.69316851
pAbp,10.9217561654,10.7052471978,0.130118101309,2019.69316851
Prosap,6.73926916777,6.93580316674,0.130118101309,2019.69316851
CG43078,4.80101931901,0.0,0.130683827437,2028.47436948
mxt,4.80957981553,0.0,0.130683827437,2028.47436948
jigr1,6.47341193519,5.67694906518,0.131876840004,2046.99231055
gce,4.21906682109,5.71243221217,0.131876840004,2046.99231055
CG42554,0.0,0.0,0.132621520312,2058.55123829
CR43629,0.0,0.0,0.132621520312,2058.55123829
Nf-YC,0.0,0.0,0.132621520312,2058.55123829
CG14805,0.0,0.0,0.132621520312,2058.55123829
Afti,0.0,0.0,0.132621520312,2058.55123829
CG3040,0.0,0.0,0.132621520312,2058.55123829
Tsp26A,0.0,0.0,0.132621520312,2058.55123829
CG5276,5.85070440556,0.0,0.133376672106,2070.27270443
mRpS17,4.10753670444,0.0,0.133376672106,2070.27270443
msl-2,0.0,4.23302700159,0.133376672106,2070.27270443
Mtl,3.78437256384,0.0,0.133376672106,2070.27270443
bchs,3.43366261455,0.450254268494,0.133800725238,2076.85485715
RhoGAP68F,7.28292978881,2.33902441138,0.133800725238,2076.85485715
peng,0.500933790815,1.29783219479,0.133800725238,2076.85485715
CG17691,1.23357296356,5.61955933403,0.133800725238,2076.85485715
PTP-ER,3.6903593071,0.70678694856,0.133800725238,2076.85485715
Smg6,0.0,4.01770716447,0.13539242061,2101.56115271
CR45758,3.356626816,0.0,0.13539242061,2101.56115271
CR45604,0.961512688185,0.0,0.13539242061,2101.56115271
BtbVII,3.2766559867,0.0,0.13539242061,2101.56115271
Vps35,6.96630374455,0.0,0.13539242061,2101.56115271
CG1492,0.0,4.513787418,0.13539242061,2101.56115271
Exn,0.0,4.02575897961,0.13539242061,2101.56115271
CG30094,0.0,0.0,0.135515388853,2103.46986578
RPA3,0.0,0.0,0.135515388853,2103.46986578
Rbpn-5,0.0,0.0,0.135515388853,2103.46986578
CG7789,0.0,0.0,0.135515388853,2103.46986578
fws,0.0,0.0,0.135515388853,2103.46986578
Xpd,0.0,0.0,0.135515388853,2103.46986578
l(1)10Bb,0.0,0.0,0.135515388853,2103.46986578
Ggt-1,0.0,0.0,0.135515388853,2103.46986578
Arfrp1,0.0,0.0,0.135561458262,2104.18495514
Mys45A,0.0,0.0,0.135561458262,2104.18495514
Su(H),0.0,0.0,0.135561458262,2104.18495514
GILT3,0.0,0.0,0.135561458262,2104.18495514
Smyd5,0.0,0.0,0.135561458262,2104.18495514
mip130,0.0,0.0,0.135561458262,2104.18495514
NELF-B,0.0,0.0,0.135561458262,2104.18495514
CG5220,0.0,0.0,0.135561458262,2104.18495514
CG14749,0.0,0.0,0.135561458262,2104.18495514
CG5181,0.0,0.0,0.135561458262,2104.18495514
mute,0.0,0.0,0.135561458262,2104.18495514
CG32442,0.0,0.0,0.135561458262,2104.18495514
rpr,0.0,0.0,0.135561458262,2104.18495514
CG10426,0.0,0.0,0.135561458262,2104.18495514
Gyf,6.89621920896,7.95329619707,0.136276099381,2115.27761459
CG5525,7.11405564928,2.70025285933,0.136298532501,2115.62582149
Cp190,6.64261398774,7.78832924963,0.136298532501,2115.62582149
GluRIB,1.85118922263,1.64236412776,0.136298532501,2115.62582149
Adk2,0.0,3.70613929461,0.136298532501,2115.62582149
CG2818,0.0,0.894875476142,0.136570601999,2119.84888422
mle,0.0,0.450254268494,0.136703922607,2121.9182867
CG3838,1.26527823624,0.0,0.136703922607,2121.9182867
IleRS,2.53769292755,0.0,0.136703922607,2121.9182867
CG31125,0.0,2.7372563988,0.136703922607,2121.9182867
Gem2,0.0,1.51472647877,0.136703922607,2121.9182867
CG16717,0.463912480287,0.0,0.136703922607,2121.9182867
qsm,0.0,1.48847287865,0.136703922607,2121.9182867
nclb,3.03659820968,0.0,0.136703922607,2121.9182867
mnd,1.55209702273,0.0,0.136703922607,2121.9182867
PQBP1,2.81802094397,0.0,0.136703922607,2121.9182867
Atf6,6.22743140974,2.82475006576,0.138263686698,2146.12894493
caps,7.25973716412,1.15043221476,0.138263686698,2146.12894493
CG8004,6.40436551281,2.61112494929,0.138263686698,2146.12894493
vtd,5.53910006246,7.1003245943,0.139772217104,2169.54435389
CG30122,7.63685176374,4.66950322872,0.139772217104,2169.54435389
Kr-h2,7.64519991065,7.35888686307,0.139772217104,2169.54435389
CG42748,8.12775084142,2.29901352145,0.139772217104,2169.54435389
CG14757,5.05645653505,0.0,0.140133187673,2175.14733905
CG31935,0.0,5.51021076728,0.140373935964,2178.88423403
Pat1,2.78490090881,0.0,0.140373935964,2178.88423403
CG11768,2.82834215111,0.0,0.140373935964,2178.88423403
mRpL52,4.79959461472,6.18293740058,0.140892357442,2186.93117221
CG8860,3.75196546884,2.68306829823,0.140892357442,2186.93117221
Su(Tpl),7.6946664644,2.8745771242,0.141686621343,2199.25973649
endos,5.26398320724,7.78020990225,0.141686621343,2199.25973649
Snp,4.84670814862,3.63318416812,0.141686621343,2199.25973649
Prosbeta6,5.73564206786,6.41977766464,0.141686621343,2199.25973649
CG42797,8.09680214706,7.60845365142,0.141686621343,2199.25973649
CG14408,7.35579355809,7.63708793578,0.141686621343,2199.25973649
dpr11,6.7590246993,6.45149411216,0.141686621343,2199.25973649
deltaCOP,8.32994795027,7.28399554315,0.14221345215,2207.43720427
sxc,6.63816909417,7.46061709178,0.14221345215,2207.43720427
