symbol,medianA,medianB,pvalue,pvalue_adj
CG5916,6.80685145748,8.32131616488,0.0495700237976,769.425909386
spas,7.53502244857,0.471320343767,0.0496841860486,771.197935846
GstZ2,8.19066589629,1.55587718662,0.0496841860486,771.197935846
CG42321,7.40538713989,2.11862411844,0.049785709349,772.773780516
CG15456,3.5070776126,5.76976188834,0.0497912580072,772.859906788
rdgA,6.65835905185,3.00646811373,0.0497912580072,772.859906788
Tom7,7.25232550893,8.22707195984,0.0499387013846,775.148522892
CG11448,6.72739476607,8.20187235441,0.0499387013846,775.148522892
Cdk5alpha,8.94286317454,9.64515911396,0.0499387013846,775.148522892
mt:ATPase8,6.08706842851,5.57926395564,0.0499387013846,775.148522892
CR41535,4.83919604365,4.56849286247,0.0499387013846,775.148522892
Tpr2,9.06201389292,8.62987639718,0.0499387013846,775.148522892
CG9281,7.03498895589,8.07501817423,0.0499387013846,775.148522892
Tsp97E,9.71183782977,10.0832161118,0.0499387013846,775.148522892
CG4887,2.93849069748,0.0,0.0510238630587,791.992402398
CG33303,2.18527401659,0.0,0.0510238630587,791.992402398
ppl,0.0,5.00920039118,0.0510238630587,791.992402398
l(3)neo43,0.0,4.33837430741,0.0510238630587,791.992402398
GckIII,6.56579154039,0.0,0.0510238630587,791.992402398
lqf,4.40765496903,0.471320343767,0.0514634758549,798.816072219
CG13298,3.1362718487,7.18606614379,0.0514634758549,798.816072219
Ten-m,6.3897612955,0.0,0.0514634758549,798.816072219
CG46280,7.76379638676,0.455051486112,0.0514634758549,798.816072219
Tif-IA,7.74156540873,0.914837347566,0.0514634758549,798.816072219
CG8531,5.38051488351,8.28441426928,0.0516540739607,801.774536018
Vps45,1.18490834266,0.0,0.0519452792044,806.294623811
Dref,0.0,0.753982595765,0.0519452792044,806.294623811
stv,0.0,2.44583774395,0.0519452792044,806.294623811
Taf4,3.17794994042,0.0,0.0519452792044,806.294623811
beat-Vc,0.0,0.959517061435,0.0519452792044,806.294623811
CG43861,0.0,1.14883442029,0.0519452792044,806.294623811
CG6488,0.0,1.51059285148,0.0519452792044,806.294623811
CG2701,3.27281384499,0.0,0.0519452792044,806.294623811
Ddr,5.72713179316,0.0,0.0528354748355,820.112240397
nuf,6.39032670686,0.0,0.0528354748355,820.112240397
Syx13,0.0,0.0,0.0529154988753,821.354373543
CG16753,0.0,0.0,0.0529154988753,821.354373543
Prp38,0.0,0.0,0.0529154988753,821.354373543
SerRS-m,0.0,0.0,0.0529154988753,821.354373543
Rat1,0.0,0.0,0.0529154988753,821.354373543
CG42337,0.0,0.0,0.0529154988753,821.354373543
CG10286,0.0,0.0,0.0529154988753,821.354373543
TER94,9.34424426599,8.68048072505,0.0529464477495,821.834761968
CG3270,0.421643145623,0.0,0.0529778753251,822.322580796
CG5961,3.83794806577,0.0,0.0529778753251,822.322580796
CG4199,0.707744624215,0.0,0.0529778753251,822.322580796
betaCOP,0.0,0.753982595765,0.0529778753251,822.322580796
meigo,1.15991260765,0.0,0.0529778753251,822.322580796
Acer,0.74162923505,0.0,0.0529778753251,822.322580796
HDAC6,2.21631105825,0.0,0.0529778753251,822.322580796
Myo81F,0.876308088795,0.0,0.0529778753251,822.322580796
Hmg-2,2.73551318367,0.0,0.0529778753251,822.322580796
oxt,1.90805936213,0.0,0.0535294120648,830.88353407
CG8009,5.59432627394,0.0,0.0535294120648,830.88353407
CG33774,2.02712803976,0.0,0.0535294120648,830.88353407
Sin1,5.98101560853,0.0,0.0535294120648,830.88353407
sgll,0.0,2.09233612391,0.0535294120648,830.88353407
CG16779,1.17238282672,0.0,0.0535294120648,830.88353407
CG6136,2.59354946778,0.0,0.0535294120648,830.88353407
Ca-beta,0.0,3.67573714074,0.0538237855461,835.452799246
LeuRS-m,0.0,7.94311715079,0.0538237855461,835.452799246
EMC1,1.57528472565,7.98365861368,0.0539830839854,837.925429622
CG31688,4.26282716975,0.0,0.0542811648994,842.552241569
Sik2,4.38631295449,0.0,0.0542811648994,842.552241569
CG3209,0.0,7.27332925333,0.0543397109936,843.460994043
Rpt3,7.78348208571,5.43532893997,0.0548066890111,850.709426831
TM9SF2,8.44451996435,5.67071389777,0.0548066890111,850.709426831
CG17272,3.72920522482,6.44366907196,0.0548066890111,850.709426831
pum,2.80830843652,5.12930000885,0.0553939546323,859.824963802
CG4502,8.60255771861,7.45420871378,0.0553939546323,859.824963802
Scox,6.25873062886,7.4748644009,0.0553939546323,859.824963802
Spt3,0.0,0.0,0.0554905276615,861.323970362
Tango13,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
Mtor,0.0,0.0,0.0554905276615,861.323970362
CG4646,0.0,0.0,0.0554905276615,861.323970362
cic,0.0,0.0,0.0554905276615,861.323970362
beag,0.0,0.0,0.0554905276615,861.323970362
CG5375,7.7169261334,7.121476355,0.0557849764775,865.894404885
Tace,9.26511812955,8.68951346266,0.0560193982998,869.53310041
CG44247,9.07422369134,8.46867617418,0.0560193982998,869.53310041
CG13999,7.85752110725,5.25528649782,0.0561300738352,871.25100607
mlt,7.93533544401,4.62531401834,0.0561300738352,871.25100607
CG7582,7.47387360261,8.16800125007,0.0561365547914,871.351603472
COX8,9.90389627745,10.6153952031,0.0561755988452,871.957645276
Cadps,7.95541790515,6.95792139668,0.0561755988452,871.957645276
28SrRNA-Psi:CR45859,4.86299143935,4.46505921327,0.0561755988452,871.957645276
shi,10.9182756814,10.4191339202,0.0561755988452,871.957645276
Csp,8.97946072386,9.58237056922,0.0561755988452,871.957645276
CG7433,10.406618548,11.1619135579,0.0561755988452,871.957645276
CG13926,0.0,0.0,0.0564501523912,876.219265417
CG1105,0.0,0.0,0.0564501523912,876.219265417
CR40959,0.0,0.0,0.0564501523912,876.219265417
smg,0.0,0.0,0.0564501523912,876.219265417
nct,0.0,0.0,0.0564501523912,876.219265417
Octbeta2R,0.0,0.0,0.0564501523912,876.219265417
HSPC300,0.0,0.0,0.0564501523912,876.219265417
dpr1,0.0,0.0,0.0564501523912,876.219265417
Trs33,0.0,0.0,0.0564501523912,876.219265417
18w,0.0,0.0,0.0564501523912,876.219265417
Hr39,0.0,0.0,0.0564501523912,876.219265417
Spt,0.0,0.0,0.0564501523912,876.219265417
grau,0.0,0.0,0.0564501523912,876.219265417
rk,0.0,0.0,0.0564501523912,876.219265417
form3,0.0,0.0,0.0564501523912,876.219265417
BicD,0.0,0.0,0.0564501523912,876.219265417
ifc,0.0,0.0,0.0564501523912,876.219265417
Usp39,0.0,0.0,0.0564501523912,876.219265417
CG9581,0.0,0.0,0.0564501523912,876.219265417
CG8490,0.0,0.0,0.0564501523912,876.219265417
Atf-2,0.0,0.0,0.0564501523912,876.219265417
Gmer,0.0,0.0,0.0564501523912,876.219265417
vir,0.0,0.0,0.0564501523912,876.219265417
D19B,0.0,0.0,0.0564501523912,876.219265417
CG6607,0.0,0.0,0.0564501523912,876.219265417
fand,0.0,0.0,0.0564501523912,876.219265417
Papss,5.16893412982,0.0,0.0578237643681,897.540470522
SMSr,4.7428146237,0.0,0.0578237643681,897.540470522
CG10254,2.9130689933,0.0,0.0578237643681,897.540470522
CG8031,6.5174985245,0.0,0.058030534112,900.749950487
sd,0.0,4.016766648,0.058030534112,900.749950487
Tudor-SN,6.74377916214,0.956541265935,0.058030534112,900.749950487
DCTN1-p150,7.38289596605,1.67669206575,0.058030534112,900.749950487
akirin,7.90257413257,3.55132436484,0.0581094889534,901.975487534
mRpL49,6.38723828565,2.64383676363,0.0581094889534,901.975487534
Dyb,0.0,3.37857852887,0.0593918545725,921.880366675
CG8839,0.0,0.473265365252,0.0593918545725,921.880366675
Hsp68,0.0,0.753982595765,0.0593918545725,921.880366675
eIF2B-beta,1.58220879787,3.7242718496,0.0595329567775,924.0705551
CG33143,0.0,4.76886741019,0.0596122676588,925.3016186
TfIIS,7.47934236224,0.0,0.0596122676588,925.3016186
Tango1,5.17181878095,7.26789240493,0.060696724559,942.134558605
SpdS,0.0,2.80705224454,0.0607936223584,943.638606248
fbl,4.89982528527,0.0,0.0607936223584,943.638606248
TFAM,0.0,4.92426898893,0.0607936223584,943.638606248
CG14647,0.0,6.15072669516,0.0607936223584,943.638606248
lqfR,6.92273711674,0.0,0.0607936223584,943.638606248
Vps29,0.0,2.08158407225,0.0608294521789,944.194756721
Shaw,0.0,0.460369062749,0.0608294521789,944.194756721
Gip,0.0,0.471320343767,0.0608294521789,944.194756721
CG14812,0.0,2.58830469994,0.0608294521789,944.194756721
Prosbeta2,0.0,0.762920132615,0.0608294521789,944.194756721
CG15309,0.0,1.74222645527,0.0608294521789,944.194756721
CG11279,1.12313357574,0.0,0.0608294521789,944.194756721
eIF-2gamma,0.0,0.461637274486,0.0608294521789,944.194756721
koko,0.0,2.95945868763,0.0609204426047,945.60711011
CG11070,6.23385142981,0.0,0.0609204426047,945.60711011
CG10420,1.58056912507,0.0,0.0609204426047,945.60711011
E2f1,0.0,2.21097827368,0.0609204426047,945.60711011
CG9240,4.01520917601,0.0,0.0609204426047,945.60711011
cu,0.0,0.0,0.061131698198,948.886219429
Adi1,0.0,0.0,0.061131698198,948.886219429
CG1882,0.0,0.0,0.061131698198,948.886219429
Gas41,0.0,0.0,0.061131698198,948.886219429
CG4908,0.0,0.0,0.061131698198,948.886219429
mam,2.41992737043,0.0,0.0615659953498,955.627379819
Ripalpha,6.72422236769,0.0,0.0615659953498,955.627379819
CG11577,6.99301202719,0.0,0.0615659953498,955.627379819
ewg,0.0,4.25523667073,0.0615659953498,955.627379819
sals,1.24113517216,0.0,0.0615659953498,955.627379819
CG32103,5.71519940919,0.0,0.0615659953498,955.627379819
CG12950,0.0,2.34127405604,0.0615659953498,955.627379819
CG3420,6.46451971948,4.89816978313,0.0621865814968,965.260117993
maf-S,6.02891034465,6.77758224903,0.0628463522912,975.501080264
ND-B16.6,8.67058684294,9.3324657093,0.0630110608852,978.05768706
CG15765,9.34559616044,10.3030719941,0.0630110608852,978.05768706
CG13907,1.44878382336,7.01721992764,0.0630954496578,979.367569588
CG17454,1.07111736639,6.43724715195,0.0632470196362,981.720238793
pho,1.7489642514,6.10552558006,0.0632470196362,981.720238793
Hip14,6.28676598881,0.737056707775,0.0632470196362,981.720238793
CG5641,1.69011840728,8.02986668952,0.0632470196362,981.720238793
pen-2,1.38667359295,5.31423028448,0.0632470196362,981.720238793
tai,3.42750794588,0.443517003799,0.0632470196362,981.720238793
mib2,5.40349685091,1.23860040869,0.0651824857752,1011.7625442
eIF3-S8,0.0,4.41839117124,0.065316603791,1013.84432404
Wee1,4.91216215244,0.0,0.065316603791,1013.84432404
Nrg,2.00054841931,0.0,0.065316603791,1013.84432404
CG6674,0.0,0.0,0.066291491159,1028.97652577
CG45782,0.0,0.0,0.066291491159,1028.97652577
sdk,0.0,0.0,0.066291491159,1028.97652577
sNPF-R,0.0,0.0,0.066291491159,1028.97652577
Rad51C,0.0,0.0,0.066291491159,1028.97652577
CG12883,0.0,0.0,0.066291491159,1028.97652577
neur,0.0,0.0,0.066291491159,1028.97652577
Oseg4,0.0,0.0,0.066291491159,1028.97652577
CG4159,0.0,0.0,0.066291491159,1028.97652577
simj,0.0,0.0,0.066291491159,1028.97652577
trx,0.0,0.0,0.066291491159,1028.97652577
Wwox,0.0,0.0,0.066291491159,1028.97652577
CG5110,0.0,0.0,0.066291491159,1028.97652577
Oatp30B,0.0,0.0,0.066291491159,1028.97652577
Nedd4,0.0,0.0,0.066291491159,1028.97652577
CG12343,0.0,0.0,0.066291491159,1028.97652577
ksh,0.0,0.0,0.066291491159,1028.97652577
CG14135,0.0,0.0,0.066291491159,1028.97652577
coil,0.0,0.0,0.066291491159,1028.97652577
CG5862,0.0,0.0,0.066291491159,1028.97652577
Blos3,0.0,0.0,0.066291491159,1028.97652577
Lk6,7.13703737983,5.60654102094,0.0666212675755,1034.09531531
Sdc,7.57708376245,8.6837212338,0.0666212675755,1034.09531531
Trx-2,6.34358045495,7.26700154602,0.0666212675755,1034.09531531
nAChRalpha7,5.74520832679,8.22272036281,0.0666212675755,1034.09531531
Dhpr,6.45986097705,0.471320343767,0.0668218146969,1037.20820773
FoxP,4.51092975505,0.0,0.067052042481,1040.78180339
CG9769,0.0,7.77822640999,0.067052042481,1040.78180339
Lon,0.0,6.70042198378,0.067052042481,1040.78180339
CG11597,2.97580483708,0.0,0.0676504976624,1050.07102472
Gyf,0.0,0.75661025572,0.0676504976624,1050.07102472
uex,0.0,2.86139118755,0.0676504976624,1050.07102472
metl,0.0,0.443517003799,0.0676504976624,1050.07102472
unc80,6.15894860708,1.64578676545,0.0680463791888,1056.21589777
CG6961,2.54441659301,4.17344627381,0.0680463791888,1056.21589777
tup,3.1609518677,7.3332566787,0.0680463791888,1056.21589777
mAChR-A,4.9684500143,0.0,0.068450109908,1062.48260599
CG9330,6.58863466426,0.0,0.068450109908,1062.48260599
Smg5,0.0,6.01099081568,0.068450109908,1062.48260599
CG15908,5.73619068253,0.0,0.068450109908,1062.48260599
Ca-alpha1D,0.687688578365,6.87881550843,0.068450109908,1062.48260599
Rpn3,7.85837379279,3.33915409266,0.0689609156642,1070.41133294
Aef1,3.80599956994,7.40271880028,0.0689609156642,1070.41133294
CG5116,1.32686136828,0.0,0.0690862993454,1072.35753844
CG43783,1.57528472565,0.0,0.0690862993454,1072.35753844
nes,0.0,2.89685511115,0.0690862993454,1072.35753844
tzn,3.30155040748,0.0,0.0690862993454,1072.35753844
Ostgamma,0.0,6.5914228242,0.0690862993454,1072.35753844
geminin,1.93438807958,0.0,0.0690862993454,1072.35753844
CG9804,1.45887393183,0.0,0.0693352127126,1076.22117172
Gos28,0.421643145623,0.0,0.0695628445928,1079.75447377
CG7879,0.0,0.455051486112,0.0695628445928,1079.75447377
CG42233,0.0,0.73914092061,0.0695628445928,1079.75447377
beta-PheRS,0.457312386782,0.0,0.0695628445928,1079.75447377
PEK,5.39635544482,0.0,0.0695927757986,1080.21906595
CG32448,0.0,2.54375905959,0.0695927757986,1080.21906595
Syx18,0.0,6.87997043237,0.0695927757986,1080.21906595
betaggt-II,0.0,6.58097377301,0.0695927757986,1080.21906595
CG6418,0.0,4.34166773915,0.0695927757986,1080.21906595
Faf2,8.25687972054,6.15889031882,0.0696120884814,1080.51883741
CG41378,2.70130551946,5.24941757812,0.0696120884814,1080.51883741
RpS13,5.71113652029,7.06537196469,0.0696120884814,1080.51883741
Cnx99A,9.66180273357,9.38878173772,0.0703047544743,1091.27039895
Utx,0.0,0.0,0.0703126750165,1091.39334161
z,0.0,0.0,0.0703126750165,1091.39334161
Nup98-96,0.0,0.0,0.0703126750165,1091.39334161
Mgstl,0.0,0.0,0.0703126750165,1091.39334161
CG2277,0.0,0.0,0.0703126750165,1091.39334161
sn,0.0,0.0,0.0703126750165,1091.39334161
CG12393,0.0,0.0,0.0703126750165,1091.39334161
CG32473,0.0,0.0,0.0703126750165,1091.39334161
CG2116,0.0,0.0,0.0703126750165,1091.39334161
dpr8,7.77316541851,5.71968092751,0.0704344075145,1093.28287344
Rab2,7.97992421411,7.46288550814,0.0704344075145,1093.28287344
CG40498,7.00606712175,7.73236369519,0.0704776095722,1093.95345578
norpA,9.00700789347,8.07445699413,0.0704776095722,1093.95345578
CR41544,5.93231483371,5.46154518832,0.0704776095722,1093.95345578
Wbp2,5.78653925088,7.6088930383,0.0704776095722,1093.95345578
14-3-3epsilon,10.5791967132,10.24565279,0.0704776095722,1093.95345578
capt,0.0,6.33416623772,0.0707162203282,1097.65717194
CG7222,6.53047796111,7.64954562837,0.0707162203282,1097.65717194
CG32069,3.1292906408,0.97680193965,0.0731232501624,1135.01908902
Rpn7,7.68921042487,0.0,0.0731232501624,1135.01908902
alien,6.0331677114,0.0,0.0735416347719,1141.51325493
Vti1a,7.31250058594,0.0,0.0735416347719,1141.51325493
CG1440,3.56311455711,0.0,0.0735416347719,1141.51325493
CG1648,6.84999699333,8.52145641517,0.0740151826288,1148.86366476
LpR1,7.13555277504,8.3666776371,0.0740151826288,1148.86366476
RpL5,9.05773980576,8.34732778873,0.0744131607516,1155.04108119
chn,7.47426073353,9.43143450982,0.0744131607516,1155.04108119
CG14657,7.90871598923,2.87149430493,0.0747827258724,1160.77747099
nudE,1.29285107365,7.47077832622,0.0747827258724,1160.77747099
CG5355,6.7673367317,1.68909758235,0.0747827258724,1160.77747099
CG45002,1.15991260765,7.51605972031,0.0747827258724,1160.77747099
CG8353,2.87302657053,0.0,0.0751903915259,1167.10525727
SelR,5.53944073569,7.22206334724,0.0760648660771,1180.67885125
CG8187,6.15607781439,8.25650371251,0.0760648660771,1180.67885125
und,6.27864098118,7.95100689556,0.0760648660771,1180.67885125
Syx5,1.83998716397,7.74119021324,0.0760648660771,1180.67885125
CG14015,8.35252846483,4.64536995622,0.0760648660771,1180.67885125
CG3223,2.18434285327,0.0,0.076769513086,1191.61638212
sba,0.0,0.471320343767,0.076769513086,1191.61638212
sfl,0.0,0.471320343767,0.076769513086,1191.61638212
RN-tre,3.86045381046,0.0,0.076769513086,1191.61638212
CG11586,0.421643145623,0.0,0.076769513086,1191.61638212
CR42549,0.0,3.05667511445,0.076769513086,1191.61638212
CG8475,7.12911645765,0.0,0.0768299605463,1192.5546476
sina,8.03970433191,0.0,0.0768299605463,1192.5546476
CG7324,0.0,4.73656705098,0.0768299605463,1192.5546476
Ssadh,7.90891330932,9.01915160947,0.0770215069487,1195.52783086
Rpb10,3.74027027595,5.78989191135,0.0770215069487,1195.52783086
REPTOR,0.0,0.0,0.0774120390652,1201.58967037
CG7627,0.0,0.0,0.0774120390652,1201.58967037
dnk,0.0,0.0,0.0774120390652,1201.58967037
MrgBP,0.0,0.0,0.0774120390652,1201.58967037
CG8401,0.0,0.0,0.0774120390652,1201.58967037
CG9536,0.0,0.0,0.0774120390652,1201.58967037
Uhg5,0.0,0.0,0.0774120390652,1201.58967037
ssp,0.0,0.0,0.0774120390652,1201.58967037
CG18324,0.0,0.0,0.0774120390652,1201.58967037
Mctp,0.0,0.0,0.0774120390652,1201.58967037
beta4GalT7,0.0,0.0,0.0774120390652,1201.58967037
CG14997,0.0,0.0,0.0774120390652,1201.58967037
nclb,0.0,0.0,0.0774120390652,1201.58967037
Fnta,0.0,0.0,0.0774120390652,1201.58967037
CG3961,0.0,0.0,0.0774120390652,1201.58967037
CG9849,0.0,0.0,0.0774120390652,1201.58967037
Asciz,0.0,0.0,0.0774120390652,1201.58967037
CR31514,0.0,0.0,0.0774120390652,1201.58967037
MYPT-75D,0.0,0.0,0.0774120390652,1201.58967037
Sec63,0.0,0.0,0.0774120390652,1201.58967037
CG2982,0.0,0.0,0.0774120390652,1201.58967037
flr,0.0,0.0,0.0774120390652,1201.58967037
Ack,0.0,0.0,0.0774120390652,1201.58967037
Snx1,0.0,0.0,0.0774120390652,1201.58967037
CG10561,0.0,0.0,0.0774120390652,1201.58967037
CG42709,6.46389124623,7.52544475087,0.0777022003229,1206.09355341
CG11537,6.04301470193,3.90457179018,0.0777022003229,1206.09355341
sdt,5.40725510752,6.57076828104,0.0777022003229,1206.09355341
CG34117,0.0,5.48142352215,0.0779404596799,1209.79181515
CG2921,5.88245258991,0.0,0.0779404596799,1209.79181515
CG5989,0.0,5.29536997915,0.0779404596799,1209.79181515
CG30394,0.0,1.48588777629,0.0780708111658,1211.81513092
cdi,2.28641565349,0.0,0.0780708111658,1211.81513092
Rab39,4.43714582671,0.0,0.0780708111658,1211.81513092
CG12121,0.0,3.13422061627,0.0780708111658,1211.81513092
CG42684,0.969825033942,0.0,0.0780708111658,1211.81513092
Tm1,4.93604795304,0.0,0.0780708111658,1211.81513092
Pi3K92E,0.0,2.11942552014,0.0780708111658,1211.81513092
CG8248,8.12866215598,7.50355259702,0.0781547773136,1213.11845346
CG15912,0.0,3.11825876041,0.0784021296955,1216.95785713
NTPase,0.0,4.19555908501,0.0784021296955,1216.95785713
CG3499,0.0,7.67237402543,0.0784021296955,1216.95785713
Nxt1,2.6779892132,0.0,0.0784021296955,1216.95785713
Gale,5.03218290582,0.0,0.0784021296955,1216.95785713
CG4239,0.0,2.04276190141,0.0784021296955,1216.95785713
CG12822,5.02732944318,0.0,0.0784021296955,1216.95785713
CG6024,0.0,1.9634997677,0.0784021296955,1216.95785713
Usp2,6.5053063577,8.22289234857,0.0784258543881,1217.32611181
nAChRalpha3,7.54809340332,6.18711410346,0.0784258543881,1217.32611181
Dscam4,8.82169759559,7.11825672214,0.0784258543881,1217.32611181
CG6412,7.29653553141,8.2589947912,0.0784258543881,1217.32611181
CG30423,7.04999608009,6.2702672595,0.0784258543881,1217.32611181
Appl,6.31768273538,8.05010205712,0.0784258543881,1217.32611181
Shal,7.25500829835,6.685972431,0.078561260792,1219.42789001
endos,8.53910155059,8.17993616758,0.078561260792,1219.42789001
CG9775,8.4761933603,7.59439621523,0.078561260792,1219.42789001
BI-1,9.18905624492,8.42775536127,0.078561260792,1219.42789001
Jupiter,8.58062387123,9.1465731423,0.07860637667,1220.12817867
Mpcp,9.86768438226,10.3584613418,0.07860637667,1220.12817867
CG8216,8.85499225565,8.34792231906,0.07860637667,1220.12817867
eIF-4B,5.20739262688,4.16816008868,0.07860637667,1220.12817867
cpo,9.91228646464,9.4548819303,0.07860637667,1220.12817867
bol,7.86489468198,6.32874404393,0.07860637667,1220.12817867
Frq1,9.49032641202,8.83842060203,0.07860637667,1220.12817867
Lis-1,10.1123648077,9.67480745031,0.07860637667,1220.12817867
CG6330,9.1873622431,9.56139774836,0.07860637667,1220.12817867
Nhe3,9.02323599495,8.19942745207,0.07860637667,1220.12817867
cbx,7.14182217909,3.84179968762,0.0790252659075,1226.63017742
18SrRNA-Psi:CR41602,0.421643145623,0.0,0.0792312437087,1229.82736485
LIMK1,1.61826215925,0.0,0.0792312437087,1229.82736485
Rcd1,3.10832520477,0.0,0.0792312437087,1229.82736485
CG8003,1.61376402047,0.0,0.0792312437087,1229.82736485
CG12594,0.0,0.0,0.0805188760992,1249.81399481
Ac78C,0.0,0.0,0.0805188760992,1249.81399481
Vps16A,0.0,0.0,0.0805188760992,1249.81399481
CG2846,0.0,0.0,0.0805188760992,1249.81399481
CG14341,0.0,0.0,0.0805188760992,1249.81399481
jet,0.0,0.0,0.0805188760992,1249.81399481
CG3631,0.0,0.0,0.0805188760992,1249.81399481
TH1,0.0,0.0,0.0805188760992,1249.81399481
Git,0.0,0.0,0.0805188760992,1249.81399481
Crag,0.0,0.0,0.0805188760992,1249.81399481
ThrRS,7.77614580468,1.97914851733,0.0813112685775,1262.11351086
l(2)tid,8.50397801499,6.30481734369,0.0813112685775,1262.11351086
mRpL1,7.89751364817,6.68054646328,0.0813112685775,1262.11351086
Golgin245,6.67048571873,4.95361120854,0.0817169026622,1268.40976312
Spt-I,4.75851218723,1.697161859,0.0817169026622,1268.40976312
l(2)SH0834,5.88813096954,0.0,0.0817169026622,1268.40976312
CG17233,3.6948329823,0.0,0.0825361127061,1281.12554142
CG3803,0.0,5.14630948402,0.0825361127061,1281.12554142
temp,4.34395223204,0.0,0.0825361127061,1281.12554142
mRpL28,9.13353259555,7.80101619882,0.0828823118129,1286.49924396
Dab,0.0,3.98944114173,0.0828830336553,1286.5104484
CG17754,0.0,0.0,0.0831122955642,1290.06905175
CG33310,0.0,0.0,0.0831122955642,1290.06905175
CheB53a,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
crm,0.0,0.0,0.0831122955642,1290.06905175
PSR,0.0,0.0,0.0831122955642,1290.06905175
BBS4,0.0,0.0,0.0831122955642,1290.06905175
dup,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG14073,0.0,0.0,0.0831122955642,1290.06905175
CG5589,0.0,0.0,0.0831122955642,1290.06905175
Lst8,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG7083,0.0,0.0,0.0831122955642,1290.06905175
CG3679,0.0,0.0,0.0831122955642,1290.06905175
CR15345,0.0,0.0,0.0831122955642,1290.06905175
Ge-1,0.0,0.0,0.0831122955642,1290.06905175
Or63a,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
CG3808,0.0,0.0,0.0831122955642,1290.06905175
ncm,0.0,0.0,0.0831122955642,1290.06905175
Reck,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
CG13901,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
Trpgamma,0.0,0.0,0.0831122955642,1290.06905175
CG17180,0.0,0.0,0.0831122955642,1290.06905175
sinu,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
Pi3K21B,0.0,0.0,0.0831122955642,1290.06905175
GEFmeso,0.0,0.0,0.0831122955642,1290.06905175
Su(var)2-HP2,0.0,0.0,0.0831122955642,1290.06905175
CG34371,0.0,0.0,0.0831122955642,1290.06905175
PQBP1,0.0,0.0,0.0831122955642,1290.06905175
Mtp,0.0,0.0,0.0831122955642,1290.06905175
caz,0.0,0.0,0.0831122955642,1290.06905175
ttv,0.0,0.0,0.0831122955642,1290.06905175
CG13773,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG13005,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
S,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
CG14864,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
Sptr,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP5A,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
Mitf,0.0,0.0,0.0831122955642,1290.06905175
CG33107,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
rtv,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:G,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CR44031,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CR45683,0.0,0.0,0.0831122955642,1290.06905175
ph-d,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SC2,0.0,0.0,0.0831122955642,1290.06905175
CG14463,0.0,0.0,0.0831122955642,1290.06905175
