symbol,medianA,medianB,pvalue,pvalue_adj
CG1486,5.23488156008,0.0,0.130683827437,2028.47436948
CG7611,6.83527841944,2.82461087053,0.130683827437,2028.47436948
Dap160,0.819567052946,3.18271735383,0.131876840004,2046.99231055
CG34370,5.9152261665,3.84692320893,0.131876840004,2046.99231055
spin,0.0,0.0,0.132621520312,2058.55123829
CG9795,0.0,0.0,0.132621520312,2058.55123829
RhoGAP100F,0.0,0.0,0.132621520312,2058.55123829
CG10209,0.0,0.0,0.132621520312,2058.55123829
CG9669,0.0,0.0,0.132621520312,2058.55123829
Pask,0.0,0.0,0.132621520312,2058.55123829
FMRFaR,0.0,0.0,0.132621520312,2058.55123829
Zif,0.0,0.0,0.132621520312,2058.55123829
CG30033,0.0,0.0,0.132621520312,2058.55123829
CG10068,0.0,0.0,0.132621520312,2058.55123829
corto,0.0,3.67071859083,0.133376672106,2070.27270443
cdi,1.52444973468,0.0,0.133376672106,2070.27270443
Hip14,1.80607349935,0.0,0.133376672106,2070.27270443
Pka-R1,3.4403576788,0.0,0.133376672106,2070.27270443
CG32428,0.0,7.30205451927,0.133376672106,2070.27270443
CG5375,6.83353145052,0.990111895705,0.133800725238,2076.85485715
SmB,6.42272115811,0.72311168798,0.133800725238,2076.85485715
NaCP60E,6.7335675961,0.0,0.133800725238,2076.85485715
SRm160,0.697458850515,5.89918458264,0.133800725238,2076.85485715
Tsp42Ee,8.33626098529,7.22143955032,0.134491317388,2087.5742285
inc,6.69979549724,0.0,0.13539242061,2101.56115271
beat-Ib,1.8110606992,0.0,0.13539242061,2101.56115271
CG10731,0.0,0.0,0.135515388853,2103.46986578
CR45874,0.0,0.0,0.135515388853,2103.46986578
msl-2,0.0,0.0,0.135515388853,2103.46986578
Vti1a,0.0,0.0,0.135515388853,2103.46986578
Adar,0.0,0.0,0.135515388853,2103.46986578
Stim,0.0,0.0,0.135515388853,2103.46986578
CG13144,0.0,0.0,0.135515388853,2103.46986578
Nrt,0.0,0.0,0.135515388853,2103.46986578
Pa1,0.0,0.0,0.135515388853,2103.46986578
Cdk9,0.0,0.0,0.135561458262,2104.18495514
hoe1,0.0,0.0,0.135561458262,2104.18495514
fsd,0.0,0.0,0.135561458262,2104.18495514
CG32066,0.0,0.0,0.135561458262,2104.18495514
Hph,0.0,0.0,0.135561458262,2104.18495514
CG7536,0.0,0.0,0.135561458262,2104.18495514
NC2alpha,0.0,0.0,0.135561458262,2104.18495514
Neurl4,0.0,0.0,0.135561458262,2104.18495514
CG32138,0.0,0.0,0.135561458262,2104.18495514
Asap,0.0,0.0,0.135561458262,2104.18495514
Ndfip,7.54446818609,8.01144467982,0.135805966287,2107.9802087
CG8331,8.09036574874,8.40974179816,0.136276099381,2115.27761459
Klp68D,8.46094255955,2.70155861099,0.136298532501,2115.62582149
sei,3.80887230588,0.592272848575,0.136298532501,2115.62582149
CG17202,7.03369134823,3.36450325967,0.136298532501,2115.62582149
Hr96,1.66147149764,6.94425314392,0.136298532501,2115.62582149
CG34117,5.50453388374,6.44785596058,0.136298532501,2115.62582149
CR44266,1.14462730196,0.0,0.136703922607,2121.9182867
ClC-b,2.53933344438,0.0,0.136703922607,2121.9182867
CG14352,0.429932211611,0.0,0.136703922607,2121.9182867
Pde1c,0.0,0.398043723701,0.136703922607,2121.9182867
Grasp65,0.647768981195,0.0,0.136703922607,2121.9182867
CG17230,2.0760260928,0.0,0.136703922607,2121.9182867
ari-2,3.68481793842,0.0,0.136703922607,2121.9182867
temp,3.07309222455,0.0,0.136703922607,2121.9182867
snRNP-U1-70K,0.0,2.24336385774,0.136703922607,2121.9182867
CG17270,8.09793287252,3.95486778692,0.138263686698,2146.12894493
eIF3-S8,7.41527167733,6.27358131582,0.139772217104,2169.54435389
mfrn,4.51447008629,8.14116550281,0.139772217104,2169.54435389
Su(var)205,6.81432239078,3.65355457497,0.139772217104,2169.54435389
CG12264,8.59153312602,7.7473745756,0.139772217104,2169.54435389
PCB,6.89469478737,2.27036120598,0.139772217104,2169.54435389
CG8188,6.78308026476,2.39234346214,0.139772217104,2169.54435389
CG33116,9.06782537279,8.21649892473,0.139772217104,2169.54435389
CG17556,5.4523527809,1.5125205221,0.139772217104,2169.54435389
Tcp-1eta,0.0,6.56968850985,0.140133187673,2175.14733905
plum,0.0,2.51016621514,0.140133187673,2175.14733905
barc,0.0,7.78810449506,0.140373935964,2178.88423403
CG32809,1.97056903644,6.61423150427,0.140373935964,2178.88423403
Ten-m,0.0,5.41045701788,0.140373935964,2178.88423403
sdt,3.2548711831,0.0,0.140373935964,2178.88423403
CG12024,7.65853718141,0.0,0.140373935964,2178.88423403
Rpt3,7.15601737258,0.0,0.140373935964,2178.88423403
Arp1,6.99730142673,7.6485601597,0.140892357442,2186.93117221
CG32276,7.93179074537,7.40790371463,0.140892357442,2186.93117221
Mob4,8.62289028476,8.26382003756,0.141686621343,2199.25973649
B52,7.29139232544,6.51665124213,0.141686621343,2199.25973649
dod,6.93554719267,7.59336993638,0.141686621343,2199.25973649
mRpS11,7.47746952749,6.40101855932,0.141686621343,2199.25973649
Pp1alpha-96A,8.01721594632,6.0680205643,0.14221345215,2207.43720427
eRF1,7.3608647064,8.51170393904,0.14221345215,2207.43720427
crc,7.78068277887,8.48252314709,0.14221345215,2207.43720427
unc-13,7.92800675363,8.46425671418,0.142528528161,2212.32781411
CG11448,6.53770492092,7.51157534748,0.142528528161,2212.32781411
CG1513,5.84531099236,7.4956915437,0.142528528161,2212.32781411
mod(mdg4),8.21027425581,7.59028578875,0.142685779636,2214.76867151
ST6Gal,9.37642546207,10.1396359836,0.142685779636,2214.76867151
ND-B22,8.46934132467,9.1172253683,0.142738154426,2215.581633
Vha36-1,10.4200253604,9.96281936315,0.142738154426,2215.581633
fne,8.57090193431,8.76686108556,0.142738154426,2215.581633
CD98hc,9.44440296129,8.62938764964,0.142738154426,2215.581633
CR40640,4.3045089345,4.10708138763,0.142738154426,2215.581633
YT521-B,7.81582734677,8.23874685038,0.142738154426,2215.581633
PIP5K59B,8.72291733621,7.76414831607,0.142738154426,2215.581633
CG10077,9.66014616212,10.0984474531,0.142738154426,2215.581633
Hsc70-4,11.8924604226,11.779688586,0.142738154426,2215.581633
Sod2,8.79593629368,8.1748413197,0.142738154426,2215.581633
CG17734,9.25063516874,9.06110044154,0.142738154426,2215.581633
CG44242,8.86746544702,8.33279854237,0.142738154426,2215.581633
Men-b,10.7241722009,10.526437949,0.142738154426,2215.581633
CG1236,0.0,0.0,0.14302239083,2219.99355047
CG3568,0.0,0.0,0.14302239083,2219.99355047
Cep97,0.0,0.0,0.14302239083,2219.99355047
CG1024,0.0,0.0,0.14302239083,2219.99355047
CG42524,0.0,0.0,0.14302239083,2219.99355047
CG3711,0.0,0.0,0.14302239083,2219.99355047
CG5726,0.0,0.0,0.14302239083,2219.99355047
Mnn1,0.0,0.0,0.14302239083,2219.99355047
CG2316,0.0,0.0,0.14302239083,2219.99355047
CG13014,0.0,0.0,0.14302239083,2219.99355047
DCTN6-p27,0.0,0.0,0.14302239083,2219.99355047
CR41607,0.0,0.0,0.14302239083,2219.99355047
SMSr,0.0,0.0,0.14302239083,2219.99355047
CG42817,0.0,0.0,0.14302239083,2219.99355047
Nnp-1,0.0,0.0,0.14302239083,2219.99355047
CG2124,0.0,0.0,0.14302239083,2219.99355047
CG17260,0.0,0.0,0.14302239083,2219.99355047
FucTB,0.0,0.0,0.14302239083,2219.99355047
CG42797,0.0,0.0,0.14302239083,2219.99355047
Drep1,0.0,0.0,0.14302239083,2219.99355047
CG1910,0.0,0.0,0.14302239083,2219.99355047
CG9760,0.0,0.0,0.14302239083,2219.99355047
CR46263,0.0,0.0,0.14302239083,2219.99355047
CG7239,0.0,0.0,0.14302239083,2219.99355047
ADD1,0.0,0.0,0.14302239083,2219.99355047
Vps51,0.0,0.0,0.14302239083,2219.99355047
CG8460,0.0,0.0,0.14302239083,2219.99355047
CR44690,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
cin,0.0,0.0,0.14302239083,2219.99355047
subdued,0.0,0.0,0.14302239083,2219.99355047
fz,0.0,0.0,0.14302239083,2219.99355047
BTBD9,0.0,0.0,0.14302239083,2219.99355047
Cp110,0.0,0.0,0.14302239083,2219.99355047
CG10011,0.0,0.0,0.14302239083,2219.99355047
CG31460,0.0,0.0,0.14302239083,2219.99355047
CG34293,0.0,0.0,0.14302239083,2219.99355047
Chrac-16,0.0,0.0,0.14302239083,2219.99355047
CG42676,0.0,0.0,0.14302239083,2219.99355047
Tasp1,0.0,0.0,0.14302239083,2219.99355047
CG32698,0.0,0.0,0.14302239083,2219.99355047
CG10949,0.0,0.0,0.14302239083,2219.99355047
Ced-12,0.0,0.0,0.14302239083,2219.99355047
CG5828,0.0,0.0,0.14302239083,2219.99355047
Tpc1,0.0,0.0,0.14302239083,2219.99355047
att-ORFA,0.0,0.0,0.14302239083,2219.99355047
CG14722,0.0,0.0,0.14302239083,2219.99355047
nac,0.0,0.0,0.14302239083,2219.99355047
CG5114,0.0,0.0,0.14302239083,2219.99355047
Ciao1,0.0,0.0,0.14302239083,2219.99355047
CG15602,0.0,0.0,0.14302239083,2219.99355047
CG4747,0.0,0.0,0.14302239083,2219.99355047
CIA30,0.0,0.0,0.14302239083,2219.99355047
lig3,0.0,0.0,0.14302239083,2219.99355047
Su(var)3-7,0.0,0.0,0.14302239083,2219.99355047
Fbw5,0.0,0.0,0.14302239083,2219.99355047
CG8223,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
l(2)k01209,0.0,0.0,0.14302239083,2219.99355047
CG15431,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
Wdr82,0.0,0.0,0.14302239083,2219.99355047
CG17841,0.0,0.0,0.14302239083,2219.99355047
Flo2,0.0,0.0,0.14302239083,2219.99355047
CG13248,0.0,1.52577181288,0.143749021576,2231.2723129
cag,3.46257890213,0.0,0.143749021576,2231.2723129
CG7484,1.58432293988,0.0,0.143749021576,2231.2723129
CHES-1-like,0.0,1.07688254957,0.143749021576,2231.2723129
Bem46,0.0,2.16241193595,0.143749021576,2231.2723129
CG31229,0.0,2.61012948386,0.143749021576,2231.2723129
eas,0.0,0.990111895705,0.143749021576,2231.2723129
SppL,0.0,0.71729860469,0.143749021576,2231.2723129
Not11,0.0,3.45396267456,0.143749021576,2231.2723129
CG11127,0.0,3.83812904036,0.143749021576,2231.2723129
CG1657,0.59956498232,0.0,0.143749021576,2231.2723129
Mkrn1,0.0,5.91657376179,0.144015072707,2235.40195855
CG18549,3.48813387728,8.50016313507,0.144015072707,2235.40195855
Las,6.79015688697,0.0,0.144015072707,2235.40195855
CG13993,1.26674691217,6.11852731742,0.144015072707,2235.40195855
CG2182,6.26294723668,0.0,0.144015072707,2235.40195855
CG3726,0.7920016329,4.51276567089,0.144015072707,2235.40195855
CG32795,4.80757381768,0.0,0.144015072707,2235.40195855
Cda5,6.66769889564,1.58843021091,0.144858216391,2248.48923482
EloB,6.70192672587,0.0,0.147118524228,2283.57373306
CG42238,0.0,1.58125457675,0.147118524228,2283.57373306
RIC-3,6.06677254916,2.02873323852,0.147163036687,2284.26465546
CG14817,5.12646810724,5.51028912485,0.147496968593,2289.44794651
Smyd4-4,0.0,0.0,0.14865766083,2307.46421141
Archease,0.0,0.0,0.14865766083,2307.46421141
lqfR,0.0,0.0,0.14865766083,2307.46421141
S2P,0.0,0.0,0.14865766083,2307.46421141
CG7879,0.0,0.0,0.14865766083,2307.46421141
clu,0.0,0.0,0.14865766083,2307.46421141
CG4050,0.0,0.0,0.14865766083,2307.46421141
CG4908,0.0,0.0,0.14865766083,2307.46421141
CG5555,0.0,0.0,0.14865766083,2307.46421141
Lon,0.0,0.0,0.14865766083,2307.46421141
fs(1)h,4.37480688403,5.1483841273,0.148822455014,2310.02214672
Roe1,7.80219961621,7.15342350925,0.148822455014,2310.02214672
Taf12,7.65037368453,7.37804427091,0.148822455014,2310.02214672
CG9399,7.40294377177,8.12215053992,0.14929624457,2317.37630822
CG4239,3.10885513095,0.0,0.149558692616,2321.45002678
raw,3.47695972459,0.0,0.149558692616,2321.45002678
Usp7,1.14847673688,0.0,0.149558692616,2321.45002678
RASSF8,4.36468561927,0.0,0.149558692616,2321.45002678
mRpL46,3.38762786965,0.0,0.149558692616,2321.45002678
Prosbeta2,2.00621653067,0.0,0.149558692616,2321.45002678
CG11700,0.80505178529,0.0,0.149558692616,2321.45002678
CG5746,4.46136337741,0.0,0.149558692616,2321.45002678
CG3652,6.97010999975,0.72311168798,0.149681907681,2323.36257102
HDAC4,2.80155538891,1.27656026376,0.149681907681,2323.36257102
Mo25,4.41779631115,7.55107831124,0.149681907681,2323.36257102
mRpS10,7.22794591769,0.0,0.149681907681,2323.36257102
scyl,7.15265683405,1.61888967055,0.149681907681,2323.36257102
CG9005,0.0,0.0,0.15105980026,2344.75021964
beta4GalNAcTA,0.0,0.0,0.15105980026,2344.75021964
CG3638,0.0,0.0,0.15105980026,2344.75021964
CG2656,0.0,0.0,0.15105980026,2344.75021964
CG7787,0.0,0.0,0.15105980026,2344.75021964
MBD-like,0.0,0.0,0.15105980026,2344.75021964
Lrpprc2,5.61977063749,0.0,0.151177775377,2346.58142941
CG4164,4.45577125505,0.0,0.151177775377,2346.58142941
Hsp70Bc,1.4195205214,0.0,0.151177775377,2346.58142941
Noa36,0.0,3.32461701057,0.151770461343,2355.78110097
SIDL,2.25612218551,0.0,0.151770461343,2355.78110097
Arp10,3.04788422848,0.0,0.151770461343,2355.78110097
wech,0.359598817366,0.0,0.151770461343,2355.78110097
drosha,0.0,0.0,0.151770461343,2355.78110097
l(3)01239,1.10763801407,0.0,0.151770461343,2355.78110097
Ntmt,2.53592632818,0.0,0.151770461343,2355.78110097
CG3626,0.0,0.484473527759,0.151770461343,2355.78110097
pgant2,0.0,0.0,0.152779501465,2371.44342173
Rpi,0.0,0.0,0.152779501465,2371.44342173
snRNP-U1-C,0.0,0.0,0.152779501465,2371.44342173
CG15168,0.0,0.0,0.152779501465,2371.44342173
CG12263,0.0,0.0,0.152779501465,2371.44342173
CR43241,0.0,0.0,0.152779501465,2371.44342173
CG4558,0.0,0.0,0.152779501465,2371.44342173
CG12121,0.0,0.0,0.152779501465,2371.44342173
CG34354,0.0,0.0,0.152779501465,2371.44342173
mthl8,0.0,0.0,0.152779501465,2371.44342173
CG14414,0.0,0.0,0.152779501465,2371.44342173
CG8578,0.0,0.0,0.152779501465,2371.44342173
tgo,0.0,0.0,0.152779501465,2371.44342173
CG14130,0.0,0.0,0.152779501465,2371.44342173
CG8915,0.0,0.0,0.152779501465,2371.44342173
Rab40,0.0,0.0,0.152779501465,2371.44342173
CG16812,0.0,0.0,0.152779501465,2371.44342173
rho-7,0.0,0.0,0.152779501465,2371.44342173
betaGlu,0.0,0.0,0.152779501465,2371.44342173
CG5757,0.0,0.0,0.152779501465,2371.44342173
Hcs,0.0,0.0,0.152779501465,2371.44342173
CG13994,0.0,0.0,0.152779501465,2371.44342173
miple2,0.0,0.0,0.152779501465,2371.44342173
mRpL55,6.36446967473,4.81500550187,0.154305861189,2395.13557737
Int6,6.91292766034,8.15027985122,0.154305861189,2395.13557737
dj-1beta,7.0228392335,3.5041023392,0.154305861189,2395.13557737
CG8321,4.60595754381,0.0,0.154333562117,2395.56555117
Hexo1,4.99484398428,0.0,0.154333562117,2395.56555117
CG7381,7.5016869355,6.41345016937,0.155104231411,2407.52787996
Ef1beta,6.59629501628,7.61509563825,0.155104231411,2407.52787996
CtBP,8.26684938169,8.35388332052,0.1556336099,2415.74489288
Reep1,8.56470305338,8.35929366241,0.155950142836,2420.6581171
RhoGDI,7.71318174339,7.08388425885,0.155950142836,2420.6581171
SdhD,10.5198563057,10.0872461768,0.156108102819,2423.10997195
mge,8.76607343737,7.91193123489,0.156108102819,2423.10997195
ND-B17,8.55147523401,8.9395767529,0.156160710838,2423.92655363
norpA,7.85659790961,8.2814046,0.156160710838,2423.92655363
ox,6.9011255077,7.30730385206,0.156160710838,2423.92655363
SdhA,10.7991986583,10.4223891967,0.156160710838,2423.92655363
GCS2alpha,9.48075295729,9.09330309606,0.156160710838,2423.92655363
CG16711,0.0,1.94315060504,0.158234283807,2456.11255325
nwk,0.59956498232,6.58624668642,0.158234283807,2456.11255325
NK7.1,4.05341987817,0.0,0.158234283807,2456.11255325
Tango1,6.49369393316,0.0,0.158234283807,2456.11255325
alt,0.0,2.44082590378,0.158234283807,2456.11255325
mRpL40,5.40984164667,0.0,0.158234283807,2456.11255325
CG11247,7.19005045187,0.0,0.158234283807,2456.11255325
CG42336,4.58169171206,3.32220528343,0.158673454061,2462.92935394
CG13933,1.4734920143,0.0,0.158857611746,2465.78784953
CG42361,0.0,2.44665786133,0.158857611746,2465.78784953
Snx6,3.38762786965,0.0,0.158857611746,2465.78784953
Cctgamma,3.58655884704,0.0,0.158857611746,2465.78784953
Synj,4.18912452233,7.46580489011,0.161319416641,2503.9999851
Ras85D,7.99688579637,8.66310900674,0.161319416641,2503.9999851
sqh,7.01805603963,8.46507278434,0.161319416641,2503.9999851
Mp,0.0,2.8706982445,0.161778766491,2511.13001347
CG2862,5.39828147201,0.0,0.161778766491,2511.13001347
vtd,0.0,5.67522572759,0.161778766491,2511.13001347
Cul1,0.0,3.05307451314,0.161778766491,2511.13001347
fax,4.95681232432,0.0,0.161778766491,2511.13001347
mRpL12,7.55692672251,7.06810140942,0.162647227858,2524.6102708
CG33129,8.30052319041,7.54890177875,0.162647227858,2524.6102708
shakB,6.21126314996,6.83716301552,0.163121640808,2531.97410862
stau,2.31209206612,5.69507945048,0.163914571436,2544.28197783
CG6184,4.85834983388,0.342446226799,0.163914571436,2544.28197783
CR44922,2.3291961637,4.53082944483,0.163914571436,2544.28197783
kuz,0.0,0.0,0.164053170344,2546.43331007
CR43898,0.0,0.0,0.164053170344,2546.43331007
Sym,0.0,0.0,0.164053170344,2546.43331007
CG12224,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
Oseg4,0.0,0.0,0.164053170344,2546.43331007
prod,0.0,0.0,0.164053170344,2546.43331007
CG10166,0.0,0.0,0.164053170344,2546.43331007
CG4203,0.0,0.0,0.164053170344,2546.43331007
Nsf2,0.0,0.0,0.164053170344,2546.43331007
CG7139,0.0,0.0,0.164053170344,2546.43331007
slpr,0.0,0.0,0.164053170344,2546.43331007
CG4646,0.0,0.0,0.164053170344,2546.43331007
ste24a,0.0,0.0,0.164053170344,2546.43331007
CG6685,0.0,0.0,0.164053170344,2546.43331007
NnaD,0.0,0.0,0.164053170344,2546.43331007
CG10254,0.0,0.0,0.164053170344,2546.43331007
bbx,0.0,0.0,0.164053170344,2546.43331007
CG33230,0.0,0.0,0.164053170344,2546.43331007
crm,0.0,0.0,0.164053170344,2546.43331007
CG3223,0.0,0.0,0.164053170344,2546.43331007
flr,0.0,0.0,0.164053170344,2546.43331007
Sap130,0.0,0.0,0.164053170344,2546.43331007
Cyp4ae1,0.0,0.0,0.164053170344,2546.43331007
CG3065,0.0,0.0,0.164053170344,2546.43331007
CR45804,0.0,0.0,0.164053170344,2546.43331007
ave,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
CG18327,0.0,0.0,0.164053170344,2546.43331007
Oscillin,0.0,0.0,0.164053170344,2546.43331007
CG34408,0.0,0.0,0.164053170344,2546.43331007
Cf2,0.0,0.0,0.164053170344,2546.43331007
GstT2,0.0,0.0,0.164053170344,2546.43331007
CG11777,0.0,0.0,0.164053170344,2546.43331007
CG7246,0.0,0.0,0.164053170344,2546.43331007
Fas3,0.0,0.0,0.164053170344,2546.43331007
Edem1,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
spri,0.0,0.0,0.164053170344,2546.43331007
Ack-like,0.0,0.0,0.164053170344,2546.43331007
coro,0.0,0.0,0.164053170344,2546.43331007
CG13902,0.0,0.0,0.164053170344,2546.43331007
dor,0.0,0.0,0.164053170344,2546.43331007
Cul2,0.0,0.0,0.164053170344,2546.43331007
CG9119,0.0,0.0,0.164053170344,2546.43331007
Use1,0.0,0.0,0.164053170344,2546.43331007
CG14440,0.0,0.0,0.164053170344,2546.43331007
pie,0.0,0.0,0.164053170344,2546.43331007
CG6567,0.0,0.0,0.164053170344,2546.43331007
Pu,0.0,0.0,0.164053170344,2546.43331007
NHP2,0.0,0.0,0.164053170344,2546.43331007
CG42541,0.0,0.0,0.164053170344,2546.43331007
CG17985,0.0,0.0,0.164053170344,2546.43331007
poe,2.13929605905,0.0,0.164681186236,2556.18137276
ClC-c,0.0,1.48175734757,0.164681186236,2556.18137276
CG5986,3.37933107064,0.0,0.164681186236,2556.18137276
Pex5,0.0,2.27038768883,0.164681186236,2556.18137276
CG31109,0.0,4.33556330988,0.164681186236,2556.18137276
CG2269,0.0,1.7497252316,0.164681186236,2556.18137276
TppII,0.805983586014,0.0,0.164681186236,2556.18137276
GalT1,4.26650813158,0.0,0.164681186236,2556.18137276
PICK1,4.7455151567,0.0,0.164681186236,2556.18137276
yki,0.0,4.27316631095,0.164681186236,2556.18137276
Rcd-1,2.91100409997,7.15568048373,0.165894867583,2575.02013462
CG9231,6.31854289358,1.8543455554,0.165894867583,2575.02013462
CG15922,4.12104854049,2.32942318687,0.165894867583,2575.02013462
eIF5,6.25649079474,2.68683091993,0.165894867583,2575.02013462
CycY,8.58160404981,3.90523877434,0.165894867583,2575.02013462
Galphaq,0.0,0.0,0.165940652346,2575.73080572
CG12204,0.0,0.0,0.165940652346,2575.73080572
CG8243,0.0,0.0,0.165940652346,2575.73080572
CR41590,0.0,0.0,0.165940652346,2575.73080572
scramb2,0.0,0.0,0.165940652346,2575.73080572
CG14701,0.0,0.0,0.165940652346,2575.73080572
CG18135,7.71174932503,9.01682351367,0.167412357426,2598.57461197
CG13920,7.92258089766,3.30839400024,0.167412357426,2598.57461197
MFS17,6.89461762322,4.33421184387,0.167412357426,2598.57461197
l(3)05822,0.0,0.0,0.167747315414,2603.77382986
CR45926,0.0,0.0,0.167747315414,2603.77382986
RhoGAP93B,0.0,0.0,0.167747315414,2603.77382986
CG8128,0.0,0.0,0.167747315414,2603.77382986
CG32448,0.0,0.0,0.167747315414,2603.77382986
dnk,0.0,0.0,0.167747315414,2603.77382986
l(3)L1231,0.0,0.0,0.167747315414,2603.77382986
CG13108,0.0,0.0,0.167747315414,2603.77382986
WASp,0.0,0.0,0.167747315414,2603.77382986
wkd,2.82550349197,0.0,0.16790151569,2606.16732655
CG8745,0.89216891197,0.0,0.16790151569,2606.16732655
Neos,0.0,0.355288749584,0.16790151569,2606.16732655
IntS10,0.0,1.04511273881,0.16790151569,2606.16732655
CG5168,0.0,1.69527597718,0.16790151569,2606.16732655
ctrip,0.0,1.37449382505,0.16790151569,2606.16732655
Gtp-bp,0.368195064875,0.0,0.16790151569,2606.16732655
Got1,2.3354685597,0.0,0.16790151569,2606.16732655
fok,0.80505178529,0.0,0.16790151569,2606.16732655
DCP1,0.93671132409,0.0,0.16790151569,2606.16732655
CG14270,3.07471737925,0.0,0.16790151569,2606.16732655
mAChR-A,0.598471059815,0.0,0.16790151569,2606.16732655
CG4511,0.0,0.0,0.16790151569,2606.16732655
Roc1a,7.52446559419,6.07182125564,0.168537676421,2616.04181341
Prosap,6.67103189212,6.26903128264,0.168537676421,2616.04181341
Cka,9.06241027634,6.32019641965,0.168537676421,2616.04181341
exd,5.52493934729,4.34824905963,0.168537676421,2616.04181341
CG2258,8.4747786022,6.10075365667,0.168537676421,2616.04181341
kirre,2.30331373211,4.65631640393,0.16883180795,2620.607323
Ef1alpha48D,9.11586865347,8.18061710805,0.169334859808,2628.41569394
Inos,9.31089716137,9.8040335235,0.169334859808,2628.41569394
her,5.20653069111,0.0,0.169454172514,2630.26766577
Rga,5.39543770795,0.0,0.169454172514,2630.26766577
lt,2.49239064605,0.0,0.169454172514,2630.26766577
CG32815,8.47105133637,7.74709489607,0.169863285397,2636.61791593
Pgi,10.4132817917,9.86901368676,0.170336812352,2643.96800133
Eps-15,6.88669272658,8.02171969515,0.170336812352,2643.96800133
tmod,7.81477908764,8.19309281103,0.170336812352,2643.96800133
CG6878,7.12594958664,7.45703903313,0.170336812352,2643.96800133
chic,7.75182426066,8.34183177024,0.170336812352,2643.96800133
CG12091,10.0325559227,9.61623123829,0.170336812352,2643.96800133
Hsromega,11.7422280687,11.4358004736,0.170389306781,2644.78281986
Ald,12.6895585318,12.5118843207,0.170389306781,2644.78281986
Pkc98E,9.94498721629,9.21810569083,0.170389306781,2644.78281986
Oda,10.1716998692,9.84241490151,0.170389306781,2644.78281986
omd,0.0,0.0,0.171389176793,2660.30280218
Rbsn-5,0.0,0.0,0.171389176793,2660.30280218
ca,0.0,0.0,0.171389176793,2660.30280218
SF1,0.0,0.0,0.171389176793,2660.30280218
CG10424,0.0,0.0,0.171389176793,2660.30280218
CG18643,0.0,0.0,0.171389176793,2660.30280218
wge,0.0,0.0,0.171389176793,2660.30280218
osa,0.0,0.0,0.171389176793,2660.30280218
CG30020,0.0,0.0,0.171389176793,2660.30280218
CG9304,0.0,0.0,0.171389176793,2660.30280218
CG6808,0.0,0.0,0.171389176793,2660.30280218
CG32756,0.0,0.0,0.171389176793,2660.30280218
CR46078,0.0,0.0,0.171389176793,2660.30280218
wap,0.0,0.0,0.171389176793,2660.30280218
CG14434,0.0,0.0,0.171389176793,2660.30280218
wuho,0.0,0.0,0.171389176793,2660.30280218
CG3527,0.0,0.0,0.171389176793,2660.30280218
CG9986,0.0,0.0,0.171389176793,2660.30280218
rho-5,0.0,0.0,0.171389176793,2660.30280218
CalpC,0.0,0.0,0.171389176793,2660.30280218
CG34015,0.0,0.0,0.171389176793,2660.30280218
Aven,0.0,0.0,0.171389176793,2660.30280218
fand,0.0,0.0,0.171389176793,2660.30280218
CG9804,0.0,0.0,0.171389176793,2660.30280218
AMPKalpha,8.27219896979,6.04457177499,0.173325352148,2690.35611605
Smr,1.53120873475,3.29969716144,0.173325352148,2690.35611605
Ptp99A,3.56382224151,1.04994275692,0.173325352148,2690.35611605
CR43959,0.439429020513,2.32589953103,0.173344824739,2690.6583696
CoRest,0.59956498232,6.30248405776,0.173344824739,2690.6583696
Hel25E,7.91212104124,0.0,0.173344824739,2690.6583696
CanB2,6.70345628463,0.0,0.173344824739,2690.6583696
Rpn3,0.0,5.43845540154,0.173344824739,2690.6583696
CG6966,0.0,2.08027829715,0.173344824739,2690.6583696
lic,0.0,3.64910469434,0.174970983638,2715.89960802
CG1885,2.849025577,0.0,0.174970983638,2715.89960802
CG9855,0.0,3.18531938532,0.174970983638,2715.89960802
sgll,0.0,2.11145083338,0.174970983638,2715.89960802
CG3776,2.15126909775,0.0,0.174970983638,2715.89960802
Aef1,0.0,0.448608195785,0.174970983638,2715.89960802
pelo,3.2677916629,0.0,0.174970983638,2715.89960802
Rac1,7.24613782638,3.02824062947,0.176488699784,2739.45759805
l(2)SH0834,2.13221267557,4.1202404844,0.176488699784,2739.45759805
enc,7.54208163723,0.342446226799,0.176488699784,2739.45759805
mRpS17,3.52827064781,0.0,0.177359371759,2752.97216844
Shal,2.34418740473,0.0,0.177359371759,2752.97216844
CG12170,5.72234582356,0.0,0.177359371759,2752.97216844
RnpS1,5.6969660009,0.0,0.177359371759,2752.97216844
CG8258,6.34698118703,0.0,0.177359371759,2752.97216844
Ripalpha,0.0,3.26020192695,0.177359371759,2752.97216844
CG4404,7.17630913548,0.0,0.177359371759,2752.97216844
Sgt,0.0,1.49418349022,0.177359371759,2752.97216844
