symbol,medianA,medianB,pvalue,pvalue_adj
LSm3,0.0,0.0,0.0831122955642,1290.06905175
CG1789,0.0,0.0,0.0831122955642,1290.06905175
CG32732,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CG6567,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
Fadd,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
CG4098,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
fry,0.0,0.0,0.0831122955642,1290.06905175
DIP-delta,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
thoc6,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
CG32803,0.0,0.0,0.0831122955642,1290.06905175
pk,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
Rad9,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
CG12672,0.0,0.0,0.0831122955642,1290.06905175
holn1,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
CG11808,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
CG43861,0.0,0.0,0.0831122955642,1290.06905175
Smyd5,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CR45683,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
S-Lap1,0.0,0.0,0.0831122955642,1290.06905175
CG5664,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
Liprin-alpha,0.0,0.0,0.0831122955642,1290.06905175
scat,0.0,0.0,0.0831122955642,1290.06905175
CG9304,0.0,0.0,0.0831122955642,1290.06905175
CG9302,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
Rbm13,0.0,0.0,0.0831122955642,1290.06905175
CG17180,0.0,0.0,0.0831122955642,1290.06905175
Pol32,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
Mrtf,0.0,0.0,0.0831122955642,1290.06905175
CG10916,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
Lsd-2,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
CG14997,0.0,0.0,0.0831122955642,1290.06905175
CG12010,0.0,0.0,0.0831122955642,1290.06905175
CG10144,0.0,0.0,0.0831122955642,1290.06905175
Glg1,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
Xpd,0.0,0.0,0.0831122955642,1290.06905175
CG43340,0.0,0.0,0.0831122955642,1290.06905175
CG14223,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CG10973,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
CG2909,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
CG11655,0.0,0.0,0.0831122955642,1290.06905175
BRWD3,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
MED28,0.0,0.0,0.0831122955642,1290.06905175
CG4004,0.0,0.0,0.0831122955642,1290.06905175
CG17075,0.0,0.0,0.0831122955642,1290.06905175
CR43496,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CR45180,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
Blos4,0.0,0.0,0.0831122955642,1290.06905175
Chrac-16,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
hbs,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
PGRP-LD,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
loh,0.0,0.0,0.0831122955642,1290.06905175
cnir,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
Pura,0.0,0.0,0.0831122955642,1290.06905175
MtnE,0.0,0.0,0.0831122955642,1290.06905175
CR44083,0.0,0.0,0.0831122955642,1290.06905175
l(2)efl,0.0,0.0,0.0831122955642,1290.06905175
Taf4,0.0,0.0,0.0831122955642,1290.06905175
isoQC,0.0,0.0,0.0831122955642,1290.06905175
EfSec,0.0,0.0,0.0831122955642,1290.06905175
ab,0.0,0.0,0.0831122955642,1290.06905175
chm,0.0,0.0,0.0831122955642,1290.06905175
gfzf,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
CG12116,0.0,0.0,0.0831122955642,1290.06905175
CG16734,0.0,0.0,0.0831122955642,1290.06905175
mle,0.0,0.0,0.0831122955642,1290.06905175
CR45520,0.0,0.0,0.0831122955642,1290.06905175
Mms19,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
Spec2,0.0,0.0,0.0831122955642,1290.06905175
kel,0.0,0.0,0.0831122955642,1290.06905175
Rrp6,0.0,0.0,0.0831122955642,1290.06905175
CG14220,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
CG13404,0.0,0.0,0.0831122955642,1290.06905175
CG7544,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CG32554,0.0,0.0,0.0831122955642,1290.06905175
CR45145,0.0,0.0,0.0831122955642,1290.06905175
MED16,0.0,0.0,0.0831122955642,1290.06905175
CG7386,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
CG18787,0.0,0.0,0.0831122955642,1290.06905175
CR45324,0.0,0.0,0.0831122955642,1290.06905175
CR40611,0.0,0.0,0.0831122955642,1290.06905175
CG3645,0.0,0.0,0.0831122955642,1290.06905175
nct,0.0,0.0,0.0831122955642,1290.06905175
CG3812,0.0,0.0,0.0831122955642,1290.06905175
CG44085,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
gogo,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
muskelin,0.0,0.0,0.0831122955642,1290.06905175
Fhos,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
CG12592,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D1,0.0,0.0,0.0831122955642,1290.06905175
CG30184,0.0,0.0,0.0831122955642,1290.06905175
Cas,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
CG8545,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
amx,0.0,0.0,0.0831122955642,1290.06905175
CG1233,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG34212,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
Elk,0.0,0.0,0.0831122955642,1290.06905175
CR45026,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
CG3309,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
Ero1L,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
Elp2,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
nudC,0.0,0.0,0.0831122955642,1290.06905175
CG8370,0.0,0.0,0.0831122955642,1290.06905175
Lrrk,0.0,0.0,0.0831122955642,1290.06905175
Set2,0.0,0.0,0.0831122955642,1290.06905175
CG31104,0.0,0.0,0.0831122955642,1290.06905175
SMC1,0.0,0.0,0.0831122955642,1290.06905175
crok,0.0,0.0,0.0831122955642,1290.06905175
janB,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
CG17209,0.0,0.0,0.0831122955642,1290.06905175
CG11594,0.0,0.0,0.0831122955642,1290.06905175
Gmap,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CG31918,0.0,0.0,0.0831122955642,1290.06905175
lig3,0.0,0.0,0.0831122955642,1290.06905175
CG15892,0.0,0.0,0.0831122955642,1290.06905175
CG13896,0.0,0.0,0.0831122955642,1290.06905175
TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
CR45713,0.0,0.0,0.0831122955642,1290.06905175
CG13601,0.0,0.0,0.0831122955642,1290.06905175
Cyp12e1,0.0,0.0,0.0831122955642,1290.06905175
CG33223,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG42232,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
defl,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
dos,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
E(Pc),0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
Fgop2,0.0,0.0,0.0831122955642,1290.06905175
CG10126,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
pncr013:4,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CG31626,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
CG11674,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
CG18764,0.0,0.0,0.0831122955642,1290.06905175
Kdm4B,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
crim,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
Taf13,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
CG3408,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Grip,0.0,0.0,0.0831122955642,1290.06905175
Dp1,0.0,0.0,0.0831122955642,1290.06905175
pins,0.0,0.0,0.0831122955642,1290.06905175
Rcd7,0.0,0.0,0.0831122955642,1290.06905175
CR45279,0.0,0.0,0.0831122955642,1290.06905175
CG6724,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
Yp3,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
dbr,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:S:UCN,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG17724,0.0,0.0,0.0831122955642,1290.06905175
CR46035,0.0,0.0,0.0831122955642,1290.06905175
CG14400,0.0,0.0,0.0831122955642,1290.06905175
PAPLA1,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
Set1,0.0,0.0,0.0831122955642,1290.06905175
krz,0.0,0.0,0.0831122955642,1290.06905175
mino,0.0,0.0,0.0831122955642,1290.06905175
Etf-QO,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
lin-28,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CG12253,0.0,0.0,0.0831122955642,1290.06905175
X11L,0.0,0.0,0.0831122955642,1290.06905175
P5CDh2,0.0,0.0,0.0831122955642,1290.06905175
Rcp,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
Drep4,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
CG1815,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CG17754,0.0,0.0,0.0831122955642,1290.06905175
CG7872,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
CR45669,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
CG11164,0.0,0.0,0.0831122955642,1290.06905175
Vps36,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
jub,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG34347,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
CR31386,0.0,0.0,0.0831122955642,1290.06905175
Qtzl,1.96565848305,6.0528115024,0.0834476343888,1295.27418098
CG13409,0.0,8.47991735867,0.084061007386,1304.79495664
CG10362,0.0,7.1025960824,0.084061007386,1304.79495664
CG13623,6.08936172277,0.0,0.084061007386,1304.79495664
Mgat2,6.94221585138,8.49236550303,0.0847832213509,1316.00516181
Bgb,6.87947826648,7.91168996882,0.0847832213509,1316.00516181
Syt7,4.22676587608,1.00738851395,0.0847832213509,1316.00516181
CG32982,1.97720473358,4.4478010926,0.0847832213509,1316.00516181
CG5890,1.17410737762,6.05807276827,0.0847832213509,1316.00516181
VepD,5.40722861768,6.53954337586,0.0857788464752,1331.45925499
CR43809,3.37434090965,4.03289668403,0.0857788464752,1331.45925499
CG9257,5.05447912785,5.86399378223,0.0857788464752,1331.45925499
CG10082,1.78832831086,6.26808507875,0.0857788464752,1331.45925499
Fas2,7.17836387691,4.81817785531,0.0857788464752,1331.45925499
qm,0.0,6.20979159853,0.0859677827073,1334.39192318
sina,4.53445463907,0.0,0.0859677827073,1334.39192318
TBPH,6.9453274424,8.44793775659,0.0864868207771,1342.4484321
CG12025,6.26398777206,7.61694922132,0.0864868207771,1342.4484321
CG32473,0.0,2.38694992973,0.0867942814593,1347.22083681
M1BP,0.0,3.84019643821,0.0867942814593,1347.22083681
CG11190,3.85147372124,0.0,0.0867942814593,1347.22083681
Cdk7,0.0,0.741954307755,0.0867942814593,1347.22083681
Ocrl,2.99384024522,0.0,0.0867942814593,1347.22083681
CG3862,0.647768981195,0.0,0.0867942814593,1347.22083681
CG7218,0.0,2.52974231474,0.0867942814593,1347.22083681
Cat,3.45515154073,0.0,0.0867942814593,1347.22083681
Torsin,3.21762067679,0.0,0.0867942814593,1347.22083681
Nf-YB,0.598471059815,0.0,0.0867942814593,1347.22083681
CG5220,0.0,0.931139806055,0.0867942814593,1347.22083681
CG10731,0.0,1.32398697461,0.0867942814593,1347.22083681
CG8272,1.04055577065,0.0,0.0867942814593,1347.22083681
Ncoa6,0.0,0.990111895705,0.0867942814593,1347.22083681
CG11000,6.14409724511,6.83219077937,0.0869573276463,1349.75163973
CG42336,4.58169171206,6.37428803383,0.0869573276463,1349.75163973
geminin,0.0,6.21271527868,0.0873328343311,1355.58025449
asrij,7.18643962323,0.0,0.0873328343311,1355.58025449
VAChT,8.20321225836,6.58106239203,0.0873797740185,1356.30885231
Pka-C1,8.24160445352,8.52598362109,0.0874266534466,1357.0365148
RpL23A,8.27963673068,7.90253520876,0.0874266534466,1357.0365148
nAChRbeta1,10.6763264387,10.3365125619,0.0874266534466,1357.0365148
His4r,7.88467457408,8.5778523579,0.0874266534466,1357.0365148
mRpL24,7.94236710443,7.52836719676,0.0874266534466,1357.0365148
RpS27,6.73728537141,5.39340904721,0.0874266534466,1357.0365148
CG6412,8.30753200856,9.16878267374,0.0874266534466,1357.0365148
CG9328,10.7433218963,10.2971223636,0.0874266534466,1357.0365148
PIP5K59B,8.28975269982,9.39943360989,0.0874266534466,1357.0365148
COX5A,11.8004472733,11.6620166361,0.0874266534466,1357.0365148
Ssadh,8.74236088957,9.29655527002,0.0874266534466,1357.0365148
pigeon,0.0,4.03688345201,0.0879150735452,1364.61777157
Taf6,0.0,5.91690934249,0.0879150735452,1364.61777157
larp,0.0,2.97360404226,0.0879150735452,1364.61777157
snRNP-U1-70K,0.0,3.5996381592,0.0879150735452,1364.61777157
Gga,4.64047857724,0.0,0.0879150735452,1364.61777157
CG32448,0.0,4.76762880933,0.0879150735452,1364.61777157
viaf,0.0,5.61291068384,0.0879150735452,1364.61777157
CG9135,0.0,3.88003517765,0.0880321558661,1366.43512335
CG8297,4.01790828632,0.0,0.0880321558661,1366.43512335
CG2993,4.48895640707,0.0,0.0880321558661,1366.43512335
kdn,2.18300402225,8.17553080286,0.0880534685781,1366.76593927
CG5644,0.0,8.30038131523,0.0880534685781,1366.76593927
CG17337,8.18093376026,4.34080098576,0.0880534685781,1366.76593927
Sgt,3.60835027492,7.91730905812,0.0887807891026,1378.05540845
CG10075,1.72906170641,6.5052111732,0.0887807891026,1378.05540845
CG30109,0.0,3.05481267587,0.0898842374608,1395.18313387
CG10311,0.0,0.398043723701,0.0898842374608,1395.18313387
CG42271,0.0,2.51405922511,0.0898842374608,1395.18313387
CG9272,0.0,0.0,0.0898953397433,1395.3554635
Dip-B,0.0,0.0,0.0898953397433,1395.3554635
beat-IIIc,0.0,0.0,0.0898953397433,1395.3554635
CG15099,0.0,0.0,0.0898953397433,1395.3554635
CG30291,0.0,0.0,0.0898953397433,1395.3554635
CG9515,0.0,0.0,0.0898953397433,1395.3554635
CG1236,0.0,0.0,0.0898953397433,1395.3554635
Snoo,0.0,0.0,0.0898953397433,1395.3554635
Sra-1,0.0,0.0,0.0898953397433,1395.3554635
Elp3,0.0,0.0,0.0898953397433,1395.3554635
CG13766,0.0,0.0,0.0898953397433,1395.3554635
aph-1,0.0,0.0,0.0898953397433,1395.3554635
Set8,0.0,0.0,0.0898953397433,1395.3554635
Atf3,0.0,0.0,0.0898953397433,1395.3554635
CG13671,0.0,0.0,0.0898953397433,1395.3554635
Ac78C,0.0,0.0,0.0898953397433,1395.3554635
RhoGAP92B,0.0,0.0,0.0898953397433,1395.3554635
SA,0.0,0.0,0.0898953397433,1395.3554635
CG9773,0.0,0.0,0.0898953397433,1395.3554635
Pex6,0.0,0.0,0.0898953397433,1395.3554635
CG11456,0.0,0.0,0.0898953397433,1395.3554635
JHDM2,0.0,0.0,0.0898953397433,1395.3554635
CG4553,0.0,0.0,0.0898953397433,1395.3554635
CG3568,0.0,0.0,0.0898953397433,1395.3554635
CG12104,0.0,0.0,0.0898953397433,1395.3554635
Rich,0.0,0.0,0.0898953397433,1395.3554635
Snap29,0.0,0.0,0.0898953397433,1395.3554635
ppl,6.91704383978,3.95584104227,0.0910507276199,1413.28939412
Rheb,0.59956498232,7.28071068568,0.0910507276199,1413.28939412
lost,6.74208230989,0.818075048475,0.0910507276199,1413.28939412
S6k,7.76448756216,3.69132666648,0.0910507276199,1413.28939412
CG1674,7.96305821906,3.66320778534,0.0910507276199,1413.28939412
MED10,0.0,0.0,0.0918063473145,1425.01812302
CG16890,0.0,0.0,0.0918063473145,1425.01812302
CG4239,0.0,0.0,0.0918063473145,1425.01812302
Pink1,0.0,0.0,0.0918063473145,1425.01812302
wit,0.0,0.0,0.0918063473145,1425.01812302
mago,0.0,0.0,0.0918063473145,1425.01812302
HmgD,0.0,0.0,0.0918063473145,1425.01812302
CG34371,0.0,0.0,0.0918063473145,1425.01812302
Exo84,0.0,0.0,0.0918063473145,1425.01812302
pelo,0.0,0.0,0.0918063473145,1425.01812302
CG6583,0.0,0.0,0.0918063473145,1425.01812302
lbk,0.0,0.0,0.0918063473145,1425.01812302
Rab5,7.81061416932,8.41078081893,0.092056948874,1428.90796042
lolal,7.55098314996,8.20070593554,0.092056948874,1428.90796042
CG42404,0.0,3.08646999887,0.0923346597068,1433.21858797
alt,0.0,3.77586199335,0.0923346597068,1433.21858797
Ttd14,8.09899723632,2.85435228732,0.0928462328457,1441.15922623
CG4678,1.46867407635,7.89380975915,0.0928462328457,1441.15922623
Sln,0.0,3.68898986033,0.0931715088904,1446.208161
tral,0.0,2.64061202138,0.0936951300592,1454.33580878
CG12084,6.29308685396,0.0,0.0936951300592,1454.33580878
NaCP60E,6.69881073041,2.80036317155,0.0942302090324,1462.6413046
CG10527,7.06348123073,5.60653387517,0.0942302090324,1462.6413046
CG8498,5.83860821084,2.41412745429,0.0942302090324,1462.6413046
FKBP59,8.46039957371,7.04283480205,0.0952610194046,1478.6415432
Tctp,6.78692479254,7.42116392507,0.0952610194046,1478.6415432
ksh,0.0,0.0,0.0955941947502,1483.81309091
drosha,0.0,0.0,0.0955941947502,1483.81309091
CG18467,0.0,0.0,0.0955941947502,1483.81309091
ADPS,0.0,0.0,0.0955941947502,1483.81309091
Wee1,7.96484263192,0.0,0.0958954874379,1488.48975601
CG15111,0.0,6.31084233534,0.0958954874379,1488.48975601
MSBP,7.25688437915,2.89254983444,0.0958954874379,1488.48975601
CG10576,0.0,6.98597294863,0.0958954874379,1488.48975601
l(3)87Df,0.0,5.60631088903,0.0958954874379,1488.48975601
pre-rRNA:CR45845,2.38076728818,0.0,0.0958954874379,1488.48975601
Sur-8,7.87840258367,6.88205357991,0.0959935591236,1490.01202472
CG8602,6.6598673439,8.35323301795,0.0959935591236,1490.01202472
spen,8.0647253023,6.58244678787,0.0964801849938,1497.56543147
Ndfip,7.96059869953,8.31596386446,0.0967714957112,1502.08715643
vig2,8.44815773894,7.24385766724,0.0967714957112,1502.08715643
His2Av,8.00614645075,7.72927691543,0.0967714957112,1502.08715643
amon,6.34804142189,5.1585909762,0.0967714957112,1502.08715643
Lamp1,8.00955953869,8.74656773067,0.0969169642774,1504.34511951
RpS6,9.05496670587,8.71363693523,0.0969654261412,1505.09734456
CG8929,8.1914347882,8.77128412282,0.0969654261412,1505.09734456
Ald,12.4405727502,12.3594574081,0.0969654261412,1505.09734456
VhaM9.7-a,7.97081285689,8.46683886901,0.0969654261412,1505.09734456
SdhD,10.407683086,9.8636135405,0.0969654261412,1505.09734456
CASK,5.7743473466,8.13960173804,0.0969654261412,1505.09734456
CG7231,6.23148574571,0.0,0.0975453980171,1514.09966802
CG12171,3.14360971715,0.0,0.0977663342266,1517.52903987
CG32107,0.52224502432,0.0,0.0977663342266,1517.52903987
Pde11,0.0,1.1730168809,0.0977663342266,1517.52903987
CG8878,0.0,2.97875095029,0.0977663342266,1517.52903987
CG2915,2.87283087201,0.0,0.0977663342266,1517.52903987
CG15536,0.0,3.07669311039,0.0977663342266,1517.52903987
Nrx-IV,0.59956498232,0.0,0.0977663342266,1517.52903987
Arfip,0.0,3.43827059942,0.0977663342266,1517.52903987
Hr78,0.0,0.400976695661,0.0977663342266,1517.52903987
CG3609,2.84279113152,0.0,0.0977663342266,1517.52903987
kay,1.74160450298,0.0,0.0977663342266,1517.52903987
CG3224,0.0,2.95707671716,0.0977663342266,1517.52903987
CG15630,1.69341933005,0.0,0.0977663342266,1517.52903987
CG2126,1.16119108505,0.0,0.0977663342266,1517.52903987
RpS3,6.76272361301,4.25840546933,0.0978292024095,1518.5048798
Abl,1.28499263289,0.0,0.0985177155048,1529.19198007
Dyrk2,0.0,3.22640228248,0.0985177155048,1529.19198007
CG34393,3.11039532967,0.0,0.0985177155048,1529.19198007
CR42549,4.68021574247,0.0,0.0985177155048,1529.19198007
Fsn,0.0,5.56427607239,0.0985177155048,1529.19198007
Hs3st-A,0.0,5.46369059808,0.0985177155048,1529.19198007
