symbol,medianA,medianB,pvalue,pvalue_adj
Hr39,0.0,0.0,0.0774120390652,1201.58967037
Nsun2,0.0,0.0,0.0774120390652,1201.58967037
muskelin,0.0,0.0,0.0774120390652,1201.58967037
Tim9a,5.00075059886,3.74892619756,0.0777022003229,1206.09355341
Pli,8.09188168283,3.61177616301,0.0777022003229,1206.09355341
eIF-2gamma,4.47865613272,7.35909430575,0.0777022003229,1206.09355341
IscU,6.65997618492,5.61103570951,0.0777022003229,1206.09355341
Ras64B,8.09995638337,6.93228116244,0.0777022003229,1206.09355341
AP-2alpha,5.20733886966,7.68835373841,0.0777022003229,1206.09355341
CG43736,5.35815214872,7.95055586663,0.0777022003229,1206.09355341
CG32369,2.54982014245,0.0,0.0779404596799,1209.79181515
CG2017,0.0,8.7954736116,0.0779404596799,1209.79181515
Herp,8.09054549203,0.0,0.0780708111658,1211.81513092
sns,1.91990806997,0.0,0.0784021296955,1216.95785713
ghi,4.9722407504,0.0,0.0784021296955,1216.95785713
Cdk5,0.0,6.21203293355,0.0784021296955,1216.95785713
lig,8.17479407954,9.51158077782,0.0784258543881,1217.32611181
app,7.0849080936,4.59365790504,0.0784258543881,1217.32611181
Rab1,9.04102883886,8.61449399939,0.07860637667,1220.12817867
Zn72D,9.4970165666,9.89044359479,0.07860637667,1220.12817867
CG3726,5.74458217722,7.6548689838,0.07860637667,1220.12817867
porin,9.98339525253,9.54252848415,0.07860637667,1220.12817867
RpS4,9.93969500552,9.26279631142,0.07860637667,1220.12817867
rap,8.19132062989,5.96058326826,0.07860637667,1220.12817867
nSyb,10.9336501218,10.538422835,0.07860637667,1220.12817867
Tpr2,9.94479060263,9.1064325888,0.07860637667,1220.12817867
RpL40,9.13354419984,8.73403896695,0.07860637667,1220.12817867
Rab2,8.72071453104,8.15919559854,0.07860637667,1220.12817867
VhaM9.7-a,6.43145412659,5.88156858607,0.07860637667,1220.12817867
CG4612,9.49124671703,8.96706354514,0.07860637667,1220.12817867
mts,9.95530342145,10.5682667797,0.07860637667,1220.12817867
Glut1,8.6641822195,9.33069593691,0.07860637667,1220.12817867
Trip1,9.10159024864,8.21730685221,0.07860637667,1220.12817867
Tango7,9.10836457609,8.16203078579,0.07860637667,1220.12817867
Cisd2,5.44137375817,3.64164255531,0.0790252659075,1226.63017742
betaCOP,2.12323262962,7.84871113988,0.0790252659075,1226.63017742
RhoGAP102A,0.0,2.11108564884,0.0792312437087,1229.82736485
Sptr,0.0,3.11923365067,0.0792312437087,1229.82736485
PGAP3,0.0,2.77999717927,0.0792312437087,1229.82736485
hep,3.06951192243,0.0,0.0792312437087,1229.82736485
NitFhit,1.12724830286,0.0,0.0792312437087,1229.82736485
PTP-ER,0.513426486735,0.0,0.0792312437087,1229.82736485
ari-1,1.23239270764,0.0,0.0792312437087,1229.82736485
CG14641,7.00893414763,0.741491141665,0.0795321495305,1234.49802501
CG9799,0.0,0.0,0.0805188760992,1249.81399481
Cyp6a17,0.0,0.0,0.0805188760992,1249.81399481
Pal2,0.0,0.0,0.0805188760992,1249.81399481
Cdk9,0.0,0.0,0.0805188760992,1249.81399481
MED20,0.0,0.0,0.0805188760992,1249.81399481
CG6959,0.0,0.0,0.0805188760992,1249.81399481
RAF2,7.46338644243,8.61571681273,0.0813112685775,1262.11351086
CG33090,8.3071135992,2.5851140185,0.0817169026622,1268.40976312
mAChR-B,0.0,2.39661991455,0.0825361127061,1281.12554142
CG12341,5.99153265582,0.0,0.0825361127061,1281.12554142
Sec10,7.31638229608,0.0,0.0825361127061,1281.12554142
CG6565,6.6820905157,0.0,0.0825361127061,1281.12554142
Sgt1,3.22084148439,0.0,0.0825361127061,1281.12554142
CG13532,8.84572538581,8.02192310823,0.0828823118129,1286.49924396
NKAIN,6.67903668861,7.47150168767,0.0828823118129,1286.49924396
CG12159,0.0,2.5851140185,0.0828830336553,1286.5104484
Hsl,0.0,4.25441019294,0.0828830336553,1286.5104484
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CG1667,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
Tbc1d15-17,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a16,0.0,0.0,0.0831122955642,1290.06905175
Sas10,0.0,0.0,0.0831122955642,1290.06905175
Cpr,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
CG33051,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG15617,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
parvin,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG1231,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
IntS8,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
CG10237,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG12170,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CR43864,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG14857,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG16716,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
CG34367,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
CG43313,0.0,0.0,0.0831122955642,1290.06905175
sofe,0.0,0.0,0.0831122955642,1290.06905175
CG3679,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG15528,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG1764,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
htl,0.0,0.0,0.0831122955642,1290.06905175
Lrt,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
Ttc19,0.0,0.0,0.0831122955642,1290.06905175
SmydA-1,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
CG5726,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG42340,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
CG1074,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
Cbp53E,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
CG18135,0.0,0.0,0.0831122955642,1290.06905175
TyrRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG15170,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
CG13840,0.0,0.0,0.0831122955642,1290.06905175
antdh,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA:CR45847,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG15536,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CNMaR,0.0,0.0,0.0831122955642,1290.06905175
CG14104,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
thr,0.0,0.0,0.0831122955642,1290.06905175
spz,0.0,0.0,0.0831122955642,1290.06905175
PKD,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
CG13625,0.0,0.0,0.0831122955642,1290.06905175
Ret,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-alpha,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
BubR1,0.0,0.0,0.0831122955642,1290.06905175
CG13894,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG32392,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CR45160,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CG33080,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG31324,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
Atf-2,0.0,0.0,0.0831122955642,1290.06905175
Ppox,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
CG14805,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG12768,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
Mrp4,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
CG5567,0.0,0.0,0.0831122955642,1290.06905175
CG5287,0.0,0.0,0.0831122955642,1290.06905175
CG32668,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
Cad88C,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG18661,0.0,0.0,0.0831122955642,1290.06905175
cno,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
cu,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
CG42554,0.0,0.0,0.0831122955642,1290.06905175
msl-1,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
CG12945,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3305c,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CR44795,0.0,0.0,0.0831122955642,1290.06905175
CG3270,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
ade5,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CG8679,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG17707,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
dsf,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
CG9444,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CG8353,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG17187,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
moody,0.0,0.0,0.0831122955642,1290.06905175
CG12594,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
CG31388,0.0,0.0,0.0831122955642,1290.06905175
RpLP0-like,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ep,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG5626,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
Phf7,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CG11103,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CG33052,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
Lsd-1,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
drd,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
CG30109,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
lva,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG5500,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
Art8,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CheA87a,0.0,0.0,0.0831122955642,1290.06905175
CG4210,0.0,0.0,0.0831122955642,1290.06905175
pre-lola-G,0.0,0.0,0.0831122955642,1290.06905175
CG5149,0.0,0.0,0.0831122955642,1290.06905175
CG2975,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG10426,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CG43273,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR46212,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
dpr5,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
dgt2,0.0,0.0,0.0831122955642,1290.06905175
CG7381,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
CG10512,0.0,0.0,0.0831122955642,1290.06905175
CG42694,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG13760,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CG5742,0.0,0.0,0.0831122955642,1290.06905175
CG8323,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CG43085,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CG6379,1.99322806924,8.57603087029,0.0834476343888,1295.27418098
pont,0.0,8.13603039396,0.084061007386,1304.79495664
Cat,0.0,7.31477451448,0.084061007386,1304.79495664
Rae1,1.12766029773,6.77166106316,0.0847832213509,1316.00516181
veli,6.63303160737,5.78659327954,0.0857788464752,1331.45925499
ADD1,0.0,6.31150259602,0.0859677827073,1334.39192318
Mad,0.0,6.7649978422,0.0859677827073,1334.39192318
wry,6.5597136738,0.0,0.0859677827073,1334.39192318
Dek,4.00060787581,7.51651475241,0.0864868207771,1342.4484321
CG5174,8.05033432387,6.28492261981,0.0864868207771,1342.4484321
eIF-3p66,9.15009795584,7.37826470278,0.0864868207771,1342.4484321
CG14502,0.82291048582,0.0,0.0867942814593,1347.22083681
Hip14,0.0,0.543609387755,0.0867942814593,1347.22083681
usp,3.45283315463,0.0,0.0867942814593,1347.22083681
CG15168,1.77089951433,0.0,0.0867942814593,1347.22083681
eIF2B-gamma,1.07898486861,0.0,0.0867942814593,1347.22083681
Use1,1.97267906042,0.0,0.0867942814593,1347.22083681
pasi2,1.98844877676,0.0,0.0867942814593,1347.22083681
CG10362,0.0,2.33641932589,0.0867942814593,1347.22083681
CG6693,0.0,2.24092747908,0.0867942814593,1347.22083681
geminin,0.513426486735,0.0,0.0867942814593,1347.22083681
CG6961,5.83357363814,3.95336868999,0.0869573276463,1349.75163973
bel,5.03665694488,3.01266870454,0.0872390648637,1354.12476482
dally,3.08666057399,5.09204526422,0.0872390648637,1354.12476482
CG31950,3.09288660012,0.0,0.0873328343311,1355.58025449
RhoGAP71E,3.54700240331,0.0,0.0873328343311,1355.58025449
Cam,9.01509476116,8.52754712754,0.0874266534466,1357.0365148
CG40498,7.90301045816,7.24355845034,0.0874266534466,1357.0365148
Hrb27C,9.55463526263,8.89105062059,0.0874266534466,1357.0365148
Neb-cGP,6.70234483356,5.66015305281,0.0874266534466,1357.0365148
MRE16,5.11673918575,3.89347854621,0.0874266534466,1357.0365148
ND-49,7.34577959082,8.59527955931,0.0874266534466,1357.0365148
Gfrl,6.14108877052,7.89426450305,0.0874266534466,1357.0365148
Ald,8.1929405202,8.85636279765,0.0874266534466,1357.0365148
Swip-1,8.19780210022,7.89941370447,0.0874266534466,1357.0365148
CG16817,8.20980176072,7.66741240611,0.0874266534466,1357.0365148
CG8230,0.0,2.36788637676,0.0879150735452,1364.61777157
ab,4.54768929559,0.0,0.0879150735452,1364.61777157
Alg10,7.78367637238,0.0,0.0879150735452,1364.61777157
Nep3,0.0,1.0769961622,0.0879150735452,1364.61777157
GlcT-1,0.0,7.73599914149,0.0879150735452,1364.61777157
CG14103,3.09549017185,0.0,0.0879150735452,1364.61777157
peng,1.39851990072,0.0,0.0879150735452,1364.61777157
eag,1.95834701877,0.0,0.0879150735452,1364.61777157
CG4098,0.0,3.91113230334,0.0880321558661,1366.43512335
CG30291,3.99863911295,0.0,0.0880321558661,1366.43512335
Men-b,0.0,5.24709980993,0.0880321558661,1366.43512335
CG7011,7.1400030981,0.0,0.0880321558661,1366.43512335
Nipped-A,3.67930380407,0.0,0.0880321558661,1366.43512335
Mppe,5.4723440547,0.0,0.0880321558661,1366.43512335
Roe1,6.57178568729,1.54108937474,0.0880534685781,1366.76593927
CG3107,5.9467797598,1.5710888942,0.0880534685781,1366.76593927
mor,0.614233811,5.09256025225,0.0887807891026,1378.05540845
emb,0.603813973245,7.51076016642,0.0887807891026,1378.05540845
Pp4-19C,8.28348819657,0.0,0.0887807891026,1378.05540845
Fip1,1.68495464317,5.44926312507,0.0887807891026,1378.05540845
aret,0.9212181504,0.0,0.0898842374608,1395.18313387
CG12104,0.513426486735,0.0,0.0898842374608,1395.18313387
CG30392,3.28509924838,0.0,0.0898842374608,1395.18313387
Vps28,0.0,3.03760163861,0.0898842374608,1395.18313387
CG1737,0.0,0.0,0.0898953397433,1395.3554635
CG17904,0.0,0.0,0.0898953397433,1395.3554635
CG13018,0.0,0.0,0.0898953397433,1395.3554635
gdl,0.0,0.0,0.0898953397433,1395.3554635
kin17,0.0,0.0,0.0898953397433,1395.3554635
abs,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
CG14701,0.0,0.0,0.0898953397433,1395.3554635
Ada2a,0.0,0.0,0.0898953397433,1395.3554635
CG33107,0.0,0.0,0.0898953397433,1395.3554635
Ccm3,0.0,0.0,0.0898953397433,1395.3554635
CG4858,0.0,0.0,0.0898953397433,1395.3554635
CG11170,0.0,0.0,0.0898953397433,1395.3554635
CG9215,0.0,0.0,0.0898953397433,1395.3554635
CG1840,0.0,0.0,0.0898953397433,1395.3554635
CG15744,0.0,0.0,0.0898953397433,1395.3554635
Drak,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
snoRNA:Psi18S-531,0.0,0.0,0.0898953397433,1395.3554635
CG16787,0.0,0.0,0.0898953397433,1395.3554635
CG5339,0.0,0.0,0.0898953397433,1395.3554635
CG14006,0.0,0.0,0.0898953397433,1395.3554635
Rpn12,3.09310209087,5.91908152387,0.0904276760848,1403.61838819
