symbol,medianA,medianB,pvalue,pvalue_adj
sda,7.30309806956,9.02073915742,0.00055308909204,8.58504888665
COX7A,10.071825318,10.7515474353,0.00055308909204,8.58504888665
Nap1,7.23415163112,2.70863683789,0.000644725598377,10.007430738
unc-13-4A,6.80363310541,2.85025291465,0.000660719458141,10.2556874293
tna,6.11580874324,3.86572577374,0.000670439238374,10.406557858
Nhe1,8.08721170608,0.0,0.000742842896261,11.5304074358
CG1402,3.90415280008,0.0,0.000755145951111,11.7213754531
CG2862,0.0,6.06503391685,0.000919774599492,14.2767413333
Nlg2,0.0,5.76821613222,0.000924738753125,14.353794926
CG43737,9.09009777662,5.97654900214,0.000959980575337,14.9008184904
kek1,6.43731300636,7.58795571324,0.00100475242783,15.5957671848
Rbp6,9.93704866257,9.03008846535,0.00100475242783,15.5957671848
dpr18,7.94457595819,0.0,0.00112871004054,17.5198372493
CG9940,5.15715852853,0.0,0.00113640233548,17.6392370513
Msp300,8.78906260731,3.64490641359,0.00120776019566,18.746853757
14-3-3epsilon,10.7034238858,9.88945140021,0.00121836740449,18.9114988526
CG11267,9.38180039672,10.1684280057,0.00121836740449,18.9114988526
CG31676,8.91966095877,10.4269876337,0.00121836740449,18.9114988526
Gr28b,7.30912979312,0.0,0.00126291265293,19.6029301988
GV1,7.79535500775,0.0,0.00126291265293,19.6029301988
cdc14,0.0,3.7955015078,0.00139888360254,21.7134712786
CG8641,4.91031430339,0.0,0.00142779274305,22.1621989576
CR44602,0.0,2.54933343872,0.00142779274305,22.1621989576
CG42673,5.43185285602,0.0,0.00142779274305,22.1621989576
IP3K2,0.0,6.77467883029,0.00142779274305,22.1621989576
beat-IIIb,7.84282930046,5.53965928678,0.00146044673523,22.6690542243
CG31808,11.2730738276,12.0080599795,0.00147282307527,22.8611597743
CG2889,7.30252970637,0.0,0.00151213077469,23.4712938847
DIP-theta,0.0,6.18441630955,0.00151213077469,23.4712938847
Ca-alpha1T,7.84364556485,0.776864682915,0.00157976558932,24.5211214775
hoe2,7.37711199612,0.0,0.00169115023202,26.2500339014
CG32264,5.80895371026,0.0,0.00171566764987,26.6305932612
CG4829,8.95337501109,7.63346415582,0.00173908106987,26.9940163665
Dscam4,8.88602308162,6.32349313417,0.00173908106987,26.9940163665
CG3618,8.45605926774,5.95376022185,0.00177131609779,27.4943684699
CG30415,9.40072162846,9.95345317341,0.00177491931746,27.5502976456
ND-B15,7.00199529371,8.26182632043,0.00177491931746,27.5502976456
par-1,8.31609537056,5.71733800115,0.00177491931746,27.5502976456
DCTN4-p62,7.8639950058,0.0,0.00196453706682,30.4935443511
Pka-C1,8.5858220619,2.42099391929,0.00198913301754,30.8753226982
PAPLA1,5.98284642899,0.0,0.00209647825016,32.541535399
Rbp9,8.23265042984,8.84691074948,0.00213238245702,33.0988404978
PyK,10.673195113,11.4429852732,0.00213238245702,33.0988404978
Ac76E,7.75279121936,0.0,0.0022921955282,35.5794589887
Ccn,0.0,7.13168454896,0.00237816800051,36.9139237038
CG33543,9.09939391011,10.2981067364,0.0025539527125,39.6424540034
CG11000,9.46907711291,8.34827903907,0.0025539527125,39.6424540034
rudhira,7.77099451664,1.02134505912,0.00261422729693,40.578036103
CG4502,8.64580014823,7.23526065382,0.00274041277185,42.5366870446
CG14400,0.0,1.89214696227,0.00278672611851,43.2555628115
CG34380,9.08125665758,5.04490225263,0.00299439011492,46.4789233637
Hsp67Bc,10.7063374804,8.62925278244,0.0030273744898,46.9909068306
CG14408,8.4546914147,6.30159576475,0.00304394018393,47.248039535
Oli,7.32382844977,8.64667131242,0.00304947296561,47.3339193722
mCD8-GFP,12.115730408,12.8326960655,0.00304947296561,47.3339193722
Hrb98DE,9.15744889363,8.15813614684,0.00304947296561,47.3339193722
IA-2,10.3999731909,11.1651523121,0.00304947296561,47.3339193722
CG31826,0.0,5.52828380829,0.00307529397712,47.7347131128
Got2,5.46534591347,8.74257645657,0.00326938483288,50.747391376
Kap-alpha3,9.34509636277,8.00065846125,0.00332244042047,51.5709202066
CSN4,7.65848602237,0.0,0.00340824673532,52.9028058256
glob1,7.45624165098,0.0,0.00344965301637,53.54551412
Ddr,6.69263151099,0.0,0.00348497681177,54.0938100723
mRpL33,0.0,4.27693769565,0.00348497681177,54.0938100723
Fic,0.0,0.993203991285,0.00352705120034,54.7468887317
dpr3,1.02437639446,0.0,0.00352705120034,54.7468887317
Myo81F,0.876308088795,0.0,0.00352705120034,54.7468887317
18w,0.912388754345,0.0,0.00352705120034,54.7468887317
tsh,0.0,0.80259656961,0.00352705120034,54.7468887317
CG2218,1.80638911055,0.0,0.00352705120034,54.7468887317
CG13707,3.03482773439,0.0,0.00352705120034,54.7468887317
Trim9,0.687688578365,0.0,0.00352705120034,54.7468887317
CG34163,1.12394969778,0.0,0.00352705120034,54.7468887317
CG31323,0.516342110665,0.0,0.00352705120034,54.7468887317
Nup107,2.70417909362,0.0,0.00352705120034,54.7468887317
Aldh,3.63266711068,0.0,0.00352705120034,54.7468887317
TyrRS,6.29780827699,0.0,0.00359044554028,55.7308956763
Mpcp,9.73448123563,10.7843660274,0.0036299774941,56.3445106633
nmo,9.48728406207,8.4416615547,0.0036299774941,56.3445106633
CG4238,9.50063172411,8.33501978721,0.0036299774941,56.3445106633
miple1,11.4791469391,11.1392180567,0.0036299774941,56.3445106633
CG6762,0.0,3.99517347455,0.00364894251992,56.6388857942
mam,3.77245395341,0.0,0.00364894251992,56.6388857942
NnaD,0.0,2.59540204449,0.00364894251992,56.6388857942
jdp,7.37673146678,1.09856456299,0.0037223401689,57.7781641017
mRpS21,2.93143541143,4.92278784396,0.00372253114903,57.7811284952
dpr14,8.16883416845,8.95140807203,0.00394912500293,61.2983182955
pgant2,5.78542372139,0.0,0.00415787213509,64.5384912809
nAChRalpha1,0.914421872502,5.27020206801,0.00416441879531,64.6401085409
Glut4EF,8.47298733121,6.37349093483,0.00430777905941,66.8653465602
Argk,12.0342571316,11.6266936875,0.00430777905941,66.8653465602
vig,9.89611558626,9.38806806656,0.00430777905941,66.8653465602
CG31751,9.21653664917,8.23591048879,0.00430777905941,66.8653465602
CG43066,1.61885235258,5.56274177208,0.00442139823196,68.6289433564
Lrrk,0.0,2.73429139929,0.00447257634231,69.4233299853
l(3)73Ah,0.0,3.75847685276,0.00447257634231,69.4233299853
CG5674,4.81327977171,0.0,0.00450661135093,69.9516213891
HP5,4.09332190735,0.0,0.00451760512169,70.1222666989
lbk,0.0,6.65206130701,0.00451760512169,70.1222666989
tay,5.8172903263,0.0,0.00457076610572,70.9474314929
Octbeta1R,7.96764285395,1.39026571486,0.00464668781242,72.1258882244
Den1,7.61189729337,0.0,0.00482617982151,74.9119631895
CG15803,1.93937517058,0.0,0.00493654540271,76.6250577408
CG33143,0.0,6.75871401213,0.00493654540271,76.6250577408
Ars2,7.75200213692,0.0,0.00493654540271,76.6250577408
Ripalpha,7.17924741044,2.18827152708,0.00494472589418,76.7520353295
CG33090,9.42302023673,7.78579126834,0.00508834087578,78.9812270738
nAChRalpha6,8.80207218604,9.3397968989,0.00509655249555,79.108687836
cmpy,7.73065823202,8.5133450832,0.00509655249555,79.108687836
igl,12.0741733344,11.6227023254,0.00509655249555,79.108687836
Qtzl,5.93309218642,4.25914529605,0.00523521521884,81.2610106268
Bgb,7.67352451668,4.87003780941,0.00523521521884,81.2610106268
Mapmodulin,7.76758140342,3.52830869252,0.00523521521884,81.2610106268
CG15651,8.71603070597,1.14218318246,0.00525425985974,81.5566215428
CG10600,3.60341972497,0.0,0.0053005570512,82.2752465487
Scgalpha,7.10751730783,0.0,0.00543592854447,84.3764828673
key,2.12690582973,0.0,0.00544425276621,84.5056914371
CG7492,8.46576544757,5.88677588271,0.00545010546949,84.5965370974
CG34362,6.08296017475,0.0,0.00570910433234,88.6167174465
TFAM,0.0,6.85383252349,0.00587556329273,91.2004934297
ATPsynC,13.5662573735,13.829465509,0.00601141270381,93.3091479885
otp,9.5887136746,8.65883508557,0.00601141270381,93.3091479885
14-3-3zeta,11.1143937027,10.526503101,0.00601141270381,93.3091479885
mspo,5.27775560923,8.66775074298,0.00617968770751,95.9211125959
mRpS14,3.39331036179,6.98860829526,0.00617968770751,95.9211125959
Ns2,6.3615022006,0.0,0.00640153135102,99.3645696306
Dip-C,2.20401929652,0.0,0.0064649498014,100.348950817
Txl,0.44159108324,6.89106730805,0.00649274409288,100.78037381
Mp,7.90673083829,0.93970601321,0.00649274409288,100.78037381
tinc,6.55615286427,0.0,0.00653613018271,101.453812696
Plip,0.0,1.29091595375,0.00653613018271,101.453812696
CG1578,6.85620838195,0.0,0.00653613018271,101.453812696
Teh4,6.11495810102,0.0,0.00653613018271,101.453812696
Nf-YB,4.03093926841,0.0,0.00653613018271,101.453812696
CG4743,4.98256444494,0.0,0.00663282670479,102.954736112
mys,2.69734593847,0.0,0.00663282670479,102.954736112
CG7381,0.0,7.42337420271,0.0067947678321,105.46838629
Ten-a,6.9736998757,5.3250520716,0.00702709940089,109.074636901
rgn,7.62261936144,9.24410678028,0.00705850305669,109.562084446
CG31030,11.6156021803,11.0958659791,0.00706898472796,109.724780947
CG6115,8.54767209597,9.12809156349,0.00706898472796,109.724780947
Sap47,11.5008448079,12.0365528781,0.00706898472796,109.724780947
SdhC,9.09808838325,9.79612723715,0.00706898472796,109.724780947
sesB,11.9817718256,12.2967512877,0.00706898472796,109.724780947
ATPsynD,10.7506764889,11.116159706,0.00706898472796,109.724780947
CG1317,7.28994533931,2.85044173799,0.00727208916095,112.877367956
CadN,7.73166700965,3.19650966342,0.00732347214775,113.674934677
Shab,7.08819292035,0.488319384142,0.00732347214775,113.674934677
Ef1alpha48D,2.59580818232,8.47871999783,0.00732347214775,113.674934677
CG44153,6.56615903696,0.0,0.00763910951658,118.574257916
CG5412,5.88765946604,0.0,0.00770143730756,119.541709888
CG3253,5.42676664917,0.0,0.00781736611063,121.341156769
Gfrl,5.64456622274,0.495476449066,0.00787960493564,122.307227811
CG14857,0.899456352193,0.0,0.00802528727053,124.568509013
Rrp47,4.72951055762,0.0,0.00802528727053,124.568509013
l(1)G0004,2.85539278788,0.0,0.00802528727053,124.568509013
mRpL17,6.60645441382,7.39592287493,0.00805333439793,125.003856525
Tusp,0.0,8.82125191069,0.00815814803603,126.630773815
GstE11,0.0,0.0,0.00823657790279,127.848162207
CG10898,0.0,0.0,0.00823657790279,127.848162207
CG3842,0.0,0.0,0.00823657790279,127.848162207
CG17726,0.0,0.0,0.00823657790279,127.848162207
Fhos,0.0,0.0,0.00823657790279,127.848162207
CG10189,0.0,0.0,0.00823657790279,127.848162207
CG16940,0.0,0.0,0.00823657790279,127.848162207
stum,0.0,0.0,0.00823657790279,127.848162207
GluRIIE,0.0,0.0,0.00823657790279,127.848162207
CG11360,0.0,0.0,0.00823657790279,127.848162207
CG8152,0.0,0.0,0.00823657790279,127.848162207
CG9286,0.0,0.0,0.00823657790279,127.848162207
Nnf1a,0.0,0.0,0.00823657790279,127.848162207
CG12402,0.0,0.0,0.00823657790279,127.848162207
CG30463,0.0,0.0,0.00823657790279,127.848162207
Mob3,6.88805810868,0.0,0.0082400050643,127.901358608
rho-5,7.23995428335,5.91747387135,0.00824041168623,127.907670194
pros,10.0807246018,8.94684065216,0.00828746337493,128.638006506
QIL1,8.80716562599,9.64117121811,0.00828746337493,128.638006506
Gycbeta100B,8.41306216226,9.5009097995,0.00828746337493,128.638006506
FucTA,8.38586824411,7.26480975583,0.0085313207872,132.423161259
CG13004,4.73581010543,2.24913268469,0.0085313207872,132.423161259
MBD-like,5.50018598311,0.0,0.00914149983987,141.894360514
CG13759,6.62485031503,0.0,0.00914149983987,141.894360514
Sas10,7.33785978132,0.0,0.00922543868928,143.197259335
CG15747,5.19406235851,0.0,0.00922543868928,143.197259335
CG43778,0.0,3.66440259453,0.00931456777471,144.580720999
CG12177,6.17661683844,0.0,0.00931456777471,144.580720999
Ndae1,7.98397999844,3.07471752416,0.00942455500723,146.287942822
CG3726,5.94627266275,0.0,0.00952535138118,147.852504139
Rlip,7.61590640431,0.0,0.00957854978099,148.678249701
Dsp1,4.97071890002,0.0,0.00957854978099,148.678249701
AnxB10,7.20867612492,8.55868533421,0.00963401099964,149.539118736
nolo,8.61951972891,6.78852853483,0.00967348688211,150.151863384
CR41544,6.25147562228,5.69977475753,0.0096866596658,150.356331332
prominin-like,9.54250357485,8.38052563531,0.0096866596658,150.356331332
Mdh2,10.6996962665,11.2818748637,0.0096866596658,150.356331332
Gbeta13F,10.7447722025,9.79659385703,0.0096866596658,150.356331332
Tomosyn,9.30932246369,10.0363431201,0.0096866596658,150.356331332
CG14818,6.22552168724,7.0733479413,0.0096866596658,150.356331332
Rab3-GEF,1.19232824439,0.0,0.00974606052132,151.278351412
Pde1c,0.0,2.0351928068,0.00974606052132,151.278351412
CG5022,1.6081434175,0.0,0.00974606052132,151.278351412
CG1812,0.0,1.14218318246,0.00974606052132,151.278351412
mt:ND2,0.0,0.495476449066,0.00974606052132,151.278351412
CG42321,8.04038003703,6.87422019247,0.00997795713259,154.877850612
CG34150,0.0,4.0940178901,0.010812027636,167.824292966
CG43658,4.91032285492,0.0,0.010812027636,167.824292966
CG13594,0.0,5.31643377872,0.011008781754,170.878310386
HDAC6,5.25049186494,0.0,0.011008781754,170.878310386
heph,5.29053015145,0.0,0.0110568859277,171.62498337
NfI,3.10317513265,0.0,0.0110568859277,171.62498337
Pabp2,6.75796310635,0.0,0.0110568859277,171.62498337
CG12118,3.55313674712,0.0,0.0112199271545,174.155709292
COX6B,9.33679495713,9.84219803142,0.0112880312616,175.212821242
Pex19,7.50966298325,8.92984378266,0.0112880312616,175.212821242
ATPsynO,10.8733705081,11.3129821571,0.0112880312616,175.212821242
Gpdh,8.60761873621,9.81989214474,0.0112880312616,175.212821242
jigr1,7.84806823821,0.0,0.0114025301101,176.990072369
Taf4,3.97070292364,0.0,0.0115984223418,180.030711589
CG32147,4.84619997542,0.0,0.0115984223418,180.030711589
Dim1,3.77753573427,0.0,0.0115984223418,180.030711589
glo,8.22405644556,4.35668190773,0.0116342743551,180.58720654
CG3337,2.81912875255,6.19361727537,0.0116342743551,180.58720654
Naam,0.0,1.89525387397,0.011783775848,182.907768713
ScpX,0.563765583815,0.0,0.011783775848,182.907768713
CG6028,0.0,2.02849570966,0.011783775848,182.907768713
CG30424,0.0,0.487015726052,0.011783775848,182.907768713
CG9839,3.13338877698,0.0,0.011783775848,182.907768713
ClC-b,1.30263425263,0.0,0.011783775848,182.907768713
CG15456,4.85854179063,7.13982761544,0.0120172595735,186.531903099
Top1,4.56609511373,1.14007552322,0.0122129533629,189.569462099
Ephrin,4.63472360012,0.0,0.0127422475789,197.785166919
CG4911,5.24875096292,7.42294853964,0.0130495525571,202.555154792
CG3803,0.0,7.01915090737,0.0130760452557,202.966374459
CG15382,0.0,3.16710141328,0.0130760452557,202.966374459
pita,0.0,6.04712059507,0.0130760452557,202.966374459
CG14650,3.91926910884,0.0,0.0130760452557,202.966374459
Hmg-2,7.11230543329,0.0,0.0130760452557,202.966374459
Tet,6.16212473742,0.0,0.0130791275405,203.014217684
CG11964,4.22599447542,0.0,0.013084786887,203.10206206
CG1142,4.71038467935,0.0,0.013084786887,203.10206206
eIF-4B,5.40392633735,3.39848618972,0.0130983982427,203.313337523
Vha100-1,10.3666045307,9.68135201139,0.0131146939174,203.566278986
ND-15,8.62330166242,9.19385461337,0.0131146939174,203.566278986
Clc,8.63905093133,7.88163251743,0.0131146939174,203.566278986
shi,11.006332628,10.1765652587,0.0131146939174,203.566278986
Glut1,9.2196169444,9.89807828754,0.0131146939174,203.566278986
CG14024,9.55223027659,8.46545331066,0.0131146939174,203.566278986
ND-B14,8.62292588045,9.21925027848,0.0131146939174,203.566278986
Nckx30C,9.0973773554,7.99676514227,0.0131146939174,203.566278986
rdgB,3.28512247893,0.0,0.0131707186202,204.435894423
tou,4.78110566951,0.0,0.013304503679,206.512506106
Pnn,6.39079961628,2.7532643305,0.0135242580583,209.92353358
CG10565,8.39745361064,3.76000973617,0.0135242580583,209.92353358
CG14853,6.91673740616,8.5927938479,0.0135242580583,209.92353358
NC2alpha,0.761095244995,0.0,0.0141814401924,220.124314667
TfIIEalpha,1.19232824439,0.0,0.0141814401924,220.124314667
Atg4b,2.6214268735,0.0,0.0141814401924,220.124314667
CG9323,0.421643145623,0.0,0.0141814401924,220.124314667
hng3,1.39445494314,0.0,0.0141814401924,220.124314667
MCTS1,1.74449879541,7.72018840855,0.0141929274703,220.302620194
CG45002,1.80638911055,7.74159922478,0.0141929274703,220.302620194
CG46280,8.14129395529,0.0,0.0143623615826,222.932576485
twf,7.70839025106,0.0,0.0143623615826,222.932576485
Mkrn1,6.81611863468,4.91492079283,0.0145648344267,226.075359971
AMPKalpha,8.4311864531,6.65570632552,0.0148323523275,230.227772827
CG10082,8.03464444939,6.32267940688,0.0150115469035,233.009231036
Rpt2,8.23953908671,7.20197077105,0.0150115469035,233.009231036
ATPsynG,9.15364005083,9.89893383243,0.0151914109883,235.80108136
CG3678,6.62015257187,4.86935249758,0.0151914109883,235.80108136
Vha13,10.5774479497,10.8599058222,0.0151914109883,235.80108136
Frq1,9.51771412637,9.08491287013,0.0151914109883,235.80108136
CG34132,6.40269422566,7.69410069755,0.0151914109883,235.80108136
nuf,6.39032670686,0.0,0.0152110271534,236.105563475
CG32700,0.0,7.61945197918,0.0152110271534,236.105563475
beat-Ic,0.0,3.80696145642,0.0154063337215,239.137112025
CG15202,6.1519552508,0.0,0.0154918624829,240.46468946
Acyp2,4.45371841947,0.0,0.0155706873687,241.688209337
CG9586,6.05190620513,0.0,0.0155706873687,241.688209337
CG14647,0.0,6.62840940878,0.0155706873687,241.688209337
CG14903,1.4001849579,5.86455531943,0.0159007278833,246.811098205
CG18870,8.22947887466,0.0,0.0166967762734,259.167361316
MFS18,0.53159905215,7.4883302638,0.0166967762734,259.167361316
CG30491,0.0,5.59597015531,0.0166995540422,259.210477843
CG7638,8.21786302974,6.81530987371,0.0168539850237,261.607555538
GILT3,0.0,0.56097599637,0.0169881050876,263.68936717
Rint1,2.98153767151,0.0,0.0169881050876,263.68936717
Rfabg,0.0,0.451191288198,0.0169881050876,263.68936717
CG42366,0.0,1.41228740597,0.0169881050876,263.68936717
CR45951,0.44159108324,0.0,0.0169881050876,263.68936717
CG15657,0.53159905215,0.0,0.0169881050876,263.68936717
CG4768,7.06042558039,0.0,0.0171092355205,265.569553749
Nrx-1,7.41183298081,2.80700515114,0.0171489874888,266.186583801
mRpL16,5.14657132092,7.39019561024,0.0171489874888,266.186583801
mRpL49,6.24142637528,2.96192920895,0.0173464574665,269.251712796
CG8188,9.02359490599,8.13322079445,0.0174652427277,271.095497619
lark,7.68146716367,8.6387935976,0.0174652427277,271.095497619
Reep1,8.7977045443,7.50536610898,0.0175247198723,272.018701858
Trip1,7.70569500893,8.96114678391,0.017544558047,272.326630006
Hsp70Bb,6.45951867382,7.19726263354,0.017544558047,272.326630006
mbl,9.33537612675,8.97263385287,0.017544558047,272.326630006
dpr7,9.13425080876,8.44067873444,0.017544558047,272.326630006
CG7630,9.96399626109,10.5095701243,0.017544558047,272.326630006
Scsalpha,10.2178041575,10.7461749637,0.017544558047,272.326630006
TBPH,8.00949478145,2.47878786845,0.0176348348428,273.72790643
CG17233,6.97157702776,0.0,0.0179638856678,278.835433336
rb,1.16477811682,0.0,0.0179638856678,278.835433336
CG3262,5.15615095648,0.0,0.0179638856678,278.835433336
Nup62,0.0,6.61948206423,0.0179809847018,279.100844541
Rab39,4.77045247603,0.0,0.0180845444738,280.708299322
CG11221,6.05283601353,0.0,0.0181055099237,281.033725035
Hip1,5.09744006467,0.0,0.0182672287128,283.54392408
Epac,0.0,0.0,0.0183437214739,284.731244718
CR45142,0.0,0.0,0.0183437214739,284.731244718
CG13437,0.0,0.0,0.0183437214739,284.731244718
THG,0.0,0.0,0.0183437214739,284.731244718
CG11307,0.0,0.0,0.0183437214739,284.731244718
Fbxl4,0.0,0.0,0.0183437214739,284.731244718
MED14,0.0,0.0,0.0183437214739,284.731244718
CG9650,0.0,0.0,0.0183437214739,284.731244718
Edem1,0.0,0.0,0.0183437214739,284.731244718
CG5937,0.0,0.0,0.0183437214739,284.731244718
cav,0.0,0.0,0.0183437214739,284.731244718
cer,0.0,0.0,0.0183437214739,284.731244718
pasi1,0.0,0.0,0.0183437214739,284.731244718
CR43826,0.0,0.0,0.0183437214739,284.731244718
mTTF,0.0,0.0,0.0183437214739,284.731244718
osp,0.0,0.0,0.0183437214739,284.731244718
CR43825,0.0,0.0,0.0183437214739,284.731244718
CG8038,0.0,0.0,0.0183437214739,284.731244718
CG2200,0.0,0.0,0.0183437214739,284.731244718
Blm,0.0,0.0,0.0183437214739,284.731244718
nst,0.0,0.0,0.0183437214739,284.731244718
run,0.0,0.0,0.0183437214739,284.731244718
sle,0.0,0.0,0.0183437214739,284.731244718
CG9837,0.0,0.0,0.0183437214739,284.731244718
CG10053,0.0,0.0,0.0183437214739,284.731244718
spz,0.0,0.0,0.0183437214739,284.731244718
DIP-gamma,0.0,0.0,0.0183437214739,284.731244718
CG32206,0.0,0.0,0.0183437214739,284.731244718
Uhg2,0.0,0.0,0.0183437214739,284.731244718
CG42700,0.0,0.0,0.0183437214739,284.731244718
Sptr,0.0,0.0,0.0183437214739,284.731244718
CG12818,0.0,0.0,0.0183437214739,284.731244718
Taf13,0.0,0.0,0.0183437214739,284.731244718
CG6310,0.0,0.0,0.0183437214739,284.731244718
TyrR,0.0,0.0,0.0183437214739,284.731244718
GstD11,0.0,0.0,0.0183437214739,284.731244718
CR45874,0.0,0.0,0.0183437214739,284.731244718
ab,0.0,0.0,0.0183437214739,284.731244718
CG1785,0.0,0.0,0.0183437214739,284.731244718
Gnf1,0.0,0.0,0.0183437214739,284.731244718
GstE4,0.0,0.0,0.0183437214739,284.731244718
PCID2,0.0,0.0,0.0183437214739,284.731244718
CG1418,0.0,0.0,0.0183437214739,284.731244718
bru,0.0,0.0,0.0183437214739,284.731244718
CG4557,0.0,0.0,0.0183437214739,284.731244718
trr,0.0,0.0,0.0183437214739,284.731244718
Cul5,0.0,0.0,0.0183437214739,284.731244718
ASPP,0.0,0.0,0.0183437214739,284.731244718
CG32708,0.0,0.0,0.0183437214739,284.731244718
Pura,0.0,0.0,0.0183437214739,284.731244718
Cyp6a17,0.0,0.0,0.0183437214739,284.731244718
CG2034,0.0,0.0,0.0183437214739,284.731244718
Pex12,0.0,0.0,0.0183437214739,284.731244718
CR44018,0.0,0.0,0.0183437214739,284.731244718
CG13609,0.0,0.0,0.0183437214739,284.731244718
insv,0.0,0.0,0.0183437214739,284.731244718
CG3552,0.0,0.0,0.0183437214739,284.731244718
Lap1,0.0,0.0,0.0183437214739,284.731244718
CG31368,0.0,0.0,0.0183437214739,284.731244718
CG6401,0.0,0.0,0.0183437214739,284.731244718
DIP-delta,0.0,0.0,0.0183437214739,284.731244718
mr,0.0,0.0,0.0183437214739,284.731244718
CG34167,0.0,0.0,0.0183437214739,284.731244718
Dop1R2,0.0,0.0,0.0183437214739,284.731244718
CG7974,0.0,0.0,0.0183437214739,284.731244718
goe,0.0,0.0,0.0183437214739,284.731244718
CG18094,0.0,0.0,0.0183437214739,284.731244718
homer,7.08972839586,1.48021971734,0.018992798814,294.806223191
btsz,6.03124896764,0.0,0.0193720357289,300.692738584
CG11319,0.0,3.58002047527,0.0195662772948,303.70775617
tud,6.26692590679,0.0,0.0195662772948,303.70775617
CG1677,6.66047155279,3.0670123277,0.0197680470577,306.83962643
RpL9,4.80694302614,7.59271725339,0.0197680470577,306.83962643
CG15772,10.5348440323,11.2157431449,0.0202020597941,313.576372124
RSG7,8.35725175368,7.63228704728,0.0202020597941,313.576372124
Ald,11.6054522971,12.029603929,0.0202020597941,313.576372124
COX8,9.91158157549,10.4988730652,0.0202020597941,313.576372124
