symbol,medianA,medianB,pvalue,pvalue_adj
CG2614,0.0,0.0,0.0831122955642,1290.06905175
CG14352,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
l(1)1Bi,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG42876,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CR45114,0.0,0.0,0.0831122955642,1290.06905175
CR43628,0.0,0.0,0.0831122955642,1290.06905175
ci,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
Tequila,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CG4829,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CR45449,0.0,0.0,0.0831122955642,1290.06905175
CG10713,0.0,0.0,0.0831122955642,1290.06905175
CR44738,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG12507,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
Slob,0.0,0.0,0.0831122955642,1290.06905175
CG8323,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG4676,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
CG45061,0.0,0.0,0.0831122955642,1290.06905175
CG6938,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
CG5190,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
Atac1,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG14234,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CR43670,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CG32107,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
Cpr65Eb,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CG4607,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
lin-28,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
kcc,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
CG13578,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CG6255,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CG7381,0.0,0.0,0.0831122955642,1290.06905175
Syb,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG33191,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
Pde1c,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG5966,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CG15863,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
CR45502,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
Cp18,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
Ndg,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
CG33189,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG7366,0.0,0.0,0.0831122955642,1290.06905175
CG34382,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
CG7370,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
hh,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
fru,0.0,0.0,0.0831122955642,1290.06905175
beta3GalTII,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
beta4GalNAcTA,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
dor,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
CR45973,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
ade5,0.0,0.0,0.0831122955642,1290.06905175
CG17724,0.0,0.0,0.0831122955642,1290.06905175
CG34409,0.0,0.0,0.0831122955642,1290.06905175
obst-E,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
CG10384,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG6488,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
CG2604,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
Gr9a,0.0,0.0,0.0831122955642,1290.06905175
CG3732,0.553605529555,5.1708991569,0.0834476343888,1295.27418098
und,7.41808105961,3.02936905351,0.0834476343888,1295.27418098
CG15111,7.11035812499,0.0,0.084061007386,1304.79495664
SF1,5.30975211026,0.0,0.084061007386,1304.79495664
bocks,4.36127187967,0.0,0.084061007386,1304.79495664
Mdh1,0.0,6.94680908145,0.084061007386,1304.79495664
san,6.9627708163,6.48522426541,0.0847832213509,1316.00516181
CG10137,4.97071275213,8.86050506674,0.0847832213509,1316.00516181
CG17931,4.32286049683,1.5752917087,0.0847832213509,1316.00516181
Rab35,5.99604044937,1.69464852637,0.0847832213509,1316.00516181
Atf6,6.26640141047,0.0,0.0859677827073,1334.39192318
CG6664,0.0,7.85932545721,0.0859677827073,1334.39192318
velo,0.0,2.24799948858,0.0859677827073,1334.39192318
Syx13,7.75450319766,0.0,0.0859677827073,1334.39192318
CG8668,0.0,3.20578824365,0.0859677827073,1334.39192318
p38b,0.0,5.28002886776,0.0859677827073,1334.39192318
Mmp2,5.20408015368,0.0,0.0859677827073,1334.39192318
mAChR-A,5.82700754157,4.08418488714,0.0864868207771,1342.4484321
sca,7.46240640389,8.6634802761,0.0864868207771,1342.4484321
CG4587,0.61203336216,0.0,0.0867942814593,1347.22083681
Acf,0.810328266,0.0,0.0867942814593,1347.22083681
CG4041,1.32057687419,0.0,0.0867942814593,1347.22083681
CG10543,0.0,1.02139686015,0.0867942814593,1347.22083681
Arp6,2.66612618593,0.0,0.0867942814593,1347.22083681
Rpb8,0.0,1.38065962936,0.0867942814593,1347.22083681
l(3)j2D3,0.0,1.00250725395,0.0867942814593,1347.22083681
CG5745,0.0,3.40571296812,0.0867942814593,1347.22083681
Pgant35A,0.0,1.936437571,0.0867942814593,1347.22083681
TfIIS,7.75321048818,8.46187080896,0.0869573276463,1349.75163973
CG7430,8.98222027209,9.57692397905,0.0872390648637,1354.12476482
CG5642,6.81957530842,8.77537707591,0.0872390648637,1354.12476482
Klp10A,0.0,6.020427164,0.0873328343311,1355.58025449
CG7456,6.03455894984,0.0,0.0873328343311,1355.58025449
Kank,0.0,2.88519159267,0.0873328343311,1355.58025449
emc,9.10839868456,8.15586533791,0.0873797740185,1356.30885231
miple1,11.4116210549,11.0632702321,0.0874266534466,1357.0365148
tnc,8.21746774526,8.84595011982,0.0874266534466,1357.0365148
Hsp70Ab,5.69308270027,6.08945606005,0.0874266534466,1357.0365148
Sod2,7.8990011879,8.43747201303,0.0874266534466,1357.0365148
Swip-1,8.19780210022,7.98787138303,0.0874266534466,1357.0365148
RpL35A,6.19047423253,7.08857802975,0.0874266534466,1357.0365148
Dscam2,5.9143300587,6.99974745355,0.0874266534466,1357.0365148
Hel89B,0.0,1.51179918175,0.0879150735452,1364.61777157
Rip11,2.41587581021,0.0,0.0879150735452,1364.61777157
pen-2,3.25862533788,0.0,0.0879150735452,1364.61777157
Start1,0.0,5.7568947527,0.0879150735452,1364.61777157
CG1910,0.0,4.58315867114,0.0880321558661,1366.43512335
qm,0.0,3.73919586568,0.0880321558661,1366.43512335
Pdp,1.61569099579,0.0,0.0880321558661,1366.43512335
l(1)10Bb,4.68284131286,0.0,0.0880321558661,1366.43512335
CG33331,0.0,2.62768094255,0.0880321558661,1366.43512335
CG8481,7.26073951748,4.46940167672,0.0880534685781,1366.76593927
CG42389,5.23228130735,0.623744325975,0.0887807891026,1378.05540845
gig,0.0,0.879479394285,0.0898842374608,1395.18313387
CG6479,0.0,0.0,0.0898953397433,1395.3554635
CG11284,0.0,0.0,0.0898953397433,1395.3554635
Tcs3,0.0,0.0,0.0898953397433,1395.3554635
CG1737,0.0,0.0,0.0898953397433,1395.3554635
CG8273,0.0,0.0,0.0898953397433,1395.3554635
CG10721,0.0,0.0,0.0898953397433,1395.3554635
kin17,0.0,0.0,0.0898953397433,1395.3554635
CG8297,0.0,0.0,0.0898953397433,1395.3554635
Membrin,0.0,0.0,0.0898953397433,1395.3554635
CG17904,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
Hsepi,0.0,0.0,0.0898953397433,1395.3554635
isopeptidase-T-3,0.0,0.0,0.0898953397433,1395.3554635
krz,0.0,0.0,0.0898953397433,1395.3554635
CG5285,0.0,0.0,0.0898953397433,1395.3554635
Upf3,0.0,0.0,0.0898953397433,1395.3554635
CG1703,0.0,0.0,0.0898953397433,1395.3554635
CG7860,0.0,0.0,0.0898953397433,1395.3554635
CG32104,0.0,0.0,0.0898953397433,1395.3554635
rk,0.0,0.0,0.0898953397433,1395.3554635
CG4707,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
CG12050,0.0,0.0,0.0898953397433,1395.3554635
eIF-2alpha,5.76009848062,7.25421158647,0.0904276760848,1403.61838819
Rpn1,8.70577174481,7.90760621598,0.0904276760848,1403.61838819
CG15118,0.553605529555,7.35322459361,0.0910507276199,1413.28939412
ago,5.21788731639,0.58080455541,0.0910507276199,1413.28939412
bai,5.69939218578,6.58590311918,0.0916271147963,1422.23607587
Chc,4.68753466403,8.01821259122,0.0916271147963,1422.23607587
CG9667,0.0,0.0,0.0918063473145,1425.01812302
CIAPIN1,0.0,0.0,0.0918063473145,1425.01812302
DMAP1,0.0,0.0,0.0918063473145,1425.01812302
CG12264,0.0,0.0,0.0918063473145,1425.01812302
CG10516,0.0,0.0,0.0918063473145,1425.01812302
CG12375,0.0,0.0,0.0918063473145,1425.01812302
CG11504,0.0,0.0,0.0918063473145,1425.01812302
Irp-1A,0.0,0.0,0.0918063473145,1425.01812302
mtTFB2,0.0,0.0,0.0918063473145,1425.01812302
CG12290,0.0,0.0,0.0918063473145,1425.01812302
CG13016,0.0,0.0,0.0918063473145,1425.01812302
Tes,0.0,0.0,0.0918063473145,1425.01812302
CG12379,0.0,0.0,0.0918063473145,1425.01812302
Kmn2,0.0,0.0,0.0918063473145,1425.01812302
E2f2,0.0,0.0,0.0918063473145,1425.01812302
exp,0.0,0.0,0.0918063473145,1425.01812302
eIF2B-beta,0.0,0.0,0.0918063473145,1425.01812302
CG43143,0.0,4.36551011322,0.0923346597068,1433.21858797
CG11377,0.0,6.57692116083,0.0923346597068,1433.21858797
Pc,0.0,3.508382685,0.0923346597068,1433.21858797
RpS15Ab,0.0,1.06348120431,0.0923346597068,1433.21858797
ps,1.67291327994,5.13965166267,0.0928462328457,1441.15922623
wmd,0.513426486735,7.56610059195,0.0928462328457,1441.15922623
mbt,6.71235635958,2.16019488844,0.0928462328457,1441.15922623
CG17271,3.18200662631,7.49856504899,0.0928462328457,1441.15922623
gek,5.56244100378,1.65450404891,0.0928462328457,1441.15922623
Ack-like,1.83884775522,0.0,0.0931715088904,1446.208161
qsm,0.0,3.64267776117,0.0931715088904,1446.208161
l(2)35Df,0.0,7.28872893541,0.0936951300592,1454.33580878
CG6201,0.0,6.68746405259,0.0936951300592,1454.33580878
CG9784,0.0,5.5025235222,0.0936951300592,1454.33580878
ADD1,0.0,5.2271909077,0.0936951300592,1454.33580878
Utx,0.0,6.48791957025,0.0936951300592,1454.33580878
Ca-beta,7.19684230185,2.32200572651,0.0942302090324,1462.6413046
EndoB,8.38402153036,6.2821794912,0.0942302090324,1462.6413046
CG32795,5.08461752922,1.54920710018,0.0942302090324,1462.6413046
mago,5.91517899689,6.94461600155,0.0952610194046,1478.6415432
Gk1,0.0,0.0,0.0955941947502,1483.81309091
CG10139,0.0,0.0,0.0955941947502,1483.81309091
stet,0.0,6.76790018899,0.0958954874379,1488.48975601
Rab30,6.07289623489,0.0,0.0958954874379,1488.48975601
Dic1,5.25520061881,0.0,0.0958954874379,1488.48975601
mRpL48,0.0,5.25237781803,0.0958954874379,1488.48975601
CG12994,0.0,6.07968807793,0.0958954874379,1488.48975601
CG42709,0.0,5.53798239375,0.0958954874379,1488.48975601
Bap60,5.35690849633,8.02343334229,0.0959935591236,1490.01202472
CG18812,8.74168993229,6.97176273128,0.0959935591236,1490.01202472
XNP,7.32086542721,2.12211620553,0.0959935591236,1490.01202472
mRpL22,5.08668730557,6.07740720271,0.0959935591236,1490.01202472
PNUTS,8.83759938219,5.03267371474,0.0959935591236,1490.01202472
CG12099,6.99504358941,8.9548016595,0.0959935591236,1490.01202472
spoon,5.46352919626,7.52753459108,0.0959935591236,1490.01202472
Lam,8.04541317883,5.9027074226,0.0959935591236,1490.01202472
CG9368,8.60185627604,7.40820338759,0.0959935591236,1490.01202472
LpR1,5.91539662207,7.01561310455,0.0967714957112,1502.08715643
CG5641,8.68586724814,8.10592966793,0.0969169642774,1504.34511951
Zyx,7.77488135154,7.53600144677,0.0969169642774,1504.34511951
RpL34b,5.13964059454,3.81291893586,0.0969169642774,1504.34511951
CG16817,8.20980176072,7.9542006266,0.0969654261412,1505.09734456
RpL10,9.41220987305,9.70396341965,0.0969654261412,1505.09734456
CG9132,5.61288860553,4.47543917657,0.0969654261412,1505.09734456
Rab2,8.72071453104,8.05660476009,0.0969654261412,1505.09734456
CG4300,9.84160530279,9.08492213791,0.0969654261412,1505.09734456
Srpk79D,5.26991515243,7.65341304484,0.0969654261412,1505.09734456
pxb,10.165255225,10.6791785825,0.0969654261412,1505.09734456
asrij,0.0,6.86737266779,0.0975453980171,1514.09966802
Toll-7,0.0,4.69440557573,0.0975453980171,1514.09966802
mthl8,7.36448231058,0.0,0.0975453980171,1514.09966802
CG10286,0.47911303765,0.0,0.0977663342266,1517.52903987
Ire1,0.553605529555,0.0,0.0977663342266,1517.52903987
FeCH,1.31472187014,0.0,0.0977663342266,1517.52903987
twe,0.603813973245,0.0,0.0977663342266,1517.52903987
alpha-Spec,1.53796115986,6.26992500973,0.0978292024095,1518.5048798
CG12547,6.46535931658,5.69425767456,0.0978292024095,1518.5048798
CSN3,7.51275422985,4.42617169401,0.0978292024095,1518.5048798
CG32473,3.4513326351,0.0,0.0985177155048,1529.19198007
dpr8,2.44410157664,0.0,0.0985177155048,1529.19198007
Uhg5,2.78511859784,0.0,0.0985177155048,1529.19198007
CG42337,0.0,1.37551490592,0.0985177155048,1529.19198007
CG14764,0.0,4.17287897276,0.0985177155048,1529.19198007
CG11723,2.37900141069,0.0,0.0985177155048,1529.19198007
syd,0.0,1.7098588997,0.0985177155048,1529.19198007
CG4658,0.0,3.45675859178,0.0985177155048,1529.19198007
rad,0.0,1.49076404675,0.0986566455665,1531.34845248
CG6179,1.00728886131,0.0,0.0986566455665,1531.34845248
CG31717,4.08701860973,0.0,0.0986566455665,1531.34845248
Uch-L5,0.0,5.70899625988,0.0986566455665,1531.34845248
alpha-PheRS,4.79343673594,0.0,0.0986566455665,1531.34845248
CG14435,0.488442692924,3.16874723206,0.0988074591537,1533.68938098
CG1647,0.513426486735,7.43557416571,0.0988074591537,1533.68938098
Syx7,6.78184290937,7.37597043412,0.100281949588,1556.5764215
CG15097,2.56229547953,9.12688051621,0.100281949588,1556.5764215
dao,0.810328266,6.30720596128,0.101152896583,1570.09526076
Usp7,2.41289194853,0.564202089475,0.101152896583,1570.09526076
CG14229,6.11568585764,2.11032933657,0.101152896583,1570.09526076
tara,1.72366952855,4.51576741774,0.101152896583,1570.09526076
ubl,0.614233811,1.77941757015,0.101152896583,1570.09526076
btz,0.513426486735,7.99579132592,0.101152896583,1570.09526076
CG31460,4.31902963852,1.80239449487,0.10151951261,1575.78587473
CG5938,5.83818296017,7.73610484859,0.10151951261,1575.78587473
CG1316,9.15281919743,8.60243592657,0.10151951261,1575.78587473
calypso,2.24563396735,0.0,0.101566696893,1576.51826918
Mtl,0.0,5.86672790735,0.102968611834,1598.27879288
Dp1,0.0,1.77777730934,0.102968611834,1598.27879288
E2f1,2.04265935231,7.04897311426,0.103005447083,1598.85054962
Ric,8.20367048323,6.52440217069,0.103005447083,1598.85054962
spri,0.0,0.0,0.103816130947,1611.43398456
CR45275,0.0,0.0,0.103816130947,1611.43398456
CG34183,0.0,0.0,0.103816130947,1611.43398456
Exn,0.0,0.0,0.103816130947,1611.43398456
CG8336,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG7889,0.0,0.0,0.103816130947,1611.43398456
nod,0.0,0.0,0.103816130947,1611.43398456
CG6282,0.0,0.0,0.103816130947,1611.43398456
lute,0.0,0.0,0.103816130947,1611.43398456
Sodh-2,0.0,0.0,0.103816130947,1611.43398456
CG46301,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
RfC38,0.0,0.0,0.103816130947,1611.43398456
CG3520,0.0,0.0,0.103816130947,1611.43398456
CG6470,0.0,0.0,0.103816130947,1611.43398456
snoRNA:Psi18S-531,0.0,0.0,0.103816130947,1611.43398456
CG2540,0.0,0.0,0.103816130947,1611.43398456
Art3,0.0,0.0,0.103816130947,1611.43398456
CG10338,0.0,6.88899060976,0.104120980973,1616.16586667
DCTN2-p50,0.0,6.17899228139,0.104120980973,1616.16586667
Ccz1,0.0,0.0,0.104225343585,1617.78578312
aop,0.0,0.0,0.104225343585,1617.78578312
Aef1,0.0,0.0,0.104225343585,1617.78578312
Rrp4,0.0,0.0,0.104225343585,1617.78578312
CG12942,0.0,0.0,0.104225343585,1617.78578312
CG2811,0.0,0.0,0.104225343585,1617.78578312
scramb2,0.0,0.0,0.104225343585,1617.78578312
Hph,0.0,0.0,0.104225343585,1617.78578312
Uba3,0.0,0.0,0.104225343585,1617.78578312
CG3815,0.0,0.0,0.104225343585,1617.78578312
CG14005,0.0,0.0,0.104225343585,1617.78578312
Spn55B,0.0,0.0,0.104225343585,1617.78578312
CG3552,0.0,0.0,0.104225343585,1617.78578312
CG11210,0.0,0.0,0.104225343585,1617.78578312
ntc,0.0,0.0,0.104225343585,1617.78578312
CG4266,0.0,2.76656698787,0.10437449158,1620.1008583
CG43759,0.0,0.610677856055,0.10437449158,1620.1008583
CG6420,3.25675118217,0.0,0.10437449158,1620.1008583
CG12096,0.0,3.52817286885,0.10437449158,1620.1008583
CG7737,1.56103528994,0.0,0.10437449158,1620.1008583
CG9581,3.4173956197,0.0,0.10437449158,1620.1008583
CG12659,0.513426486735,0.0,0.10437449158,1620.1008583
pcs,3.45230419895,1.61637586188,0.104431820585,1620.99071911
Ide,1.68297523975,7.91535521386,0.104431820585,1620.99071911
Opa1,2.04872773278,6.35420151899,0.104431820585,1620.99071911
CG33774,3.34751403313,1.73795432555,0.105493335583,1637.46755491
vih,3.47682779684,7.02462584298,0.105493335583,1637.46755491
CG42260,3.72205802173,7.34659309104,0.105493335583,1637.46755491
Bx42,8.95284818191,6.8395515616,0.105493335583,1637.46755491
Psn,8.74231327295,7.91415548503,0.105493335583,1637.46755491
Nlg4,3.69788637467,5.21116273109,0.106247248146,1649.16978573
Dlip3,4.92814797744,7.54504098156,0.106247248146,1649.16978573
Flo1,8.82296258186,7.45517346779,0.106247248146,1649.16978573
AP-2alpha,5.20733886966,7.56879821488,0.106247248146,1649.16978573
ergic53,2.99074995958,6.18362756038,0.106247248146,1649.16978573
CG3223,0.0,7.10980744133,0.106641682729,1655.29219932
CG11781,0.0,4.61963337651,0.106641682729,1655.29219932
upSET,6.66625531804,0.0,0.106641682729,1655.29219932
CG42233,7.2954633751,3.14242845707,0.106641682729,1655.29219932
Prx3,7.36545089593,6.12936529771,0.106747868558,1656.94041576
janA,6.81844914334,6.61499513412,0.106747868558,1656.94041576
SP2353,6.76057068897,7.48275226485,0.107047479674,1661.59097951
corto,6.94441973589,8.31802600222,0.107047479674,1661.59097951
