symbol,medianA,medianB,pvalue,pvalue_adj
CG9215,0.0,0.0,0.0564501523912,876.219265417
CG9426,6.48590106489,0.0,0.0578237643681,897.540470522
CRIF,5.10774279534,0.0,0.0578237643681,897.540470522
Dlip3,0.0,7.17277704531,0.0578237643681,897.540470522
park,0.0,1.51696538925,0.0578237643681,897.540470522
CG6000,5.54202024375,0.0,0.0578237643681,897.540470522
sick,5.25907471516,0.0,0.0578237643681,897.540470522
LSm7,1.29482433499,4.98641596468,0.058030534112,900.749950487
Snp,2.75062121373,7.07749868707,0.058030534112,900.749950487
CG3295,7.440239962,0.533456961125,0.058030534112,900.749950487
CG3223,8.33245149558,0.0,0.058030534112,900.749950487
CG8866,8.04916403389,4.02421614354,0.058030534112,900.749950487
glo,7.24395100783,8.25777828091,0.0591150695344,917.584109313
ATPCL,8.75548450279,6.44027458476,0.0591150695344,917.584109313
trus,7.67387374059,8.06619053375,0.0591150695344,917.584109313
Cdc27,1.82524484053,0.0,0.0593918545725,921.880366675
CG7506,2.86197561048,0.0,0.0593918545725,921.880366675
CG5991,0.0,2.31119681009,0.0593918545725,921.880366675
pigs,1.26505954146,0.0,0.0593918545725,921.880366675
PTP-ER,0.0,2.29310259731,0.0593918545725,921.880366675
CG1927,0.429335811418,7.27377452156,0.0595329567775,924.0705551
CG11486,1.04594534583,7.38899432722,0.060696724559,942.134558605
Srpk79D,6.56313997163,7.85344622004,0.060696724559,942.134558605
CG15111,0.0,7.04344748878,0.0607936223584,943.638606248
mRpL30,7.18823727791,1.37799608591,0.0607936223584,943.638606248
CG12945,0.429335811418,0.0,0.0608294521789,944.194756721
Ankle2,0.0,1.93667067343,0.0608294521789,944.194756721
bru,0.0,0.56229708142,0.0608294521789,944.194756721
Pal1,0.0,2.23647615825,0.0608294521789,944.194756721
Start1,0.0,1.68907287043,0.0608294521789,944.194756721
nwk,0.500650452085,0.0,0.0608294521789,944.194756721
CG7637,0.863747097625,0.0,0.0608294521789,944.194756721
CR45758,0.49566410252,0.0,0.0608294521789,944.194756721
luna,2.0026354358,0.0,0.0608294521789,944.194756721
Nsf2,3.26416920115,0.0,0.0608294521789,944.194756721
kuz,0.0,0.491062131919,0.0608294521789,944.194756721
kek3,5.98782431699,0.0,0.0609204426047,945.60711011
CG32187,5.40522737357,0.0,0.0609204426047,945.60711011
CR43685,5.33985501969,0.0,0.0609204426047,945.60711011
CG17230,0.0,3.73153603673,0.0609204426047,945.60711011
lsn,0.0,6.38783847535,0.0609204426047,945.60711011
kek2,3.40720862235,0.0,0.0609204426047,945.60711011
CG9248,0.0,4.68185227767,0.0609204426047,945.60711011
Vps28,5.59466698578,0.0,0.0609204426047,945.60711011
nrm,4.92496356751,0.0,0.0609204426047,945.60711011
ogre,0.0,0.0,0.061131698198,948.886219429
CG13055,0.0,0.0,0.061131698198,948.886219429
Vps15,0.0,0.0,0.061131698198,948.886219429
CG5181,0.0,3.10871340925,0.0615659953498,955.627379819
l(3)neo43,0.0,4.27987556632,0.0615659953498,955.627379819
CG43658,0.0,4.53042112343,0.0615659953498,955.627379819
Xpc,0.0,6.41999693173,0.0615659953498,955.627379819
viaf,6.43867966756,7.96846596914,0.0615667017633,955.63834477
CtsB1,7.71191559024,6.77621813376,0.0615667017633,955.63834477
CG5746,7.08338330534,8.54315161953,0.0615667017633,955.63834477
Ptpmeg2,3.11646541751,7.34295442998,0.0615667017633,955.63834477
QIL1,8.25184296769,7.19415676121,0.062599113238,971.66343568
OstStt3,8.89313292536,7.63371446266,0.0628463522912,975.501080264
Sar1,8.43234951657,9.02903381801,0.0628463522912,975.501080264
CG10082,6.50467540936,7.79251862902,0.0628463522912,975.501080264
ND-PDSW,7.21693604435,7.75757241443,0.0629698925707,977.418672483
HIP,6.99490840015,6.02945259859,0.0630110608852,978.05768706
RpL41,7.58143136061,6.80182964588,0.0630110608852,978.05768706
HmgZ,9.26234923067,8.44738142511,0.0630110608852,978.05768706
His4r,10.0053726421,10.3647619443,0.0630110608852,978.05768706
tna,6.53752992287,4.6470540431,0.0630110608852,978.05768706
CG7971,8.46520654696,9.10813959485,0.0630110608852,978.05768706
RpL18,8.83107158984,8.1070651747,0.0630110608852,978.05768706
COX8,9.3085248288,8.62625400574,0.0630110608852,978.05768706
Cadps,6.48831141271,2.50509434158,0.0630954496578,979.367569588
CG12253,0.0,3.51060361298,0.0649037235695,1007.43559725
Rbcn-3B,0.0,2.76076300345,0.0649037235695,1007.43559725
CG31950,5.54599000928,0.0,0.0652388431339,1012.63732313
CG6812,0.0,7.38055251795,0.065316603791,1013.84432404
Plap,0.0,6.13843658632,0.065316603791,1013.84432404
XNP,8.41843440016,5.1524951444,0.0662411753787,1028.19552423
Oli,8.35198278842,8.90151846484,0.0662411753787,1028.19552423
CG1317,8.24530010615,7.41507129346,0.0662411753787,1028.19552423
CG32982,6.87425379201,4.44257985795,0.0662411753787,1028.19552423
CG7530,0.0,0.0,0.066291491159,1028.97652577
sle,0.0,0.0,0.066291491159,1028.97652577
CG3756,0.0,0.0,0.066291491159,1028.97652577
yrt,0.0,0.0,0.066291491159,1028.97652577
tun,0.0,0.0,0.066291491159,1028.97652577
Opbp,0.0,0.0,0.066291491159,1028.97652577
dco,0.0,0.0,0.066291491159,1028.97652577
NnaD,0.0,0.0,0.066291491159,1028.97652577
CG7639,0.0,0.0,0.066291491159,1028.97652577
RIOK1,0.0,0.0,0.066291491159,1028.97652577
Atac3,0.0,0.0,0.066291491159,1028.97652577
CG34174,0.0,0.0,0.066291491159,1028.97652577
CG13773,0.0,0.0,0.066291491159,1028.97652577
Gmer,0.0,0.0,0.066291491159,1028.97652577
CG7120,0.0,0.0,0.066291491159,1028.97652577
CG4617,0.0,0.0,0.066291491159,1028.97652577
cwo,0.0,0.0,0.066291491159,1028.97652577
ACC,0.0,0.0,0.066291491159,1028.97652577
CG16812,0.0,0.0,0.066291491159,1028.97652577
LeuRS-m,0.0,0.0,0.066291491159,1028.97652577
CR18166,0.0,0.0,0.066291491159,1028.97652577
CG4562,0.0,0.0,0.066291491159,1028.97652577
CG9667,0.0,0.0,0.066291491159,1028.97652577
Raf,0.0,0.0,0.066291491159,1028.97652577
mbo,0.0,0.0,0.066291491159,1028.97652577
CG1116,0.0,0.0,0.066291491159,1028.97652577
Itp-r83A,0.0,0.0,0.066291491159,1028.97652577
Ald,8.8218135698,10.1083118395,0.0666212675755,1034.09531531
mRpL49,6.67241700117,0.0,0.067052042481,1040.78180339
Trn,4.81746556061,0.0,0.067052042481,1040.78180339
CG13148,0.0,7.85118318686,0.067052042481,1040.78180339
mt:ND6,1.67285866044,0.0,0.067052042481,1040.78180339
CG31688,3.7515391132,0.0,0.067052042481,1040.78180339
CG12950,5.35885791452,0.0,0.067052042481,1040.78180339
CG11357,3.70768183029,0.0,0.0676504976624,1050.07102472
GalNAc-T2,0.512508540125,0.0,0.0676504976624,1050.07102472
eIF-2alpha,3.62525552783,0.0,0.0676504976624,1050.07102472
pall,0.0,1.25531406777,0.0676504976624,1050.07102472
CG12822,6.01103277791,8.08822644184,0.0680463791888,1056.21589777
mod,8.40486128385,7.250365879,0.0680463791888,1056.21589777
CG42674,3.7210582065,7.24905135106,0.0680463791888,1056.21589777
bves,0.0,6.24126314898,0.068450109908,1062.48260599
SREBP,4.88183581218,8.21860481793,0.0689609156642,1070.41133294
alt,8.24265654029,6.8225877454,0.0689609156642,1070.41133294
RanGAP,2.95297165862,0.0,0.0690862993454,1072.35753844
Max,1.8844774877,0.0,0.0695628445928,1079.75447377
CG4266,0.0,0.986551322585,0.0695628445928,1079.75447377
CG8003,0.0,2.69841872014,0.0695628445928,1079.75447377
CG14712,0.0,0.827276820725,0.0695628445928,1079.75447377
CG8944,0.0,0.7749387285,0.0695628445928,1079.75447377
CG31475,0.0,3.00831177371,0.0695628445928,1079.75447377
olf413,1.15691506255,0.0,0.0695628445928,1079.75447377
CG11739,7.79366980098,0.0,0.0695927757986,1080.21906595
S6KL,4.75840201985,0.0,0.0695927757986,1080.21906595
MESR6,6.98761490908,0.0,0.0695927757986,1080.21906595
Fnta,0.0,6.50712071695,0.0695927757986,1080.21906595
CG10600,4.3734381339,0.0,0.0695927757986,1080.21906595
Mitofilin,7.17594981891,9.09330256441,0.0696120884814,1080.51883741
sau,7.93920332983,6.96219478294,0.0700452378606,1087.24218207
CG9368,8.29732020859,6.60096943897,0.0700452378606,1087.24218207
Pex11,0.0,0.0,0.0703126750165,1091.39334161
CG34148,0.0,0.0,0.0703126750165,1091.39334161
Prp3,0.0,0.0,0.0703126750165,1091.39334161
His-Psi:CR33867,0.0,0.0,0.0703126750165,1091.39334161
Atf-2,0.0,0.0,0.0703126750165,1091.39334161
Pmp70,0.0,0.0,0.0703126750165,1091.39334161
CR42254,0.0,0.0,0.0703126750165,1091.39334161
CG6511,0.0,0.0,0.0703126750165,1091.39334161
CG6443,0.0,0.0,0.0703126750165,1091.39334161
CaMKI,8.15984233392,7.10041026252,0.0704344075145,1093.28287344
CG12025,9.31600297025,8.87935132539,0.0704344075145,1093.28287344
Rab6,9.27872219555,8.93243680491,0.0704344075145,1093.28287344
RYBP,8.31576620613,7.75638560685,0.0704344075145,1093.28287344
Eno,9.16530784204,8.74430455439,0.0704776095722,1093.95345578
Hrb27C,8.35272719053,7.06300812849,0.0704776095722,1093.95345578
Rbp6,10.3559384931,10.6891658104,0.0704776095722,1093.95345578
Rpt3,8.85100023678,8.57713274693,0.0704776095722,1093.95345578
Hs3st-B,9.92910391565,9.33280660925,0.0704776095722,1093.95345578
mbf1,9.38096148571,8.93164924018,0.0704776095722,1093.95345578
chic,10.1022693668,9.6610808975,0.0704776095722,1093.95345578
tinc,7.7526413531,2.67484652778,0.0707162203282,1097.65717194
Smr,3.94086638927,1.40754087591,0.0707162203282,1097.65717194
pHCl,0.561670442365,5.66373684059,0.0710317385212,1102.55464533
pgant5,0.88023754068,5.56362289855,0.0710317385212,1102.55464533
CG42321,6.55677516599,0.679824432925,0.0710317385212,1102.55464533
Rpn7,3.44482020136,7.8177703804,0.0731232501624,1135.01908902
Ddr,4.31633799057,1.55756913829,0.0731232501624,1135.01908902
lt,1.72511292502,6.41760748254,0.0731232501624,1135.01908902
Dpck,7.63124951202,0.0,0.0731232501624,1135.01908902
CG2046,4.32205464591,6.59265320545,0.0731232501624,1135.01908902
Dap160,0.0,1.33571964094,0.0734735815416,1140.45693269
ste24a,0.0,7.85668957111,0.0735416347719,1141.51325493
SPR,0.0,2.2658970546,0.0735416347719,1141.51325493
CG5532,7.2257330566,4.49782457565,0.0740151826288,1148.86366476
CG9769,8.45182000638,8.95392454686,0.0744131607516,1155.04108119
EndoB,8.37558907636,9.19303952314,0.0744131607516,1155.04108119
TM9SF4,8.39409904003,2.13377503491,0.0747827258724,1160.77747099
Moca-cyp,1.67850048132,8.00290166541,0.0747827258724,1160.77747099
AGO1,6.32605659294,1.33733687451,0.0760648660771,1180.67885125
CG15439,2.78605460154,0.0,0.076769513086,1191.61638212
CG12929,1.90431084794,0.0,0.076769513086,1191.61638212
CG6607,1.40479216291,0.0,0.076769513086,1191.61638212
eIF2B-gamma,0.0,3.17853626985,0.076769513086,1191.61638212
CG5445,0.0,2.64865356738,0.076769513086,1191.61638212
CG6791,0.0,2.24897598237,0.076769513086,1191.61638212
tra2,0.0,2.2453677553,0.076769513086,1191.61638212
bonsai,0.49566410252,0.0,0.076769513086,1191.61638212
Ip259,0.0,5.74862283722,0.0768299605463,1192.5546476
BEAF-32,0.0,6.33234825258,0.0768299605463,1192.5546476
Atxn7,0.0,0.0,0.0774120390652,1201.58967037
coro,0.0,0.0,0.0774120390652,1201.58967037
CG8461,0.0,0.0,0.0774120390652,1201.58967037
CG5439,0.0,0.0,0.0774120390652,1201.58967037
IleRS,0.0,0.0,0.0774120390652,1201.58967037
gogo,0.0,0.0,0.0774120390652,1201.58967037
l(2)gd1,0.0,0.0,0.0774120390652,1201.58967037
Arc42,0.0,0.0,0.0774120390652,1201.58967037
nop5,0.0,0.0,0.0774120390652,1201.58967037
CG42238,0.0,0.0,0.0774120390652,1201.58967037
Pym,0.0,0.0,0.0774120390652,1201.58967037
Mondo,0.0,0.0,0.0774120390652,1201.58967037
rush,0.0,0.0,0.0774120390652,1201.58967037
Crtc,0.0,0.0,0.0774120390652,1201.58967037
EndoGI,0.0,0.0,0.0774120390652,1201.58967037
CG8216,0.0,0.0,0.0774120390652,1201.58967037
aurA,0.0,0.0,0.0774120390652,1201.58967037
CG7009,0.0,0.0,0.0774120390652,1201.58967037
bin3,0.0,0.0,0.0774120390652,1201.58967037
CG33298,0.0,0.0,0.0774120390652,1201.58967037
CG31125,0.0,0.0,0.0774120390652,1201.58967037
CR44753,0.0,0.0,0.0774120390652,1201.58967037
Corin,0.0,0.0,0.0774120390652,1201.58967037
CG6983,3.56071818563,6.59714504418,0.0777022003229,1206.09355341
CG9098,8.28317675244,5.05658031389,0.0777022003229,1206.09355341
CG1518,9.37344040886,7.66033801656,0.0777022003229,1206.09355341
Task6,7.36241167396,2.51114307134,0.0777022003229,1206.09355341
RpL11,8.01470813088,6.79780956401,0.0777022003229,1206.09355341
mRpL41,0.0,4.10415539409,0.0780708111658,1211.81513092
CG17776,2.44098322498,0.0,0.0780708111658,1211.81513092
Dab,1.31051832669,0.0,0.0780708111658,1211.81513092
CG6928,0.0,1.6397024535,0.0780708111658,1211.81513092
Glut4EF,0.0,2.08551626017,0.0780708111658,1211.81513092
fl(2)d,8.50836745067,6.18209234846,0.0781547773136,1213.11845346
Prosalpha3,7.90826282091,8.74776419415,0.0781547773136,1213.11845346
nudC,6.42662860133,0.0,0.0784021296955,1216.95785713
Wwox,0.0,3.35808027623,0.0784021296955,1216.95785713
Ac3,1.43433606639,0.0,0.0784021296955,1216.95785713
PGAP5,0.0,4.52415211811,0.0784021296955,1216.95785713
Karybeta3,6.44548901221,0.0,0.0784021296955,1216.95785713
kirre,5.46923564647,4.49057348131,0.0784258543881,1217.32611181
EndoA,7.58174383096,5.87880183855,0.0784258543881,1217.32611181
FKBP59,8.7094340785,9.40536069546,0.0784258543881,1217.32611181
jim,6.61367378787,5.66977582476,0.078561260792,1219.42789001
Nhe3,7.91057942562,6.88407800994,0.078561260792,1219.42789001
Fas1,7.04738330983,7.9796441191,0.07860637667,1220.12817867
CG33129,9.54187623424,9.15761589156,0.07860637667,1220.12817867
D1,9.39403161915,8.34052582081,0.07860637667,1220.12817867
CG2469,9.02664197804,7.84416970773,0.07860637667,1220.12817867
mts,9.70283577799,10.3223087784,0.07860637667,1220.12817867
Gdi,8.92113287543,8.73895466594,0.07860637667,1220.12817867
futsch,8.47255133714,8.91019089523,0.07860637667,1220.12817867
Mdh2,10.124503446,10.5014730437,0.07860637667,1220.12817867
Gp93,8.85632981927,8.06742989089,0.07860637667,1220.12817867
Rab2,8.85547760388,8.1604556118,0.07860637667,1220.12817867
Mlc-c,8.93270763761,9.68828251013,0.07860637667,1220.12817867
vig,9.19767800548,9.21684461802,0.07860637667,1220.12817867
PPP4R2r,9.96123325613,9.0402471465,0.07860637667,1220.12817867
CG42540,8.78678874726,10.1187981106,0.07860637667,1220.12817867
Gdh,11.0007890627,11.366028712,0.07860637667,1220.12817867
Rtca,8.59076151745,8.20000531782,0.07860637667,1220.12817867
CG5446,8.52372930215,9.09598920784,0.07860637667,1220.12817867
CG12213,8.13362591044,8.82286432301,0.07860637667,1220.12817867
Phm,8.11604584228,2.23875208764,0.0790252659075,1226.63017742
Dic1,8.0363089747,3.69779146475,0.0790252659075,1226.63017742
Gug,6.96364263808,5.01535170271,0.0790252659075,1226.63017742
CG5045,7.84252461512,5.49909768792,0.0790252659075,1226.63017742
CR46008,5.18998811218,1.0528236962,0.0790252659075,1226.63017742
Dis3,0.512508540125,0.0,0.0792312437087,1229.82736485
CG13623,1.60469244767,0.0,0.0792312437087,1229.82736485
EMC1,7.68145056826,3.32834816794,0.0795321495305,1234.49802501
beat-IIb,0.0,0.0,0.0805188760992,1249.81399481
CG11808,0.0,0.0,0.0805188760992,1249.81399481
CG34191,0.0,0.0,0.0805188760992,1249.81399481
snoRNA:Psi18S-531,0.0,0.0,0.0805188760992,1249.81399481
CG5805,0.0,0.0,0.0805188760992,1249.81399481
Tomosyn,3.71608097572,6.98634634929,0.0813112685775,1262.11351086
CG1402,5.35783186293,1.24324602945,0.0817169026622,1268.40976312
CG17528,0.0,6.68290618714,0.0817169026622,1268.40976312
Cbp20,2.60137697656,7.24660309432,0.0817169026622,1268.40976312
CG33170,5.45880698949,4.85371983875,0.0824676606386,1280.06302843
HPS4,4.52261317828,6.8095431671,0.0824676606386,1280.06302843
Scm,4.96095354599,0.0,0.0825361127061,1281.12554142
Ssdp,4.6240083634,0.0,0.0825361127061,1281.12554142
twr,7.85017283877,6.6666732177,0.0828823118129,1286.49924396
CG18476,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
mTTF,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0193,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CR46243,0.0,0.0,0.0831122955642,1290.06905175
CG16771,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
c12.2,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
S-Lap1,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
GstE4,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG3008,0.0,0.0,0.0831122955642,1290.06905175
CG17450,0.0,0.0,0.0831122955642,1290.06905175
lva,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
muskelin,0.0,0.0,0.0831122955642,1290.06905175
CG5348,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
Mnn1,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CR43212,0.0,0.0,0.0831122955642,1290.06905175
Ttd14,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CG42287,0.0,0.0,0.0831122955642,1290.06905175
fest,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
CG2617,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CR44160,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
YL-1,0.0,0.0,0.0831122955642,1290.06905175
CG34183,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
Ube3a,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CG12239,0.0,0.0,0.0831122955642,1290.06905175
CG8679,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
PSR,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
Mesh1,0.0,0.0,0.0831122955642,1290.06905175
Tango4,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
CG8319,0.0,0.0,0.0831122955642,1290.06905175
Ggt-1,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
mthl1,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG4004,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
CG10628,0.0,0.0,0.0831122955642,1290.06905175
qless,0.0,0.0,0.0831122955642,1290.06905175
Phf7,0.0,0.0,0.0831122955642,1290.06905175
Gpdh,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
CG8490,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CG11696,0.0,0.0,0.0831122955642,1290.06905175
CR45135,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
AGBE,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
CG10959,0.0,0.0,0.0831122955642,1290.06905175
CR45438,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
Dysb,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
fz2,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
Dcr-2,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
CG3164,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
shtd,0.0,0.0,0.0831122955642,1290.06905175
CG1532,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
form3,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CR45464,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CG5973,0.0,0.0,0.0831122955642,1290.06905175
Porin2,0.0,0.0,0.0831122955642,1290.06905175
CG10970,0.0,0.0,0.0831122955642,1290.06905175
Gs1l,0.0,0.0,0.0831122955642,1290.06905175
7SLRNA:CR32864,0.0,0.0,0.0831122955642,1290.06905175
CG1888,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
Ir68a,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CG14102,0.0,0.0,0.0831122955642,1290.06905175
CR43301,0.0,0.0,0.0831122955642,1290.06905175
CR45660,0.0,0.0,0.0831122955642,1290.06905175
CG8611,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
EfSec,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CG17568,0.0,0.0,0.0831122955642,1290.06905175
CG45781,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG9171,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
fu12,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
CG16935,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
CG14020,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
IntS11,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
