symbol,medianA,medianB,pvalue,pvalue_adj
Gprk1,8.1703741301,6.89777443903,0.148822455014,2310.02214672
Prosbeta5,7.99451221512,8.5714704389,0.14929624457,2317.37630822
CG32767,0.0,1.86195733691,0.149558692616,2321.45002678
RIC-3,6.304868606,0.0,0.149558692616,2321.45002678
wake,0.0,1.52054694153,0.149558692616,2321.45002678
Sec13,3.34095462988,0.0,0.149558692616,2321.45002678
Cyt-b5,3.5133973692,0.0,0.149558692616,2321.45002678
Rpn6,7.84369125206,0.0,0.149558692616,2321.45002678
SelD,6.33308966454,0.0,0.149558692616,2321.45002678
CG7506,2.5124727558,6.257528827,0.149681907681,2323.36257102
RpL11,5.77370351653,0.74854976467,0.149681907681,2323.36257102
MED31,1.89167025952,6.72279538229,0.149681907681,2323.36257102
PCB,5.64591261761,0.342446226799,0.149681907681,2323.36257102
Dpy-30L1,2.84791538938,6.23022636749,0.149681907681,2323.36257102
CG9953,8.00685023215,3.78409401086,0.149681907681,2323.36257102
CG8735,0.0,0.0,0.15105980026,2344.75021964
psq,0.0,0.0,0.15105980026,2344.75021964
Usp8,0.0,0.0,0.15105980026,2344.75021964
CG7337,0.0,0.0,0.15105980026,2344.75021964
RPA3,0.0,0.0,0.15105980026,2344.75021964
alpha-Man-IIa,0.0,0.0,0.15105980026,2344.75021964
CG7536,0.0,0.0,0.15105980026,2344.75021964
CG7222,0.0,0.0,0.15105980026,2344.75021964
CG31098,0.0,0.0,0.15105980026,2344.75021964
hng3,0.0,0.0,0.15105980026,2344.75021964
CG11190,0.0,0.0,0.15105980026,2344.75021964
Slob,0.0,2.19668082986,0.151177775377,2346.58142941
CG5989,4.75846431082,0.0,0.151177775377,2346.58142941
CG5276,0.0,2.24311385201,0.151770461343,2355.78110097
dpr1,0.0,1.64472833359,0.151770461343,2355.78110097
CG5382,0.553951512995,0.0,0.151770461343,2355.78110097
CG2915,0.0,0.0,0.151770461343,2355.78110097
CG7638,0.0,3.39206786715,0.151770461343,2355.78110097
CG9527,0.0,1.45979029423,0.151770461343,2355.78110097
Got1,2.3354685597,0.0,0.151770461343,2355.78110097
CG6686,0.0,0.398863416819,0.151770461343,2355.78110097
CG16812,0.0,3.18448801259,0.151770461343,2355.78110097
Hsp23,2.17482367816,0.0,0.151770461343,2355.78110097
PGRP-LE,0.93311357956,0.0,0.151770461343,2355.78110097
Ate1,0.0,0.0,0.152779501465,2371.44342173
CG12321,0.0,0.0,0.152779501465,2371.44342173
Cep97,0.0,0.0,0.152779501465,2371.44342173
mam,0.0,0.0,0.152779501465,2371.44342173
CG17726,0.0,0.0,0.152779501465,2371.44342173
CSN1b,0.0,0.0,0.152779501465,2371.44342173
CG7979,0.0,0.0,0.152779501465,2371.44342173
CG34383,0.0,0.0,0.152779501465,2371.44342173
Syx13,0.0,0.0,0.152779501465,2371.44342173
CG1847,0.0,0.0,0.152779501465,2371.44342173
msl-3,0.0,0.0,0.152779501465,2371.44342173
spag,0.0,0.0,0.152779501465,2371.44342173
Tsp3A,0.0,0.0,0.152779501465,2371.44342173
CR46006,0.0,0.0,0.152779501465,2371.44342173
Mst85C,0.0,0.0,0.152779501465,2371.44342173
CG8199,0.0,0.0,0.152779501465,2371.44342173
CG32590,0.0,0.0,0.152779501465,2371.44342173
Mipp2,0.0,0.0,0.152779501465,2371.44342173
CG6379,0.0,0.0,0.152779501465,2371.44342173
HP5,0.0,0.0,0.152779501465,2371.44342173
CG33056,0.0,0.0,0.152779501465,2371.44342173
MESR4,0.0,0.0,0.152779501465,2371.44342173
dpr13,0.0,0.0,0.152779501465,2371.44342173
nuf,0.0,0.0,0.152779501465,2371.44342173
CG5447,0.0,0.0,0.152779501465,2371.44342173
CG8134,0.0,0.0,0.152779501465,2371.44342173
CG6543,0.0,0.0,0.152779501465,2371.44342173
Dscam1,0.0,0.0,0.152779501465,2371.44342173
yrt,0.0,0.0,0.152779501465,2371.44342173
cactin,0.0,0.0,0.152779501465,2371.44342173
CG5516,0.0,0.0,0.152779501465,2371.44342173
Lrrk,0.0,0.0,0.152779501465,2371.44342173
BicD,0.0,0.0,0.152779501465,2371.44342173
CG10171,0.0,0.0,0.152779501465,2371.44342173
CG3719,7.4484095308,6.70601702506,0.153179383244,2377.65038672
Aldh-III,5.21429326081,5.77031868478,0.153179383244,2377.65038672
Cdep,3.71603237003,1.930166533,0.153179383244,2377.65038672
CG3198,6.68019755829,5.23178646719,0.153179383244,2377.65038672
CG17230,6.64591834094,7.23128081881,0.153179383244,2377.65038672
mRpL17,7.98795111999,6.24057785268,0.153179383244,2377.65038672
CG31650,6.53530661613,3.17424582999,0.153179383244,2377.65038672
CG7967,7.38092664342,8.1366152532,0.153179383244,2377.65038672
CkIIalpha,4.37615113628,6.97339561061,0.153179383244,2377.65038672
CG7378,7.60105060611,4.50095515557,0.154168826379,2393.00852305
Rab6,6.96932851744,0.0,0.154168826379,2393.00852305
mRpL34,4.02158367685,3.40762063924,0.154305861189,2395.13557737
POLDIP2,8.82703716856,9.44244243628,0.154305861189,2395.13557737
tup,5.79597253572,0.0,0.154333562117,2395.56555117
ABCB7,3.6634984189,0.0,0.154333562117,2395.56555117
CG5902,0.0,6.32898306174,0.154333562117,2395.56555117
CG11722,6.13884829839,6.71364800349,0.155104231411,2407.52787996
CG1677,6.64764911396,4.26108744538,0.155104231411,2407.52787996
Hsc70Cb,2.26311825833,5.65089905728,0.155104231411,2407.52787996
CG44422,4.15384076725,1.37539678893,0.155104231411,2407.52787996
cac,7.14832118676,5.17178336751,0.155104231411,2407.52787996
mRpL38,7.47398215863,7.79406134931,0.155104231411,2407.52787996
mRpS25,6.76233232595,5.51056892991,0.155104231411,2407.52787996
Nmda1,8.21330967711,8.0815193743,0.155950142836,2420.6581171
mt:ND5,5.559425687,4.80519735142,0.155950142836,2420.6581171
RpL37A,6.19382243431,6.62543371144,0.156108102819,2423.10997195
CG8726,8.05376307008,8.03568527564,0.156108102819,2423.10997195
alphaSnap,10.2683588319,10.2156654911,0.156160710838,2423.92655363
CG32485,7.52364352781,5.2469111974,0.156160710838,2423.92655363
ATPsynB,11.3572823081,11.1341993231,0.156160710838,2423.92655363
CG10289,7.47907610659,3.90905798269,0.156160710838,2423.92655363
CG18815,10.2745176986,10.4988621979,0.156160710838,2423.92655363
Tom20,9.33353011044,8.61078197583,0.156160710838,2423.92655363
ATPsynD,10.9603720897,10.7707207588,0.156160710838,2423.92655363
veli,7.98264158391,8.17931230971,0.156160710838,2423.92655363
RpL5,9.43066532496,9.6757781596,0.156160710838,2423.92655363
Pgk,11.0719254526,11.1741538782,0.156160710838,2423.92655363
Nf-YB,4.65871068729,0.0,0.158234283807,2456.11255325
CG8258,3.82868354502,8.77631720685,0.158234283807,2456.11255325
wun,7.24851761166,0.0,0.158234283807,2456.11255325
CG6083,4.56382528017,0.573706846985,0.158234283807,2456.11255325
CG1492,2.94201924033,7.22648583568,0.158234283807,2456.11255325
CG12299,0.0,7.42853898552,0.158234283807,2456.11255325
mRpL30,5.65129541941,6.56098762588,0.158673454061,2462.92935394
CG3566,5.39635566713,1.3853591591,0.158673454061,2462.92935394
CG32432,2.54722036841,3.77338175813,0.158673454061,2462.92935394
CG5758,4.43465647878,2.55710772395,0.158673454061,2462.92935394
sol,0.0,1.99308754507,0.158857611746,2465.78784953
sds22,3.18283197378,0.0,0.158857611746,2465.78784953
Synd,0.0,3.09261411332,0.158857611746,2465.78784953
Srpk79D,0.0,1.45692565746,0.158857611746,2465.78784953
pho,1.15642967229,0.0,0.158857611746,2465.78784953
jar,0.0,1.98458251352,0.158857611746,2465.78784953
CG10737,0.0,2.52659593587,0.158857611746,2465.78784953
Sin1,1.82981849955,0.0,0.158857611746,2465.78784953
Ufd1-like,3.41051180427,7.49308986632,0.161391734448,2505.12250211
CG5455,2.129416346,6.18623363678,0.161391734448,2505.12250211
Naa60,3.73977528405,7.37259895929,0.161391734448,2505.12250211
CG45002,3.14759316572,0.430792779987,0.161391734448,2505.12250211
PheRS-m,2.44445432631,6.71799906544,0.161391734448,2505.12250211
Ggt-1,6.32730520276,0.0,0.161778766491,2511.13001347
Cct5,4.34836176071,0.0,0.161778766491,2511.13001347
CG10576,7.60197807185,0.0,0.161778766491,2511.13001347
CG2063,0.0,4.2279906136,0.161778766491,2511.13001347
CG40472,4.56698482226,0.0,0.161778766491,2511.13001347
CG31997,7.65416566726,7.20303481116,0.162647227858,2524.6102708
Oaz,5.86864110027,7.73284947435,0.162647227858,2524.6102708
mirr,7.27949580034,8.34673967045,0.162647227858,2524.6102708
CG40439,3.28789398351,2.61955678278,0.162647227858,2524.6102708
CG18135,7.71174932503,6.29311611275,0.162647227858,2524.6102708
Pvf3,5.27173918417,1.910473543,0.163914571436,2544.28197783
CG31211,0.98346810555,6.39068804734,0.163914571436,2544.28197783
CG8206,6.57007360289,7.52735217754,0.163914571436,2544.28197783
CG2921,6.21901293234,7.02603824694,0.163914571436,2544.28197783
pasha,0.0,0.0,0.164053170344,2546.43331007
yata,0.0,0.0,0.164053170344,2546.43331007
pico,0.0,0.0,0.164053170344,2546.43331007
Rev1,0.0,0.0,0.164053170344,2546.43331007
MRG15,0.0,0.0,0.164053170344,2546.43331007
CG3176,0.0,0.0,0.164053170344,2546.43331007
Ack-like,0.0,0.0,0.164053170344,2546.43331007
Chd1,0.0,0.0,0.164053170344,2546.43331007
Sfmbt,0.0,0.0,0.164053170344,2546.43331007
CG14438,0.0,0.0,0.164053170344,2546.43331007
Rbf,0.0,0.0,0.164053170344,2546.43331007
CG2116,0.0,0.0,0.164053170344,2546.43331007
GluRS-m,0.0,0.0,0.164053170344,2546.43331007
CG8441,0.0,0.0,0.164053170344,2546.43331007
MBD-R2,0.0,0.0,0.164053170344,2546.43331007
slv,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
Vps51,0.0,0.0,0.164053170344,2546.43331007
DNApol-iota,0.0,0.0,0.164053170344,2546.43331007
CR46135,0.0,0.0,0.164053170344,2546.43331007
CG5646,0.0,0.0,0.164053170344,2546.43331007
CG32803,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
CG4069,0.0,0.0,0.164053170344,2546.43331007
ssh,0.0,0.0,0.164053170344,2546.43331007
CG8064,0.0,0.0,0.164053170344,2546.43331007
CG43759,0.0,0.0,0.164053170344,2546.43331007
CG11475,0.0,0.0,0.164053170344,2546.43331007
CG1636,0.0,0.0,0.164053170344,2546.43331007
CG1815,0.0,0.0,0.164053170344,2546.43331007
CG3939,0.0,0.0,0.164053170344,2546.43331007
Dh44-R2,0.0,0.0,0.164053170344,2546.43331007
RhoGAP92B,0.0,0.0,0.164053170344,2546.43331007
CG7837,0.0,0.0,0.164053170344,2546.43331007
CG2025,0.0,0.0,0.164053170344,2546.43331007
RhoGAP1A,0.0,0.0,0.164053170344,2546.43331007
CG9837,0.0,0.0,0.164053170344,2546.43331007
CG10959,0.0,0.0,0.164053170344,2546.43331007
mbo,0.0,0.0,0.164053170344,2546.43331007
CG5359,0.0,0.0,0.164053170344,2546.43331007
CG4615,0.0,0.0,0.164053170344,2546.43331007
step,0.0,0.0,0.164053170344,2546.43331007
Ccs,0.0,0.0,0.164053170344,2546.43331007
tant,0.0,0.0,0.164053170344,2546.43331007
SCOT,0.0,0.0,0.164053170344,2546.43331007
JHDM2,0.0,0.0,0.164053170344,2546.43331007
park,0.0,0.0,0.164053170344,2546.43331007
CG14231,0.0,0.0,0.164053170344,2546.43331007
CG2225,0.0,0.0,0.164053170344,2546.43331007
CG33267,0.0,0.0,0.164053170344,2546.43331007
CG34355,0.0,0.0,0.164053170344,2546.43331007
CG11309,0.0,0.0,0.164053170344,2546.43331007
CG16890,0.0,0.0,0.164053170344,2546.43331007
CG1703,0.0,0.0,0.164053170344,2546.43331007
CG12173,0.0,0.0,0.164053170344,2546.43331007
CG7357,0.0,0.0,0.164053170344,2546.43331007
Opbp,0.0,0.0,0.164053170344,2546.43331007
Gos28,0.0,0.0,0.164053170344,2546.43331007
Hexim,0.0,0.0,0.164053170344,2546.43331007
CG33774,2.70150371039,0.0,0.164681186236,2556.18137276
CG11771,3.3510641347,0.0,0.164681186236,2556.18137276
mim,3.97857765276,0.0,0.164681186236,2556.18137276
Mmp2,2.2240324144,0.0,0.164681186236,2556.18137276
Rpn7,7.40390192827,0.0,0.164681186236,2556.18137276
CG6565,6.96283192096,0.0,0.164681186236,2556.18137276
FucT6,1.33955398885,0.0,0.164681186236,2556.18137276
CG10984,3.60435224302,7.88146912139,0.165894867583,2575.02013462
CG16787,2.47860859369,7.01599776245,0.165894867583,2575.02013462
CG11360,0.0,0.0,0.165940652346,2575.73080572
Smyd3,0.0,0.0,0.165940652346,2575.73080572
Slimp,0.0,0.0,0.165940652346,2575.73080572
Set,0.0,0.0,0.165940652346,2575.73080572
wal,4.61375897118,0.0,0.166788774154,2588.89535241
drosha,1.01696021028,0.0,0.166788774154,2588.89535241
prtp,7.34998568938,2.74390212064,0.167412357426,2598.57461197
CG42542,7.48214853261,8.45790857551,0.167412357426,2598.57461197
Sdc,6.75106980697,7.76145111871,0.167412357426,2598.57461197
Sep2,8.26698377732,8.24744386154,0.167412357426,2598.57461197
g,0.0,0.0,0.167747315414,2603.77382986
alien,0.0,0.0,0.167747315414,2603.77382986
CkIIalpha-i3,0.0,0.0,0.167747315414,2603.77382986
Srp14,0.0,0.0,0.167747315414,2603.77382986
CG18324,0.0,0.0,0.167747315414,2603.77382986
CG31688,0.0,0.0,0.167747315414,2603.77382986
Suv3,0.0,0.0,0.167747315414,2603.77382986
su(f),0.0,0.0,0.167747315414,2603.77382986
APP-BP1,0.0,0.0,0.167747315414,2603.77382986
CG4848,0.0,0.0,0.167747315414,2603.77382986
clt,0.0,0.0,0.167747315414,2603.77382986
CG7148,0.0,0.0,0.167747315414,2603.77382986
wapl,0.0,0.0,0.167747315414,2603.77382986
KdelR,0.0,0.0,0.167747315414,2603.77382986
Tak1,0.0,0.0,0.167747315414,2603.77382986
CG33977,0.0,0.0,0.167747315414,2603.77382986
tgo,0.0,0.0,0.167747315414,2603.77382986
Su(fu),0.0,0.0,0.167747315414,2603.77382986
Amph,0.0,0.0,0.167747315414,2603.77382986
mod,1.56853300901,0.0,0.16790151569,2606.16732655
Atg10,0.67792151965,0.0,0.16790151569,2606.16732655
CG10254,0.0,0.573706846985,0.16790151569,2606.16732655
CR45789,0.60796028235,0.0,0.16790151569,2606.16732655
CG33493,0.0,1.19658108758,0.16790151569,2606.16732655
aPKC,0.0,1.68654685597,0.16790151569,2606.16732655
Usp7,0.526492425715,0.0,0.16790151569,2606.16732655
Bet1,2.5422492833,0.0,0.16790151569,2606.16732655
CG9395,0.553951512995,0.0,0.16790151569,2606.16732655
CG9044,0.0,0.376613897454,0.16790151569,2606.16732655
CG14015,8.39513256594,7.67071932412,0.168537676421,2616.04181341
CG5567,6.38499941875,0.0,0.16883180795,2620.607323
CG3689,0.0,6.1538959669,0.16883180795,2620.607323
Rpt3,7.32621943994,0.0,0.16883180795,2620.607323
Roc2,0.0,2.97108078119,0.16883180795,2620.607323
nAChRalpha3,7.22281590829,5.33770479868,0.169334859808,2628.41569394
CG11137,6.34020330956,4.91066097662,0.169334859808,2628.41569394
RpL7A,8.04626752548,7.33139841909,0.169334859808,2628.41569394
CG8929,8.53819941175,7.88831752875,0.169334859808,2628.41569394
CG3907,8.26744456926,7.49008916458,0.169863285397,2636.61791593
Xbp1,9.0578436507,8.2813470981,0.169863285397,2636.61791593
GABA-B-R2,6.85185636407,7.75265776312,0.169863285397,2636.61791593
CG11000,6.10895467826,6.99040803029,0.169863285397,2636.61791593
Lamp1,8.59790788241,7.89969929012,0.170179185653,2641.52131971
Rad23,8.00711478293,8.35179367989,0.170179185653,2641.52131971
Pis,8.63523194655,9.52397203947,0.170179185653,2641.52131971
CtBP,8.2544258275,8.08673862422,0.170179185653,2641.52131971
snf,6.23411761604,6.70749588718,0.170179185653,2641.52131971
Ace,8.52872674488,7.75791333863,0.170336812352,2643.96800133
CG13585,7.21070997782,7.39814972486,0.170336812352,2643.96800133
mod(mdg4),7.88330323069,8.03031212574,0.170336812352,2643.96800133
Bsg,8.90524479597,8.49467933972,0.170389306781,2644.78281986
Scsalpha,10.6662910691,10.7393430102,0.170389306781,2644.78281986
Pglym78,11.4226663701,11.3003933176,0.170389306781,2644.78281986
ND-MWFE,8.53898252062,8.18763770446,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,5.00929545482,5.23063435496,0.170389306781,2644.78281986
RpS2,9.23404550446,9.45875074978,0.170389306781,2644.78281986
Fas1,11.0788322153,10.9029805864,0.170389306781,2644.78281986
ND-AGGG,6.74476501176,6.50662536357,0.170389306781,2644.78281986
CG5028,10.2930476908,9.88189411024,0.170389306781,2644.78281986
EloC,7.29303710111,7.58798992774,0.170389306781,2644.78281986
CG6044,12.3107511622,12.1124197603,0.170389306781,2644.78281986
CG16974,6.63556372348,7.27597987417,0.170389306781,2644.78281986
Pal2,10.623424538,10.3178021321,0.170389306781,2644.78281986
nrv3,13.5865795279,13.4881596427,0.170389306781,2644.78281986
CG42392,7.45946779206,6.14034130826,0.170389306781,2644.78281986
Spt3,0.0,0.0,0.171389176793,2660.30280218
CG3436,0.0,0.0,0.171389176793,2660.30280218
CG9149,0.0,0.0,0.171389176793,2660.30280218
CG9951,0.0,0.0,0.171389176793,2660.30280218
CG14411,0.0,0.0,0.171389176793,2660.30280218
chb,0.0,0.0,0.171389176793,2660.30280218
Afti,0.0,0.0,0.171389176793,2660.30280218
MetRS-m,0.0,0.0,0.171389176793,2660.30280218
Oseg4,0.0,0.0,0.171389176793,2660.30280218
PTP-ER,0.0,0.0,0.171389176793,2660.30280218
Smyd4-4,0.0,0.0,0.171389176793,2660.30280218
beat-IIa,0.0,0.0,0.171389176793,2660.30280218
RPA2,0.0,0.0,0.171389176793,2660.30280218
Pask,0.0,0.0,0.171389176793,2660.30280218
Vps29,0.0,0.0,0.171389176793,2660.30280218
CG32163,0.0,0.0,0.171389176793,2660.30280218
CG12402,0.0,0.0,0.171389176793,2660.30280218
CG13739,0.0,0.0,0.171389176793,2660.30280218
CR44030,0.0,0.0,0.171389176793,2660.30280218
MKP-4,0.0,0.0,0.171389176793,2660.30280218
CG33506,5.62574853567,7.17726759078,0.173325352148,2690.35611605
Rnp4F,6.70057725126,6.84283585842,0.173325352148,2690.35611605
CG15922,4.90038567565,1.69877655718,0.173325352148,2690.35611605
CG32706,0.494212758977,2.1814973729,0.173344824739,2690.6583696
CG5027,3.37257129822,7.766061004,0.173344824739,2690.6583696
retm,0.78475456503,6.786659898,0.173344824739,2690.6583696
C1GalTA,6.78338395867,0.893528671475,0.173344824739,2690.6583696
CG8314,7.66749680611,3.41108570927,0.173344824739,2690.6583696
GckIII,7.8020555044,0.99032331398,0.173344824739,2690.6583696
OstStt3,7.76200078007,0.0,0.173344824739,2690.6583696
csw,5.3472216001,0.0,0.173344824739,2690.6583696
mAChR-A,0.598471059815,5.25762839752,0.173344824739,2690.6583696
CG42354,0.0,1.66844297771,0.173344824739,2690.6583696
CG14657,0.0,3.10362706878,0.174970983638,2715.89960802
nAChRalpha5,0.0,0.491025309851,0.174970983638,2715.89960802
Sply,3.46719189282,0.0,0.174970983638,2715.89960802
Strip,0.0,3.24865890268,0.174970983638,2715.89960802
CG4896,0.0,2.63234454826,0.174970983638,2715.89960802
CG1344,0.0,0.67811966373,0.174970983638,2715.89960802
CG43347,1.33610974407,0.0,0.174970983638,2715.89960802
CG43736,0.0,1.19658108758,0.174970983638,2715.89960802
vtd,0.0,1.7890931151,0.174970983638,2715.89960802
plum,2.47266003146,0.893528671475,0.176488699784,2739.45759805
CG2918,2.3397181323,6.99215728686,0.176488699784,2739.45759805
CG5604,0.67792151965,4.80123387596,0.176488699784,2739.45759805
CG7185,2.2289181687,0.0,0.177359371759,2752.97216844
p47,4.07953127901,0.0,0.177359371759,2752.97216844
Taf10,0.0,3.63919685157,0.177359371759,2752.97216844
CG31109,3.25805176467,0.0,0.177359371759,2752.97216844
RpS24,7.76903395227,7.39171364909,0.17775322907,2759.08562162
Alas,3.84871068182,8.39020628334,0.178997297313,2778.3960489
l(2)k14710,4.65079607849,8.40531766534,0.178997297313,2778.3960489
usp,8.04268848038,6.18930782415,0.178997297313,2778.3960489
CG5021,3.19772972206,7.12989457776,0.178997297313,2778.3960489
Dark,0.0,0.0,0.179658669165,2788.66186278
CR43309,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:UCN,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2622,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
CG31029,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CR46055,0.0,0.0,0.179658669165,2788.66186278
CG5756,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
RhoGEF4,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
CG10286,0.0,0.0,0.179658669165,2788.66186278
be,0.0,0.0,0.179658669165,2788.66186278
CR44446,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
Galphai,0.0,0.0,0.179658669165,2788.66186278
Ublcp1,0.0,0.0,0.179658669165,2788.66186278
CG10237,0.0,0.0,0.179658669165,2788.66186278
Upf1,0.0,0.0,0.179658669165,2788.66186278
CR43283,0.0,0.0,0.179658669165,2788.66186278
Cyp4e3,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
MtnD,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
CG18446,0.0,0.0,0.179658669165,2788.66186278
Gr98a,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
vir,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
CG33490,0.0,0.0,0.179658669165,2788.66186278
RpI1,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
U26,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
Tsp42En,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
Tim17b1,0.0,0.0,0.179658669165,2788.66186278
CR45929,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2876,0.0,0.0,0.179658669165,2788.66186278
CR44914,0.0,0.0,0.179658669165,2788.66186278
ERCC-00171,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
S1P,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
CG9411,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CR44317,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
ppk22,0.0,0.0,0.179658669165,2788.66186278
CG3065,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CG14502,0.0,0.0,0.179658669165,2788.66186278
Rrp46,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
CR33701,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
Drak,0.0,0.0,0.179658669165,2788.66186278
CG17803,0.0,0.0,0.179658669165,2788.66186278
Dcp-1,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
CG33223,0.0,0.0,0.179658669165,2788.66186278
wts,0.0,0.0,0.179658669165,2788.66186278
CR43417,0.0,0.0,0.179658669165,2788.66186278
gogo,0.0,0.0,0.179658669165,2788.66186278
CG7271,0.0,0.0,0.179658669165,2788.66186278
adp,0.0,0.0,0.179658669165,2788.66186278
l(2)35Cc,0.0,0.0,0.179658669165,2788.66186278
CG30323,0.0,0.0,0.179658669165,2788.66186278
Mlc2,0.0,0.0,0.179658669165,2788.66186278
CG18746,0.0,0.0,0.179658669165,2788.66186278
CG10914,0.0,0.0,0.179658669165,2788.66186278
CG31788,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1192a,0.0,0.0,0.179658669165,2788.66186278
ERCC-00058,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
CG46026,0.0,0.0,0.179658669165,2788.66186278
CG12519,0.0,0.0,0.179658669165,2788.66186278
magu,0.0,0.0,0.179658669165,2788.66186278
CR44351,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
CG34402,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CR44177,0.0,0.0,0.179658669165,2788.66186278
Spc105R,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
UbcE2H,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
CG1971,0.0,0.0,0.179658669165,2788.66186278
Gr28b,0.0,0.0,0.179658669165,2788.66186278
Hex-C,0.0,0.0,0.179658669165,2788.66186278
CG8370,0.0,0.0,0.179658669165,2788.66186278
CG15203,0.0,0.0,0.179658669165,2788.66186278
CR45135,0.0,0.0,0.179658669165,2788.66186278
CG15617,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG31922,0.0,0.0,0.179658669165,2788.66186278
CG14304,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
mael,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cb,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
CR44599,0.0,0.0,0.179658669165,2788.66186278
mtsh,0.0,0.0,0.179658669165,2788.66186278
spz4,0.0,0.0,0.179658669165,2788.66186278
Es2,0.0,0.0,0.179658669165,2788.66186278
rtv,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
dgt4,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
