symbol,medianA,medianB,pvalue,pvalue_adj
CG15435,0.0,0.0,0.179658669165,2788.66186278
CG5681,0.0,0.0,0.179658669165,2788.66186278
CG10347,0.0,0.0,0.179658669165,2788.66186278
CG14247,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
CR43864,0.0,0.0,0.179658669165,2788.66186278
CG9117,0.0,0.0,0.179658669165,2788.66186278
CG7607,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
Chrac-16,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
Ipk1,0.0,0.0,0.179658669165,2788.66186278
CG31731,0.0,0.0,0.179658669165,2788.66186278
brn,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
AnxB11,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CG43691,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
CG31633,0.0,0.0,0.179658669165,2788.66186278
CG9961,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CG6813,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
CG11997,0.0,0.0,0.179658669165,2788.66186278
CG31029,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CG4725,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
CG32196,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
Chrac-14,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
Try29F,0.0,0.0,0.179658669165,2788.66186278
CG17599,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
CG12909,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
CG12926,0.0,0.0,0.179658669165,2788.66186278
CG34357,0.0,0.0,0.179658669165,2788.66186278
v,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
Cp7Fa,0.0,0.0,0.179658669165,2788.66186278
CG6984,0.0,0.0,0.179658669165,2788.66186278
Sk1,0.0,0.0,0.179658669165,2788.66186278
CG17834,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
CG13678,0.0,0.0,0.179658669165,2788.66186278
CG9394,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
vvl,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
Tequila,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
CG7685,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
CG34417,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
CG5379,0.0,0.0,0.179658669165,2788.66186278
CR15345,0.0,0.0,0.179658669165,2788.66186278
Cht2,0.0,0.0,0.179658669165,2788.66186278
Ada,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
CG17806,0.0,0.0,0.179658669165,2788.66186278
wdn,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG18558,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
l(2)gl,0.0,0.0,0.179658669165,2788.66186278
CG31157,0.0,0.0,0.179658669165,2788.66186278
Best4,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
CG6142,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
CG11777,0.0,0.0,0.179658669165,2788.66186278
GstE11,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
TfIIFbeta,0.0,0.0,0.179658669165,2788.66186278
CG2974,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
trp,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG10407,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
Faa,0.0,0.0,0.179658669165,2788.66186278
CG4115,0.0,0.0,0.179658669165,2788.66186278
CG8708,0.0,0.0,0.179658669165,2788.66186278
otu,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
CG32396,0.0,0.0,0.179658669165,2788.66186278
CG7309,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
shg,0.0,0.0,0.179658669165,2788.66186278
mahj,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CG16749,0.0,0.0,0.179658669165,2788.66186278
CG8066,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
CG12672,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
CG34174,0.0,0.0,0.179658669165,2788.66186278
CG15676,0.0,0.0,0.179658669165,2788.66186278
Kmn1,0.0,0.0,0.179658669165,2788.66186278
mtt,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
Fcp3C,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
Nufip,0.0,0.0,0.179658669165,2788.66186278
Sur,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
CR44417,0.0,0.0,0.179658669165,2788.66186278
CG31473,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CG17802,0.0,0.0,0.179658669165,2788.66186278
Vkor,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
robo2,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
inaC,0.0,0.0,0.179658669165,2788.66186278
Tsp42En,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
Sas-6,0.0,0.0,0.179658669165,2788.66186278
CR44506,0.0,0.0,0.179658669165,2788.66186278
CG2453,0.0,0.0,0.179658669165,2788.66186278
GILT1,0.0,0.0,0.179658669165,2788.66186278
dre4,0.0,0.0,0.179658669165,2788.66186278
egg,0.0,0.0,0.179658669165,2788.66186278
CG6013,0.0,0.0,0.179658669165,2788.66186278
CG32407,0.0,0.0,0.179658669165,2788.66186278
Cyp28d1,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CG8833,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG8001,0.0,0.0,0.179658669165,2788.66186278
CG32537,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG14095,0.0,0.0,0.179658669165,2788.66186278
Rrp46,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
Hr38,0.0,0.0,0.179658669165,2788.66186278
CG5235,0.0,0.0,0.179658669165,2788.66186278
achi,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
bip1,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
hbs,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
CG1394,0.0,0.0,0.179658669165,2788.66186278
CycH,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CG31075,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
CG31803,0.0,0.0,0.179658669165,2788.66186278
hd,0.0,0.0,0.179658669165,2788.66186278
Sps2,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG15863,0.0,0.0,0.179658669165,2788.66186278
CG1628,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
CR45712,0.0,0.0,0.179658669165,2788.66186278
CG31007,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
Flo2,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
CG3711,0.0,0.0,0.179658669165,2788.66186278
Oga,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
U2A,0.0,0.0,0.179658669165,2788.66186278
CR45136,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
Cep135,0.0,0.0,0.179658669165,2788.66186278
CG34355,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG12065,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
Akh,0.0,0.0,0.179658669165,2788.66186278
CG14969,0.0,0.0,0.179658669165,2788.66186278
CG30349,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
hb,0.0,0.0,0.179658669165,2788.66186278
plh,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
PCID2,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CG33322,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
CG4709,0.0,0.0,0.179658669165,2788.66186278
CG8771,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
CR44997,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
Pu,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
Myc,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
Tango2,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
CG9925,0.0,0.0,0.179658669165,2788.66186278
CG31897,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
se,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
Ir75a,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
tn,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
Hira,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CG17266,0.0,0.0,0.179658669165,2788.66186278
Osi2,0.0,0.0,0.179658669165,2788.66186278
CG12116,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
CG15452,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
CG31548,0.0,0.0,0.179658669165,2788.66186278
CG16789,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
rno,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
CG9356,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
nvy,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG8545,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
spag4,0.0,0.0,0.179658669165,2788.66186278
CR43454,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
CR44170,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CR46268,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
mnd,0.0,0.0,0.179658669165,2788.66186278
Twdlbeta,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CG43313,0.0,0.0,0.179658669165,2788.66186278
CG9004,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CR45170,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
Oct-TyrR,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
mav,0.0,0.0,0.179658669165,2788.66186278
ubl,0.0,1.38896169548,0.180760665532,2805.76705038
CG11247,3.66635060584,0.0,0.180760665532,2805.76705038
CG11523,0.0,3.1113116666,0.180760665532,2805.76705038
Snap29,0.0,3.41454496335,0.180760665532,2805.76705038
Gp93,3.84982315078,0.0,0.180760665532,2805.76705038
Fs(2)Ket,0.0,0.90367166453,0.180760665532,2805.76705038
btsz,1.5434601843,0.0,0.180760665532,2805.76705038
JTBR,3.99805653353,0.0,0.180760665532,2805.76705038
geminin,2.82897778086,0.0,0.180760665532,2805.76705038
CG42514,0.0,1.07633696798,0.180760665532,2805.76705038
CR44024,4.80321935065,3.0926027648,0.180964351168,2808.92865883
CG9391,6.76519245633,4.32757705814,0.180964351168,2808.92865883
CG16721,1.74078476475,7.48580046248,0.180964351168,2808.92865883
CG7427,6.33616423234,6.7126947922,0.182470485248,2832.30687202
BicD,0.0,2.30172524914,0.183403422876,2846.78792987
Patsas,6.25879989215,5.73648639849,0.183586714986,2849.63299001
rdgBbeta,6.98699030982,7.70831869282,0.183586714986,2849.63299001
XNP,0.0,6.667554664,0.184361657978,2861.66165514
GLS,0.0,7.19216852564,0.184361657978,2861.66165514
Not3,6.22775521466,7.2860751249,0.184377118449,2861.90163256
SK,4.6412940287,5.66013841642,0.184377118449,2861.90163256
rudhira,6.90670053454,8.058545211,0.184377118449,2861.90163256
Adk2,4.8765086469,4.655927383,0.184377118449,2861.90163256
CG13865,6.82429208092,7.42403837149,0.184377118449,2861.90163256
CG2540,0.0,0.0,0.184471500023,2863.36662336
alphaCOP,0.0,0.0,0.184471500023,2863.36662336
IleRS,0.0,0.0,0.184471500023,2863.36662336
Utx,0.0,0.0,0.184471500023,2863.36662336
kune,0.0,0.0,0.184471500023,2863.36662336
prt,0.0,0.0,0.184471500023,2863.36662336
CR42254,0.0,0.0,0.184471500023,2863.36662336
CG5131,0.0,0.0,0.184471500023,2863.36662336
S6k,8.39271980722,8.06662383527,0.184900895051,2870.03169298
sbb,6.68693906435,4.30787778487,0.184900895051,2870.03169298
CG31635,4.12801275079,2.73806150931,0.184900895051,2870.03169298
Arf51F,7.92155010255,8.56713496488,0.184900895051,2870.03169298
Rpn6,8.68976483759,8.01092425897,0.184900895051,2870.03169298
CG7582,7.76017650934,6.6092016618,0.184900895051,2870.03169298
Non2,8.22987142518,7.58066995046,0.184900895051,2870.03169298
qkr58E-3,7.94539586219,7.55506291592,0.184900895051,2870.03169298
Rab2,8.01113729474,7.39060145303,0.184900895051,2870.03169298
Atxn7,0.58479173419,0.0,0.185096396135,2873.06626081
CG8765,0.0,0.0,0.185096396135,2873.06626081
CG1116,0.87902298949,0.0,0.185096396135,2873.06626081
CSN8,0.0,0.0,0.185096396135,2873.06626081
SCAR,0.0,0.0,0.185096396135,2873.06626081
Bruce,0.0,1.76002533378,0.185096396135,2873.06626081
VGAT,0.0,1.40210661777,0.185096396135,2873.06626081
Pex14,0.0,1.54062365204,0.185096396135,2873.06626081
CG11753,0.0,0.63776590521,0.185096396135,2873.06626081
CG3163,0.0,0.0,0.185096396135,2873.06626081
CG5174,8.16338982229,7.88549909407,0.185213957401,2874.89104678
D1,8.58707169258,8.43062344397,0.185370151678,2877.31549435
Glut4EF,8.10211613714,7.59158660465,0.185422166652,2878.12287077
Rab14,8.72938824197,9.57437114109,0.185422166652,2878.12287077
Pli,6.7682746471,7.70896932166,0.185422166652,2878.12287077
EndoA,8.69107363841,8.29794523121,0.185422166652,2878.12287077
muc,10.1518466565,10.0267473102,0.185422166652,2878.12287077
CG15765,9.53051530494,9.81491332528,0.185422166652,2878.12287077
RpL24,8.53826615903,8.08845918761,0.185422166652,2878.12287077
RpS4,8.36725274155,8.94364934085,0.185422166652,2878.12287077
CG11267,9.43383561013,8.94021130435,0.185422166652,2878.12287077
Vha14-1,8.66769304472,9.13569188349,0.185422166652,2878.12287077
Tim17b,7.13492486453,6.79778047038,0.185422166652,2878.12287077
sm,7.98440585125,8.76833412432,0.185422166652,2878.12287077
eRF1,9.63008858045,9.61328063004,0.185422166652,2878.12287077
Gprk1,7.91454746684,8.44092918064,0.185422166652,2878.12287077
Rbp6,9.85954367773,9.46371416617,0.185422166652,2878.12287077
slgA,9.72028571975,10.0467731221,0.185422166652,2878.12287077
Ntf-2,8.55882484435,7.94619239086,0.185422166652,2878.12287077
Cyt-c1,11.0248617538,11.2767655057,0.185422166652,2878.12287077
ND-PDSW,8.78096613398,8.49633735674,0.185422166652,2878.12287077
ric8a,0.0,6.39070676023,0.185493499891,2879.23010531
CG5149,3.63615447841,0.495875655162,0.185493499891,2879.23010531
Bet5,0.0,0.0,0.185577447945,2880.53314701
Hrd3,0.0,0.0,0.185577447945,2880.53314701
beat-Vb,0.0,0.0,0.185577447945,2880.53314701
CG1523,0.0,0.0,0.185577447945,2880.53314701
CG32104,0.0,0.0,0.185577447945,2880.53314701
Pde1c,0.0,0.0,0.185577447945,2880.53314701
CG7206,0.0,0.0,0.185577447945,2880.53314701
Gclc,0.0,0.0,0.185577447945,2880.53314701
Dgk,0.0,0.0,0.185577447945,2880.53314701
CG3651,0.0,0.0,0.185577447945,2880.53314701
Su(var)3-3,0.0,0.0,0.185577447945,2880.53314701
D19B,0.0,0.0,0.185577447945,2880.53314701
Mgstl,0.0,0.0,0.185577447945,2880.53314701
CG4953,0.0,0.0,0.185577447945,2880.53314701
Pde8,0.0,0.0,0.185577447945,2880.53314701
CG3407,0.0,0.0,0.186992924501,2902.50417411
CG7806,0.0,0.0,0.186992924501,2902.50417411
fand,0.0,0.0,0.186992924501,2902.50417411
CG7275,0.0,0.0,0.186992924501,2902.50417411
Cdk8,0.0,0.0,0.186992924501,2902.50417411
CG7006,0.0,0.0,0.186992924501,2902.50417411
CG1840,0.0,0.0,0.186992924501,2902.50417411
CG17002,0.0,0.0,0.186992924501,2902.50417411
CG12428,0.0,0.0,0.186992924501,2902.50417411
l(1)G0193,0.0,0.0,0.186992924501,2902.50417411
Neos,0.0,0.0,0.186992924501,2902.50417411
CG6204,0.0,0.0,0.186992924501,2902.50417411
CG8177,0.0,0.0,0.186992924501,2902.50417411
CG15309,0.0,0.0,0.186992924501,2902.50417411
CG10425,0.0,0.0,0.186992924501,2902.50417411
CCDC53,0.0,0.0,0.186992924501,2902.50417411
CG2147,0.0,0.0,0.186992924501,2902.50417411
Dip-B,0.0,0.0,0.186992924501,2902.50417411
Cap-G,0.0,0.0,0.186992924501,2902.50417411
MED28,0.0,0.0,0.186992924501,2902.50417411
Dh44-R2,0.0,0.0,0.186992924501,2902.50417411
crp,0.0,0.0,0.186992924501,2902.50417411
RpA-70,0.0,0.0,0.186992924501,2902.50417411
CG3781,0.0,0.0,0.186992924501,2902.50417411
mld,0.0,0.0,0.186992924501,2902.50417411
CG1738,0.0,0.0,0.186992924501,2902.50417411
S,0.0,0.0,0.186992924501,2902.50417411
CG4025,0.0,0.0,0.186992924501,2902.50417411
mus81,0.0,0.0,0.186992924501,2902.50417411
IntS6,0.0,0.0,0.186992924501,2902.50417411
ProRS-m,0.0,0.0,0.186992924501,2902.50417411
CG7384,0.0,0.0,0.186992924501,2902.50417411
mTerf5,0.0,0.0,0.186992924501,2902.50417411
MED30,0.0,0.0,0.186992924501,2902.50417411
mio,0.0,0.0,0.186992924501,2902.50417411
Rpb7,0.0,0.0,0.186992924501,2902.50417411
CG10147,0.0,0.0,0.186992924501,2902.50417411
Slimp,0.0,0.0,0.186992924501,2902.50417411
CG14073,0.0,0.0,0.186992924501,2902.50417411
velo,0.0,0.0,0.186992924501,2902.50417411
sgl,0.0,0.0,0.186992924501,2902.50417411
CG17829,0.0,0.0,0.186992924501,2902.50417411
CstF-50,0.0,0.0,0.186992924501,2902.50417411
Fbxl4,0.0,0.0,0.186992924501,2902.50417411
CG13390,0.0,0.0,0.186992924501,2902.50417411
Cwc25,0.0,0.0,0.186992924501,2902.50417411
CG4281,0.0,0.0,0.186992924501,2902.50417411
CG3011,0.0,0.0,0.186992924501,2902.50417411
CG1518,0.0,0.0,0.186992924501,2902.50417411
CG15923,0.0,0.0,0.186992924501,2902.50417411
CG42518,0.0,0.0,0.186992924501,2902.50417411
CG11893,0.0,0.0,0.186992924501,2902.50417411
Pgam5,0.0,0.0,0.186992924501,2902.50417411
RagA-B,0.0,0.0,0.186992924501,2902.50417411
CG13295,0.0,0.0,0.186992924501,2902.50417411
Ns1,0.0,0.0,0.186992924501,2902.50417411
hop,0.0,0.0,0.186992924501,2902.50417411
Nup160,0.0,0.0,0.186992924501,2902.50417411
Gpb5,5.67490326825,6.08650764101,0.188810926859,2930.7232067
Miro,6.69738663077,3.63790177372,0.188810926859,2930.7232067
Mob3,6.88805810868,3.96205812088,0.188810926859,2930.7232067
DCTN1-p150,6.14721459551,1.6258809354,0.189343508282,2938.98993555
Ocrl,6.88278933781,0.0,0.189343508282,2938.98993555
CG14977,1.54280350845,5.05513986237,0.189343508282,2938.98993555
