symbol,medianA,medianB,pvalue,pvalue_adj
Tom20,9.43346285801,8.9447102941,0.0630110608852,978.05768706
CG7708,8.6584019039,9.63646369865,0.0630110608852,978.05768706
eIF-4E,9.96050491724,9.53397932418,0.0630110608852,978.05768706
l(3)03670,8.70305284327,8.02039548127,0.0630110608852,978.05768706
Rad23,8.93168875925,7.95240201831,0.0630110608852,978.05768706
CG8679,2.97733742856,8.14084778754,0.0632470196362,981.720238793
CG17272,1.34440262167,5.6261080464,0.0632470196362,981.720238793
CG6597,2.90918034482,0.0,0.0649037235695,1007.43559725
Hrb87F,3.17709140228,0.0,0.0649037235695,1007.43559725
Ubc7,7.20408894354,0.0,0.0652388431339,1012.63732313
Ef1gamma,6.91190060339,1.8926666551,0.0652388431339,1012.63732313
CG17776,1.80638911055,5.14661618675,0.0652388431339,1012.63732313
hoe2,7.37711199612,2.37580499438,0.0652388431339,1012.63732313
trn,5.60283421697,1.07200201759,0.0652388431339,1012.63732313
Fer2,1.51782650127,0.446020708581,0.0652388431339,1012.63732313
Trs31,5.98500093743,0.0,0.0652388431339,1012.63732313
CG7852,0.0,6.9623629736,0.0652388431339,1012.63732313
Syx13,0.0,5.70520385302,0.065316603791,1013.84432404
Asap,0.0,4.43309437777,0.065316603791,1013.84432404
CG7083,0.0,0.0,0.066291491159,1028.97652577
CG9706,0.0,0.0,0.066291491159,1028.97652577
mRpS18B,0.0,0.0,0.066291491159,1028.97652577
TrpRS-m,0.0,0.0,0.066291491159,1028.97652577
Snap24,0.0,0.0,0.066291491159,1028.97652577
Vps16B,0.0,0.0,0.066291491159,1028.97652577
CG7009,0.0,0.0,0.066291491159,1028.97652577
Tango14,0.0,0.0,0.066291491159,1028.97652577
tun,0.0,0.0,0.066291491159,1028.97652577
CG4848,0.0,0.0,0.066291491159,1028.97652577
l(2)34Fd,0.0,0.0,0.066291491159,1028.97652577
Rrp6,0.0,0.0,0.066291491159,1028.97652577
CG16865,0.0,0.0,0.066291491159,1028.97652577
wcd,0.0,0.0,0.066291491159,1028.97652577
CG9915,0.0,0.0,0.066291491159,1028.97652577
CG17187,0.0,0.0,0.066291491159,1028.97652577
CG5003,0.0,0.0,0.066291491159,1028.97652577
Sptr,0.0,0.0,0.066291491159,1028.97652577
CG8944,0.0,0.0,0.066291491159,1028.97652577
Pak,0.0,0.0,0.066291491159,1028.97652577
Exo70,0.0,0.0,0.066291491159,1028.97652577
CG6123,0.0,0.0,0.066291491159,1028.97652577
CG13773,0.0,0.0,0.066291491159,1028.97652577
CG32000,1.0468942142,6.7339789181,0.0668218146969,1037.20820773
RapGAP1,4.45489895334,0.0,0.067052042481,1040.78180339
CG14641,0.0,7.14891207774,0.067052042481,1040.78180339
tay,3.93234066047,0.0,0.067052042481,1040.78180339
CG7556,1.55442187254,0.0,0.0676504976624,1050.07102472
CG30010,0.0,2.83719662952,0.0676504976624,1050.07102472
FBXO11,0.0,2.07715216964,0.0676504976624,1050.07102472
twit,0.0,3.25280535789,0.0676504976624,1050.07102472
ago,0.0,0.73813633385,0.0676504976624,1050.07102472
oxt,1.90805936213,0.0,0.0676504976624,1050.07102472
Mad1,1.65362922467,0.0,0.0676504976624,1050.07102472
CG12264,8.07966477504,3.80105904329,0.0680463791888,1056.21589777
Syx5,3.33412544707,7.38094243999,0.0680463791888,1056.21589777
mRpL46,6.91414681723,4.19937767692,0.0680463791888,1056.21589777
sws,1.79567049232,7.31175112649,0.0680463791888,1056.21589777
CG8289,6.78125776249,0.0,0.068450109908,1062.48260599
Smr,0.0,3.89372898394,0.068450109908,1062.48260599
CG14977,0.0,5.36782094163,0.068450109908,1062.48260599
rad,0.0,4.24830398286,0.068450109908,1062.48260599
Drep1,0.0,7.74482917179,0.068450109908,1062.48260599
RhoGAPp190,0.0,3.17612804919,0.068450109908,1062.48260599
ClC-c,5.33652446625,0.0,0.068450109908,1062.48260599
CR32745,3.43183418773,0.0,0.068450109908,1062.48260599
Dlip3,6.78449748344,0.0,0.068450109908,1062.48260599
Vps53,1.99429788192,0.0,0.0690862993454,1072.35753844
CG1486,0.0,1.71183225394,0.0690862993454,1072.35753844
CG31793,0.0,1.54698356708,0.0695628445928,1079.75447377
ECSIT,6.00411401943,0.0,0.0695927757986,1080.21906595
CG7834,0.0,5.90617530719,0.0695927757986,1080.21906595
GXIVsPLA2,0.0,3.44560368448,0.0695927757986,1080.21906595
CG7381,0.0,6.65292508144,0.0695927757986,1080.21906595
CG14411,0.0,7.0424571481,0.0695927757986,1080.21906595
HDAC1,4.54333885095,0.0,0.0695927757986,1080.21906595
Slob,2.72051598525,7.93318868432,0.0696120884814,1080.51883741
RabX4,7.52709811453,8.60044184586,0.0696120884814,1080.51883741
RpS16,6.25595525236,4.6919561241,0.0700452378606,1087.24218207
CG18858,5.74402176811,5.05060683213,0.0703047544743,1091.27039895
spen,5.05232559139,6.9869558895,0.0703047544743,1091.27039895
Got2,8.36695860048,8.41079008586,0.0703047544743,1091.27039895
CG1307,5.10613995499,7.47355670847,0.0703047544743,1091.27039895
CG2875,0.0,0.0,0.0703126750165,1091.39334161
CG42233,0.0,0.0,0.0703126750165,1091.39334161
CG3651,0.0,0.0,0.0703126750165,1091.39334161
Uhg2,0.0,0.0,0.0703126750165,1091.39334161
wds,0.0,0.0,0.0703126750165,1091.39334161
PNPase,0.0,0.0,0.0703126750165,1091.39334161
CG18643,0.0,0.0,0.0703126750165,1091.39334161
her,0.0,0.0,0.0703126750165,1091.39334161
CG8892,0.0,0.0,0.0703126750165,1091.39334161
CG17712,0.0,0.0,0.0703126750165,1091.39334161
CG13887,8.39439768214,7.57687992337,0.0704344075145,1093.28287344
CG11267,9.62327931799,8.92109551052,0.0704776095722,1093.95345578
Xbp1,8.72068295448,9.45234646078,0.0704776095722,1093.95345578
sm,7.99783553165,8.67207780822,0.0704776095722,1093.95345578
awd,7.53179719867,7.24817019956,0.0704776095722,1093.95345578
mt:lrRNA,4.99415415039,4.52699771572,0.0704776095722,1093.95345578
shakB,8.19273001437,7.4532462654,0.0704776095722,1093.95345578
CG8909,5.3931717873,7.6464836073,0.0704776095722,1093.95345578
ND-ASHI,8.78543117197,9.07777223538,0.0704776095722,1093.95345578
CG3793,8.05917536143,7.6556358792,0.0704776095722,1093.95345578
RpL23A,9.3323442176,8.87035684557,0.0704776095722,1093.95345578
RpII18,5.42233958991,6.56804641551,0.0707162203282,1097.65717194
CG14314,7.07814248918,1.81073949825,0.0710317385212,1102.55464533
FucTA,8.37258631533,0.42803012542,0.0710317385212,1102.55464533
akirin,7.34692654678,6.83689060427,0.072905968076,1131.64643648
CG17683,3.96357184271,7.63387270593,0.072905968076,1131.64643648
Sgt,6.78167173629,7.87631824442,0.072905968076,1131.64643648
CG17778,4.4336206214,8.34965203491,0.072905968076,1131.64643648
wkd,7.62182757094,0.0,0.0731232501624,1135.01908902
CG4404,2.71232067663,7.38886964213,0.0731232501624,1135.01908902
Wee1,0.422866904253,7.15521901217,0.0731232501624,1135.01908902
CG16717,0.0,5.35810173895,0.0735416347719,1141.51325493
CG5038,1.59076134232,0.0,0.0735416347719,1141.51325493
DCTN3-p24,6.89589385574,0.0,0.0735416347719,1141.51325493
Dhap-at,6.21477487324,0.0,0.0735416347719,1141.51325493
Hmu,8.09704892296,6.50465109969,0.0740151826288,1148.86366476
CG11811,6.49122027808,7.55391256226,0.0740151826288,1148.86366476
RpL29,6.76323345016,5.64686797146,0.0744131607516,1155.04108119
emb,0.81008187705,5.54910542706,0.0747827258724,1160.77747099
CG7369,2.75661738575,7.93879454031,0.0747827258724,1160.77747099
CG3760,2.73877527892,7.24616303415,0.0747827258724,1160.77747099
Sin1,5.99213071675,0.0,0.0751903915259,1167.10525727
cbx,6.01695672757,0.0,0.0751903915259,1167.10525727
CG13148,0.0,0.73813633385,0.076769513086,1191.61638212
CG8860,0.0,0.78697686695,0.076769513086,1191.61638212
Oamb,0.0,2.78438215682,0.076769513086,1191.61638212
CG15894,1.42622895554,0.0,0.076769513086,1191.61638212
Pex5,1.5283602268,0.0,0.076769513086,1191.61638212
CG31126,0.0,6.22520248015,0.0768299605463,1192.5546476
Ca-beta,0.0,4.33708358074,0.0768299605463,1192.5546476
Tapdelta,6.77897290854,0.0,0.0768299605463,1192.5546476
Nhe1,7.17802480984,0.0,0.0768299605463,1192.5546476
hoe1,2.49480561233,6.18980319525,0.0770215069487,1195.52783086
mRpL30,6.62841945539,6.24802942175,0.0770215069487,1195.52783086
OSCP1,0.0,0.0,0.0774120390652,1201.58967037
Gk2,0.0,0.0,0.0774120390652,1201.58967037
CR43787,0.0,0.0,0.0774120390652,1201.58967037
CG32066,0.0,0.0,0.0774120390652,1201.58967037
HtrA2,0.0,0.0,0.0774120390652,1201.58967037
Upf1,0.0,0.0,0.0774120390652,1201.58967037
wol,0.0,0.0,0.0774120390652,1201.58967037
dpr17,0.0,0.0,0.0774120390652,1201.58967037
Trn-SR,0.0,0.0,0.0774120390652,1201.58967037
Tango13,0.0,0.0,0.0774120390652,1201.58967037
CR44320,0.0,0.0,0.0774120390652,1201.58967037
CR45686,0.0,0.0,0.0774120390652,1201.58967037
AP-1gamma,0.0,0.0,0.0774120390652,1201.58967037
scny,0.0,0.0,0.0774120390652,1201.58967037
CG3645,0.0,0.0,0.0774120390652,1201.58967037
Kdm2,0.0,0.0,0.0774120390652,1201.58967037
CR43212,0.0,0.0,0.0774120390652,1201.58967037
CG2100,0.0,0.0,0.0774120390652,1201.58967037
fred,0.0,0.0,0.0774120390652,1201.58967037
CG14701,0.0,0.0,0.0774120390652,1201.58967037
CG12316,0.0,0.0,0.0774120390652,1201.58967037
Mst85C,0.0,0.0,0.0774120390652,1201.58967037
CR45190,0.0,0.0,0.0774120390652,1201.58967037
CG13025,0.0,0.0,0.0774120390652,1201.58967037
Atac2,0.0,0.0,0.0774120390652,1201.58967037
asf1,0.0,0.0,0.0774120390652,1201.58967037
CG14372,0.0,0.0,0.0774120390652,1201.58967037
CG4629,6.68953437331,5.87958390427,0.0777022003229,1206.09355341
CG4768,7.08718701182,5.67908381661,0.0777022003229,1206.09355341
l(2)35Be,4.26202826318,0.0,0.0779404596799,1209.79181515
CG42402,4.90921816748,0.0,0.0779404596799,1209.79181515
CG6236,0.0,0.905326927225,0.0780708111658,1211.81513092
GAL4,2.73513175283,0.0,0.0780708111658,1211.81513092
Rbsn-5,1.23319624023,0.0,0.0780708111658,1211.81513092
TfIIEalpha,0.0,4.80866870992,0.0780708111658,1211.81513092
CG12121,0.0,5.35449683441,0.0780708111658,1211.81513092
CG12207,0.0,3.64884671567,0.0780708111658,1211.81513092
sda,7.25091792434,7.54896387601,0.0781547773136,1213.11845346
snz,4.99131186367,0.0,0.0784021296955,1216.95785713
CG12895,5.58902761352,0.0,0.0784021296955,1216.95785713
CG8516,4.77488977545,0.0,0.0784021296955,1216.95785713
Usf,0.0,1.97078846411,0.0784021296955,1216.95785713
mask,4.09108679616,7.14686352835,0.0784258543881,1217.32611181
CG13364,5.44696227312,4.4674067818,0.0784258543881,1217.32611181
Mob4,8.16557268378,7.81302289502,0.0784258543881,1217.32611181
HIP-R,5.89986150386,6.53914466816,0.078561260792,1219.42789001
Ndfip,7.41575148558,8.22032160518,0.078561260792,1219.42789001
Psa,9.56577370535,8.62959698735,0.078561260792,1219.42789001
Ran,8.20472338839,8.86510489811,0.07860637667,1220.12817867
DopEcR,9.19326759676,9.46347370795,0.07860637667,1220.12817867
alc,8.4676342559,8.61115508756,0.07860637667,1220.12817867
CG5805,9.22685075415,8.444890622,0.07860637667,1220.12817867
Pur-alpha,9.21293966031,8.75666062446,0.07860637667,1220.12817867
GABA-B-R2,8.78489302859,8.35358925919,0.07860637667,1220.12817867
CG13004,5.00103920498,5.94713382501,0.07860637667,1220.12817867
RpL24,8.65599196457,8.1793961292,0.07860637667,1220.12817867
ND-24,9.39203630312,9.16942601584,0.07860637667,1220.12817867
tko,7.17595494865,7.70561656642,0.07860637667,1220.12817867
amon,7.84547581158,8.45486037632,0.07860637667,1220.12817867
Xpc,0.0,6.35529656887,0.0790252659075,1226.63017742
CG10089,0.0,0.58701185739,0.0792312437087,1229.82736485
dom,0.0,0.495875655162,0.0792312437087,1229.82736485
l(2)gd1,0.912388754345,0.0,0.0792312437087,1229.82736485
PQBP1,0.0,1.81421435612,0.0792312437087,1229.82736485
Dlic,1.61376402047,0.0,0.0792312437087,1229.82736485
Fdx1,0.0,0.459629942773,0.0792312437087,1229.82736485
Mob3,6.88805810868,1.42779695923,0.0795321495305,1234.49802501
PDCD-5,6.05538754695,0.82528573317,0.0795321495305,1234.49802501
Sas10,0.0,0.0,0.0805188760992,1249.81399481
CG8311,0.0,0.0,0.0805188760992,1249.81399481
CG6867,0.0,0.0,0.0805188760992,1249.81399481
psidin,0.0,0.0,0.0805188760992,1249.81399481
CG3368,0.0,0.0,0.0805188760992,1249.81399481
CG8202,0.0,0.0,0.0805188760992,1249.81399481
a6,0.0,0.0,0.0805188760992,1249.81399481
Tret1-1,0.0,0.0,0.0805188760992,1249.81399481
CG5664,0.0,0.0,0.0805188760992,1249.81399481
VGAT,0.0,0.0,0.0805188760992,1249.81399481
CG14946,7.75442548411,8.47031084824,0.0813112685775,1262.11351086
Rheb,4.86033650268,7.48418213067,0.0813112685775,1262.11351086
CG43867,5.65484782266,1.97869957258,0.0817169026622,1268.40976312
shrb,7.42059884701,6.7354255426,0.0824676606386,1280.06302843
CG9121,0.0,6.50851221783,0.0825361127061,1281.12554142
scrt,7.87646588814,6.67941894413,0.0828823118129,1286.49924396
Prx3,8.28198876266,7.38679580913,0.0828823118129,1286.49924396
CG33303,0.814189480655,0.0,0.0828830336553,1286.5104484
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG4617,0.0,0.0,0.0831122955642,1290.06905175
AGBE,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
Cdc7,0.0,0.0,0.0831122955642,1290.06905175
ph-d,0.0,0.0,0.0831122955642,1290.06905175
CG5787,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CG15309,0.0,0.0,0.0831122955642,1290.06905175
CR41620,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
GILT3,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
CG15440,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
Chrac-14,0.0,0.0,0.0831122955642,1290.06905175
CG9098,0.0,0.0,0.0831122955642,1290.06905175
CG5380,0.0,0.0,0.0831122955642,1290.06905175
CG9629,0.0,0.0,0.0831122955642,1290.06905175
AlkB,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
Aprt,0.0,0.0,0.0831122955642,1290.06905175
CG8207,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CR44600,0.0,0.0,0.0831122955642,1290.06905175
jub,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CR40679,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
dre4,0.0,0.0,0.0831122955642,1290.06905175
CG15653,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG3679,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
GILT1,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
Myo28B1,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
GABA-B-R3,0.0,0.0,0.0831122955642,1290.06905175
spo,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
spel1,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
TBC1D5,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CR45141,0.0,0.0,0.0831122955642,1290.06905175
CG5498,0.0,0.0,0.0831122955642,1290.06905175
CG8001,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
CG42493,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
Sgf11,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
Larp7,0.0,0.0,0.0831122955642,1290.06905175
zyd,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG18528,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
RYa-R,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
CG6066,0.0,0.0,0.0831122955642,1290.06905175
CG9577,0.0,0.0,0.0831122955642,1290.06905175
apt,0.0,0.0,0.0831122955642,1290.06905175
lig3,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
TRAM,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
Dcp-1,0.0,0.0,0.0831122955642,1290.06905175
tank,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
Nup358,0.0,0.0,0.0831122955642,1290.06905175
CG43799,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
Usp10,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
mnd,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CR44116,0.0,0.0,0.0831122955642,1290.06905175
CG2199,0.0,0.0,0.0831122955642,1290.06905175
CG13609,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG9302,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CG12672,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
ppk29,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
CG15201,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG31368,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
mh,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
Obp69a,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
CG7328,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
Dis3,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
pain,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CG6907,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
sano,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
CG13016,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
vri,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
CR44841,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
Arp5,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
gfzf,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
ncm,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
CR45145,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
Nup133,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CG2006,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
Tequila,0.0,0.0,0.0831122955642,1290.06905175
Rrp45,0.0,0.0,0.0831122955642,1290.06905175
CG31278,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ef,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
Mtp,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
CG4293,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
CG17169,0.0,0.0,0.0831122955642,1290.06905175
CG14174,0.0,0.0,0.0831122955642,1290.06905175
CG3909,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
CG6602,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG15439,0.0,0.0,0.0831122955642,1290.06905175
CG3277,0.0,0.0,0.0831122955642,1290.06905175
Rab35,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
CG18764,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CheB42c,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CG5114,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
CG10939,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CG34001,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
Oga,0.0,0.0,0.0831122955642,1290.06905175
ZnT77C,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG34183,0.0,0.0,0.0831122955642,1290.06905175
msl-1,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
