symbol,medianA,medianB,pvalue,pvalue_adj
vir,0.0,0.0,0.104225343585,1617.78578312
Srp68,0.0,0.0,0.104225343585,1617.78578312
CG14407,1.48768112797,0.0,0.10437449158,1620.1008583
whd,0.0,3.45960479986,0.10437449158,1620.1008583
CG6028,1.82002515457,0.0,0.10437449158,1620.1008583
CG1607,8.08048822671,5.69464350483,0.104431820585,1620.99071911
Acsl,0.483801598162,7.17947758132,0.104431820585,1620.99071911
CG42450,5.76350195599,4.49837350045,0.104431820585,1620.99071911
eas,7.24344425915,7.75133736757,0.104431820585,1620.99071911
GckIII,7.45424132759,1.79647358814,0.104431820585,1620.99071911
Rpb12,3.43343450815,2.5248952349,0.104431820585,1620.99071911
fas,5.60762205267,3.04294467173,0.105493335583,1637.46755491
CG12991,7.27160557814,2.59624731414,0.105493335583,1637.46755491
Vps26,7.26611075811,4.00768682996,0.106247248146,1649.16978573
Ank,6.96356882481,5.90488194963,0.106247248146,1649.16978573
Ent3,8.37868257936,5.98266279666,0.106247248146,1649.16978573
Hlc,6.27217307162,0.0,0.106641682729,1655.29219932
Tdrd3,2.01316214352,7.64819191121,0.106641682729,1655.29219932
Dh44-R1,0.0,3.90082205482,0.106641682729,1655.29219932
CG12081,6.26305573583,0.0,0.106641682729,1655.29219932
Rpn7,7.12865852849,3.12227374592,0.106641682729,1655.29219932
mrj,7.69233196616,7.09702306175,0.106747868558,1656.94041576
pUf68,6.41492252914,8.16621411209,0.106747868558,1656.94041576
Int6,5.94722246429,7.73994545609,0.106747868558,1656.94041576
Atg18a,7.07110179639,7.83133965203,0.106747868558,1656.94041576
CG34132,6.69129356184,4.81164334017,0.107047479674,1661.59097951
Bgb,7.1622859104,7.88591244711,0.107047479674,1661.59097951
CG4887,7.68142867901,8.37611803291,0.107047479674,1661.59097951
CG1371,8.6576705293,7.08037382785,0.107047479674,1661.59097951
Unc-115a,6.09627393701,5.21629896243,0.107197071556,1663.9129447
ADPS,8.16978287404,8.66652853743,0.107197071556,1663.9129447
Yeti,7.05765005686,8.01136288043,0.107246903892,1664.68644221
CG17508,7.4919248724,6.80355042665,0.107246903892,1664.68644221
chinmo,8.16419641418,7.76256386444,0.107246903892,1664.68644221
ATPsynD,9.22971931005,8.94233738362,0.107246903892,1664.68644221
FK506-bp2,9.82054735331,9.48888601339,0.107246903892,1664.68644221
CanA-14F,7.09962163443,7.64973437998,0.107246903892,1664.68644221
RpL10,9.3001539136,9.10422113269,0.107246903892,1664.68644221
scrt,7.59107155179,6.96867713779,0.107246903892,1664.68644221
cg,8.23643247827,9.35251125285,0.107246903892,1664.68644221
l(1)G0156,9.01476442982,8.45793821364,0.107246903892,1664.68644221
RYBP,7.77687067631,7.26831888028,0.107246903892,1664.68644221
ND-B12,7.84238230768,6.71222324819,0.107246903892,1664.68644221
mt:CoIII,9.95372617736,9.59948016089,0.107246903892,1664.68644221
Cyt-c-p,8.94222556866,8.79144341048,0.107246903892,1664.68644221
CG42336,6.79421747033,5.3856322571,0.107246903892,1664.68644221
RpL31,6.75886784044,6.3849450759,0.107246903892,1664.68644221
CG9919,9.54001623881,9.76481322751,0.107246903892,1664.68644221
CG33129,8.54445331024,9.07625014138,0.107246903892,1664.68644221
CG7718,0.0,0.0,0.107806429709,1673.37140195
Ptp61F,7.75833209551,0.0,0.108607596567,1685.80711391
CG10470,0.71632014258,5.76851858161,0.109638658069,1701.81125055
InR,0.637882030745,3.48010044186,0.109638658069,1701.81125055
CR43283,0.6233280409,0.0,0.109722407624,1703.11121114
Smyd3,1.2940368975,0.0,0.109722407624,1703.11121114
bwa,1.5016333415,0.0,0.109722407624,1703.11121114
mRpS16,1.43471122592,0.0,0.109722407624,1703.11121114
Papst2,0.0,0.444621207648,0.109722407624,1703.11121114
CG18135,0.0,2.02426894261,0.109722407624,1703.11121114
CG1492,0.0,3.66280270013,0.109722407624,1703.11121114
PDZ-GEF,2.01000573666,0.0,0.109722407624,1703.11121114
mRpS2,0.71632014258,0.0,0.109722407624,1703.11121114
CG9855,0.0,0.489725975907,0.109722407624,1703.11121114
Pfrx,0.0,0.717656006495,0.109722407624,1703.11121114
AIF,0.0,3.23997106389,0.109889706295,1705.70802111
CG6791,3.19811368417,0.0,0.109889706295,1705.70802111
CG5274,1.16873262828,0.0,0.109889706295,1705.70802111
CG31051,0.0,4.91860497272,0.109889706295,1705.70802111
CG4645,7.10937254242,0.0,0.109889706295,1705.70802111
CG5382,0.0,5.27896387852,0.109889706295,1705.70802111
CG17683,2.62984002077,0.0,0.109889706295,1705.70802111
CG1275,1.67967156712,0.0,0.109889706295,1705.70802111
CG33203,4.8403634329,0.0,0.110328731523,1712.5225707
Kap-alpha1,7.8348341079,6.15399208602,0.110897826881,1721.35606884
Galt,0.497600207898,7.50309226231,0.112048284968,1739.21347927
CG9941,6.39623765115,0.501064897985,0.112048284968,1739.21347927
CG7332,7.51072759807,2.4669349955,0.112048284968,1739.21347927
oaf,0.853484945755,5.55753950628,0.112048284968,1739.21347927
PH4alphaEFB,3.44925959233,8.20923626535,0.112048284968,1739.21347927
CG16711,3.74849672975,0.0,0.112048284968,1739.21347927
CG3689,8.00740596347,7.36523222473,0.112622418277,1748.1251765
CG5554,8.11449398485,7.3515510333,0.112622418277,1748.1251765
CG31550,5.30613111949,0.0,0.115363193416,1790.66748821
CG12355,6.9273088649,4.45644382244,0.115410772018,1791.40600326
Strip,8.03193036144,3.2514879202,0.115410772018,1791.40600326
nsl1,7.39506968482,3.19608924009,0.115410772018,1791.40600326
aPKC,7.04273134786,5.98772018526,0.116497838444,1808.27944832
Atg4b,0.0,1.64453147866,0.116522701321,1808.6653699
raptor,0.0,0.915251337625,0.116522701321,1808.6653699
CG17593,7.91762668558,7.15170364458,0.117269461287,1820.25657809
Thd1,5.55805361648,7.85756698175,0.117269461287,1820.25657809
SelR,3.6386080706,7.19958210672,0.117269461287,1820.25657809
Su(var)2-10,7.47405455827,8.58880477194,0.117269461287,1820.25657809
TM9SF4,6.82531699839,8.38520138557,0.117269461287,1820.25657809
CG34148,0.0,0.0,0.11781891719,1828.78523263
MED14,0.0,0.0,0.11781891719,1828.78523263
APC10,0.0,0.0,0.11781891719,1828.78523263
CG32649,0.0,0.0,0.11781891719,1828.78523263
Pym,0.0,0.0,0.11781891719,1828.78523263
CG5886,0.0,0.0,0.11781891719,1828.78523263
CG8272,0.0,0.0,0.11781891719,1828.78523263
CG34133,0.0,0.0,0.11781891719,1828.78523263
CG31388,0.0,0.0,0.11781891719,1828.78523263
wda,0.0,0.0,0.11781891719,1828.78523263
Pbgs,0.0,0.0,0.11781891719,1828.78523263
CR45324,0.0,0.0,0.11781891719,1828.78523263
HP5,0.0,0.0,0.11781891719,1828.78523263
CG15812,0.0,0.0,0.11781891719,1828.78523263
SMSr,0.0,0.0,0.11781891719,1828.78523263
CG7556,0.0,0.0,0.11781891719,1828.78523263
RluA-2,0.0,0.0,0.11781891719,1828.78523263
Zfrp8,0.0,0.0,0.11781891719,1828.78523263
CR42195,0.0,0.0,0.11781891719,1828.78523263
flw,3.01169232213,4.5853621866,0.118088098223,1832.96346062
U2af50,5.64275411983,7.29610008543,0.118088098223,1832.96346062
Hex-A,3.81159293262,4.69183643016,0.118088098223,1832.96346062
Dp1,3.79717513941,0.0,0.118231066175,1835.18260916
sbr,5.67026578024,0.0,0.118231066175,1835.18260916
metro,5.1382913303,0.0,0.118231066175,1835.18260916
Rab40,0.0,5.55542759865,0.118231066175,1835.18260916
CG32278,7.352883607,6.7204391105,0.118241086139,1835.33813905
Jupiter,9.23927345084,9.48163442808,0.118292046661,1836.12914827
RpLP1,9.25692386869,8.96046052017,0.118292046661,1836.12914827
cac,9.07840075137,9.5030248323,0.118292046661,1836.12914827
rl,7.20485383084,7.70836947183,0.118292046661,1836.12914827
crp,9.16086105067,8.61736636773,0.118292046661,1836.12914827
chic,8.19014308019,8.81706499232,0.118292046661,1836.12914827
Syp,7.94488570512,8.69037431421,0.118292046661,1836.12914827
RpS4,9.84280956799,9.5211624324,0.118292046661,1836.12914827
Hsc70Cb,4.90672575532,6.30110719025,0.118292046661,1836.12914827
shi,10.833085402,10.6639015287,0.118292046661,1836.12914827
CG45186,10.0663848722,10.2685362783,0.118292046661,1836.12914827
CG9636,9.42393123705,10.103694572,0.118292046661,1836.12914827
Tom7,6.01821284499,5.57706355003,0.118292046661,1836.12914827
Gdh,11.0523083714,10.7850986067,0.118292046661,1836.12914827
Hrb98DE,10.0121984388,10.5613264331,0.118292046661,1836.12914827
28SrRNA-Psi:CR40596,7.29824778413,7.44635137248,0.118292046661,1836.12914827
CG13900,5.53709919335,4.70285943308,0.119721110322,1858.31107442
Dhx15,4.53542280389,7.5754736426,0.119721110322,1858.31107442
swi2,1.32013034766,1.63299974099,0.119721110322,1858.31107442
ab,1.22905664227,4.90141186747,0.119721110322,1858.31107442
r-l,0.0,0.0,0.119722434176,1858.33162328
CG32442,0.0,0.0,0.119722434176,1858.33162328
Sply,0.0,0.0,0.119722434176,1858.33162328
CG13902,0.0,0.0,0.119722434176,1858.33162328
Larp7,0.0,0.0,0.119722434176,1858.33162328
CR43242,0.0,0.0,0.119722434176,1858.33162328
CG12204,0.0,0.0,0.119722434176,1858.33162328
POSH,0.0,0.0,0.119722434176,1858.33162328
CG2201,0.0,0.0,0.119722434176,1858.33162328
TfIIEalpha,0.0,0.0,0.119722434176,1858.33162328
alpha-Est9,0.0,0.0,0.119722434176,1858.33162328
IntS3,0.0,0.0,0.119722434176,1858.33162328
FMRFaR,0.0,0.0,0.119722434176,1858.33162328
CG8441,0.0,0.0,0.119722434176,1858.33162328
CG4660,0.0,0.0,0.119722434176,1858.33162328
mip130,0.0,0.0,0.119722434176,1858.33162328
f-cup,0.0,7.29361498706,0.12054460283,1871.09332512
Snr1,4.22404769085,0.0,0.12054460283,1871.09332512
CG3558,5.48947059747,0.0,0.12054460283,1871.09332512
CG12125,7.5455445393,0.0,0.12054460283,1871.09332512
Dab,1.41655244339,0.0,0.12054460283,1871.09332512
CG34242,0.0,0.0,0.121104114102,1879.7780591
Rae1,0.0,0.0,0.121104114102,1879.7780591
mRpS9,0.0,0.0,0.121104114102,1879.7780591
Atg13,0.0,0.0,0.121104114102,1879.7780591
Myb,0.0,0.0,0.121104114102,1879.7780591
Lerp,0.0,0.0,0.121104114102,1879.7780591
sni,0.0,0.0,0.121104114102,1879.7780591
CG1129,1.7848618796,5.68165771311,0.121297013154,1882.77223818
Abp1,7.07492631816,0.502180377475,0.121297013154,1882.77223818
OstDelta,7.94959011487,3.71443521313,0.121297013154,1882.77223818
kek4,0.0,2.38554403903,0.122174337442,1896.39006578
CG9302,3.55973215977,0.0,0.122174337442,1896.39006578
Cdk5,5.4290106536,0.0,0.122174337442,1896.39006578
ico,0.0,1.48131614143,0.122174337442,1896.39006578
CG33229,2.15069373676,6.2478767907,0.122295535877,1898.27130788
CG7280,3.44132939231,0.0,0.1226934955,1904.44843715
NfI,0.0,0.961348300685,0.1226934955,1904.44843715
Sirt1,0.0,2.0229612847,0.1226934955,1904.44843715
Syn1,1.13486908005,0.0,0.1226934955,1904.44843715
Got2,0.0,2.45941344461,0.1226934955,1904.44843715
tkv,2.23046817659,0.0,0.1226934955,1904.44843715
CG4065,2.45079183026,0.0,0.1226934955,1904.44843715
Gpi1,0.0,1.49017894455,0.1226934955,1904.44843715
CG15514,2.12655648183,0.0,0.122959363405,1908.57523878
PpV,7.85310274903,7.13417004237,0.123591454169,1918.38655161
CG5525,7.9581633649,8.44086968146,0.123591454169,1918.38655161
CG11151,5.12149218042,6.02339546691,0.123591454169,1918.38655161
Tsp42Ek,6.75216624133,7.1421370514,0.123591454169,1918.38655161
SNF4Agamma,0.463912480287,5.50164324681,0.12375793502,1920.97066738
sns,6.68154836902,3.07465168768,0.12375793502,1920.97066738
CG31460,3.97470015395,2.1842518133,0.12375793502,1920.97066738
Su(Tpl),7.48991696398,0.579145612195,0.12375793502,1920.97066738
Pex14,6.56797145784,1.25321344378,0.12375793502,1920.97066738
Trpm,0.0,0.0,0.123893417024,1923.07361905
GalNAc-T1,0.0,0.0,0.123893417024,1923.07361905
mip40,0.0,0.0,0.123893417024,1923.07361905
Klp31E,0.0,0.0,0.123893417024,1923.07361905
yip2,0.0,0.0,0.123893417024,1923.07361905
CR41583,0.0,0.0,0.123893417024,1923.07361905
CG34109,0.0,0.0,0.123893417024,1923.07361905
GXIVsPLA2,0.0,0.0,0.123893417024,1923.07361905
CG11696,0.0,0.0,0.123893417024,1923.07361905
CG6813,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
CG12056,0.0,0.0,0.123893417024,1923.07361905
ogre,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
CG10914,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG2614,0.0,0.0,0.123893417024,1923.07361905
CG7466,0.0,0.0,0.123893417024,1923.07361905
CG33332,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CG30344,0.0,0.0,0.123893417024,1923.07361905
CG8679,0.0,0.0,0.123893417024,1923.07361905
CG7702,0.0,0.0,0.123893417024,1923.07361905
TBC1D5,0.0,0.0,0.123893417024,1923.07361905
CG7458,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
CG11534,0.0,0.0,0.123893417024,1923.07361905
Gem3,0.0,0.0,0.123893417024,1923.07361905
CG10903,0.0,0.0,0.123893417024,1923.07361905
CG10055,0.0,0.0,0.123893417024,1923.07361905
Tequila,0.0,0.0,0.123893417024,1923.07361905
CG33158,0.0,0.0,0.123893417024,1923.07361905
Ranbp9,0.0,0.0,0.123893417024,1923.07361905
Fbxl4,0.0,0.0,0.123893417024,1923.07361905
CG5455,0.0,0.0,0.123893417024,1923.07361905
GILT3,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
CG3184,0.0,0.0,0.123893417024,1923.07361905
CG1314,0.0,0.0,0.123893417024,1923.07361905
twit,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
goe,0.0,0.0,0.123893417024,1923.07361905
CG5199,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG6308,0.0,0.0,0.123893417024,1923.07361905
Nup93-1,0.0,0.0,0.123893417024,1923.07361905
CG10713,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
Vps13,0.0,0.0,0.123893417024,1923.07361905
CG42307,0.0,0.0,0.123893417024,1923.07361905
CG32112,0.0,0.0,0.123893417024,1923.07361905
CG11241,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
Zir,0.0,0.0,0.123893417024,1923.07361905
Mon1,0.0,0.0,0.123893417024,1923.07361905
CR45167,0.0,0.0,0.123893417024,1923.07361905
alpha-Cat,5.26361451727,7.48268613152,0.12405511493,1925.58349394
CG8910,8.46968975016,8.84637375747,0.12405511493,1925.58349394
Ssb-c31a,5.94339275202,6.39621223561,0.12405511493,1925.58349394
Tim8,6.92982517053,5.82988845549,0.12405511493,1925.58349394
Actbeta,7.42252601368,5.73698204257,0.12405511493,1925.58349394
sol,5.83190784929,7.98375490311,0.125696483153,1951.06081151
cdi,3.38521977926,0.89618995225,0.125696483153,1951.06081151
sei,2.84740988434,0.0,0.126847697867,1968.92996629
Adar,1.78807551477,3.22873776808,0.127186007266,1974.18120478
ALiX,4.53516519582,8.24233489356,0.127186007266,1974.18120478
CG42258,4.57030566364,6.26058401531,0.127186007266,1974.18120478
p,7.562439035,8.7478154316,0.127186007266,1974.18120478
CG42394,4.36742385421,0.0,0.127442249686,1978.15859963
CG11190,4.13950720487,0.0,0.127442249686,1978.15859963
Arp10,0.0,1.76149598931,0.127442249686,1978.15859963
stau,7.50729085348,4.78839425855,0.128292820929,1991.36116647
CG15628,6.34219794077,6.83288867018,0.128292820929,1991.36116647
SIFaR,6.14478019971,2.44723599532,0.128292820929,1991.36116647
CG32815,6.03319408547,7.13060774145,0.128292820929,1991.36116647
Ssrp,7.07280489823,5.25782583761,0.129078037312,2003.54929515
CG1161,7.15708239296,5.38653881154,0.129078037312,2003.54929515
Nedd8,5.49740724434,5.10920102898,0.129078037312,2003.54929515
CG9344,5.56651569478,4.50665894611,0.129078037312,2003.54929515
Cdk12,4.21662798075,6.52219514885,0.129078037312,2003.54929515
Csp,6.47918119265,8.06696676105,0.129599049741,2011.63645008
Nrx-IV,6.04083041011,8.43465044667,0.129599049741,2011.63645008
Cctgamma,8.16295624823,8.44007365964,0.129599049741,2011.63645008
CG12006,7.61003746932,8.37240435193,0.129599049741,2011.63645008
ND-24,7.8167678251,7.076297867,0.129599049741,2011.63645008
mRpS18A,5.53844110499,3.79514932487,0.129599049741,2011.63645008
yrt,0.0,1.74649656796,0.129641282477,2012.29198661
Drice,3.71504680504,0.0,0.129641282477,2012.29198661
Mnn1,0.0,1.72017269168,0.129641282477,2012.29198661
Vha14-1,6.52920910169,6.38502589443,0.129910715368,2016.47412394
Trxr-1,9.01310154915,8.19916718776,0.129910715368,2016.47412394
vimar,8.44630491701,8.11188362899,0.129910715368,2016.47412394
Scgalpha,8.15320632002,7.36169970282,0.129910715368,2016.47412394
CG34401,5.2863647928,5.9029115081,0.129910715368,2016.47412394
Dic1,8.04235011892,7.12266013868,0.129910715368,2016.47412394
CG10984,7.80570860426,8.61277539799,0.130118101309,2019.69316851
CG11155,8.03013162502,8.54413597525,0.130118101309,2019.69316851
unc-13,10.0468787048,9.77876316626,0.130118101309,2019.69316851
nAChRalpha7,9.97213641444,10.306009717,0.130118101309,2019.69316851
Cnx99A,10.0975427343,10.5075765605,0.130118101309,2019.69316851
CG8500,8.80955785255,9.21456311896,0.130118101309,2019.69316851
nolo,9.9898993249,9.44589126809,0.130118101309,2019.69316851
cype,8.11312572847,7.69104560048,0.130118101309,2019.69316851
CG9425,4.97343435018,6.88673546274,0.130118101309,2019.69316851
ND-MLRQ,6.79773709211,6.49597116038,0.130118101309,2019.69316851
igl,9.61537835341,9.57280574528,0.130118101309,2019.69316851
RpS8,9.27635877436,9.0968209418,0.130118101309,2019.69316851
Jafrac1,8.64993252255,7.96889652546,0.130118101309,2019.69316851
Rac1,8.33625373764,7.80901028689,0.130118101309,2019.69316851
eIF-5A,8.63303843831,8.18746743818,0.130118101309,2019.69316851
CG17270,9.54682191218,9.90623287093,0.130118101309,2019.69316851
Rab14,8.80772715784,8.72109908357,0.130118101309,2019.69316851
dpr7,8.66084011232,8.91917991154,0.130118101309,2019.69316851
nAChRalpha5,9.10987942772,8.84095237555,0.130118101309,2019.69316851
CG34159,7.52410289734,7.15810010172,0.130118101309,2019.69316851
RpS27,7.38510426553,7.0883056493,0.130118101309,2019.69316851
CR41544,7.0086275344,6.77326955125,0.130118101309,2019.69316851
Hmu,7.32459973002,8.01375198517,0.130118101309,2019.69316851
CG3662,9.05547740519,8.69495974309,0.130118101309,2019.69316851
CG43324,8.07250289843,8.66110195698,0.130118101309,2019.69316851
RpS5a,9.63839510971,9.51217315649,0.130118101309,2019.69316851
Gpo-1,8.4070017348,8.15834373552,0.130118101309,2019.69316851
NKAIN,8.25166833518,8.72011458008,0.130118101309,2019.69316851
CG6765,0.0,7.85850078327,0.130683827437,2028.47436948
l(2)k01209,6.89678196335,0.0,0.130683827437,2028.47436948
CG33156,4.43234215685,0.0,0.130683827437,2028.47436948
Mnt,0.0,4.0484257992,0.130683827437,2028.47436948
Bap111,4.54057821459,7.40006915971,0.131876840004,2046.99231055
CR45007,1.04240269496,3.10398217663,0.131876840004,2046.99231055
MEP-1,1.514753422,2.3756171221,0.131876840004,2046.99231055
CG11593,6.18282328274,7.11482849364,0.131876840004,2046.99231055
CG32425,5.99277366616,2.85686060592,0.131876840004,2046.99231055
CG15439,0.0,0.0,0.132621520312,2058.55123829
bonsai,0.0,0.0,0.132621520312,2058.55123829
CG2608,0.0,0.0,0.132621520312,2058.55123829
eIF2B-gamma,0.0,0.0,0.132621520312,2058.55123829
cal1,0.0,0.0,0.132621520312,2058.55123829
l(2)05714,0.0,0.0,0.132621520312,2058.55123829
CG6686,0.0,0.0,0.132621520312,2058.55123829
omd,0.0,0.0,0.132621520312,2058.55123829
CG6435,0.0,0.0,0.132621520312,2058.55123829
Ect4,0.0,0.0,0.132621520312,2058.55123829
mRpS6,4.28169289459,0.0,0.133376672106,2070.27270443
Ubi-p63E,0.463912480287,3.87016168353,0.133800725238,2076.85485715
capu,0.6233280409,1.7019098025,0.133800725238,2076.85485715
CG8635,7.0539371378,0.444621207648,0.133800725238,2076.85485715
CG4538,6.4204624695,7.77151892702,0.134491317388,2087.5742285
CG13937,5.96887037165,7.55111725724,0.134491317388,2087.5742285
wun,7.50129965856,0.0,0.13539242061,2101.56115271
CG13016,0.0,4.40245455067,0.13539242061,2101.56115271
CLS,6.23901453711,0.0,0.13539242061,2101.56115271
CG7639,7.71356598037,0.0,0.13539242061,2101.56115271
CG31908,0.0,3.86608909714,0.13539242061,2101.56115271
26-29-p,4.69694733537,0.0,0.13539242061,2101.56115271
viaf,3.93373674972,0.0,0.13539242061,2101.56115271
CG1440,4.06706561028,0.0,0.13539242061,2101.56115271
CG30467,2.38118664566,0.0,0.13539242061,2101.56115271
Cat,0.0,5.17580452986,0.13539242061,2101.56115271
SPR,0.0,0.502180377475,0.13539242061,2101.56115271
alphaCOP,0.0,0.0,0.135515388853,2103.46986578
hoip,0.0,0.0,0.135515388853,2103.46986578
RabX1,0.0,0.0,0.135515388853,2103.46986578
CG10721,0.0,0.0,0.135515388853,2103.46986578
PI4KIIIalpha,0.0,0.0,0.135561458262,2104.18495514
CG4806,0.0,0.0,0.135561458262,2104.18495514
Membrin,0.0,0.0,0.135561458262,2104.18495514
CG12338,0.0,0.0,0.135561458262,2104.18495514
CG4199,0.0,0.0,0.135561458262,2104.18495514
CG31473,0.0,0.0,0.135561458262,2104.18495514
CG12659,0.0,0.0,0.135561458262,2104.18495514
mu2,0.0,0.0,0.135561458262,2104.18495514
CG6962,0.0,0.0,0.135561458262,2104.18495514
CG14478,7.56117085067,6.87058989109,0.136276099381,2115.27761459
CG4853,7.89623182162,0.89618995225,0.136298532501,2115.62582149
Cul4,1.69998815921,7.21268606701,0.136298532501,2115.62582149
CG5758,6.86158072912,0.0,0.136298532501,2115.62582149
jigr1,6.21743594747,0.467840578232,0.136298532501,2115.62582149
eEF1delta,6.26578255745,1.7323051124,0.136298532501,2115.62582149
CG8405,3.4503192412,1.4174317151,0.136298532501,2115.62582149
CG5026,4.72156860523,6.84354531185,0.136298532501,2115.62582149
CG12129,0.0,1.97224589115,0.136570601999,2119.84888422
dbr,0.0,1.70222950578,0.136570601999,2119.84888422
CG13654,1.82718408262,0.0,0.136570601999,2119.84888422
CG4433,0.0,3.66561583378,0.136703922607,2121.9182867
Sos,0.996397311315,0.0,0.136703922607,2121.9182867
SamDC,1.97422994758,0.0,0.136703922607,2121.9182867
CG1622,0.0,3.33916001888,0.136703922607,2121.9182867
CG34125,0.500933790815,0.0,0.136703922607,2121.9182867
l(2)k05819,2.76360683037,0.0,0.136703922607,2121.9182867
Trs23,2.20918594472,0.0,0.136703922607,2121.9182867
CG12177,2.60654267809,0.0,0.136703922607,2121.9182867
ORMDL,0.0,0.778749774215,0.136703922607,2121.9182867
Gk1,1.96263811323,0.0,0.136703922607,2121.9182867
Vamp7,2.94554505113,0.0,0.136703922607,2121.9182867
mRpS31,1.85194283751,0.0,0.136703922607,2121.9182867
CG5611,0.500933790815,0.0,0.136703922607,2121.9182867
Max,0.0,0.915251337625,0.136703922607,2121.9182867
CG31751,3.2270019221,0.0,0.136703922607,2121.9182867
rictor,0.0,0.905712695355,0.136703922607,2121.9182867
Arfrp1,0.0,0.785010698375,0.136703922607,2121.9182867
Adf1,7.5918291599,3.61603484006,0.138263686698,2146.12894493
mgr,6.40053143284,2.38605668788,0.138263686698,2146.12894493
CG8866,7.62117147594,2.70322016908,0.138263686698,2146.12894493
SCAR,7.08401882627,7.55297577547,0.139772217104,2169.54435389
Smg5,2.53085803648,8.20955657564,0.139772217104,2169.54435389
Mitofilin,9.03878330179,8.03914767836,0.139772217104,2169.54435389
Rgl,1.43471122592,4.05048157571,0.140133187673,2175.14733905
CG11590,3.66462338637,5.03806145516,0.140373935964,2178.88423403
mxt,2.44376189443,7.18064624316,0.140373935964,2178.88423403
PrBP,7.23641086641,5.01023979378,0.140892357442,2186.93117221
Gp93,8.53957887459,8.336478586,0.141686621343,2199.25973649
AMPdeam,6.9207091452,8.63400974211,0.141686621343,2199.25973649
sima,7.02644673371,7.33064153814,0.141686621343,2199.25973649
CG6707,8.64772442755,7.80924575932,0.141686621343,2199.25973649
CG14883,8.26877025094,8.65608503947,0.14221345215,2207.43720427
TMS1,7.51084074463,7.91400356783,0.142528528161,2212.32781411
cpa,7.20573061554,7.9139466623,0.142528528161,2212.32781411
Ras85D,8.35048238145,8.00413622826,0.142528528161,2212.32781411
eIF-1A,6.30911418404,6.96666697948,0.142528528161,2212.32781411
beat-IIIb,6.86097188075,5.91080873643,0.142685779636,2214.76867151
QIL1,6.39866828071,7.01700011282,0.142685779636,2214.76867151
CG13921,8.45098072663,8.29912400124,0.142685779636,2214.76867151
l(1)G0334,9.38007200302,8.61519466307,0.142738154426,2215.581633
CG2862,7.08076659728,6.83850386907,0.142738154426,2215.581633
TBPH,9.06783630723,8.44214264398,0.142738154426,2215.581633
Ptpmeg2,8.56248820277,8.47272619687,0.142738154426,2215.581633
Sec61gamma,7.30692159585,7.02820991945,0.142738154426,2215.581633
Frq1,8.42864280796,7.85660865123,0.142738154426,2215.581633
nmo,9.82361951963,9.56518702048,0.142738154426,2215.581633
DIP1,8.98595739549,9.33865104529,0.142738154426,2215.581633
Hsc70-3,10.6882878442,10.5534253648,0.142738154426,2215.581633
Ten-a,7.46288845,7.87856474218,0.142738154426,2215.581633
mt:lrRNA,3.32375510409,3.9175502557,0.142738154426,2215.581633
Pkc98E,8.54601581305,9.1224002577,0.142738154426,2215.581633
RhoGDI,6.78004793005,7.23542062997,0.142738154426,2215.581633
CG43222,6.17055713499,6.05432202836,0.142738154426,2215.581633
Rab11,8.46463554187,8.18936639467,0.142738154426,2215.581633
RpL18A,9.24079267527,8.82132989261,0.142738154426,2215.581633
CG15704,7.32370478713,6.60162208242,0.142738154426,2215.581633
Sulf1,9.2663440894,9.67806587925,0.142738154426,2215.581633
ND-AGGG,5.34567601821,4.67548673743,0.142738154426,2215.581633
vib,7.35321794886,8.11356676966,0.142738154426,2215.581633
CG40045,6.70452638255,7.50990953613,0.142738154426,2215.581633
yps,9.461085718,9.01808251322,0.142738154426,2215.581633
RpS27A,8.07682336633,7.76344211159,0.142738154426,2215.581633
CG44774,6.4108532207,6.05430818886,0.142738154426,2215.581633
CG15601,0.0,0.0,0.14302239083,2219.99355047
CG32100,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
FRG1,0.0,0.0,0.14302239083,2219.99355047
CG15239,0.0,0.0,0.14302239083,2219.99355047
spel1,0.0,0.0,0.14302239083,2219.99355047
sip1,0.0,0.0,0.14302239083,2219.99355047
temp,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
MED27,0.0,0.0,0.14302239083,2219.99355047
CG3570,0.0,0.0,0.14302239083,2219.99355047
CG32006,0.0,0.0,0.14302239083,2219.99355047
