symbol,medianA,medianB,pvalue,pvalue_adj
CG5694,0.0,1.4909036615,0.101566696893,1576.51826918
CG4390,0.0,2.13360498462,0.101566696893,1576.51826918
CG45050,8.27688188958,7.25578189599,0.101962759728,1582.6659565
Sep4,7.75809491284,8.58500791042,0.101962759728,1582.6659565
CG10137,8.5093922929,9.17144463463,0.101962759728,1582.6659565
CG32039,0.0,6.00500242282,0.102968611834,1598.27879288
beat-Ia,0.0,6.37975771214,0.102968611834,1598.27879288
Trx-2,0.655454775135,7.0919966125,0.103005447083,1598.85054962
gem,0.0,0.0,0.103816130947,1611.43398456
CG14073,0.0,0.0,0.103816130947,1611.43398456
Uhg5,0.0,0.0,0.103816130947,1611.43398456
CR44018,0.0,0.0,0.103816130947,1611.43398456
cdm,0.0,0.0,0.103816130947,1611.43398456
CG3071,0.0,0.0,0.103816130947,1611.43398456
CG12391,0.0,0.0,0.103816130947,1611.43398456
jet,0.0,0.0,0.103816130947,1611.43398456
CR45312,0.0,0.0,0.103816130947,1611.43398456
CG8417,0.0,0.0,0.103816130947,1611.43398456
CG32369,0.0,0.0,0.103816130947,1611.43398456
GCC185,0.0,0.0,0.103816130947,1611.43398456
Kmn2,0.0,0.0,0.103816130947,1611.43398456
dor,0.0,0.0,0.103816130947,1611.43398456
Uvrag,0.0,0.0,0.103816130947,1611.43398456
Adk3,0.0,0.0,0.103816130947,1611.43398456
CG42673,0.0,5.68448890108,0.104120980973,1616.16586667
msps,0.0,0.0,0.104225343585,1617.78578312
CG6951,0.0,0.0,0.104225343585,1617.78578312
att-ORFA,0.0,0.0,0.104225343585,1617.78578312
Cortactin,0.0,0.0,0.104225343585,1617.78578312
jp,0.0,0.0,0.104225343585,1617.78578312
CG10638,0.0,0.0,0.104225343585,1617.78578312
Cog7,0.0,0.0,0.104225343585,1617.78578312
CG13300,0.0,0.0,0.104225343585,1617.78578312
Sema-1b,0.0,0.0,0.104225343585,1617.78578312
Ahcy13,0.0,0.0,0.104225343585,1617.78578312
CG12219,0.0,0.0,0.104225343585,1617.78578312
CG9067,0.0,0.0,0.104225343585,1617.78578312
CG5181,0.0,0.0,0.104225343585,1617.78578312
Octbeta3R,0.0,1.41411010795,0.10437449158,1620.1008583
mmd,7.19012513685,4.48674440983,0.104431820585,1620.99071911
RpL4,6.76083674649,3.74890129343,0.104431820585,1620.99071911
CG9164,7.92352501466,7.32895286683,0.104431820585,1620.99071911
CG11388,3.81750346443,8.03305590128,0.105493335583,1637.46755491
CG34132,5.18030852618,5.95492457428,0.106247248146,1649.16978573
mRpL36,4.83993487546,6.0791182991,0.106247248146,1649.16978573
Ras64B,0.0,6.24677592979,0.106641682729,1655.29219932
mRpL49,7.23911530832,1.20467440284,0.106641682729,1655.29219932
Arf51F,7.20895098944,8.08229988664,0.106747868558,1656.94041576
jim,5.24675920314,6.48615012514,0.106747868558,1656.94041576
kis,4.12736316137,7.39462252515,0.107047479674,1661.59097951
RNASEK,8.03418198096,8.82691608892,0.107246903892,1664.68644221
RSG7,6.13589995174,7.73436228713,0.107246903892,1664.68644221
Eno,12.9055460054,12.8624907784,0.107246903892,1664.68644221
VhaM9.7-a,7.70809669911,8.27529901141,0.107246903892,1664.68644221
sif,8.4620548278,7.58097443437,0.107246903892,1664.68644221
ND-B22,8.47944998353,9.33303418542,0.107246903892,1664.68644221
CG5676,6.64959227948,7.01400678248,0.107246903892,1664.68644221
EloC,7.36653590726,7.7718506897,0.107246903892,1664.68644221
unc-119,8.31812585322,5.61220400826,0.107246903892,1664.68644221
CG7630,10.4745389043,10.2724498967,0.107246903892,1664.68644221
CG14767,10.6916372108,10.3258999934,0.107246903892,1664.68644221
NnaD,0.0,0.0,0.107806429709,1673.37140195
CG12125,7.58730556975,6.1804149149,0.1083778151,1682.24044598
CG8617,0.0,6.84087933162,0.108607596567,1685.80711391
Ttc19,0.0,6.1279328037,0.108607596567,1685.80711391
CG17765,1.17160991738,7.02795256066,0.109638658069,1701.81125055
CG17593,1.0271464639,7.0307510853,0.109638658069,1701.81125055
mRpS34,1.4695465043,6.86283173579,0.109638658069,1701.81125055
CG6443,7.50153996423,3.61376090718,0.109638658069,1701.81125055
CG9267,3.66291964819,0.0,0.109722407624,1703.11121114
Ostgamma,0.0,3.35529006129,0.109722407624,1703.11121114
CG3356,0.0,1.41411010795,0.109722407624,1703.11121114
Bin1,0.0,1.22334466011,0.109722407624,1703.11121114
CG2993,0.0,1.9011683911,0.109722407624,1703.11121114
Pex11,0.0,2.30327189153,0.109722407624,1703.11121114
plx,0.0,0.448608195785,0.109722407624,1703.11121114
CG5151,0.0,0.65323311131,0.109722407624,1703.11121114
Hmt4-20,0.98346810555,0.0,0.109722407624,1703.11121114
P58IPK,0.0,2.89116137239,0.109722407624,1703.11121114
casp,3.28053023086,0.0,0.109722407624,1703.11121114
CG6746,0.0,3.29431170675,0.109722407624,1703.11121114
Saf-B,2.55337845258,0.0,0.109722407624,1703.11121114
TfIIEbeta,0.0,3.33155573714,0.109722407624,1703.11121114
CalpA,0.0,1.9554394918,0.109722407624,1703.11121114
lid,0.0,0.67811966373,0.109722407624,1703.11121114
Zif,0.0,3.2650992805,0.109722407624,1703.11121114
Mgstl,1.90296496434,0.0,0.109722407624,1703.11121114
CG13248,0.0,2.20635764937,0.109889706295,1705.70802111
CG11802,0.0,4.7941696998,0.109889706295,1705.70802111
eas,0.0,5.42594537185,0.109889706295,1705.70802111
CSN3,7.135071654,0.0,0.110328731523,1712.5225707
CG5728,1.61191031004,0.0,0.110328731523,1712.5225707
ALiX,9.09528143538,8.64114122085,0.110897826881,1721.35606884
CG8360,6.40009425188,7.23921340989,0.110897826881,1721.35606884
CG30116,7.25941847564,1.99993071557,0.112048284968,1739.21347927
und,0.0,7.62019312499,0.112048284968,1739.21347927
CG10426,2.92855953302,6.58548326394,0.112048284968,1739.21347927
CG4502,1.77627393092,7.68506206526,0.112048284968,1739.21347927
Dsp1,1.7533805119,4.80755754516,0.112048284968,1739.21347927
CG17493,6.85363312897,8.10463724125,0.112167805489,1741.06867681
CG9281,8.24050772738,7.42910427725,0.112622418277,1748.1251765
CG15312,5.51892636127,7.79568684574,0.113948917097,1768.71509118
Pex3,0.0,3.28156155648,0.114317642641,1774.43844907
CG6024,0.375724612568,0.0,0.114317642641,1774.43844907
wit,0.0,0.6439144749,0.114317642641,1774.43844907
Dd,0.0,1.07750276361,0.114317642641,1774.43844907
eag,0.0,1.69558943962,0.114465360117,1776.73131974
Raf,0.0,7.01059935812,0.114465360117,1776.73131974
CG9727,4.48660832008,0.0,0.114465360117,1776.73131974
orb2,2.55636254935,0.0,0.114465360117,1776.73131974
GAA1,6.01317088453,0.0,0.114465360117,1776.73131974
CG12484,0.0,3.53931949882,0.114465360117,1776.73131974
nolo,0.0,4.38007722052,0.115363193416,1790.66748821
CG31637,8.01341567235,2.64391375136,0.115410772018,1791.40600326
CG18858,2.70539947799,4.77376155656,0.115410772018,1791.40600326
Pcd,6.74717844875,4.7933624593,0.116497838444,1808.27944832
Arpc4,5.52827112267,6.62407005674,0.116497838444,1808.27944832
CG17233,3.38246470345,0.0,0.116522701321,1808.6653699
RpII140,0.0,1.35734755206,0.116522701321,1808.6653699
mRpL40,0.0,2.64252979483,0.116522701321,1808.6653699
phyl,7.54159894312,6.07324065545,0.117269461287,1820.25657809
CG3800,8.29540944015,5.84764117399,0.117269461287,1820.25657809
eIF3ga,7.8737706075,6.74031766057,0.117269461287,1820.25657809
Ho,6.98602733847,8.10854872878,0.117781643179,1828.20666542
O-fut2,0.0,0.0,0.11781891719,1828.78523263
CG3797,0.0,0.0,0.11781891719,1828.78523263
CG17600,0.0,0.0,0.11781891719,1828.78523263
Gclc,0.0,0.0,0.11781891719,1828.78523263
pgant5,0.0,0.0,0.11781891719,1828.78523263
CG9135,0.0,0.0,0.11781891719,1828.78523263
Lint-1,0.0,0.0,0.11781891719,1828.78523263
SrpRbeta,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
alpha-PheRS,0.0,0.0,0.11781891719,1828.78523263
CR43629,0.0,0.0,0.11781891719,1828.78523263
CG17977,0.0,0.0,0.11781891719,1828.78523263
Gug,0.0,0.0,0.11781891719,1828.78523263
CG30499,0.0,0.0,0.11781891719,1828.78523263
HSPC300,0.0,0.0,0.11781891719,1828.78523263
CG33543,9.07898118063,8.25465122664,0.118088098223,1832.96346062
BI-1,9.46707197429,9.08754373313,0.118241086139,1835.33813905
Pax,9.37407682257,8.76485323588,0.118292046661,1836.12914827
Gapdh2,12.3922895391,12.6206217413,0.118292046661,1836.12914827
ATPsynC,13.7100077168,13.5384450473,0.118292046661,1836.12914827
ND-18,9.08189160596,9.52435591737,0.118292046661,1836.12914827
Pgk,11.452471772,11.0624650839,0.118292046661,1836.12914827
vsg,7.30265583912,6.77718393907,0.118292046661,1836.12914827
ND-AGGG,7.46914429456,6.45448162816,0.118292046661,1836.12914827
rl,6.53076274575,4.67628283735,0.118292046661,1836.12914827
PyK,11.8042478087,11.6627881377,0.118292046661,1836.12914827
Sod2,8.19164113993,9.26771768831,0.118292046661,1836.12914827
Ace,8.17297411832,7.41602715703,0.118292046661,1836.12914827
CG3257,9.65876686323,10.4846037719,0.118292046661,1836.12914827
Sema-1a,3.40629546941,1.97612172713,0.119721110322,1858.31107442
CG3107,4.41623698565,2.49273773151,0.119721110322,1858.31107442
olf186-F,0.0,0.0,0.119722434176,1858.33162328
CG30022,0.0,0.0,0.119722434176,1858.33162328
CG7154,0.0,0.0,0.119722434176,1858.33162328
Parg,0.0,0.0,0.119722434176,1858.33162328
Art7,0.0,0.0,0.119722434176,1858.33162328
SH3PX1,0.0,0.0,0.119722434176,1858.33162328
CG34114,0.0,0.0,0.119722434176,1858.33162328
Hsl,0.0,0.0,0.119722434176,1858.33162328
CG10874,0.0,0.0,0.119722434176,1858.33162328
CR43809,0.0,3.40532606628,0.12054460283,1871.09332512
exp,1.29348789632,0.0,0.12054460283,1871.09332512
tai,0.0,2.51910609962,0.12054460283,1871.09332512
CG17896,0.0,0.0,0.121104114102,1879.7780591
cdc14,0.0,0.0,0.121104114102,1879.7780591
Spf45,0.0,0.0,0.121104114102,1879.7780591
l(2)41Ab,0.0,0.0,0.121104114102,1879.7780591
rho-5,0.0,0.0,0.121104114102,1879.7780591
Sec63,0.0,0.0,0.121104114102,1879.7780591
REG,7.56855607883,3.21960718327,0.121297013154,1882.77223818
temp,6.80746256756,1.9229532196,0.121297013154,1882.77223818
Ef1gamma,7.88415400645,2.13961941431,0.121297013154,1882.77223818
Hel25E,2.31164074586,8.7241641562,0.121297013154,1882.77223818
PMP34,0.0,5.12487633441,0.122174337442,1896.39006578
CG2924,0.0,4.39469209635,0.122174337442,1896.39006578
CG2224,0.0,7.04830305857,0.122174337442,1896.39006578
CG3704,0.0,3.92150268132,0.122174337442,1896.39006578
CG9248,0.0,5.94495137997,0.122174337442,1896.39006578
pre-rRNA:CR45845,1.11573230187,0.0,0.122174337442,1896.39006578
CG3760,0.0,3.31340730677,0.122174337442,1896.39006578
eIF5B,0.0,4.10369014795,0.122174337442,1896.39006578
Nf-YB,0.0,6.16255357494,0.122174337442,1896.39006578
Nph,5.03567374225,0.0,0.122174337442,1896.39006578
CG9170,5.68029963092,4.21439817202,0.122295535877,1898.27130788
CG14683,7.23513875933,8.4589368796,0.122295535877,1898.27130788
CR44024,7.96054818563,4.18807065213,0.122295535877,1898.27130788
CG31997,7.78311184812,6.65646653641,0.122295535877,1898.27130788
cbx,6.93775996309,3.59333592673,0.122295535877,1898.27130788
Vps29,2.48058260198,0.0,0.1226934955,1904.44843715
alien,0.0,2.81497676418,0.1226934955,1904.44843715
CG8001,0.0,2.33701675787,0.1226934955,1904.44843715
ico,0.0,1.56796141605,0.1226934955,1904.44843715
APP-BP1,0.0,0.67811966373,0.1226934955,1904.44843715
CG8765,0.649249478545,0.0,0.1226934955,1904.44843715
CG42321,0.0,0.448608195785,0.1226934955,1904.44843715
CG18661,0.0,2.76083373922,0.122959363405,1908.57523878
Pmm45A,6.83180171725,0.0,0.122959363405,1908.57523878
CG9413,1.10557114665,0.0,0.122959363405,1908.57523878
CG5642,8.56234883359,7.97195520575,0.123591454169,1918.38655161
Cda5,5.14864727733,1.3110814347,0.12375793502,1920.97066738
Rim2,1.87749573216,1.21773500709,0.12375793502,1920.97066738
CG1890,5.80176488629,4.49455821721,0.12375793502,1920.97066738
nej,0.0,0.0,0.123893417024,1923.07361905
CR44976,0.0,0.0,0.123893417024,1923.07361905
rev7,0.0,0.0,0.123893417024,1923.07361905
CG4936,0.0,0.0,0.123893417024,1923.07361905
CG31249,0.0,0.0,0.123893417024,1923.07361905
CG7246,0.0,0.0,0.123893417024,1923.07361905
spag,0.0,0.0,0.123893417024,1923.07361905
hep,0.0,0.0,0.123893417024,1923.07361905
l(2)10685,0.0,0.0,0.123893417024,1923.07361905
brn,0.0,0.0,0.123893417024,1923.07361905
Zfrp8,0.0,0.0,0.123893417024,1923.07361905
CG34126,0.0,0.0,0.123893417024,1923.07361905
Smyd4-1,0.0,0.0,0.123893417024,1923.07361905
E(Pc),0.0,0.0,0.123893417024,1923.07361905
aret,0.0,0.0,0.123893417024,1923.07361905
CG13601,0.0,0.0,0.123893417024,1923.07361905
CG11906,0.0,0.0,0.123893417024,1923.07361905
Lap1,0.0,0.0,0.123893417024,1923.07361905
mld,0.0,0.0,0.123893417024,1923.07361905
Tsp26A,0.0,0.0,0.123893417024,1923.07361905
betaggt-I,0.0,0.0,0.123893417024,1923.07361905
CR44997,0.0,0.0,0.123893417024,1923.07361905
mgl,0.0,0.0,0.123893417024,1923.07361905
Ack-like,0.0,0.0,0.123893417024,1923.07361905
CG18731,0.0,0.0,0.123893417024,1923.07361905
CG11777,0.0,0.0,0.123893417024,1923.07361905
Lrrk,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
CG6388,0.0,0.0,0.123893417024,1923.07361905
CG6808,0.0,0.0,0.123893417024,1923.07361905
CG4041,0.0,0.0,0.123893417024,1923.07361905
Rae1,0.0,0.0,0.123893417024,1923.07361905
cv-c,0.0,0.0,0.123893417024,1923.07361905
GstD11,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
CR15345,0.0,0.0,0.123893417024,1923.07361905
CG6163,0.0,0.0,0.123893417024,1923.07361905
CG13375,0.0,0.0,0.123893417024,1923.07361905
caps,0.0,0.0,0.123893417024,1923.07361905
CG43783,0.0,0.0,0.123893417024,1923.07361905
Taf8,0.0,0.0,0.123893417024,1923.07361905
CG6805,0.0,0.0,0.123893417024,1923.07361905
CR45000,0.0,0.0,0.123893417024,1923.07361905
CG4089,0.0,0.0,0.123893417024,1923.07361905
CG4313,0.0,0.0,0.123893417024,1923.07361905
Nup50,0.0,0.0,0.123893417024,1923.07361905
Sec10,0.0,0.0,0.123893417024,1923.07361905
Opbp,0.0,0.0,0.123893417024,1923.07361905
CG5721,0.0,0.0,0.123893417024,1923.07361905
MED11,0.0,0.0,0.123893417024,1923.07361905
Ppox,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
PAPLA1,0.0,0.0,0.123893417024,1923.07361905
l(2)35Bd,0.0,0.0,0.123893417024,1923.07361905
CG9123,0.0,0.0,0.123893417024,1923.07361905
CG42747,0.0,0.0,0.123893417024,1923.07361905
CG11880,0.0,0.0,0.123893417024,1923.07361905
CG4747,0.0,0.0,0.123893417024,1923.07361905
Aatf,0.0,0.0,0.123893417024,1923.07361905
Git,0.0,0.0,0.123893417024,1923.07361905
CG9601,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
CG6479,0.0,0.0,0.123893417024,1923.07361905
CG15390,0.0,0.0,0.123893417024,1923.07361905
CG31999,0.0,0.0,0.123893417024,1923.07361905
put,0.0,0.0,0.123893417024,1923.07361905
CG15747,0.0,0.0,0.123893417024,1923.07361905
CG30463,0.0,0.0,0.123893417024,1923.07361905
CR45926,0.0,0.0,0.123893417024,1923.07361905
cmb,0.0,0.0,0.123893417024,1923.07361905
CG32767,0.611358387675,2.67593266309,0.125696483153,1951.06081151
CG13993,0.0,4.40161172283,0.126847697867,1968.92996629
p38b,0.0,7.72682784825,0.126847697867,1968.92996629
p,6.45650250326,8.40727925494,0.127186007266,1974.18120478
COQ7,6.41604666031,7.04171763987,0.127186007266,1974.18120478
CG10804,4.83906060123,0.0,0.127442249686,1978.15859963
Miro,0.0,7.33894913992,0.127442249686,1978.15859963
Sec13,7.01165331055,0.0,0.127442249686,1978.15859963
Cdep,4.97043042103,3.22826214666,0.128292820929,1991.36116647
IP3K1,1.15956479947,1.85282840485,0.129078037312,2003.54929515
CG32683,0.993106809895,0.0,0.129641282477,2012.29198661
CG18769,0.0,0.649461701635,0.129641282477,2012.29198661
CG5026,0.0,1.87869686104,0.129641282477,2012.29198661
CG2162,0.0,1.13357823717,0.129641282477,2012.29198661
CG8297,3.47435451065,0.0,0.129641282477,2012.29198661
Got2,8.21649138397,8.81645848639,0.129910715368,2016.47412394
ctp,9.59616054821,9.36884281138,0.130118101309,2019.69316851
RpL10Ab,8.59975871344,8.2936184554,0.130118101309,2019.69316851
DIP1,8.04932145016,8.34302770479,0.130118101309,2019.69316851
ND-B17,9.33004845772,9.01249086684,0.130118101309,2019.69316851
Gie,7.88422522726,7.92954110857,0.130118101309,2019.69316851
Vha36-1,10.3013299183,9.90258181853,0.130118101309,2019.69316851
CR40668,3.39439144318,3.58912808624,0.130118101309,2019.69316851
mt:CoIII,12.2019127103,11.7587534348,0.130118101309,2019.69316851
ND-B12,9.12512773551,9.00013735486,0.130118101309,2019.69316851
Pp1alpha-96A,8.26440519254,7.99667232245,0.130118101309,2019.69316851
pAbp,10.3019308158,10.6434778168,0.130118101309,2019.69316851
Tom20,8.96146719348,9.35728699956,0.130118101309,2019.69316851
Arf79F,9.32501123523,8.48865362717,0.130118101309,2019.69316851
GAPcenA,0.0,1.76630325623,0.130683827437,2028.47436948
crq,3.50033260617,1.35734755206,0.130683827437,2028.47436948
Sgt1,0.0,7.20444686238,0.130683827437,2028.47436948
wun,4.21988226337,6.95349772408,0.131876840004,2046.99231055
AMPdeam,7.95396940477,9.09552922321,0.131876840004,2046.99231055
CG4911,2.18926349723,6.88508136935,0.131876840004,2046.99231055
kirre,3.53726436893,1.59209115329,0.131876840004,2046.99231055
Tace,4.86712904523,8.51611718297,0.131876840004,2046.99231055
CG3499,7.20512692956,2.83684205912,0.131876840004,2046.99231055
Nnp-1,0.0,0.0,0.132621520312,2058.55123829
APC10,0.0,0.0,0.132621520312,2058.55123829
CG2126,0.0,0.0,0.132621520312,2058.55123829
Sh3beta,0.0,0.0,0.132621520312,2058.55123829
IleRS-m,0.0,0.0,0.132621520312,2058.55123829
HP4,0.0,0.0,0.132621520312,2058.55123829
ewg,0.0,0.0,0.132621520312,2058.55123829
Trax,0.0,0.0,0.132621520312,2058.55123829
CG2747,3.82916181712,0.0,0.133376672106,2070.27270443
CR46064,0.0,4.6140334719,0.133376672106,2070.27270443
CG12404,0.0,5.99256421983,0.133376672106,2070.27270443
Mmp2,4.16725528198,0.0,0.133376672106,2070.27270443
CG8187,0.0,4.43482747446,0.133376672106,2070.27270443
CR44987,3.06135934188,0.0,0.133376672106,2070.27270443
CG5641,3.44885008256,7.93108386179,0.133800725238,2076.85485715
CG3652,6.53211061845,0.72311168798,0.133800725238,2076.85485715
PRAS40,0.0,4.10060094827,0.13539242061,2101.56115271
Mis12,0.0,6.0034568566,0.13539242061,2101.56115271
140up,0.0,3.83211607987,0.13539242061,2101.56115271
CG10098,0.0,4.78786001081,0.13539242061,2101.56115271
trbd,2.00169997127,0.0,0.13539242061,2101.56115271
CG42684,0.0,2.78034182694,0.13539242061,2101.56115271
CG11141,0.0,4.93690249719,0.13539242061,2101.56115271
Invadolysin,0.0,0.0,0.135515388853,2103.46986578
CG12093,0.0,0.0,0.135515388853,2103.46986578
Uhg4,0.0,0.0,0.135515388853,2103.46986578
betaggt-II,0.0,0.0,0.135515388853,2103.46986578
eIF4G2,0.0,0.0,0.135515388853,2103.46986578
CG8204,0.0,0.0,0.135561458262,2104.18495514
l(1)G0007,0.0,0.0,0.135561458262,2104.18495514
Pbgs,0.0,0.0,0.135561458262,2104.18495514
CG8031,0.0,0.0,0.135561458262,2104.18495514
CG15027,0.0,0.0,0.135561458262,2104.18495514
CG11638,0.0,0.0,0.135561458262,2104.18495514
Bap111,0.0,0.0,0.135561458262,2104.18495514
CG6583,0.0,0.0,0.135561458262,2104.18495514
CG11601,0.0,0.0,0.135561458262,2104.18495514
CR43212,0.0,0.0,0.135561458262,2104.18495514
ssx,4.52690782355,5.30894852035,0.135805966287,2107.9802087
CG18135,7.41711909832,8.4850139223,0.135805966287,2107.9802087
Pde9,5.22445681054,6.69641437596,0.136276099381,2115.27761459
CG11076,8.73700987333,7.19475590842,0.136276099381,2115.27761459
CG17230,6.66492886076,1.65990107546,0.136298532501,2115.62582149
RpS23,3.17971667969,5.99445120846,0.136298532501,2115.62582149
CG15735,7.01495733174,3.68835074443,0.136298532501,2115.62582149
CG12071,3.8615740158,6.57418083194,0.136298532501,2115.62582149
CG12084,1.20172049419,7.87840409853,0.136298532501,2115.62582149
comm,6.33207225499,2.64643675596,0.136298532501,2115.62582149
sima,2.33063782149,2.9702004346,0.136298532501,2115.62582149
GM130,4.24717757109,0.0,0.136570601999,2119.84888422
CG8891,0.0,4.11435068734,0.136570601999,2119.84888422
Rrp47,0.0,1.44180435506,0.136703922607,2121.9182867
CG5961,0.0,0.858657911085,0.136703922607,2121.9182867
CG8184,0.827592593645,0.0,0.136703922607,2121.9182867
cN-IIIB,1.21369378438,0.0,0.136703922607,2121.9182867
Usp5,0.0,3.09792934418,0.136703922607,2121.9182867
CG3894,0.0,3.05481267587,0.136703922607,2121.9182867
CG4050,0.0,3.34846763389,0.136703922607,2121.9182867
beat-VI,0.0,1.31319782083,0.136703922607,2121.9182867
wde,0.827592593645,0.0,0.136703922607,2121.9182867
trc,1.71915877287,7.98239113814,0.138263686698,2146.12894493
CG14818,5.38660295744,5.88621095026,0.139772217104,2169.54435389
CG9636,7.15369419563,4.33914872322,0.139772217104,2169.54435389
Nmnat,8.1203864101,6.52085413783,0.139772217104,2169.54435389
mRpS35,7.8205262685,6.86833614135,0.139772217104,2169.54435389
CG5065,6.7321425255,4.05545728983,0.139772217104,2169.54435389
CG14480,0.0,6.58186377099,0.140133187673,2175.14733905
CG15814,0.0,5.359969119,0.140133187673,2175.14733905
da,1.48357471882,4.05413000294,0.140133187673,2175.14733905
CG11007,0.0,6.41149191537,0.140133187673,2175.14733905
CG11857,0.0,7.06734272411,0.140133187673,2175.14733905
CG32262,0.0,6.88159228751,0.140373935964,2178.88423403
spir,8.46727992473,7.61480346766,0.140892357442,2186.93117221
CG14483,2.60948791451,3.50551346202,0.140892357442,2186.93117221
tko,6.94757404328,7.23556248007,0.140892357442,2186.93117221
TfIIB,3.9094759997,7.19226150512,0.141686621343,2199.25973649
Zn72D,7.32842323948,7.87821074574,0.14221345215,2207.43720427
CG8331,8.23415735514,7.41254468041,0.14221345215,2207.43720427
Atox1,7.16421555075,6.27743663172,0.14221345215,2207.43720427
eRF1,8.02118364132,8.06231794348,0.142528528161,2212.32781411
CG16817,7.65807846034,8.194437301,0.142528528161,2212.32781411
CG32441,7.81681590409,7.35829562199,0.142528528161,2212.32781411
unc79,7.94500415563,8.69226717517,0.142528528161,2212.32781411
CG5938,8.7758117949,8.4052220599,0.142685779636,2214.76867151
ND-B14.5A,8.49470831296,8.13376962041,0.142738154426,2215.581633
CG12091,9.99653435017,10.390222602,0.142738154426,2215.581633
RpL13A,8.72018903044,8.37329376908,0.142738154426,2215.581633
Gdh,11.1049962442,11.3110532917,0.142738154426,2215.581633
RhoGEF3,7.71824930653,7.96411910737,0.142738154426,2215.581633
Bsg,8.89206002827,8.3371001634,0.142738154426,2215.581633
chrb,7.56020016596,6.48789491357,0.142738154426,2215.581633
CdsA,9.53343558018,9.37889270962,0.142738154426,2215.581633
Vap-33A,8.54032887353,8.89039685568,0.142738154426,2215.581633
ND-SGDH,9.42697833216,9.75123665376,0.142738154426,2215.581633
MagR,8.76861415513,8.30329026578,0.142738154426,2215.581633
CG12822,8.45304525437,8.90960297281,0.142738154426,2215.581633
CG1703,0.0,0.0,0.14302239083,2219.99355047
Rlb1,0.0,0.0,0.14302239083,2219.99355047
CG3961,0.0,0.0,0.14302239083,2219.99355047
Trf4-1,0.0,0.0,0.14302239083,2219.99355047
CG43143,0.0,0.0,0.14302239083,2219.99355047
CG4622,0.0,0.0,0.14302239083,2219.99355047
CG12502,0.0,0.0,0.14302239083,2219.99355047
Rabex-5,0.0,0.0,0.14302239083,2219.99355047
CG45782,0.0,0.0,0.14302239083,2219.99355047
CG9590,0.0,0.0,0.14302239083,2219.99355047
CG7974,0.0,0.0,0.14302239083,2219.99355047
kek6,0.0,0.0,0.14302239083,2219.99355047
CG2278,0.0,0.0,0.14302239083,2219.99355047
CG9886,0.0,0.0,0.14302239083,2219.99355047
CG10803,0.0,0.0,0.14302239083,2219.99355047
CG14231,0.0,0.0,0.14302239083,2219.99355047
FMRFaR,0.0,0.0,0.14302239083,2219.99355047
Blos3,0.0,0.0,0.14302239083,2219.99355047
Rel,0.0,0.0,0.14302239083,2219.99355047
kappaB-Ras,0.0,0.0,0.14302239083,2219.99355047
CG6843,0.0,0.0,0.14302239083,2219.99355047
CG2807,0.0,0.0,0.14302239083,2219.99355047
CG10347,0.0,0.0,0.14302239083,2219.99355047
Obp49a,0.0,0.0,0.14302239083,2219.99355047
Plp,0.0,0.0,0.14302239083,2219.99355047
CG4291,0.0,0.0,0.14302239083,2219.99355047
e(y)2,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
Zpr1,0.0,0.0,0.14302239083,2219.99355047
Hrs,0.0,0.0,0.14302239083,2219.99355047
skd,0.0,0.0,0.14302239083,2219.99355047
ClC-b,0.0,0.0,0.14302239083,2219.99355047
CR45912,0.0,0.0,0.14302239083,2219.99355047
ssp6,0.0,0.0,0.14302239083,2219.99355047
Wnt5,0.0,0.0,0.14302239083,2219.99355047
CG6005,0.0,0.0,0.14302239083,2219.99355047
MYPT-75D,0.0,0.0,0.14302239083,2219.99355047
MAN1,0.0,0.0,0.14302239083,2219.99355047
nmdyn-D6,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
pasi1,0.0,0.0,0.14302239083,2219.99355047
Pi3K68D,0.0,0.0,0.14302239083,2219.99355047
Cdk2,0.0,0.0,0.14302239083,2219.99355047
CG17271,0.0,0.0,0.14302239083,2219.99355047
Surf6,0.0,0.0,0.14302239083,2219.99355047
CG10628,0.0,0.0,0.14302239083,2219.99355047
CG34133,0.0,0.0,0.14302239083,2219.99355047
Mst85C,0.0,0.0,0.14302239083,2219.99355047
CR44368,0.0,0.0,0.14302239083,2219.99355047
CG5059,0.0,0.0,0.14302239083,2219.99355047
Rcd1,0.0,0.0,0.14302239083,2219.99355047
Gcn5,0.0,0.0,0.14302239083,2219.99355047
Vps36,0.0,0.0,0.14302239083,2219.99355047
Membrin,0.0,0.0,0.14302239083,2219.99355047
CG13322,0.0,0.0,0.14302239083,2219.99355047
Mcr,0.0,0.0,0.14302239083,2219.99355047
Akap200,0.0,0.0,0.14302239083,2219.99355047
mi,0.0,0.0,0.14302239083,2219.99355047
Rab3-GAP,0.0,0.0,0.14302239083,2219.99355047
CR45804,0.0,0.0,0.14302239083,2219.99355047
