symbol,medianA,medianB,pvalue,pvalue_adj
Apc,0.0,0.482321567284,0.0977663342266,1517.52903987
Spred,6.98310552302,1.61083379838,0.0978292024095,1518.5048798
Naa60,3.33253506669,0.0,0.0985177155048,1529.19198007
CG6983,1.1254598489,0.0,0.0985177155048,1529.19198007
Nup205,0.0,1.05041403186,0.0985177155048,1529.19198007
Papst2,0.0,5.56853307135,0.0985177155048,1529.19198007
Arf51F,7.56912188152,0.0,0.0985177155048,1529.19198007
CG10362,0.0,3.35057239286,0.0985177155048,1529.19198007
Taldo,6.67374686424,0.0,0.0985177155048,1529.19198007
G9a,1.46333276005,0.0,0.0986566455665,1531.34845248
CG13604,0.0,3.46389045437,0.0986566455665,1531.34845248
CG4287,4.60233080043,0.0,0.0986566455665,1531.34845248
CG3295,0.513426486735,5.90760464669,0.0988074591537,1533.68938098
Hrb87F,0.513426486735,4.528168198,0.0988074591537,1533.68938098
CG16711,1.27089236393,3.19226333959,0.100281949588,1556.5764215
CG11448,4.6617321628,8.33089000182,0.100281949588,1556.5764215
CG2931,7.04456172136,0.0,0.101152896583,1570.09526076
CG9548,0.488442692924,4.85042704014,0.101152896583,1570.09526076
CG11752,4.03220929696,0.581910146175,0.101152896583,1570.09526076
ctrip,0.553605529555,5.84023275808,0.101152896583,1570.09526076
Socs16D,2.3666657189,6.0632677325,0.101152896583,1570.09526076
CG7382,6.86254901938,4.29881073049,0.101152896583,1570.09526076
CG5445,1.00728886131,5.86018231948,0.101152896583,1570.09526076
Tango13,2.72479189628,6.66406837859,0.10151951261,1575.78587473
PMP34,6.84008529559,8.41131482679,0.10151951261,1575.78587473
CG1444,8.76692349898,8.24412113424,0.10151951261,1575.78587473
uex,5.06560928029,5.96169863116,0.10151951261,1575.78587473
CG31637,8.21718405523,6.09469838586,0.10151951261,1575.78587473
VhaM8.9,7.46109444708,8.47709720092,0.101962759728,1582.6659565
wdb,7.1397965598,8.03435107687,0.101962759728,1582.6659565
rut,0.0,2.40197288779,0.102968611834,1598.27879288
Pex13,7.78302746393,0.0,0.102968611834,1598.27879288
CG31694,3.94801971517,0.0,0.102968611834,1598.27879288
sds22,6.88273340141,0.0,0.102968611834,1598.27879288
CG17168,4.90540704694,0.0,0.102968611834,1598.27879288
CG31211,0.493862374575,7.480416164,0.103005447083,1598.85054962
CG12279,4.56018524579,1.02190285833,0.103005447083,1598.85054962
CG1172,0.0,0.0,0.103816130947,1611.43398456
CG3817,0.0,0.0,0.103816130947,1611.43398456
CG10425,0.0,0.0,0.103816130947,1611.43398456
CG16787,0.0,0.0,0.103816130947,1611.43398456
CG3704,0.0,0.0,0.103816130947,1611.43398456
CG1814,0.0,0.0,0.103816130947,1611.43398456
CG10721,0.0,0.0,0.103816130947,1611.43398456
Mipp2,0.0,0.0,0.103816130947,1611.43398456
CG1703,0.0,0.0,0.103816130947,1611.43398456
Rtc1,0.0,0.0,0.103816130947,1611.43398456
sinu,0.0,0.0,0.103816130947,1611.43398456
CG8297,0.0,0.0,0.103816130947,1611.43398456
mRpL17,0.0,0.0,0.103816130947,1611.43398456
EDTP,0.0,0.0,0.103816130947,1611.43398456
stc,0.0,0.0,0.103816130947,1611.43398456
Ocrl,0.0,0.0,0.103816130947,1611.43398456
CG15014,0.0,0.0,0.103816130947,1611.43398456
dpr2,0.0,0.0,0.103816130947,1611.43398456
CG31751,0.0,0.0,0.103816130947,1611.43398456
CG14882,0.0,0.0,0.103816130947,1611.43398456
Ime4,0.0,0.0,0.103816130947,1611.43398456
RfC38,0.0,0.0,0.103816130947,1611.43398456
Mulk,5.61172422495,0.0,0.104120980973,1616.16586667
CG42258,0.0,3.66735885105,0.104120980973,1616.16586667
ntc,0.0,0.0,0.104225343585,1617.78578312
CG30491,0.0,0.0,0.104225343585,1617.78578312
Glycogenin,0.0,0.0,0.104225343585,1617.78578312
metro,0.0,0.0,0.104225343585,1617.78578312
AlaRS-m,0.0,0.0,0.104225343585,1617.78578312
ZnT86D,0.0,0.0,0.104225343585,1617.78578312
poly,0.0,0.0,0.104225343585,1617.78578312
CG13484,0.0,0.0,0.104225343585,1617.78578312
Nplp1,0.0,0.0,0.104225343585,1617.78578312
CG11279,0.0,0.0,0.104225343585,1617.78578312
CG18769,0.0,0.0,0.104225343585,1617.78578312
BRWD3,0.0,0.0,0.104225343585,1617.78578312
CG11127,0.0,0.0,0.104225343585,1617.78578312
CR43683,0.0,0.0,0.104225343585,1617.78578312
fok,0.0,0.0,0.104225343585,1617.78578312
CG8545,0.0,0.0,0.104225343585,1617.78578312
CG14414,0.0,0.0,0.104225343585,1617.78578312
CG14135,0.0,2.69139057123,0.10437449158,1620.1008583
CG42238,0.614233811,0.0,0.10437449158,1620.1008583
Fatp,3.97693172012,0.0,0.10437449158,1620.1008583
CG14182,6.7323663051,6.35109107612,0.104431820585,1620.99071911
ND-23,6.32934572876,2.98498413784,0.104431820585,1620.99071911
CG10915,6.20405828314,8.58827515659,0.104431820585,1620.99071911
Mob2,7.74294442723,3.20305968712,0.105493335583,1637.46755491
CG9281,4.79844296491,8.41001466676,0.105493335583,1637.46755491
RpII15,4.01523187282,6.23206311342,0.105493335583,1637.46755491
CG31075,8.29546680951,5.5839963906,0.105493335583,1637.46755491
CG42336,6.21574335383,4.57212061528,0.105493335583,1637.46755491
REPTOR-BP,3.37722331214,2.34755914604,0.105493335583,1637.46755491
RSG7,2.99221549723,8.26234914414,0.105493335583,1637.46755491
Smg5,7.67244367673,5.14154458056,0.106247248146,1649.16978573
CG3702,8.02746521746,8.72407739617,0.106247248146,1649.16978573
CG33774,3.34751403313,2.44037386963,0.106247248146,1649.16978573
Dyb,6.76500820103,5.64545113715,0.106247248146,1649.16978573
Arp1,7.30306464538,8.30270967028,0.106247248146,1649.16978573
nmd,0.0,7.36765667406,0.106641682729,1655.29219932
nrv2,0.0,8.06525402538,0.106641682729,1655.29219932
CR45908,1.16783934056,0.0,0.106641682729,1655.29219932
phol,2.75572948822,5.70432521615,0.106641682729,1655.29219932
EndoB,8.38402153036,8.08907389139,0.106747868558,1656.94041576
Psn,8.74231327295,7.0107376435,0.106747868558,1656.94041576
Smr,5.40206247916,3.24781775288,0.106747868558,1656.94041576
CG13917,5.604122735,7.2602213585,0.107047479674,1661.59097951
zip,4.95571907979,8.07251032094,0.107047479674,1661.59097951
Cdk12,6.94510395063,5.80469948948,0.107047479674,1661.59097951
CG5466,9.3501976451,8.45581373677,0.107197071556,1663.9129447
ND-B17.2,6.016363199,6.12612499255,0.107197071556,1663.9129447
CG17556,5.79745840167,4.34636893156,0.107197071556,1663.9129447
yki,7.31546903557,6.65556669482,0.107197071556,1663.9129447
betaTub56D,13.6113142436,13.1156044986,0.107246903892,1664.68644221
SsRbeta,6.29593586361,7.34828977418,0.107246903892,1664.68644221
dnc,8.56305958666,7.99823368498,0.107246903892,1664.68644221
PMCA,10.2835805541,9.7794737482,0.107246903892,1664.68644221
Sc2,8.05003211168,7.76393226897,0.107246903892,1664.68644221
Hsc70Cb,8.11328981537,6.35594352008,0.107246903892,1664.68644221
CG1943,8.0769376786,8.57049343473,0.107246903892,1664.68644221
CG2519,6.9328273657,5.79505054981,0.107246903892,1664.68644221
RpS14b,5.81921233359,4.65523391921,0.107246903892,1664.68644221
mbf1,9.22101719119,8.48339272469,0.107246903892,1664.68644221
Hsp70Ab,5.69308270027,6.43108668966,0.107246903892,1664.68644221
CG34383,7.2682330243,5.78733292626,0.107246903892,1664.68644221
Sema-2b,9.81274351476,9.68111909288,0.107246903892,1664.68644221
plum,9.48208611714,8.05631757215,0.107246903892,1664.68644221
RpL10Ab,9.31024051242,9.06726109787,0.107246903892,1664.68644221
Mpcp,8.88794137127,7.89235166212,0.107246903892,1664.68644221
CG9922,6.14311467569,5.43187332909,0.107246903892,1664.68644221
Not11,0.0,0.0,0.107806429709,1673.37140195
Hph,0.0,0.0,0.107806429709,1673.37140195
scf,0.0,0.0,0.107806429709,1673.37140195
CG12155,0.0,0.0,0.107806429709,1673.37140195
Mgat2,2.39760582299,7.89505934161,0.1083778151,1682.24044598
CG6659,3.72267608614,8.60966795765,0.1083778151,1682.24044598
CG7332,1.06703201629,5.2111606195,0.1083778151,1682.24044598
CG12975,3.23681382349,0.0,0.1083778151,1682.24044598
ab,4.54768929559,0.0,0.108607596567,1685.80711391
CG7011,7.1400030981,0.0,0.108607596567,1685.80711391
sns,1.91990806997,0.0,0.108607596567,1685.80711391
alpha-PheRS,4.79343673594,0.0,0.108607596567,1685.80711391
Sras,0.0,3.35269160116,0.109722407624,1703.11121114
CR18217,0.47911303765,0.0,0.109722407624,1703.11121114
P58IPK,0.0,3.57651380942,0.109722407624,1703.11121114
mRpS16,0.0,0.542580810915,0.109722407624,1703.11121114
calypso,2.24563396735,0.0,0.109722407624,1703.11121114
MED1,0.513426486735,0.0,0.109722407624,1703.11121114
CG42265,0.0,1.8759136068,0.109722407624,1703.11121114
nclb,3.32874468815,0.0,0.109722407624,1703.11121114
Rab40,1.95271068359,0.0,0.109889706295,1705.70802111
CG14977,0.0,4.9048645466,0.109889706295,1705.70802111
rnh1,0.0,2.38305938516,0.109889706295,1705.70802111
CG31142,0.0,1.38817252957,0.109889706295,1705.70802111
CG43759,0.0,1.39340758452,0.109889706295,1705.70802111
Tango4,2.64858513302,0.0,0.109889706295,1705.70802111
yata,0.0,2.60390553506,0.109889706295,1705.70802111
CG6379,1.99322806924,0.0,0.109889706295,1705.70802111
CG7407,5.37554473634,0.0,0.109889706295,1705.70802111
Dip-C,0.0,4.62208123861,0.109889706295,1705.70802111
CG12935,1.43464463714,0.0,0.109889706295,1705.70802111
Vps16A,1.00728886131,0.0,0.110328731523,1712.5225707
mRpL45,5.73385462573,0.0,0.110328731523,1712.5225707
CG13868,8.62051007493,7.70489119322,0.110897826881,1721.35606884
Csk,5.63591837169,7.68045653473,0.110897826881,1721.35606884
CG3792,7.35627231671,7.00101997438,0.110897826881,1721.35606884
TM9SF4,4.27045487271,8.67736932432,0.112048284968,1739.21347927
bai,5.69939218578,6.59003983609,0.112167805489,1741.06867681
CG12054,8.77125067945,7.13874613595,0.112167805489,1741.06867681
faf,6.70500199703,1.11962232615,0.113948917097,1768.71509118
Gos28,1.23239270764,0.0,0.114317642641,1774.43844907
CG7787,5.86051108926,0.0,0.115363193416,1790.66748821
CG9121,7.85142510667,0.0,0.115363193416,1790.66748821
DCTN2-p50,0.0,3.84236288665,0.115363193416,1790.66748821
Updo,7.68140283505,0.0,0.115363193416,1790.66748821
UBL3,1.91041965366,0.0,0.115363193416,1790.66748821
PpV,6.80340294878,8.48802862224,0.115410772018,1791.40600326
mRpL39,5.56005659377,3.03715751638,0.115410772018,1791.40600326
east,6.43160193186,3.23291946856,0.115410772018,1791.40600326
CG8818,7.96727822827,5.23101126401,0.115410772018,1791.40600326
hbs,7.46315833901,2.17687632449,0.115410772018,1791.40600326
CG31688,2.08632657154,5.70714035888,0.115410772018,1791.40600326
Alas,2.0700690484,8.21186604847,0.115410772018,1791.40600326
CG4968,6.50333558361,7.38445516129,0.115410772018,1791.40600326
ras,8.72367980683,7.29662775989,0.116497838444,1808.27944832
Arl2,0.493862374575,0.0,0.116522701321,1808.6653699
Rab18,0.0,2.88680163953,0.116522701321,1808.6653699
usp,3.45283315463,0.0,0.116522701321,1808.6653699
Cp1,6.92065120262,7.86789191409,0.117269461287,1820.25657809
CG32243,7.76302347074,6.49544752292,0.117269461287,1820.25657809
P5cr,7.07270858422,8.62347238073,0.117781643179,1828.20666542
CG44247,7.55696235984,8.23737847056,0.117781643179,1828.20666542
Gcn5,0.0,0.0,0.11781891719,1828.78523263
Bem46,0.0,0.0,0.11781891719,1828.78523263
CG15602,0.0,0.0,0.11781891719,1828.78523263
Cyp6a17,0.0,0.0,0.11781891719,1828.78523263
Rlb1,0.0,0.0,0.11781891719,1828.78523263
Fdx1,0.0,0.0,0.11781891719,1828.78523263
CG6567,0.0,0.0,0.11781891719,1828.78523263
Trf,0.0,0.0,0.11781891719,1828.78523263
rush,0.0,0.0,0.11781891719,1828.78523263
CG8414,0.0,0.0,0.11781891719,1828.78523263
Phax,0.0,0.0,0.11781891719,1828.78523263
CG34163,0.0,0.0,0.11781891719,1828.78523263
fs(1)K10,0.0,0.0,0.11781891719,1828.78523263
Rich,0.0,0.0,0.11781891719,1828.78523263
CG12253,0.0,0.0,0.11781891719,1828.78523263
Ns1,0.0,0.0,0.11781891719,1828.78523263
CG15440,0.0,0.0,0.11781891719,1828.78523263
CG7239,0.0,0.0,0.11781891719,1828.78523263
trus,0.0,0.0,0.11781891719,1828.78523263
Pkn,0.0,0.0,0.11781891719,1828.78523263
CG6439,9.22049871576,7.76573137719,0.118088098223,1832.96346062
Ptpmeg2,7.44180024356,8.42261951958,0.118088098223,1832.96346062
Tm1,4.61668240012,6.51650066296,0.118088098223,1832.96346062
CR46064,0.0,6.55774218453,0.118231066175,1835.18260916
CG8993,0.0,3.17562710003,0.118231066175,1835.18260916
CG2915,8.12675271878,0.0,0.118231066175,1835.18260916
rk,0.0,2.34357475486,0.118231066175,1835.18260916
MED19,0.0,5.7961159415,0.118231066175,1835.18260916
CG7564,0.0,6.76833112212,0.118231066175,1835.18260916
CG2970,6.57351844159,0.0,0.118231066175,1835.18260916
Abi,0.0,1.85122540492,0.118231066175,1835.18260916
Pitslre,4.51694872626,7.8675780161,0.118241086139,1835.33813905
D1,8.48917569856,7.94347896924,0.118241086139,1835.33813905
U4-U6-60K,9.97565480679,8.77144624705,0.118241086139,1835.33813905
CR40639,1.60394118198,1.98503534282,0.118241086139,1835.33813905
CG3967,9.93128982006,9.72911877685,0.118292046661,1836.12914827
COX7A,8.10594583977,8.77613752003,0.118292046661,1836.12914827
Cam,9.01509476116,9.48581244102,0.118292046661,1836.12914827
B52,9.31400489831,8.48077013998,0.118292046661,1836.12914827
VhaAC39-1,8.46128417862,8.89004406783,0.118292046661,1836.12914827
Tctp,9.69972711026,9.40009127165,0.118292046661,1836.12914827
Cyt-c1,9.63112232528,9.25526105674,0.118292046661,1836.12914827
ND-39,8.86859172383,9.07002171088,0.118292046661,1836.12914827
CG10306,7.35439636863,7.59698639922,0.118292046661,1836.12914827
lark,10.3092351191,9.93529283977,0.118292046661,1836.12914827
HP4,6.71377430255,7.26376650847,0.118292046661,1836.12914827
RpS19a,7.20305031256,6.49970771513,0.118292046661,1836.12914827
RpL4,9.51344579669,9.94942020078,0.118292046661,1836.12914827
Syp,9.07630760822,8.27701926378,0.118292046661,1836.12914827
alphaTub84B,13.3847606092,13.4932723753,0.118292046661,1836.12914827
chic,11.0982241062,10.7294884631,0.118292046661,1836.12914827
Rbp9,8.64593110881,8.16753715433,0.118292046661,1836.12914827
RpL18A,9.61838423713,9.17908793034,0.118292046661,1836.12914827
CadN,8.86059735849,8.3086884867,0.118292046661,1836.12914827
siz,1.3584174432,5.37941301865,0.119721110322,1858.31107442
CG31108,4.49871365127,8.01868635484,0.119721110322,1858.31107442
nAChRalpha1,2.07446177668,6.50076905661,0.119721110322,1858.31107442
CG45002,0.0,0.0,0.119722434176,1858.33162328
Adk1,0.0,0.0,0.119722434176,1858.33162328
Arp8,0.0,0.0,0.119722434176,1858.33162328
CG43293,0.0,0.0,0.119722434176,1858.33162328
CG8001,0.0,0.0,0.119722434176,1858.33162328
CG7950,0.0,0.0,0.119722434176,1858.33162328
CG11537,0.0,0.0,0.119722434176,1858.33162328
CG4622,0.0,0.0,0.119722434176,1858.33162328
CG7246,0.0,0.0,0.119722434176,1858.33162328
dor,0.0,0.0,0.119722434176,1858.33162328
btsz,0.0,2.06575397971,0.12054460283,1871.09332512
CG4360,3.31584081094,0.0,0.12054460283,1871.09332512
ADD1,0.0,5.10200372442,0.12054460283,1871.09332512
SamDC,0.0,5.33944336118,0.12054460283,1871.09332512
Npc1a,0.0,0.0,0.121104114102,1879.7780591
CG4278,0.0,0.0,0.121104114102,1879.7780591
CG2982,0.0,0.0,0.121104114102,1879.7780591
U2af38,6.25848143467,2.07045639701,0.121297013154,1882.77223818
Galphas,7.30161109807,2.12267781315,0.121297013154,1882.77223818
CG42709,0.0,2.01880536865,0.122174337442,1896.39006578
Flo2,0.0,1.59375846038,0.122174337442,1896.39006578
CG14647,3.41549977422,0.0,0.122174337442,1896.39006578
Vps20,4.78373847744,0.0,0.122174337442,1896.39006578
Dp1,0.0,2.24043438615,0.122174337442,1896.39006578
Prp38,1.48583856278,0.0,0.122174337442,1896.39006578
CG2046,4.70148156603,0.0,0.122174337442,1896.39006578
CG7394,3.8001087064,0.0,0.122174337442,1896.39006578
CG33090,8.3071135992,4.93290829601,0.122295535877,1898.27130788
DCTN1-p150,1.02004716279,0.0,0.1226934955,1904.44843715
Hs6st,0.0,2.27090238721,0.1226934955,1904.44843715
psidin,0.0,0.51036045401,0.1226934955,1904.44843715
GluProRS,0.0,2.67818443375,0.1226934955,1904.44843715
nop5,1.85629804772,0.0,0.1226934955,1904.44843715
pasi2,1.98844877676,0.0,0.1226934955,1904.44843715
CG16865,1.4635173852,0.0,0.1226934955,1904.44843715
Grip91,0.0,1.04109545027,0.1226934955,1904.44843715
Oatp30B,1.72366952855,0.0,0.1226934955,1904.44843715
PTP-ER,0.513426486735,0.0,0.1226934955,1904.44843715
CG7510,0.59864195362,0.0,0.1226934955,1904.44843715
fra,1.11724045998,0.0,0.122959363405,1908.57523878
mRpL47,3.30675196588,0.0,0.122959363405,1908.57523878
AIF,0.0,5.09958032604,0.122959363405,1908.57523878
CG42389,5.23228130735,2.21532797023,0.12375793502,1920.97066738
bocks,4.36127187967,1.48756962912,0.12375793502,1920.97066738
Pex6,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
CR45804,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
CG12237,0.0,0.0,0.123893417024,1923.07361905
Dronc,0.0,0.0,0.123893417024,1923.07361905
vri,0.0,0.0,0.123893417024,1923.07361905
CG6712,0.0,0.0,0.123893417024,1923.07361905
CR45911,0.0,0.0,0.123893417024,1923.07361905
mv,0.0,0.0,0.123893417024,1923.07361905
Arl5,0.0,0.0,0.123893417024,1923.07361905
CG30105,0.0,0.0,0.123893417024,1923.07361905
dpr11,0.0,0.0,0.123893417024,1923.07361905
Sfmbt,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
CG13609,0.0,0.0,0.123893417024,1923.07361905
CG4619,0.0,0.0,0.123893417024,1923.07361905
CG12795,0.0,0.0,0.123893417024,1923.07361905
Aatf,0.0,0.0,0.123893417024,1923.07361905
CG3589,0.0,0.0,0.123893417024,1923.07361905
CG32022,0.0,0.0,0.123893417024,1923.07361905
esg,0.0,0.0,0.123893417024,1923.07361905
CG1275,0.0,0.0,0.123893417024,1923.07361905
CG32187,0.0,0.0,0.123893417024,1923.07361905
CG14806,0.0,0.0,0.123893417024,1923.07361905
CG8398,0.0,0.0,0.123893417024,1923.07361905
CG2681,0.0,0.0,0.123893417024,1923.07361905
CG11123,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
CG13025,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
bor,0.0,0.0,0.123893417024,1923.07361905
CG31251,0.0,0.0,0.123893417024,1923.07361905
CG11052,0.0,0.0,0.123893417024,1923.07361905
Grip163,0.0,0.0,0.123893417024,1923.07361905
IleRS,0.0,0.0,0.123893417024,1923.07361905
Su(var)3-9,0.0,0.0,0.123893417024,1923.07361905
CG32536,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
SMC2,0.0,0.0,0.123893417024,1923.07361905
CG5734,0.0,0.0,0.123893417024,1923.07361905
Mmp1,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
CG13288,0.0,0.0,0.123893417024,1923.07361905
shams,0.0,0.0,0.123893417024,1923.07361905
Atg2,0.0,0.0,0.123893417024,1923.07361905
CG17600,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
Rcp,0.0,0.0,0.123893417024,1923.07361905
ko,0.0,0.0,0.123893417024,1923.07361905
Smyd3,0.0,0.0,0.123893417024,1923.07361905
CG32506,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
tef,0.0,0.0,0.123893417024,1923.07361905
CG32537,0.0,0.0,0.123893417024,1923.07361905
CG12541,0.0,0.0,0.123893417024,1923.07361905
CalpA,0.0,0.0,0.123893417024,1923.07361905
CG1671,0.0,0.0,0.123893417024,1923.07361905
mRpL18,0.0,0.0,0.123893417024,1923.07361905
Pvr,0.0,0.0,0.123893417024,1923.07361905
SP2637,0.0,0.0,0.123893417024,1923.07361905
CR40642,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
Cubn,0.0,0.0,0.123893417024,1923.07361905
Sox14,0.0,0.0,0.123893417024,1923.07361905
CG15027,0.0,0.0,0.123893417024,1923.07361905
cav,0.0,0.0,0.123893417024,1923.07361905
Oseg4,0.0,0.0,0.123893417024,1923.07361905
l(2)05714,0.0,0.0,0.123893417024,1923.07361905
CG3337,0.0,0.0,0.123893417024,1923.07361905
CG32532,0.0,0.0,0.123893417024,1923.07361905
Oamb,0.0,0.0,0.123893417024,1923.07361905
CG12321,0.0,0.0,0.123893417024,1923.07361905
CG2126,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
CG2680,0.0,0.0,0.123893417024,1923.07361905
mino,0.0,0.0,0.123893417024,1923.07361905
ppk8,0.0,0.0,0.123893417024,1923.07361905
CG43077,0.0,0.0,0.123893417024,1923.07361905
CG2924,6.2357349362,7.77469439545,0.12405511493,1925.58349394
Hipk,3.21958439396,8.05295823823,0.125696483153,1951.06081151
Ykt6,5.2982890444,2.44730835418,0.125696483153,1951.06081151
Mkrn1,7.10579608075,1.86872141388,0.125696483153,1951.06081151
CG42268,7.23378954807,2.4317180393,0.125696483153,1951.06081151
Sgt,0.0,6.50555787965,0.126847697867,1968.92996629
CG8149,0.0,6.5549099555,0.126847697867,1968.92996629
Pp2B-14D,3.82425075865,2.00424000897,0.127186007266,1974.18120478
CG14715,5.65624697156,3.95865175329,0.127186007266,1974.18120478
alien,8.11386082791,8.34197760642,0.127186007266,1974.18120478
CG11388,4.15798026176,8.17038998771,0.127186007266,1974.18120478
Ank,5.40097255312,1.99666735742,0.127186007266,1974.18120478
caps,7.53975950066,4.31106519009,0.127186007266,1974.18120478
mRpL12,4.9178530374,0.507833220945,0.127186007266,1974.18120478
CG31122,5.40820345376,7.96551182634,0.127186007266,1974.18120478
kek2,0.0,4.89752743343,0.127442249686,1978.15859963
CG10809,0.0,1.60627499091,0.127442249686,1978.15859963
CG43736,5.35815214872,7.12612186275,0.128292820929,1991.36116647
Bin1,5.45888675351,4.74221771873,0.128292820929,1991.36116647
tral,8.13976568397,6.11174316117,0.129078037312,2003.54929515
CG3402,7.69671264354,7.05089458561,0.129078037312,2003.54929515
ed,4.96939475645,6.45161279442,0.129078037312,2003.54929515
Syn2,6.27006926567,7.26694966143,0.129078037312,2003.54929515
CG32647,0.0,1.69724384453,0.129641282477,2012.29198661
CG4615,3.93658150914,0.0,0.129641282477,2012.29198661
alphaCOP,2.40015474457,0.0,0.129641282477,2012.29198661
mib1,0.0,0.568011650125,0.129641282477,2012.29198661
CG3618,6.57822084868,4.52355544502,0.129910715368,2016.47412394
skap,9.36992303329,8.27358830432,0.129910715368,2016.47412394
Dscam1,8.24166999853,7.49487234407,0.129910715368,2016.47412394
Prosbeta5,8.05558922402,8.87520182166,0.130066284116,2018.88886205
CG8726,9.25031391875,8.22773381051,0.130066284116,2018.88886205
Src42A,8.73525552801,8.31151840643,0.130118101309,2019.69316851
Rbp2,7.27236246138,5.95906500328,0.130118101309,2019.69316851
RpL17,8.45838750819,7.78917263216,0.130118101309,2019.69316851
RpL35A,6.19047423253,6.90822581398,0.130118101309,2019.69316851
shep,10.5011810731,10.2852296546,0.130118101309,2019.69316851
stai,9.8990104083,10.2523428397,0.130118101309,2019.69316851
fne,10.5755808755,10.3114904614,0.130118101309,2019.69316851
DIP1,9.16328429602,9.74961039965,0.130118101309,2019.69316851
RpL22,9.01791806189,8.52962923622,0.130118101309,2019.69316851
CG13928,11.399817286,11.544395187,0.130118101309,2019.69316851
RpS15Aa,8.03621400222,7.64155279236,0.130118101309,2019.69316851
RpL7,9.54602966434,9.32352982512,0.130118101309,2019.69316851
14-3-3zeta,10.3752510851,9.93436370122,0.130118101309,2019.69316851
Gie,7.82321860008,6.98226701557,0.130118101309,2019.69316851
Ran,8.47990104969,7.95130054267,0.130118101309,2019.69316851
Sema-2a,9.30756884306,9.53170700322,0.130118101309,2019.69316851
28SrRNA-Psi:CR45859,6.8241559803,6.44009634628,0.130118101309,2019.69316851
CG13298,8.76533799514,7.48933729655,0.130118101309,2019.69316851
Unr,7.04085456484,6.84508198986,0.130118101309,2019.69316851
Mlf,9.33013130869,9.55527563225,0.130118101309,2019.69316851
Hsp70Aa,2.75181793368,3.42940384784,0.130118101309,2019.69316851
Pis,0.0,5.90454411457,0.130683827437,2028.47436948
CG31731,0.0,4.04754903795,0.130683827437,2028.47436948
Ge-1,3.14744810717,0.0,0.130683827437,2028.47436948
ste24a,6.98000664317,0.0,0.130683827437,2028.47436948
CG7222,0.0,5.03314788488,0.130683827437,2028.47436948
mthl8,7.36448231058,2.33108246325,0.130683827437,2028.47436948
CR42861,4.35890913465,2.67982603107,0.131876840004,2046.99231055
tay,6.06661615727,1.07023624407,0.131876840004,2046.99231055
CG5355,8.28769794398,7.9590614576,0.131876840004,2046.99231055
Gem2,0.0,0.0,0.132621520312,2058.55123829
CG7789,0.0,0.0,0.132621520312,2058.55123829
CG2316,0.0,0.0,0.132621520312,2058.55123829
CG11555,0.0,0.0,0.132621520312,2058.55123829
CG3077,0.0,0.0,0.132621520312,2058.55123829
CG4658,0.0,0.0,0.132621520312,2058.55123829
mRpL11,0.0,0.0,0.132621520312,2058.55123829
polybromo,0.0,0.0,0.132621520312,2058.55123829
CG15743,0.0,0.0,0.132621520312,2058.55123829
beg,0.0,0.0,0.132621520312,2058.55123829
Sk2,0.0,0.0,0.132621520312,2058.55123829
slo,0.0,2.2786213861,0.133376672106,2070.27270443
SA,0.0,3.67885303007,0.133376672106,2070.27270443
AP-1gamma,0.59864195362,2.20760429855,0.133800725238,2076.85485715
upSET,6.66625531804,2.6768758349,0.133800725238,2076.85485715
CG31301,7.30776127325,3.14342244929,0.133800725238,2076.85485715
nonA-l,0.535506957375,2.74597111622,0.133800725238,2076.85485715
CSN4,0.990773866755,6.85959643377,0.133800725238,2076.85485715
CG1402,2.77397364104,2.36177381092,0.134491317388,2087.5742285
Jafrac2,0.0,3.47925561794,0.13539242061,2101.56115271
atms,6.51799291132,0.0,0.13539242061,2101.56115271
CG5068,2.19936618556,0.0,0.13539242061,2101.56115271
Hakai,4.13413321571,0.0,0.13539242061,2101.56115271
unc-5,1.06703201629,0.0,0.13539242061,2101.56115271
Patronin,0.0,1.0071617537,0.13539242061,2101.56115271
pgant6,0.0,0.0,0.135515388853,2103.46986578
CG4743,0.0,0.0,0.135515388853,2103.46986578
dsd,0.0,0.0,0.135515388853,2103.46986578
Edem2,0.0,0.0,0.135515388853,2103.46986578
Pi3K59F,0.0,0.0,0.135515388853,2103.46986578
CG17378,0.0,0.0,0.135515388853,2103.46986578
