symbol,medianA,medianB,pvalue,pvalue_adj
mRpL48,0.0,2.67955719867,0.130683827437,2028.47436948
Bem46,0.0,6.69870841866,0.130683827437,2028.47436948
CG13933,7.33727523505,0.0,0.130683827437,2028.47436948
CG7484,4.65141580585,0.0,0.130683827437,2028.47436948
CG7946,7.54570329836,4.35187444605,0.131876840004,2046.99231055
Pvr,0.0,0.0,0.132621520312,2058.55123829
CSN5,0.0,0.0,0.132621520312,2058.55123829
CG13384,0.0,0.0,0.132621520312,2058.55123829
Elp1,0.0,0.0,0.132621520312,2058.55123829
CG6276,0.0,0.0,0.132621520312,2058.55123829
CG8199,0.0,0.0,0.132621520312,2058.55123829
RpI1,0.0,0.0,0.132621520312,2058.55123829
Alr,0.0,0.0,0.132621520312,2058.55123829
beag,0.0,5.67732802169,0.133376672106,2070.27270443
elgi,0.0,3.96953612686,0.133376672106,2070.27270443
Bx,0.0,3.02328927291,0.133376672106,2070.27270443
Axud1,0.0,6.30810796437,0.133376672106,2070.27270443
Pde6,2.09730588278,0.0,0.133376672106,2070.27270443
mnd,3.12876485021,0.0,0.133376672106,2070.27270443
mfrn,0.796023552375,6.23373261284,0.133800725238,2076.85485715
128up,6.07969495072,0.751276309495,0.133800725238,2076.85485715
Art4,5.70396743586,1.5679680861,0.133800725238,2076.85485715
Pdp,5.87404660012,0.905712695355,0.133800725238,2076.85485715
Nap1,6.40249183294,4.95286568477,0.134491317388,2087.5742285
tow,6.81210789181,3.50563953129,0.134491317388,2087.5742285
CG42724,3.62964015958,7.6503462591,0.134491317388,2087.5742285
Sras,5.51993597889,0.0,0.13539242061,2101.56115271
CG8861,0.0,5.13822635725,0.13539242061,2101.56115271
CG9705,0.0,1.92606531303,0.13539242061,2101.56115271
2mit,0.0,1.25691222914,0.13539242061,2101.56115271
ERR,0.0,0.0,0.135515388853,2103.46986578
l(2)35Cc,0.0,0.0,0.135515388853,2103.46986578
Ttc19,0.0,0.0,0.135515388853,2103.46986578
CG6841,0.0,0.0,0.135515388853,2103.46986578
CG5056,0.0,0.0,0.135561458262,2104.18495514
galla-1,0.0,0.0,0.135561458262,2104.18495514
CG12608,0.0,0.0,0.135561458262,2104.18495514
CG4957,0.0,0.0,0.135561458262,2104.18495514
Raf,0.0,0.0,0.135561458262,2104.18495514
Usp5,0.0,0.0,0.135561458262,2104.18495514
hb,0.0,0.0,0.135561458262,2104.18495514
wdn,0.0,0.0,0.135561458262,2104.18495514
Spt20,0.0,0.0,0.135561458262,2104.18495514
CG7120,0.0,0.0,0.135561458262,2104.18495514
Tcp-1eta,8.01312199922,7.4838448288,0.135805966287,2107.9802087
Pde9,7.44898209804,5.59326809725,0.135805966287,2107.9802087
Rab6,9.0798263502,9.10015768357,0.136276099381,2115.27761459
eIF-3p40,8.49554768973,5.46077632573,0.136276099381,2115.27761459
Dlic,8.17134621685,9.00124141696,0.136276099381,2115.27761459
p24-1,7.08853871141,4.79492927287,0.136298532501,2115.62582149
kek6,1.66574205698,5.33592368034,0.136298532501,2115.62582149
AP-1mu,7.16093136547,3.03614515337,0.136298532501,2115.62582149
Hsp70Ba,1.62705501921,2.73498136035,0.136298532501,2115.62582149
CG13090,0.0,1.2941512113,0.136570601999,2119.84888422
alpha-PheRS,5.63113443296,0.0,0.136570601999,2119.84888422
Taz,2.49068091118,0.0,0.136703922607,2121.9182867
eIF2B-delta,0.500933790815,0.0,0.136703922607,2121.9182867
CG11127,1.79479304962,0.0,0.136703922607,2121.9182867
Cat,0.0,2.47364391785,0.136703922607,2121.9182867
CG13995,0.71632014258,0.0,0.136703922607,2121.9182867
AlaRS-m,0.0,3.63514128532,0.136703922607,2121.9182867
CG10340,0.0,0.800919124185,0.136703922607,2121.9182867
Nost,0.0,0.514378089505,0.136703922607,2121.9182867
CG7324,0.0,0.79998606692,0.136703922607,2121.9182867
ewg,7.07017352413,3.64091111223,0.139772217104,2169.54435389
CG7903,6.85371428502,7.69620813889,0.139772217104,2169.54435389
Pabp2,6.80989143081,4.13256516507,0.139772217104,2169.54435389
row,6.46976192328,7.21871600286,0.139772217104,2169.54435389
Thiolase,0.0,5.9644330264,0.140133187673,2175.14733905
CG10635,1.1350435194,0.0,0.140133187673,2175.14733905
gry,3.71094205769,0.0,0.140133187673,2175.14733905
Map60,0.0,5.79701097347,0.140373935964,2178.88423403
Non1,0.0,4.23599394245,0.140373935964,2178.88423403
Rpn7,7.39948821859,4.57429689289,0.140373935964,2178.88423403
MED10,4.83384759951,0.0,0.140373935964,2178.88423403
Atg1,7.58976928757,5.82374306197,0.141686621343,2199.25973649
CG11984,6.07715680285,8.00027958252,0.141686621343,2199.25973649
CG11781,5.05832864169,6.44786427486,0.141686621343,2199.25973649
Sc2,8.04582030058,7.31973359786,0.141686621343,2199.25973649
CG31522,7.33033156861,5.42598687002,0.14221345215,2207.43720427
Spred,7.0012009466,7.8071329116,0.14221345215,2207.43720427
HDAC1,8.08545909244,7.75565366529,0.142528528161,2212.32781411
Calx,4.92937217166,5.55567005437,0.142528528161,2212.32781411
vimar,8.56781018258,8.01538745647,0.142528528161,2212.32781411
lost,9.17926221629,8.96900888087,0.142685779636,2214.76867151
Tim8,6.92982517053,6.12555211787,0.142685779636,2214.76867151
CkIalpha,9.78565320385,9.35368276058,0.142738154426,2215.581633
CG30415,8.26335345152,7.99966882504,0.142738154426,2215.581633
mt:ATPase8,4.72994522219,4.33782468298,0.142738154426,2215.581633
PPP4R2r,8.65477922956,9.41456653692,0.142738154426,2215.581633
Cip4,7.8913345943,8.57910938698,0.142738154426,2215.581633
Scgbeta,7.70932999725,7.89110933292,0.142738154426,2215.581633
CG4768,7.18011192953,7.69004187833,0.142738154426,2215.581633
Hs3st-B,9.60371854787,9.26280359558,0.142738154426,2215.581633
eIF-4a,10.8910317443,11.1816168326,0.142738154426,2215.581633
CG5934,7.64976893922,7.96424427471,0.142738154426,2215.581633
Mlc-c,8.44307392944,8.67239755459,0.142738154426,2215.581633
His2Av,7.77662766877,6.74974239926,0.142738154426,2215.581633
SF2,8.00633135332,7.79831146323,0.142738154426,2215.581633
dpr7,8.92331343512,8.1367312729,0.142738154426,2215.581633
RpS20,6.28130871628,6.02848036729,0.142738154426,2215.581633
CG8245,8.14704331827,8.55443643751,0.142738154426,2215.581633
RpL22,8.32365464978,8.95400063796,0.142738154426,2215.581633
Ggamma1,10.0305440177,9.58281085929,0.142738154426,2215.581633
Rack1,9.0805597165,8.53107443839,0.142738154426,2215.581633
Rab5,8.71309586007,8.06339763551,0.142738154426,2215.581633
Mdh2,10.6004561252,10.2762154116,0.142738154426,2215.581633
Hsc70-3,10.6682702131,11.0532693168,0.142738154426,2215.581633
betaTub56D,12.5845441695,12.4837307455,0.142738154426,2215.581633
CR43481,3.65713990001,4.00752907004,0.142738154426,2215.581633
Gdh,11.1699917683,10.8179445283,0.142738154426,2215.581633
CG44774,6.61946164582,6.23196240467,0.142738154426,2215.581633
CG2199,0.0,0.0,0.14302239083,2219.99355047
CG7772,0.0,0.0,0.14302239083,2219.99355047
c12.2,0.0,0.0,0.14302239083,2219.99355047
Cad96Ca,0.0,0.0,0.14302239083,2219.99355047
Drep3,0.0,0.0,0.14302239083,2219.99355047
CG4159,0.0,0.0,0.14302239083,2219.99355047
CG13707,0.0,0.0,0.14302239083,2219.99355047
bip1,0.0,0.0,0.14302239083,2219.99355047
CG34155,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
Tsp5D,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
CR45271,0.0,0.0,0.14302239083,2219.99355047
CG8067,0.0,0.0,0.14302239083,2219.99355047
nac,0.0,0.0,0.14302239083,2219.99355047
CG34279,0.0,0.0,0.14302239083,2219.99355047
CG11180,0.0,0.0,0.14302239083,2219.99355047
cN-IIIB,0.0,0.0,0.14302239083,2219.99355047
CG10778,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
CG15861,0.0,0.0,0.14302239083,2219.99355047
EloA,0.0,0.0,0.14302239083,2219.99355047
crim,0.0,0.0,0.14302239083,2219.99355047
CG8204,0.0,0.0,0.14302239083,2219.99355047
danr,0.0,0.0,0.14302239083,2219.99355047
xmas-2,0.0,0.0,0.14302239083,2219.99355047
CG3342,0.0,0.0,0.14302239083,2219.99355047
Pp2C1,0.0,0.0,0.14302239083,2219.99355047
CG14500,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
ORMDL,0.0,0.0,0.14302239083,2219.99355047
DNApol-eta,0.0,0.0,0.14302239083,2219.99355047
CG2972,0.0,0.0,0.14302239083,2219.99355047
CR45999,0.0,0.0,0.14302239083,2219.99355047
CG6568,0.0,0.0,0.14302239083,2219.99355047
CR44119,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
RpIII128,0.0,0.0,0.14302239083,2219.99355047
lva,0.0,0.0,0.14302239083,2219.99355047
CG2543,0.0,0.0,0.14302239083,2219.99355047
Tequila,0.0,0.0,0.14302239083,2219.99355047
CG14322,0.0,0.0,0.14302239083,2219.99355047
heix,0.0,0.0,0.14302239083,2219.99355047
CG34195,0.0,0.0,0.14302239083,2219.99355047
CG5500,0.0,0.0,0.14302239083,2219.99355047
Smyd5,0.0,0.0,0.14302239083,2219.99355047
CG32104,0.0,0.0,0.14302239083,2219.99355047
CG10863,0.0,1.74119769329,0.143749021576,2231.2723129
Gk2,2.28751154987,0.0,0.143749021576,2231.2723129
SMSr,3.10656786808,0.0,0.143749021576,2231.2723129
CG7154,1.83515246778,0.0,0.143749021576,2231.2723129
CG9467,2.08184450288,0.0,0.143749021576,2231.2723129
CG7510,0.0,0.91133400547,0.143749021576,2231.2723129
CG32069,1.04579481924,0.0,0.143749021576,2231.2723129
ear,1.70370051211,0.0,0.143749021576,2231.2723129
CG13148,0.0,2.72795335293,0.143749021576,2231.2723129
Usp39,0.0,2.76456691333,0.143749021576,2231.2723129
Vps15,2.90615410565,0.0,0.143749021576,2231.2723129
Uhg1,0.544802487065,2.8300229268,0.144015072707,2235.40195855
sals,2.162350878,0.0,0.144015072707,2235.40195855
Rpn13,0.0,6.58342403175,0.144015072707,2235.40195855
CG11700,0.0,1.06261898281,0.144015072707,2235.40195855
Rpn8,5.88855671303,0.0,0.144015072707,2235.40195855
nmd,0.0,6.92250661079,0.144015072707,2235.40195855
CG8949,0.0,3.24208593191,0.144015072707,2235.40195855
Vps29,4.32554543223,0.0,0.144015072707,2235.40195855
mRpL1,5.74706215846,2.95576130522,0.144015072707,2235.40195855
DENR,5.75819128548,5.19657322651,0.144858216391,2248.48923482
CG6617,0.0,6.76344601827,0.144858216391,2248.48923482
mRpL33,3.2286393139,1.31496951108,0.144858216391,2248.48923482
Nop60B,4.25916623806,0.0,0.147118524228,2283.57373306
pigs,3.6843245916,0.0,0.147118524228,2283.57373306
GluProRS,4.15110530374,0.0,0.147118524228,2283.57373306
JIL-1,5.32384473631,0.0,0.147118524228,2283.57373306
Med,0.0,6.93728153438,0.147118524228,2283.57373306
Xrp1,3.0787783004,0.0,0.147118524228,2283.57373306
bur,6.135940566,0.0,0.147118524228,2283.57373306
CG1129,0.0,6.74862129263,0.147118524228,2283.57373306
mRpL40,0.0,2.22501016261,0.147118524228,2283.57373306
CG5514,0.0,5.14560615206,0.147118524228,2283.57373306
raw,6.87900937142,0.0,0.147118524228,2283.57373306
CG18870,4.4911975975,0.0,0.147118524228,2283.57373306
CG10650,0.0,6.48936067113,0.147118524228,2283.57373306
CG11412,0.743951894535,6.72933644435,0.147163036687,2284.26465546
Prosbeta6,1.00000595116,6.17260387911,0.147163036687,2284.26465546
drk,6.55741340024,2.17353307491,0.147163036687,2284.26465546
mRpL16,6.27554745641,1.88008091668,0.147163036687,2284.26465546
r2d2,7.00424401389,7.45146861322,0.147496968593,2289.44794651
FucTA,7.39248563543,3.25834852618,0.147496968593,2289.44794651
trx,4.08349117217,5.81707213659,0.147496968593,2289.44794651
GckIII,7.45424132759,3.70792167694,0.147496968593,2289.44794651
Ect4,0.0,0.0,0.14865766083,2307.46421141
CG12502,0.0,0.0,0.14865766083,2307.46421141
spin,0.0,0.0,0.14865766083,2307.46421141
l(3)72Ab,0.0,0.0,0.14865766083,2307.46421141
CG31705,0.0,0.0,0.14865766083,2307.46421141
CG3476,0.0,0.0,0.14865766083,2307.46421141
CG8272,0.0,0.0,0.14865766083,2307.46421141
CG13144,0.0,0.0,0.14865766083,2307.46421141
l(1)G0196,0.0,0.0,0.14865766083,2307.46421141
gig,0.0,0.0,0.14865766083,2307.46421141
mus308,0.0,0.0,0.14865766083,2307.46421141
AGBE,0.0,0.0,0.14865766083,2307.46421141
CG4662,4.3860097085,5.93481201617,0.148822455014,2310.02214672
GABPI,9.13607690304,8.37179645049,0.148822455014,2310.02214672
Task7,8.20827560235,8.01484871525,0.148822455014,2310.02214672
barc,7.61011090007,4.24816463365,0.148822455014,2310.02214672
CG30423,7.23406188561,5.62083581756,0.14929624457,2317.37630822
Taf10b,5.83568221974,4.74453322353,0.14929624457,2317.37630822
Pdi,8.05169353535,8.93077315707,0.14929624457,2317.37630822
mRpL51,0.0,1.65892681033,0.149558692616,2321.45002678
Prp19,7.2411916398,0.0,0.149558692616,2321.45002678
CG13605,3.41679750742,0.0,0.149558692616,2321.45002678
HPS1,5.0460019703,0.0,0.149558692616,2321.45002678
sll,0.0,6.42184808087,0.149558692616,2321.45002678
Fnta,3.71934967686,0.0,0.149558692616,2321.45002678
woc,0.0,4.06801416407,0.149558692616,2321.45002678
CG5919,6.07867946189,0.0,0.149558692616,2321.45002678
CG18265,3.94673686442,0.0,0.149558692616,2321.45002678
CG44838,6.18667412444,2.50659609936,0.149681907681,2323.36257102
Tsp86D,7.48464415989,0.98568749737,0.149681907681,2323.36257102
CG9413,0.0,0.0,0.15105980026,2344.75021964
CG4709,0.0,0.0,0.15105980026,2344.75021964
CG32756,0.0,0.0,0.15105980026,2344.75021964
HDAC6,0.0,0.0,0.15105980026,2344.75021964
PEK,0.0,0.0,0.15105980026,2344.75021964
Rrp6,0.0,0.0,0.15105980026,2344.75021964
egg,0.0,0.0,0.15105980026,2344.75021964
CG4557,0.0,0.0,0.15105980026,2344.75021964
jdp,0.0,2.40029304034,0.151177775377,2346.58142941
mxt,4.80957981553,0.0,0.151177775377,2346.58142941
CG17977,0.0,2.16871493858,0.151177775377,2346.58142941
CG9062,5.53212610925,0.0,0.151177775377,2346.58142941
GCS1,3.38510777917,7.42194623397,0.151661296119,2354.08663836
Su(fu),2.0280303917,4.98191886288,0.151661296119,2354.08663836
KLHL18,7.15500659355,8.45237854821,0.151661296119,2354.08663836
Oatp30B,7.51896201595,3.53212144396,0.151661296119,2354.08663836
Mgat1,0.0,0.0,0.151770461343,2355.78110097
Epac,0.0,1.90356232911,0.151770461343,2355.78110097
CG3817,1.2313704242,0.0,0.151770461343,2355.78110097
CG8915,2.05680325442,0.0,0.151770461343,2355.78110097
Mtap,1.04579481924,0.0,0.151770461343,2355.78110097
pall,0.68282706212,0.0,0.151770461343,2355.78110097
Invadolysin,0.0,0.0,0.151770461343,2355.78110097
pes,0.544802487065,0.0,0.151770461343,2355.78110097
CG16989,0.0,0.0,0.152779501465,2371.44342173
CG12541,0.0,0.0,0.152779501465,2371.44342173
X11L,0.0,0.0,0.152779501465,2371.44342173
CG9609,0.0,0.0,0.152779501465,2371.44342173
CG1418,0.0,0.0,0.152779501465,2371.44342173
GILT3,0.0,0.0,0.152779501465,2371.44342173
CG3939,0.0,0.0,0.152779501465,2371.44342173
CG10209,0.0,0.0,0.152779501465,2371.44342173
CG4593,0.0,0.0,0.152779501465,2371.44342173
CG10565,0.0,0.0,0.152779501465,2371.44342173
prod,0.0,0.0,0.152779501465,2371.44342173
Or43b,0.0,0.0,0.152779501465,2371.44342173
CG2691,0.0,0.0,0.152779501465,2371.44342173
CG10512,0.0,0.0,0.152779501465,2371.44342173
CG3281,0.0,0.0,0.152779501465,2371.44342173
Xpd,0.0,0.0,0.152779501465,2371.44342173
CG2889,0.0,0.0,0.152779501465,2371.44342173
CG1486,0.0,0.0,0.152779501465,2371.44342173
mod,6.53768246727,7.96135920825,0.153179383244,2377.65038672
CG4686,5.39064462992,5.66217622552,0.153179383244,2377.65038672
mRpL28,6.94850810663,5.7486606957,0.153179383244,2377.65038672
CG10428,3.48712200886,7.61094911495,0.153179383244,2377.65038672
nudC,6.95816986495,0.0,0.154168826379,2393.00852305
Ipp,7.02100448316,0.0,0.154168826379,2393.00852305
CG5022,0.0,7.65602516429,0.154168826379,2393.00852305
MED22,0.0,5.08784228826,0.154333562117,2395.56555117
CG12290,0.0,4.87164712949,0.154333562117,2395.56555117
CG6191,4.40573657223,3.65378729201,0.155104231411,2407.52787996
CG11137,5.78633177476,4.83508973993,0.155104231411,2407.52787996
CG9186,7.73876301377,5.72427342483,0.155104231411,2407.52787996
csw,5.92947440674,6.83385843428,0.1556336099,2415.74489288
CG32278,7.93462776753,7.31566371477,0.155950142836,2420.6581171
Arp3,8.19974801138,8.48388062885,0.155950142836,2420.6581171
grp,9.55992399097,9.0663829765,0.155950142836,2420.6581171
CG12071,7.95383178414,7.43611041266,0.155950142836,2420.6581171
CenG1A,8.42871928843,7.75964400248,0.155950142836,2420.6581171
tud,8.57942689643,6.66356722687,0.156108102819,2423.10997195
CR41544,7.09418452405,6.96734656524,0.156160710838,2423.92655363
mt:CoI,11.3056481651,11.195757246,0.156160710838,2423.92655363
CG30116,7.94116926946,8.68098892557,0.156160710838,2423.92655363
Vha26,10.2741827287,10.5912694126,0.156160710838,2423.92655363
alt,8.08732844811,8.9545861765,0.156160710838,2423.92655363
RpS3A,9.45763590399,9.00250105269,0.156160710838,2423.92655363
FK506-bp2,9.85473945573,9.36926342495,0.156160710838,2423.92655363
zip,8.9064140296,8.46299310029,0.156160710838,2423.92655363
PIP5K59B,8.67420222298,8.82943822625,0.156160710838,2423.92655363
CG7029,7.85833892716,8.43763988617,0.156160710838,2423.92655363
ND-ACP,8.15573702792,7.93681444382,0.156160710838,2423.92655363
Rab7,8.18955728789,8.43480477764,0.156160710838,2423.92655363
Cisd2,5.95196566591,6.66128900752,0.156160710838,2423.92655363
CG5028,9.47618000529,9.26051233494,0.156160710838,2423.92655363
Jafrac1,8.90902607916,8.07768174692,0.156160710838,2423.92655363
cg,9.01993186533,9.27223479153,0.156160710838,2423.92655363
Rab14,8.80772715784,8.51859056603,0.156160710838,2423.92655363
CG42492,11.4028342946,11.2003259268,0.156160710838,2423.92655363
Tapdelta,7.16969322902,7.51031084354,0.156160710838,2423.92655363
MESK2,9.40456500854,9.14275108447,0.156160710838,2423.92655363
Vha14-1,6.52920910169,6.73873978586,0.156160710838,2423.92655363
CG8481,0.0,6.39867631617,0.158234283807,2456.11255325
CG1965,1.29690641655,3.07364495155,0.158234283807,2456.11255325
Camta,0.0,2.3452891663,0.158234283807,2456.11255325
pit,5.54706701737,0.0,0.158234283807,2456.11255325
CG9727,0.0,6.10943908679,0.158234283807,2456.11255325
CG4080,3.73078666406,2.13002716274,0.158673454061,2462.92935394
mRpS33,1.78252181868,3.95149566139,0.158673454061,2462.92935394
CG12913,7.88258271163,4.7894360584,0.158673454061,2462.92935394
subdued,1.3704724819,0.0,0.158857611746,2465.78784953
NfI,0.0,1.7921910371,0.158857611746,2465.78784953
CG9586,0.0,1.1520336692,0.158857611746,2465.78784953
nito,0.0,0.78504696736,0.158857611746,2465.78784953
CG2316,0.0,1.30301326031,0.158857611746,2465.78784953
Ltn1,0.0,0.92316002829,0.158857611746,2465.78784953
Pcmt,0.0,1.68664176519,0.158857611746,2465.78784953
CG11360,4.69689076668,7.41043478594,0.161319416641,2503.9999851
qkr58E-1,6.95334239316,5.72029389666,0.161319416641,2503.9999851
CG8516,7.91616705779,6.22235222115,0.161319416641,2503.9999851
CG43347,0.500933790815,3.16846870207,0.161391734448,2505.12250211
CG9205,1.83515246778,4.61209287666,0.161391734448,2505.12250211
CG14995,7.11326446065,2.91607411188,0.161391734448,2505.12250211
Rpb10,0.463912480287,2.45490611694,0.161391734448,2505.12250211
path,0.544802487065,3.78080861203,0.161391734448,2505.12250211
ZnT49B,1.2097109149,7.28876965275,0.161391734448,2505.12250211
Paip2,0.68282706212,2.89921225121,0.161391734448,2505.12250211
c12.1,0.0,5.32178484773,0.161778766491,2511.13001347
fbl,4.1197278065,0.0,0.161778766491,2511.13001347
stmA,4.58179949285,0.0,0.161778766491,2511.13001347
M1BP,2.25870552991,0.0,0.161778766491,2511.13001347
CG8398,8.25695158175,9.02028913988,0.162647227858,2524.6102708
CG32767,5.26324253435,2.74819297475,0.162647227858,2524.6102708
egh,6.6719161798,6.06362217712,0.163121640808,2531.97410862
app,7.37213915134,7.01645050024,0.163121640808,2531.97410862
bsf,7.99557937424,7.51305539553,0.163121640808,2531.97410862
Nelf-A,4.38054281858,6.24387479963,0.163914571436,2544.28197783
Dd,4.29581583803,0.79998606692,0.163914571436,2544.28197783
CRMP,2.54554297052,6.308326341,0.163914571436,2544.28197783
CG31460,3.822575346,1.7323051124,0.163914571436,2544.28197783
Alg-2,3.01388799888,5.70774861786,0.163914571436,2544.28197783
CG3714,0.0,0.0,0.164053170344,2546.43331007
CG17806,0.0,0.0,0.164053170344,2546.43331007
CG11158,0.0,0.0,0.164053170344,2546.43331007
cu,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
GluRS-m,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
Vps39,0.0,0.0,0.164053170344,2546.43331007
CG13827,0.0,0.0,0.164053170344,2546.43331007
CG11398,0.0,0.0,0.164053170344,2546.43331007
CG33051,0.0,0.0,0.164053170344,2546.43331007
sti,0.0,0.0,0.164053170344,2546.43331007
CG9992,0.0,0.0,0.164053170344,2546.43331007
Rab19,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
CG2064,0.0,0.0,0.164053170344,2546.43331007
CG10671,0.0,0.0,0.164053170344,2546.43331007
Try29F,0.0,0.0,0.164053170344,2546.43331007
let-7-C,0.0,0.0,0.164053170344,2546.43331007
rnh1,0.0,0.0,0.164053170344,2546.43331007
CG8379,0.0,0.0,0.164053170344,2546.43331007
RhoGAP16F,0.0,0.0,0.164053170344,2546.43331007
CG15011,0.0,0.0,0.164053170344,2546.43331007
brn,0.0,0.0,0.164053170344,2546.43331007
msl-1,0.0,0.0,0.164053170344,2546.43331007
CG18178,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
CG2974,0.0,0.0,0.164053170344,2546.43331007
CG14882,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
CG32409,0.0,0.0,0.164053170344,2546.43331007
Sodh-2,0.0,0.0,0.164053170344,2546.43331007
nopo,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
CG14946,0.0,0.0,0.164053170344,2546.43331007
CG17802,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
CG1603,0.0,0.0,0.164053170344,2546.43331007
Ptip,0.0,0.0,0.164053170344,2546.43331007
CG12321,0.0,0.0,0.164053170344,2546.43331007
ArgRS-m,0.0,0.0,0.164053170344,2546.43331007
AsnRS-m,0.0,0.0,0.164053170344,2546.43331007
CG9171,0.0,0.0,0.164053170344,2546.43331007
Lrch,0.0,0.0,0.164053170344,2546.43331007
CG4199,0.0,0.0,0.164053170344,2546.43331007
CG34293,0.0,0.0,0.164053170344,2546.43331007
CG7370,0.0,0.0,0.164053170344,2546.43331007
Opbp,0.0,0.0,0.164053170344,2546.43331007
trk,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
CR45834,0.0,0.0,0.164053170344,2546.43331007
CG2147,0.0,0.0,0.164053170344,2546.43331007
nonC,0.0,0.0,0.164053170344,2546.43331007
Snap24,0.0,0.0,0.164053170344,2546.43331007
CG7840,0.0,0.0,0.164053170344,2546.43331007
hng3,0.0,0.0,0.164053170344,2546.43331007
Taf5,0.0,0.0,0.164053170344,2546.43331007
CG11986,0.0,0.0,0.164053170344,2546.43331007
shn,0.0,0.0,0.164053170344,2546.43331007
CR43683,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
Zif,0.0,0.0,0.164053170344,2546.43331007
CG7655,0.0,0.0,0.164053170344,2546.43331007
CG9248,0.0,0.0,0.164053170344,2546.43331007
CG8786,0.0,0.0,0.164053170344,2546.43331007
rngo,0.0,3.57564741674,0.164681186236,2556.18137276
Vps35,3.3935451373,0.0,0.164681186236,2556.18137276
foi,0.0,2.74900418813,0.164681186236,2556.18137276
CG42324,0.0,1.99417462128,0.164681186236,2556.18137276
Nak,0.0,4.47630153231,0.164681186236,2556.18137276
Rpn12,1.88358643776,0.0,0.164681186236,2556.18137276
CG32039,2.78902589047,0.0,0.164681186236,2556.18137276
TRAM,0.0,1.84309602614,0.164681186236,2556.18137276
CG8032,2.80507281535,0.0,0.164681186236,2556.18137276
Stat92E,1.92752077839,0.0,0.164681186236,2556.18137276
mats,0.0,0.953474922195,0.164681186236,2556.18137276
CG2017,0.0,3.32036120873,0.164681186236,2556.18137276
Klp10A,3.590560272,6.00668890888,0.165894867583,2575.02013462
CG11851,6.82353040743,2.43931995965,0.165894867583,2575.02013462
Fsn,6.80708685363,2.84984465199,0.165894867583,2575.02013462
Dark,0.0,0.0,0.165940652346,2575.73080572
CG5087,0.0,0.0,0.165940652346,2575.73080572
CG13954,0.0,0.0,0.165940652346,2575.73080572
CG14764,0.0,0.0,0.165940652346,2575.73080572
dpr2,0.0,0.0,0.165940652346,2575.73080572
CG13654,0.0,0.0,0.165940652346,2575.73080572
CG7009,0.0,0.0,0.165940652346,2575.73080572
CG3703,6.45540874254,7.59212673404,0.167412357426,2598.57461197
PMP34,6.98042891692,7.75930810873,0.167412357426,2598.57461197
Dp,6.78269580264,3.07341021114,0.167412357426,2598.57461197
MKP-4,0.0,0.0,0.167747315414,2603.77382986
PICK1,0.0,0.0,0.167747315414,2603.77382986
CG12851,0.0,0.0,0.167747315414,2603.77382986
CG1674,0.0,0.0,0.167747315414,2603.77382986
CG10365,0.0,0.0,0.167747315414,2603.77382986
CG4646,0.0,0.0,0.167747315414,2603.77382986
CG3847,0.0,0.0,0.167747315414,2603.77382986
CG4406,0.0,0.0,0.167747315414,2603.77382986
l(2)10685,0.0,0.0,0.167747315414,2603.77382986
Exo70,0.0,0.0,0.167747315414,2603.77382986
cbc,0.0,0.0,0.167747315414,2603.77382986
CG14234,0.0,0.0,0.167747315414,2603.77382986
Sdhaf3,0.0,0.0,0.167747315414,2603.77382986
CG10426,0.0,0.0,0.167747315414,2603.77382986
MED20,0.0,0.0,0.167747315414,2603.77382986
AIMP2,1.02722677792,0.0,0.16790151569,2606.16732655
Sply,2.40879554898,0.0,0.16790151569,2606.16732655
CG1074,1.72487727588,0.0,0.16790151569,2606.16732655
Sin1,0.0,2.66010195725,0.16790151569,2606.16732655
SA,2.6426224883,0.0,0.16790151569,2606.16732655
RtcB,0.0,0.46931904806,0.16790151569,2606.16732655
POSH,0.91045707702,0.0,0.16790151569,2606.16732655
CG1492,0.0,1.06598076566,0.16790151569,2606.16732655
Khc-73,4.11032988061,5.86766025642,0.168537676421,2616.04181341
