symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Man-IIb,5.69344281464,3.71854134817,0.0548066890111,850.709426831
CG10353,4.79598212635,8.01266941769,0.0553939546323,859.824963802
CG42336,6.79421747033,4.90037425284,0.0553939546323,859.824963802
CG12379,0.0,0.0,0.0554905276615,861.323970362
rb,0.0,0.0,0.0554905276615,861.323970362
Dark,0.0,0.0,0.0554905276615,861.323970362
mino,0.0,0.0,0.0554905276615,861.323970362
CG7601,0.0,0.0,0.0554905276615,861.323970362
CG13807,0.0,0.0,0.0554905276615,861.323970362
CG9386,0.0,0.0,0.0554905276615,861.323970362
CR45350,0.0,0.0,0.0554905276615,861.323970362
MED25,0.0,0.0,0.0554905276615,861.323970362
CG6254,0.0,0.0,0.0554905276615,861.323970362
Plap,0.0,0.0,0.0554905276615,861.323970362
B4,5.58520289265,3.47439664195,0.0560193982998,869.53310041
CG5446,6.22028092132,5.12691456789,0.0560193982998,869.53310041
CG33181,6.71756419573,4.8018639093,0.0560193982998,869.53310041
skd,4.84814328309,6.63838167323,0.0560193982998,869.53310041
enc,8.22877767073,6.87258123027,0.0560193982998,869.53310041
FKBP59,8.51830221716,7.55201133058,0.0560193982998,869.53310041
ND-B15,6.28044780486,5.13381558213,0.0560193982998,869.53310041
GlyRS,6.7823477286,0.0,0.0561300738352,871.25100607
Vps60,3.8673257721,6.58276079266,0.0561300738352,871.25100607
CG4168,5.66823509203,6.90117314392,0.0561365547914,871.351603472
CG8331,7.5012292013,6.76615128922,0.0561365547914,871.351603472
ed,7.37800529417,5.78111460853,0.0561365547914,871.351603472
zip,9.45579053573,8.50514148029,0.0561365547914,871.351603472
ND-23,7.3727304211,6.58229818232,0.0561365547914,871.351603472
POLDIP2,7.57387618473,0.0,0.0561432825008,871.456030978
Sdc,9.52626445652,8.80637341314,0.0561755988452,871.957645276
RpL7,8.95100467998,8.25610895786,0.0561755988452,871.957645276
RpL37a,8.69338006342,8.27041353787,0.0561755988452,871.957645276
RpL5,9.70400133538,8.93487988034,0.0561755988452,871.957645276
Rsf1,8.51215697516,9.23007129175,0.0561755988452,871.957645276
RpS8,9.11400888142,8.69960526944,0.0561755988452,871.957645276
eIF-4a,10.7896549429,11.1279477051,0.0561755988452,871.957645276
elav,7.52731178057,8.68132836566,0.0561755988452,871.957645276
exd,7.41072322036,8.13953066226,0.0561755988452,871.957645276
MRE16,5.67481729751,6.71886937251,0.0561755988452,871.957645276
CG34401,5.59590571269,6.81477825419,0.0561755988452,871.957645276
Tom7,6.24377131868,5.71351112097,0.0561755988452,871.957645276
crm,0.0,0.0,0.0564501523912,876.219265417
goe,0.0,0.0,0.0564501523912,876.219265417
CG12945,0.0,0.0,0.0564501523912,876.219265417
del,0.0,0.0,0.0564501523912,876.219265417
CR45832,0.0,0.0,0.0564501523912,876.219265417
Ir56c,0.0,0.0,0.0564501523912,876.219265417
CG2941,0.0,0.0,0.0564501523912,876.219265417
CG1418,0.0,0.0,0.0564501523912,876.219265417
Tsf2,0.0,0.0,0.0564501523912,876.219265417
MED27,0.0,0.0,0.0564501523912,876.219265417
Nup98-96,0.0,0.0,0.0564501523912,876.219265417
CG6907,0.0,0.0,0.0564501523912,876.219265417
CG3184,0.0,0.0,0.0564501523912,876.219265417
Meics,0.0,0.0,0.0564501523912,876.219265417
CG3609,0.0,0.0,0.0564501523912,876.219265417
Cpsf160,0.0,0.0,0.0564501523912,876.219265417
CG7384,0.0,0.0,0.0564501523912,876.219265417
Usp1,0.0,0.0,0.0564501523912,876.219265417
Mur2B,0.0,0.0,0.0564501523912,876.219265417
CG9515,0.0,0.0,0.0564501523912,876.219265417
CR41583,0.0,0.0,0.0564501523912,876.219265417
CG32100,0.0,0.0,0.0564501523912,876.219265417
CG10747,0.0,0.0,0.0564501523912,876.219265417
ssp,0.0,0.0,0.0564501523912,876.219265417
mav,0.0,0.0,0.0564501523912,876.219265417
CG8611,0.0,0.0,0.0564501523912,876.219265417
Torsin,6.29263055173,0.0,0.0578237643681,897.540470522
w,2.2846338163,7.95413235134,0.058030534112,900.749950487
CG1354,0.770801527465,6.7666933498,0.058030534112,900.749950487
TppII,0.502658355965,7.86321990821,0.058030534112,900.749950487
Fpps,7.65771028432,2.16441676415,0.058030534112,900.749950487
Top2,6.89747994166,0.0,0.058030534112,900.749950487
Rpb12,4.16286824351,2.44236033482,0.0581094889534,901.975487534
ebi,4.06297623408,7.61187970427,0.0581094889534,901.975487534
Pex19,7.00030964339,4.09150513436,0.0591150695344,917.584109313
Use1,0.0,1.71028473166,0.0593918545725,921.880366675
CG31126,2.51753562158,0.0,0.0593918545725,921.880366675
BCL7-like,6.32988741209,0.0,0.0593918545725,921.880366675
noc,5.94624424315,0.0,0.0593918545725,921.880366675
CG31826,1.57565803478,0.0,0.0593918545725,921.880366675
Nop56,7.33952542876,0.0,0.0596122676588,925.3016186
Pak3,7.4099876587,0.0,0.0596122676588,925.3016186
CG8668,3.67025233814,0.0,0.0596122676588,925.3016186
Adar,0.0,3.46139509193,0.0596122676588,925.3016186
Fibp,0.0,5.61391274361,0.0596122676588,925.3016186
Aldh-III,2.01853172551,7.76505248683,0.060696724559,942.134558605
CG14079,7.26668688145,5.06524633731,0.060696724559,942.134558605
RhoGAP71E,4.01376278954,1.56748798354,0.060696724559,942.134558605
gammaCOP,8.6881680929,2.35226634643,0.060696724559,942.134558605
Klp10A,3.23900749761,6.56614663515,0.060696724559,942.134558605
CG9849,2.93717877682,0.0,0.0608294521789,944.194756721
CG42346,0.0,0.793900765275,0.0608294521789,944.194756721
CG1105,1.06827880863,0.0,0.0608294521789,944.194756721
CG12173,1.7383334062,0.0,0.0608294521789,944.194756721
Gel,1.76250065,0.0,0.0608294521789,944.194756721
NC2beta,1.87260431925,0.0,0.0608294521789,944.194756721
CG5919,2.93830717087,0.0,0.0608294521789,944.194756721
Pi3K92E,0.0,0.0,0.061131698198,948.886219429
Kat60,0.0,0.0,0.061131698198,948.886219429
par-6,0.0,0.0,0.061131698198,948.886219429
CG34228,0.0,0.0,0.061131698198,948.886219429
EndoGI,0.0,0.0,0.061131698198,948.886219429
CG30020,0.0,0.0,0.061131698198,948.886219429
Crtc,0.0,0.0,0.061131698198,948.886219429
CG7339,0.0,1.89062241585,0.0615659953498,955.627379819
Myo95E,5.71022839033,2.9747658719,0.0621865814968,965.260117993
CG9186,7.94028098611,3.43048661957,0.0621865814968,965.260117993
Patronin,1.37955856302,3.04925668758,0.062599113238,971.66343568
Rpt3,7.6862401159,6.99380674695,0.062599113238,971.66343568
Eip78C,4.59601992899,3.44967602062,0.062599113238,971.66343568
Hel25E,9.14702563711,8.01526329818,0.0628463522912,975.501080264
bbc,7.7256195515,8.62123830483,0.0628463522912,975.501080264
CG44774,6.61946164582,5.42904928118,0.0629698925707,977.418672483
Cda5,6.27627644659,7.86979910159,0.0629698925707,977.418672483
ND-39,9.29561179679,8.58683898095,0.0629698925707,977.418672483
CR41535,6.61899403846,6.34318798575,0.0630110608852,978.05768706
RpL36A,7.36447183128,6.65812484239,0.0630110608852,978.05768706
CG15765,10.5767560281,9.86350607994,0.0630110608852,978.05768706
RpS10b,7.58163007043,6.02453290161,0.0630110608852,978.05768706
RpS23,6.97712526943,5.87891183234,0.0630110608852,978.05768706
Sec61beta,6.42360597901,7.30204154918,0.0630110608852,978.05768706
muc,9.41129827822,8.75522503022,0.0630110608852,978.05768706
Vha68-1,10.4359206023,10.0825822175,0.0630110608852,978.05768706
RpL22,8.32365464978,8.90334610407,0.0630110608852,978.05768706
Glut4EF,7.34875491696,8.00573569523,0.0630110608852,978.05768706
Act5C,12.3364221863,11.7684468661,0.0630110608852,978.05768706
Gprk2,8.87068775494,7.97880581174,0.0630110608852,978.05768706
RpL9,7.87227236152,6.93300471943,0.0630110608852,978.05768706
ND-B14,7.78100339666,7.12542213203,0.0630110608852,978.05768706
Strip,7.74015216032,1.63356427568,0.0630954496578,979.367569588
CG17776,4.21598048381,0.501064897985,0.0632470196362,981.720238793
sfl,7.64483603391,5.07924133459,0.0651824857752,1011.7625442
Frq2,4.40896052347,2.40176996244,0.0651824857752,1011.7625442
eca,4.88452682725,2.62845128687,0.0652388431339,1012.63732313
CG6961,3.1605438212,0.0,0.0652388431339,1012.63732313
Hex-A,4.46264580014,0.0,0.0652388431339,1012.63732313
Updo,4.53254447456,0.490489954047,0.0652388431339,1012.63732313
CR43809,3.87117067669,0.490489954047,0.0652388431339,1012.63732313
GCS2beta,0.0,4.70254601043,0.065316603791,1013.84432404
CR46008,1.42677895665,0.0,0.065316603791,1013.84432404
Kap-alpha1,7.56387958006,5.52603755208,0.0662411753787,1028.19552423
l(1)G0193,0.0,0.0,0.066291491159,1028.97652577
Coq2,0.0,0.0,0.066291491159,1028.97652577
Mat89Ba,0.0,0.0,0.066291491159,1028.97652577
CG7772,0.0,0.0,0.066291491159,1028.97652577
pps,0.0,0.0,0.066291491159,1028.97652577
CG1969,0.0,0.0,0.066291491159,1028.97652577
CG10425,0.0,0.0,0.066291491159,1028.97652577
bip1,0.0,0.0,0.066291491159,1028.97652577
CG7376,0.0,0.0,0.066291491159,1028.97652577
CG6276,0.0,0.0,0.066291491159,1028.97652577
CG2064,0.0,0.0,0.066291491159,1028.97652577
CG4159,0.0,0.0,0.066291491159,1028.97652577
Tbp,0.0,0.0,0.066291491159,1028.97652577
CG2543,0.0,0.0,0.066291491159,1028.97652577
CG11808,0.0,0.0,0.066291491159,1028.97652577
ecd,0.0,0.0,0.066291491159,1028.97652577
CG16972,0.0,0.0,0.066291491159,1028.97652577
CG12112,0.0,0.0,0.066291491159,1028.97652577
Su(z)12,0.0,0.0,0.066291491159,1028.97652577
Ssl1,0.0,0.0,0.066291491159,1028.97652577
CG6607,0.0,0.0,0.066291491159,1028.97652577
crim,0.0,0.0,0.066291491159,1028.97652577
Fdx1,0.0,0.0,0.066291491159,1028.97652577
CG31475,0.0,0.0,0.066291491159,1028.97652577
CG11103,0.0,0.0,0.066291491159,1028.97652577
CG31633,0.0,0.0,0.066291491159,1028.97652577
mtRNApol,0.0,0.0,0.066291491159,1028.97652577
CR45000,0.0,0.0,0.066291491159,1028.97652577
CG3223,0.0,0.0,0.066291491159,1028.97652577
CIA30,0.0,0.0,0.066291491159,1028.97652577
CG15239,0.0,0.0,0.066291491159,1028.97652577
Cbp80,0.0,0.0,0.066291491159,1028.97652577
nopo,0.0,0.0,0.066291491159,1028.97652577
Ssb-c31a,4.67109339821,6.08450879082,0.0666212675755,1034.09531531
CG16868,2.16088739194,6.98094071098,0.0668218146969,1037.20820773
CG5375,3.09228482418,7.40972745165,0.0668218146969,1037.20820773
gro,0.530850597535,2.97224610531,0.0668218146969,1037.20820773
mlt,7.09500065759,0.0,0.067052042481,1040.78180339
mRpL46,6.39747276561,0.0,0.067052042481,1040.78180339
alien,6.40683603591,0.0,0.067052042481,1040.78180339
mRpS24,0.0,2.17793495097,0.0676504976624,1050.07102472
Gnf1,0.0,3.19580594348,0.0676504976624,1050.07102472
CG10366,0.0,3.78576609882,0.0676504976624,1050.07102472
mon2,0.530850597535,0.0,0.0676504976624,1050.07102472
eas,7.25998419454,7.90146073106,0.0680463791888,1056.21589777
CG1518,8.70354744195,4.10960581338,0.0680463791888,1056.21589777
Vps24,4.76941722769,2.3549727027,0.0680463791888,1056.21589777
corto,5.58742424954,8.15036496317,0.0680463791888,1056.21589777
CG32369,5.4365257323,1.15674510327,0.0680463791888,1056.21589777
CR45520,2.90323864547,0.0,0.068450109908,1062.48260599
pzg,0.0,8.21306723355,0.068450109908,1062.48260599
CG8778,6.17479872498,0.0,0.068450109908,1062.48260599
nonA-l,0.0,4.29810612233,0.068450109908,1062.48260599
CG4615,5.1235451614,0.0,0.068450109908,1062.48260599
MAPk-Ak2,6.0779165766,7.94399749244,0.0689609156642,1070.41133294
GCC88,0.0,7.66239158653,0.0690862993454,1072.35753844
CG8042,3.01291414275,0.0,0.0695628445928,1079.75447377
GatB,1.7848618796,0.0,0.0695628445928,1079.75447377
CG32533,0.0,1.36043875393,0.0695628445928,1079.75447377
yem,0.0,2.85826980316,0.0695628445928,1079.75447377
cnc,0.483801598162,0.0,0.0695628445928,1079.75447377
CG4404,0.0,0.427584445487,0.0695628445928,1079.75447377
CG4313,1.13647061249,0.0,0.0695927757986,1080.21906595
Atg6,4.25508775325,0.0,0.0695927757986,1080.21906595
Plc21C,0.0,5.05030221401,0.0695927757986,1080.21906595
CG8531,0.0,8.06921766134,0.0695927757986,1080.21906595
Gk2,5.50065176982,0.0,0.0695927757986,1080.21906595
S6k,7.75732206252,5.20743238104,0.0696120884814,1080.51883741
Ent3,8.07772666755,5.64787141525,0.0696120884814,1080.51883741
Smox,7.95888390931,8.39267979299,0.0703047544743,1091.27039895
CG11876,8.1661456596,7.22930705934,0.0703047544743,1091.27039895
CG12325,0.0,0.0,0.0703126750165,1091.39334161
CG14543,0.0,0.0,0.0703126750165,1091.39334161
psidin,0.0,0.0,0.0703126750165,1091.39334161
CG31523,0.0,0.0,0.0703126750165,1091.39334161
Dip-C,0.0,0.0,0.0703126750165,1091.39334161
Fic,0.0,0.0,0.0703126750165,1091.39334161
CG4098,0.0,0.0,0.0703126750165,1091.39334161
COQ7,0.0,0.0,0.0703126750165,1091.39334161
mu2,0.0,0.0,0.0703126750165,1091.39334161
CG17493,8.06444286789,7.37212297587,0.0704344075145,1093.28287344
scaf6,7.50632319385,6.22348721873,0.0704344075145,1093.28287344
CG11007,7.94436660604,7.12729126765,0.0704344075145,1093.28287344
Klc,7.63563368335,7.55265829401,0.0704776095722,1093.95345578
fne,10.6993919131,10.5228590695,0.0704776095722,1093.95345578
unc-104,10.7792564033,10.932481885,0.0704776095722,1093.95345578
RpLP1,9.15504218046,8.73911551605,0.0704776095722,1093.95345578
CG34353,8.5892038745,9.62745392203,0.0704776095722,1093.95345578
Syn,9.12843087969,8.46591244206,0.0704776095722,1093.95345578
AP-1sigma,6.96300009207,7.64017744612,0.0704776095722,1093.95345578
Sulf1,9.33137190883,10.0007262581,0.0704776095722,1093.95345578
levy,8.76688619152,8.45934194394,0.0704776095722,1093.95345578
Rack1,8.90957976757,8.38903060308,0.0704776095722,1093.95345578
ND-B12,8.00353532202,7.32145445355,0.0704776095722,1093.95345578
Dscam4,9.0983485355,8.41412716185,0.0704776095722,1093.95345578
CG31211,2.06133107962,7.83536006949,0.0707162203282,1097.65717194
CG42376,3.62764099178,5.19132439996,0.0707162203282,1097.65717194
CG4050,6.4611267825,0.0,0.0710317385212,1102.55464533
Yippee,7.41386695815,2.09557142553,0.0710317385212,1102.55464533
CG14818,5.5441427726,4.04157668868,0.072905968076,1131.64643648
Prp8,7.36558315807,1.54696712816,0.072905968076,1131.64643648
Su(Tpl),7.48991696398,0.490489954047,0.0731232501624,1135.01908902
CG31855,6.87373253719,0.0,0.0731232501624,1135.01908902
Hrb87F,1.25936753887,5.53716388932,0.0731232501624,1135.01908902
Arpc5,5.17627871822,0.0,0.0731232501624,1135.01908902
sns,6.51057890826,1.65886387664,0.0731232501624,1135.01908902
FeCH,2.0539821248,6.60672731182,0.0731232501624,1135.01908902
CG7987,6.56692976194,1.36806359968,0.0731232501624,1135.01908902
CG15019,5.66682685983,0.0,0.0735416347719,1141.51325493
CG2091,7.07216260109,0.0,0.0735416347719,1141.51325493
Cp1,7.68217324668,6.31650805527,0.0740151826288,1148.86366476
CG5045,7.75987531862,2.49519690498,0.0747827258724,1160.77747099
Usp47,0.68282706212,7.53563439359,0.0747827258724,1160.77747099
jagn,7.10523045268,0.0,0.0751903915259,1167.10525727
aret,2.29445886252,0.0,0.0751903915259,1167.10525727
CG4495,0.0,6.96916420775,0.0751903915259,1167.10525727
CG46280,8.4530294612,5.08057405907,0.0760648660771,1180.67885125
CG34015,2.23046817659,0.0,0.076769513086,1191.61638212
Nup153,2.24010193577,0.0,0.076769513086,1191.61638212
nrv2,0.0,0.501064897985,0.076769513086,1191.61638212
CG3040,1.55209702273,0.0,0.076769513086,1191.61638212
CdGAPr,1.13145332389,0.0,0.076769513086,1191.61638212
twf,0.0,1.25803568855,0.076769513086,1191.61638212
mle,0.0,1.52194318987,0.076769513086,1191.61638212
CG8239,0.0,0.501064897985,0.076769513086,1191.61638212
MED11,0.0,3.06440536681,0.076769513086,1191.61638212
Cerk,0.0,7.48256665264,0.0768299605463,1192.5546476
CG3876,6.67186490372,0.0,0.0768299605463,1192.5546476
CG7639,7.71356598037,0.0,0.0768299605463,1192.5546476
Pex3,5.50718594771,0.0,0.0768299605463,1192.5546476
CG4577,4.43243067312,8.46956139402,0.0770215069487,1195.52783086
CG12877,0.0,0.0,0.0774120390652,1201.58967037
CG5359,0.0,0.0,0.0774120390652,1201.58967037
Prpk,0.0,0.0,0.0774120390652,1201.58967037
Irbp,0.0,0.0,0.0774120390652,1201.58967037
CG4622,0.0,0.0,0.0774120390652,1201.58967037
CG1647,0.0,0.0,0.0774120390652,1201.58967037
CG10874,0.0,0.0,0.0774120390652,1201.58967037
CG2051,0.0,0.0,0.0774120390652,1201.58967037
CG30466,0.0,0.0,0.0774120390652,1201.58967037
CR45789,0.0,0.0,0.0774120390652,1201.58967037
CG5380,0.0,0.0,0.0774120390652,1201.58967037
CG14561,0.0,0.0,0.0774120390652,1201.58967037
CG16758,0.0,0.0,0.0774120390652,1201.58967037
CG11902,0.0,0.0,0.0774120390652,1201.58967037
PIG-S,0.0,0.0,0.0774120390652,1201.58967037
5-HT1B,0.0,0.0,0.0774120390652,1201.58967037
Atac3,0.0,0.0,0.0774120390652,1201.58967037
CR43845,0.0,0.0,0.0774120390652,1201.58967037
CG32668,0.0,0.0,0.0774120390652,1201.58967037
CG10646,0.0,0.0,0.0774120390652,1201.58967037
CG5961,0.0,0.0,0.0774120390652,1201.58967037
botv,0.0,0.0,0.0774120390652,1201.58967037
rho-4,0.0,0.0,0.0774120390652,1201.58967037
CG15812,0.0,0.0,0.0774120390652,1201.58967037
CG16798,0.0,0.0,0.0774120390652,1201.58967037
mrn,0.0,0.0,0.0774120390652,1201.58967037
Nlp,6.99845496188,2.53272525965,0.0777022003229,1206.09355341
CG9344,5.09361756414,4.58289636953,0.0777022003229,1206.09355341
tral,5.64597442461,8.11707807333,0.0777022003229,1206.09355341
Ehbp1,7.74476998303,5.99385870912,0.0777022003229,1206.09355341
SREBP,7.67387606822,8.75652970405,0.0777022003229,1206.09355341
CG11151,4.40866111045,5.86557551162,0.0777022003229,1206.09355341
bmm,1.75451340197,0.0,0.0780708111658,1211.81513092
CG2931,3.22332529079,0.0,0.0780708111658,1211.81513092
dmpd,6.36367928268,0.0,0.0780708111658,1211.81513092
CG12081,4.31738978298,0.0,0.0780708111658,1211.81513092
CG5323,4.51172101218,0.0,0.0780708111658,1211.81513092
bcn92,3.16698527135,0.0,0.0784021296955,1216.95785713
RanGAP,5.90066359852,0.0,0.0784021296955,1216.95785713
dpr20,0.0,3.52113314742,0.0784021296955,1216.95785713
CG17691,2.81426363195,0.0,0.0784021296955,1216.95785713
CG42324,0.0,3.57525860936,0.0784021296955,1216.95785713
CG9422,0.0,3.34640421497,0.0784021296955,1216.95785713
Sra-1,6.78030859989,7.48635210074,0.0784258543881,1217.32611181
dao,7.67944496924,8.36615651291,0.0784258543881,1217.32611181
CG17508,7.66315311879,6.60045848882,0.0784258543881,1217.32611181
CG6412,6.27361545257,5.27530697862,0.0784258543881,1217.32611181
RpL35,7.23501978614,6.6466665159,0.078561260792,1219.42789001
slgA,10.1731243669,9.67057600463,0.07860637667,1220.12817867
slo,9.55370566258,9.00737144204,0.07860637667,1220.12817867
14-3-3zeta,10.4273250377,10.0907200787,0.07860637667,1220.12817867
RpS19a,6.14253028726,5.41346957721,0.07860637667,1220.12817867
cg,9.01993186533,9.46985911747,0.07860637667,1220.12817867
Hsp23,9.58038301619,10.3406201907,0.07860637667,1220.12817867
Diap2,7.49825695336,8.29610047087,0.07860637667,1220.12817867
ATPsynF,8.86661967721,8.37221723356,0.07860637667,1220.12817867
Neb-cGP,8.13384100657,7.59688635644,0.07860637667,1220.12817867
vib,7.09716256068,8.35024907068,0.07860637667,1220.12817867
Sh,8.78451157259,9.72507283148,0.07860637667,1220.12817867
UQCR-Q,8.67953945031,8.45695061183,0.07860637667,1220.12817867
mts,10.493581215,10.1449077295,0.07860637667,1220.12817867
awd,7.81840086326,6.75984069938,0.07860637667,1220.12817867
Atpalpha,14.1839987367,14.2600957183,0.07860637667,1220.12817867
RpS12,8.87843804226,8.37646653166,0.07860637667,1220.12817867
CG16711,2.81284681407,0.0,0.0790252659075,1226.63017742
eIF4G2,1.56682507984,5.71306955366,0.0790252659075,1226.63017742
pic,4.13703546644,6.10808232799,0.0790252659075,1226.63017742
CadN2,1.45668665718,5.82586554278,0.0790252659075,1226.63017742
CG13579,0.0,0.694216298695,0.0792312437087,1229.82736485
CG1885,1.34066102314,0.0,0.0792312437087,1229.82736485
Pvr,0.0,0.483509750291,0.0792312437087,1229.82736485
Taf10,2.92611842485,0.0,0.0792312437087,1229.82736485
scu,1.29248786276,0.0,0.0792312437087,1229.82736485
CG11307,0.0,0.0,0.0805188760992,1249.81399481
mRpS9,0.0,0.0,0.0805188760992,1249.81399481
Lrrk,0.0,0.0,0.0805188760992,1249.81399481
GAL4,0.0,0.0,0.0805188760992,1249.81399481
CG4558,0.0,0.0,0.0805188760992,1249.81399481
CG32473,0.0,0.0,0.0805188760992,1249.81399481
nero,0.0,0.0,0.0805188760992,1249.81399481
SCOT,0.0,0.0,0.0805188760992,1249.81399481
CG6654,0.0,0.0,0.0805188760992,1249.81399481
CR45160,0.0,0.0,0.0805188760992,1249.81399481
CG17544,0.0,0.0,0.0805188760992,1249.81399481
CG4866,0.0,0.0,0.0805188760992,1249.81399481
rst,5.28063967595,2.96355621223,0.0813112685775,1262.11351086
trx,4.08349117217,7.3459252948,0.0813112685775,1262.11351086
g,6.74840409438,2.49257376578,0.0813112685775,1262.11351086
CG42542,7.79774394457,3.93395203271,0.0813112685775,1262.11351086
CG9953,7.56658883232,2.10834129784,0.0817169026622,1268.40976312
scny,4.06007514503,8.36060109259,0.0817169026622,1268.40976312
CG11970,6.05547422999,0.98766023891,0.0817169026622,1268.40976312
CG15814,6.59786259399,3.35855663576,0.0817169026622,1268.40976312
Mical,6.79425044317,0.0,0.0817169026622,1268.40976312
CG31687,1.77478539664,0.0,0.0817169026622,1268.40976312
Smn,5.54561036134,0.0,0.0817169026622,1268.40976312
Ras64B,7.44894896227,2.21335720019,0.0817169026622,1268.40976312
CG17360,0.497600207898,4.51708384273,0.0817169026622,1268.40976312
galectin,8.25442791384,5.02988925109,0.0824676606386,1280.06302843
CG10137,7.28802252967,8.33475113364,0.0824676606386,1280.06302843
Toll-7,7.5813446699,8.79444430396,0.0824676606386,1280.06302843
CG9922,6.1058828683,5.28499147117,0.0824676606386,1280.06302843
sle,4.88126022887,0.0,0.0825361127061,1281.12554142
CG1764,7.08723688036,0.0,0.0825361127061,1281.12554142
CG42700,3.74656541431,0.0,0.0825361127061,1281.12554142
MSBP,6.95470990591,7.87414242287,0.0828823118129,1286.49924396
VhaAC45,7.88809969165,8.82834330104,0.0828823118129,1286.49924396
Spn,3.72224217476,7.95271412985,0.0828823118129,1286.49924396
tefu,0.0,0.0,0.0831122955642,1290.06905175
CR45041,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
CR43801,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
Tret1-2,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CG43049,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
Fbxl4,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG10265,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG12984,0.0,0.0,0.0831122955642,1290.06905175
Inx2,0.0,0.0,0.0831122955642,1290.06905175
CR44046,0.0,0.0,0.0831122955642,1290.06905175
CG43691,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
Gfat1,0.0,0.0,0.0831122955642,1290.06905175
CG4095,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG12995,0.0,0.0,0.0831122955642,1290.06905175
Root,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
CR32657,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CG2680,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CR43695,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
sr,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CG30203,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
CR44811,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
iav,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
inaD,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CG14966,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
sut3,0.0,0.0,0.0831122955642,1290.06905175
E23,0.0,0.0,0.0831122955642,1290.06905175
Plip,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
CG1806,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG6836,0.0,0.0,0.0831122955642,1290.06905175
Mst33A,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG6614,0.0,0.0,0.0831122955642,1290.06905175
