symbol,medianA,medianB,pvalue,pvalue_adj
CG31957,0.0,0.0,0.103816130947,1611.43398456
CG8173,0.0,0.0,0.103816130947,1611.43398456
Cdk12,0.0,0.0,0.103816130947,1611.43398456
CR43944,0.0,0.0,0.103816130947,1611.43398456
Fit1,0.0,0.0,0.103816130947,1611.43398456
Rab10,0.0,0.0,0.103816130947,1611.43398456
sud1,0.0,0.0,0.103816130947,1611.43398456
CG4949,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG8370,0.0,0.0,0.103816130947,1611.43398456
CG6613,0.0,0.0,0.103816130947,1611.43398456
ico,0.0,0.0,0.103816130947,1611.43398456
GatA,0.0,0.0,0.103816130947,1611.43398456
CG14906,0.0,0.0,0.103816130947,1611.43398456
CG2006,0.0,0.0,0.103816130947,1611.43398456
CG14441,0.0,0.0,0.103816130947,1611.43398456
CG6937,0.0,0.0,0.103816130947,1611.43398456
CG8892,0.0,0.0,0.103816130947,1611.43398456
Cyp9c1,0.0,0.0,0.103816130947,1611.43398456
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.104120980973,1616.16586667
ash2,0.0,0.0,0.104225343585,1617.78578312
LeuRS,0.0,0.0,0.104225343585,1617.78578312
Bmcp,0.0,0.0,0.104225343585,1617.78578312
CR18217,0.0,0.0,0.104225343585,1617.78578312
CG4619,0.0,0.0,0.104225343585,1617.78578312
MED27,0.0,0.0,0.104225343585,1617.78578312
CG6950,0.0,0.0,0.104225343585,1617.78578312
Tnks,0.0,0.0,0.104225343585,1617.78578312
CG6145,0.0,0.0,0.104225343585,1617.78578312
CG9586,0.0,0.0,0.104225343585,1617.78578312
APC4,0.0,0.0,0.104225343585,1617.78578312
Tret1-1,0.0,0.0,0.104225343585,1617.78578312
CG3568,0.0,0.0,0.104225343585,1617.78578312
CG15099,0.0,0.0,0.104225343585,1617.78578312
CG2310,0.0,0.0,0.104225343585,1617.78578312
l(3)04053,0.0,0.0,0.104225343585,1617.78578312
nbs,0.0,0.0,0.104225343585,1617.78578312
CG32647,0.0,0.0,0.104225343585,1617.78578312
tkv,0.0,0.0,0.104225343585,1617.78578312
ics,0.0,3.21799163512,0.10437449158,1620.1008583
opm,1.98361296999,0.0,0.10437449158,1620.1008583
Su(dx),8.03972065119,8.74889509505,0.104431820585,1620.99071911
CG13900,6.51952307936,2.09354723003,0.104431820585,1620.99071911
NAT1,6.03828604027,1.95582435498,0.104431820585,1620.99071911
Yippee,4.96080190328,7.54749404081,0.104431820585,1620.99071911
CG16953,5.78625824063,8.10323764557,0.105493335583,1637.46755491
Ostgamma,7.8497016109,6.19568027184,0.105493335583,1637.46755491
mRpL52,6.93760422614,5.32900920953,0.106247248146,1649.16978573
mmd,7.84648025054,5.31071382139,0.106247248146,1649.16978573
eIF-2beta,6.82594078621,7.33938544112,0.106247248146,1649.16978573
Ugt,4.52264210096,0.0,0.106641682729,1655.29219932
NHP2,5.93253165604,0.0,0.106641682729,1655.29219932
CG3499,6.6555627107,0.0,0.106641682729,1655.29219932
godzilla,6.9312742304,1.94528747324,0.106641682729,1655.29219932
Ndae1,5.99046321477,0.0,0.106641682729,1655.29219932
MFS17,7.03645046989,5.15671099046,0.107047479674,1661.59097951
Spase22-23,6.03024838938,4.86373198562,0.107047479674,1661.59097951
lig,8.63171144039,7.38266412646,0.107047479674,1661.59097951
CG18815,9.07424869134,8.58328423014,0.107246903892,1664.68644221
mamo,8.78236939531,8.40739702729,0.107246903892,1664.68644221
RpS9,7.93735649528,7.11596029171,0.107246903892,1664.68644221
Rtnl1,10.0794606053,9.53728153587,0.107246903892,1664.68644221
RpS15,9.17944580411,8.97860336683,0.107246903892,1664.68644221
SERCA,8.56258068404,8.90750266988,0.107246903892,1664.68644221
RpL24,8.71810534587,9.42679767762,0.107246903892,1664.68644221
RpS7,10.1887498287,10.0644807768,0.107246903892,1664.68644221
mav,0.0,0.0,0.107806429709,1673.37140195
nero,0.0,0.0,0.107806429709,1673.37140195
mRpS9,0.0,0.0,0.107806429709,1673.37140195
CG31145,0.0,6.28137517714,0.108607596567,1685.80711391
ric8a,0.0,3.75132773973,0.108607596567,1685.80711391
Kap3,1.88875551098,7.30801837339,0.109638658069,1701.81125055
RpS15Ab,0.429335811418,0.956909947829,0.109638658069,1701.81125055
CG6230,1.94871926697,0.0,0.109722407624,1703.11121114
CG40472,1.15363747135,0.0,0.109722407624,1703.11121114
swm,2.23180653354,0.0,0.109722407624,1703.11121114
18w,2.450892455,0.0,0.109722407624,1703.11121114
l(3)76BDm,0.0,0.56229708142,0.109722407624,1703.11121114
CG31344,0.0,0.56229708142,0.109722407624,1703.11121114
slmo,0.0,1.33657499763,0.109722407624,1703.11121114
CG11208,3.59399277956,0.0,0.109722407624,1703.11121114
CG14806,1.00097545831,0.0,0.109722407624,1703.11121114
Rab19,3.37120031628,0.0,0.109722407624,1703.11121114
wkd,4.09313678323,0.0,0.109889706295,1705.70802111
Haspin,0.0,2.75795676443,0.109889706295,1705.70802111
Srp68,3.67372058035,0.0,0.109889706295,1705.70802111
tweek,0.0,1.73926131057,0.109889706295,1705.70802111
lin-52,0.0,3.37910198859,0.109889706295,1705.70802111
Nplp1,2.81340507201,0.0,0.109889706295,1705.70802111
Patr-1,3.42609132431,0.0,0.109889706295,1705.70802111
Top2,0.0,2.56342615443,0.109889706295,1705.70802111
Usp16-45,3.18428825479,0.0,0.109889706295,1705.70802111
cin,0.0,4.21246043301,0.110328731523,1712.5225707
CG32100,1.68222114356,0.0,0.110328731523,1712.5225707
CG9044,0.994968145353,0.0,0.110328731523,1712.5225707
CG10576,8.64175943403,7.58716744231,0.110897826881,1721.35606884
GluRIB,5.03874899549,4.68048419701,0.110897826881,1721.35606884
mRpL39,6.42042311627,7.45011441151,0.112048284968,1739.21347927
CG2846,6.56555472268,0.0,0.112048284968,1739.21347927
Spp,8.27260349487,0.802506580975,0.112048284968,1739.21347927
CG6540,7.10610575034,1.82918068555,0.112048284968,1739.21347927
Plod,7.93701507987,3.0381876124,0.112048284968,1739.21347927
CG17059,4.63582698101,3.31168982639,0.112167805489,1741.06867681
CG45049,8.32653334,7.10141357458,0.112622418277,1748.1251765
Hmu,7.31504198598,8.28832098611,0.112622418277,1748.1251765
ens,6.36762825824,2.46258555742,0.113948917097,1768.71509118
mRpL9,7.249977492,5.93521397922,0.113948917097,1768.71509118
EndoG,0.49566410252,0.0,0.114317642641,1774.43844907
CG15653,1.32376825192,0.0,0.114317642641,1774.43844907
Rrp45,2.66764671579,0.0,0.114317642641,1774.43844907
Hsc70-2,3.93906179609,0.0,0.114465360117,1776.73131974
crol,5.84222806064,0.0,0.114465360117,1776.73131974
CR44922,0.0,4.334503702,0.114465360117,1776.73131974
CG4645,5.19768269018,0.0,0.114465360117,1776.73131974
CG8910,6.52102139687,0.0,0.115363193416,1790.66748821
eEF1delta,6.37851014316,0.0,0.115363193416,1790.66748821
fand,6.54837642515,0.0,0.115363193416,1790.66748821
Adk2,3.77054859685,0.0,0.115363193416,1790.66748821
lqf,5.38508653977,0.50127547062,0.115410772018,1791.40600326
Csk,7.05409625778,4.76781049453,0.115410772018,1791.40600326
Cngl,5.03760568244,5.59160131051,0.115410772018,1791.40600326
bol,6.20453210549,1.10781190087,0.115410772018,1791.40600326
GMF,6.95673120959,5.82036189441,0.116497838444,1808.27944832
fz,3.35267808775,0.0,0.116522701321,1808.6653699
CG9773,2.84169010651,0.0,0.116522701321,1808.6653699
CG5919,3.90843133881,0.0,0.116522701321,1808.6653699
Nopp140,7.4556184483,4.92215564587,0.117269461287,1820.25657809
drk,4.96039368271,5.97979043626,0.117269461287,1820.25657809
kirre,5.45701132023,3.59626748414,0.117781643179,1828.20666542
dare,0.0,0.0,0.11781891719,1828.78523263
CG6231,0.0,0.0,0.11781891719,1828.78523263
RpLP0-like,0.0,0.0,0.11781891719,1828.78523263
Cct2,0.0,0.0,0.11781891719,1828.78523263
CG6276,0.0,0.0,0.11781891719,1828.78523263
GCC88,0.0,0.0,0.11781891719,1828.78523263
CG7766,0.0,0.0,0.11781891719,1828.78523263
bcn92,0.0,0.0,0.11781891719,1828.78523263
CG4025,0.0,0.0,0.11781891719,1828.78523263
mop,0.0,0.0,0.11781891719,1828.78523263
uex,0.0,0.0,0.11781891719,1828.78523263
Mgat1,0.0,0.0,0.11781891719,1828.78523263
CG17260,0.0,0.0,0.11781891719,1828.78523263
CG14655,0.0,0.0,0.11781891719,1828.78523263
Uba1,8.87983897001,8.48901855047,0.118088098223,1832.96346062
twr,7.77772899716,7.32016854832,0.118088098223,1832.96346062
rogdi,8.89700062508,8.1207961117,0.118088098223,1832.96346062
CG5027,8.35405745492,9.17323345466,0.118088098223,1832.96346062
Trxr-1,9.13421574937,8.39236122209,0.118088098223,1832.96346062
CG3955,8.44347113124,8.00280496575,0.118088098223,1832.96346062
RpL34b,7.03029258372,6.23470660282,0.118088098223,1832.96346062
scramb1,6.21974299997,0.0,0.118231066175,1835.18260916
CG12935,5.79772126723,0.0,0.118231066175,1835.18260916
Hmt4-20,3.33750663586,0.0,0.118231066175,1835.18260916
milt,4.57704001198,0.0,0.118231066175,1835.18260916
ND-B17.2,7.52545633591,6.10549082122,0.118241086139,1835.33813905
Sh3beta,6.77166492859,6.0927938475,0.118241086139,1835.33813905
Tace,8.8362599723,9.2423241429,0.118241086139,1835.33813905
Clc,8.3077229952,7.84741360432,0.118292046661,1836.12914827
levy,9.21302944035,9.57932242026,0.118292046661,1836.12914827
Rab2,8.51275740906,7.85798059152,0.118292046661,1836.12914827
CR42862,8.5332878734,8.92726209933,0.118292046661,1836.12914827
Gbeta13F,11.2133434888,10.865965398,0.118292046661,1836.12914827
CG30423,7.55299113198,6.98835492808,0.118292046661,1836.12914827
RpL23,9.24300234628,8.3892456199,0.118292046661,1836.12914827
Teh2,7.08808448133,6.46145885426,0.118292046661,1836.12914827
Hel25E,9.21957326295,8.91506506832,0.118292046661,1836.12914827
RNASEK,7.48877726755,6.97021029543,0.118292046661,1836.12914827
ATPsyngamma,11.1135873501,10.7523273022,0.118292046661,1836.12914827
CG9205,4.04170016335,7.58918823956,0.119721110322,1858.31107442
GckIII,5.41161948418,7.69971719629,0.119721110322,1858.31107442
Hr78,0.0,0.0,0.119722434176,1858.33162328
CG11523,0.0,0.0,0.119722434176,1858.33162328
Pex11,0.0,0.0,0.119722434176,1858.33162328
asf1,0.0,0.0,0.119722434176,1858.33162328
CG43427,0.0,0.0,0.119722434176,1858.33162328
mrn,0.0,0.0,0.119722434176,1858.33162328
CG44837,0.0,0.0,0.119722434176,1858.33162328
dre4,0.0,0.0,0.119722434176,1858.33162328
CG16986,0.0,0.0,0.119722434176,1858.33162328
CG3609,0.0,0.0,0.119722434176,1858.33162328
mRpL20,1.46649895958,0.0,0.12054460283,1871.09332512
CG31051,0.0,5.45541359548,0.12054460283,1871.09332512
CG18659,7.02365109787,0.0,0.12054460283,1871.09332512
CG12393,0.0,0.0,0.121104114102,1879.7780591
APC10,0.0,0.0,0.121104114102,1879.7780591
Rab35,0.0,0.0,0.121104114102,1879.7780591
CG7787,0.0,0.0,0.121104114102,1879.7780591
CG2889,0.0,0.0,0.121104114102,1879.7780591
norpA,0.69663552991,4.09825034886,0.121297013154,1882.77223818
Nup358,6.82384974011,0.0,0.122174337442,1896.39006578
kek5,4.60518109675,0.0,0.122174337442,1896.39006578
CG7637,1.77503362321,0.0,0.122174337442,1896.39006578
CG4751,2.83976401038,0.0,0.122174337442,1896.39006578
Pp4-19C,4.47160039658,0.0,0.122174337442,1896.39006578
spas,0.0,3.95341334704,0.122174337442,1896.39006578
Efa6,0.0,1.06357255204,0.122174337442,1896.39006578
CG2091,0.0,5.59029273566,0.122174337442,1896.39006578
Mbs,5.19910988005,0.0,0.122174337442,1896.39006578
CG30122,6.04833067171,3.28787397382,0.122295535877,1898.27130788
Syx7,8.12526958453,6.5524883521,0.122295535877,1898.27130788
vig2,7.22263714221,8.36084330237,0.122295535877,1898.27130788
dgt1,0.80911156281,0.0,0.1226934955,1904.44843715
p24-2,0.0,0.507532030115,0.1226934955,1904.44843715
IntS14,3.58669859311,0.0,0.1226934955,1904.44843715
Start1,0.0,0.472505570406,0.1226934955,1904.44843715
CG32039,0.78910867654,0.0,0.1226934955,1904.44843715
CG30109,0.678027432435,0.0,0.1226934955,1904.44843715
CG14868,2.450892455,0.0,0.1226934955,1904.44843715
PDCD-5,1.24567552219,0.0,0.1226934955,1904.44843715
CG43867,2.89513569103,0.0,0.1226934955,1904.44843715
Arl5,2.93004790682,0.0,0.1226934955,1904.44843715
Dab,0.80911156281,0.0,0.1226934955,1904.44843715
p115,0.0,2.13816894785,0.1226934955,1904.44843715
CG45263,5.18010758197,0.0,0.122959363405,1908.57523878
CG12236,3.80249197922,0.0,0.122959363405,1908.57523878
ND-ASHI,7.7224325302,6.43633373089,0.123591454169,1918.38655161
ben,7.30873766777,6.55324618704,0.123591454169,1918.38655161
GABA-B-R1,1.50173723653,5.65725580271,0.12375793502,1920.97066738
FK506-bp1,8.13219101974,3.78077970753,0.12375793502,1920.97066738
beat-Ic,1.95560691154,4.92094100034,0.12375793502,1920.97066738
ssp6,1.16200448943,6.39770387033,0.12375793502,1920.97066738
CG6184,5.59087645956,7.21689732481,0.12375793502,1920.97066738
U2A,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
ari-1,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
CG17754,0.0,0.0,0.123893417024,1923.07361905
CG6762,0.0,0.0,0.123893417024,1923.07361905
GAPsec,0.0,0.0,0.123893417024,1923.07361905
CG11723,0.0,0.0,0.123893417024,1923.07361905
Vps51,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
Pdxk,0.0,0.0,0.123893417024,1923.07361905
ACC,0.0,0.0,0.123893417024,1923.07361905
CG8939,0.0,0.0,0.123893417024,1923.07361905
CG44098,0.0,0.0,0.123893417024,1923.07361905
ZAP3,0.0,0.0,0.123893417024,1923.07361905
Pura,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
CG5262,0.0,0.0,0.123893417024,1923.07361905
CG32803,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
Tango4,0.0,0.0,0.123893417024,1923.07361905
Cks85A,0.0,0.0,0.123893417024,1923.07361905
Panx,0.0,0.0,0.123893417024,1923.07361905
Gpdh,0.0,0.0,0.123893417024,1923.07361905
Galk,0.0,0.0,0.123893417024,1923.07361905
Zip71B,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
CG16812,0.0,0.0,0.123893417024,1923.07361905
CycB3,0.0,0.0,0.123893417024,1923.07361905
CR45620,0.0,0.0,0.123893417024,1923.07361905
PKD,0.0,0.0,0.123893417024,1923.07361905
Elk,0.0,0.0,0.123893417024,1923.07361905
pps,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
CG4278,0.0,0.0,0.123893417024,1923.07361905
Mul1,0.0,0.0,0.123893417024,1923.07361905
Nmdmc,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
CG2100,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
spg,0.0,0.0,0.123893417024,1923.07361905
CR45350,0.0,0.0,0.123893417024,1923.07361905
CG7265,0.0,0.0,0.123893417024,1923.07361905
Cad87A,0.0,0.0,0.123893417024,1923.07361905
CG10050,0.0,0.0,0.123893417024,1923.07361905
CG5190,0.0,0.0,0.123893417024,1923.07361905
CG33111,0.0,0.0,0.123893417024,1923.07361905
CG5116,0.0,0.0,0.123893417024,1923.07361905
CG4496,0.0,0.0,0.123893417024,1923.07361905
CG15536,0.0,0.0,0.123893417024,1923.07361905
DCP1,0.0,0.0,0.123893417024,1923.07361905
Gpb5,5.38701791567,1.71104652026,0.125696483153,1951.06081151
CG9588,5.75274769333,0.0,0.126847697867,1968.92996629
Octbeta3R,0.0,3.54521870536,0.126847697867,1968.92996629
Ace,5.81918946241,2.66172981839,0.127186007266,1974.18120478
CG13630,4.74201665951,8.14173081358,0.127186007266,1974.18120478
CG2993,4.86167271674,2.32678323293,0.127186007266,1974.18120478
CG3511,6.64458263675,4.92499083723,0.127442249686,1978.15859963
CG7414,9.11272227205,6.71542814854,0.128292820929,1991.36116647
pic,6.32975463346,4.80057935957,0.128292820929,1991.36116647
CG11975,8.07597697843,7.56906825456,0.129078037312,2003.54929515
SPoCk,3.70645678573,5.6117834402,0.129078037312,2003.54929515
cpx,6.31495551878,3.4967110527,0.129078037312,2003.54929515
fdl,6.18809336877,4.3432122303,0.129078037312,2003.54929515
CG17385,8.99234467427,8.18228884652,0.129078037312,2003.54929515
Xbp1,9.49022465624,8.40165501418,0.129599049741,2011.63645008
cg,8.37879913639,8.98757263037,0.129599049741,2011.63645008
CG3662,8.14891998537,8.74862999034,0.129599049741,2011.63645008
CG31715,7.40554031546,5.97416283882,0.129599049741,2011.63645008
sff,0.0,0.56229708142,0.129641282477,2012.29198661
wal,0.0,0.56229708142,0.129641282477,2012.29198661
sax,0.0,0.472505570406,0.129641282477,2012.29198661
Pten,0.0,1.0830192237,0.129641282477,2012.29198661
Fdh,3.12434320354,0.0,0.129641282477,2012.29198661
sick,0.500650452085,0.0,0.129641282477,2012.29198661
CalpB,1.00097545831,0.0,0.129641282477,2012.29198661
HPS4,4.67958706843,6.81223310173,0.129910715368,2016.47412394
dod,7.54327287224,6.81254779311,0.129910715368,2016.47412394
endos,8.60625407989,7.62928349132,0.130066284116,2018.88886205
CanA-14F,5.16691114794,6.88423722536,0.130066284116,2018.88886205
RpL24-like,7.10693223165,5.46700207557,0.130066284116,2018.88886205
CG14312,7.49188430529,7.29445729862,0.130066284116,2018.88886205
CG12605,3.10869647677,5.42310817314,0.130066284116,2018.88886205
SRPK,7.23952954324,8.32180016398,0.130118101309,2019.69316851
COX5B,8.87640913197,8.04255928308,0.130118101309,2019.69316851
RhoGDI,7.97203985888,8.52091977795,0.130118101309,2019.69316851
nmo,9.5339830442,8.87863921933,0.130118101309,2019.69316851
CG17737,7.68909837896,6.15668481765,0.130118101309,2019.69316851
RpS14b,6.84499335037,6.00653792105,0.130118101309,2019.69316851
Oaz,10.2040534853,10.4744121426,0.130118101309,2019.69316851
CG17556,7.20148905326,6.61003266019,0.130118101309,2019.69316851
RpLP1,9.54136956509,9.67263156541,0.130118101309,2019.69316851
Pdi,9.44687829474,8.80936749265,0.130118101309,2019.69316851
CG10077,10.0043427229,10.6466396347,0.130118101309,2019.69316851
RpL38,8.03528656947,7.6962200313,0.130118101309,2019.69316851
nAChRbeta1,10.1437517735,10.5336616499,0.130118101309,2019.69316851
mge,8.51876262665,8.88272013058,0.130118101309,2019.69316851
CG17124,9.81106755734,9.21356423935,0.130118101309,2019.69316851
UQCR-11,8.00007042048,7.64826105117,0.130118101309,2019.69316851
Nipsnap,8.71521606977,7.95238282015,0.130118101309,2019.69316851
MED11,5.90085807765,0.0,0.130683827437,2028.47436948
Mfe2,7.47104402084,0.0,0.130683827437,2028.47436948
pigeon,0.0,6.06542379597,0.130683827437,2028.47436948
CG1607,6.17945325073,0.0,0.130683827437,2028.47436948
thoc7,6.93192840367,0.0,0.130683827437,2028.47436948
GCS1,7.86318719022,0.0,0.130683827437,2028.47436948
Dsp1,4.18693227691,0.0,0.130683827437,2028.47436948
CG7185,8.08767645171,4.375470087,0.131876840004,2046.99231055
wde,7.06183556655,5.61654158433,0.131876840004,2046.99231055
AnxB10,7.01770206012,1.3178175454,0.131876840004,2046.99231055
Pgam5,0.0,0.0,0.132621520312,2058.55123829
CG42265,0.0,0.0,0.132621520312,2058.55123829
CG15439,0.0,0.0,0.132621520312,2058.55123829
CG8009,0.0,0.0,0.132621520312,2058.55123829
CR41320,0.0,0.0,0.132621520312,2058.55123829
Las,0.0,0.0,0.132621520312,2058.55123829
CG7990,0.0,0.0,0.132621520312,2058.55123829
Dh44-R2,0.0,0.0,0.132621520312,2058.55123829
fuss,0.0,0.0,0.132621520312,2058.55123829
Pi3K68D,0.0,0.0,0.132621520312,2058.55123829
CG4036,0.0,0.0,0.132621520312,2058.55123829
CstF-64,0.0,0.0,0.132621520312,2058.55123829
CG12267,0.0,0.0,0.132621520312,2058.55123829
nwk,0.0,0.0,0.132621520312,2058.55123829
cyc,0.0,0.88755140223,0.133376672106,2070.27270443
CG9940,2.04743694201,0.0,0.133376672106,2070.27270443
CG13108,0.0,3.23561342406,0.133376672106,2070.27270443
Vps16A,7.18352511833,0.0,0.133376672106,2070.27270443
CG4239,0.0,3.5608493397,0.133376672106,2070.27270443
GIIIspla2,1.39390878281,7.6329582492,0.133800725238,2076.85485715
Socs44A,7.73313383148,0.874403213165,0.133800725238,2076.85485715
CG14232,7.43980311803,2.46788355868,0.133800725238,2076.85485715
eIF3-S8,6.62724556321,7.61036873095,0.134491317388,2087.5742285
Rae1,4.24170898634,0.0,0.13539242061,2101.56115271
eag,0.0,1.23375346136,0.13539242061,2101.56115271
cnir,4.00871213441,0.0,0.13539242061,2101.56115271
l(3)neo38,0.0,2.87391675563,0.13539242061,2101.56115271
Oseg6,0.0,0.0,0.135515388853,2103.46986578
BTBD9,0.0,0.0,0.135515388853,2103.46986578
CG2611,0.0,0.0,0.135515388853,2103.46986578
CG1218,0.0,0.0,0.135515388853,2103.46986578
Aatf,0.0,0.0,0.135515388853,2103.46986578
E2f2,0.0,0.0,0.135515388853,2103.46986578
Thd1,0.0,0.0,0.135515388853,2103.46986578
Elp2,0.0,0.0,0.135515388853,2103.46986578
Sas10,0.0,0.0,0.135515388853,2103.46986578
Spt3,0.0,0.0,0.135561458262,2104.18495514
CG16985,0.0,0.0,0.135561458262,2104.18495514
CG14435,0.0,0.0,0.135561458262,2104.18495514
CG10914,0.0,0.0,0.135561458262,2104.18495514
CG3919,0.0,0.0,0.135561458262,2104.18495514
NTPase,0.0,0.0,0.135561458262,2104.18495514
mRpL40,0.0,0.0,0.135561458262,2104.18495514
Sln,0.0,0.0,0.135561458262,2104.18495514
CG5828,0.0,0.0,0.135561458262,2104.18495514
CG9368,8.17232203408,6.69795905159,0.135805966287,2107.9802087
alpha-Spec,6.79377733354,3.43957894262,0.135805966287,2107.9802087
Dscam4,8.25777012695,6.87885708261,0.135805966287,2107.9802087
Teh1,7.14855374828,5.06042933138,0.135805966287,2107.9802087
CG13865,6.12075723723,6.9536613822,0.135805966287,2107.9802087
ND-39,8.81725176885,9.74157802304,0.136276099381,2115.27761459
Tcp-1eta,8.72313516872,7.52796304307,0.136276099381,2115.27761459
tko,6.86511203989,2.87762692895,0.136298532501,2115.62582149
SmD3,6.27068882382,4.930714332,0.136298532501,2115.62582149
Cortactin,2.68849064847,7.16839147292,0.136298532501,2115.62582149
CG6617,6.70009545904,3.77990458391,0.136298532501,2115.62582149
CG8635,6.41864581229,1.63485875926,0.136298532501,2115.62582149
pho,3.5278378759,6.94637539835,0.136298532501,2115.62582149
Abp1,6.85783662023,0.0,0.136298532501,2115.62582149
rg,0.0,0.56229708142,0.136703922607,2121.9182867
Cht11,0.60597054635,0.0,0.136703922607,2121.9182867
CG42450,1.62994746427,0.0,0.136703922607,2121.9182867
Oatp74D,0.49566410252,0.0,0.136703922607,2121.9182867
Dmtn,0.0,0.411187524859,0.136703922607,2121.9182867
kar,0.0,0.411187524859,0.136703922607,2121.9182867
CG42240,3.03249079435,0.0,0.136703922607,2121.9182867
Fdx1,0.0,0.380019372115,0.136703922607,2121.9182867
Gtp-bp,0.0,0.50127547062,0.136703922607,2121.9182867
Rab30,1.26505954146,0.0,0.136703922607,2121.9182867
bur,0.93057711875,0.0,0.136703922607,2121.9182867
PICK1,0.0,0.755584093825,0.136703922607,2121.9182867
mRpL22,7.30221619803,3.16670629704,0.138263686698,2146.12894493
CG3160,2.84806162801,7.13707306679,0.139772217104,2169.54435389
CG13585,7.13792693698,3.10987673637,0.139772217104,2169.54435389
PI31,7.94367525375,6.96399749522,0.139772217104,2169.54435389
sds22,6.64401000303,8.11535078552,0.139772217104,2169.54435389
Roc2,2.83978090008,0.0,0.140133187673,2175.14733905
CG12913,6.37811255302,0.0,0.140133187673,2175.14733905
jing,3.60669836047,1.27221385361,0.140133187673,2175.14733905
CG6418,7.57053275413,0.0,0.140133187673,2175.14733905
Hrb87F,7.35906623811,0.0,0.140373935964,2178.88423403
Alh,6.52104787319,0.0,0.140373935964,2178.88423403
SC35,7.03435382985,4.52420587891,0.140892357442,2186.93117221
RpII18,6.61937843761,5.64870075093,0.140892357442,2186.93117221
Taf10b,5.69220702206,2.76130260197,0.140892357442,2186.93117221
bip2,6.84337188939,4.5216970524,0.140892357442,2186.93117221
Prosbeta6,6.92195418756,7.8485022784,0.141686621343,2199.25973649
CG11030,2.04041595986,6.87224681612,0.141686621343,2199.25973649
scrt,7.74451045774,7.18275582461,0.14221345215,2207.43720427
Cisd2,6.50930596179,7.14839831937,0.14221345215,2207.43720427
RpS3,8.09831325897,6.48630737053,0.142528528161,2212.32781411
T-cp1,9.48517566895,9.1186344335,0.142528528161,2212.32781411
pyd,8.39519895821,7.81465406678,0.142685779636,2214.76867151
EndoB,8.37558907636,9.31133262762,0.142738154426,2215.581633
ND-B14,8.40785420287,7.9145516902,0.142738154426,2215.581633
Hop,8.41470650169,9.18774968801,0.142738154426,2215.581633
COX6B,8.98379408436,8.52702985375,0.142738154426,2215.581633
CG17816,7.69713512242,7.83284356959,0.142738154426,2215.581633
AP-1-2beta,10.2273031115,10.0128316262,0.142738154426,2215.581633
Sh,7.32312579384,7.97727687984,0.142738154426,2215.581633
drl,9.31089762636,9.91848998054,0.142738154426,2215.581633
ND-B16.6,9.00577066963,8.59576134439,0.142738154426,2215.581633
RpS14a,8.98549834058,9.23434940343,0.142738154426,2215.581633
TER94,9.62967449188,9.10432053964,0.142738154426,2215.581633
Hsp27,10.5789436956,10.8722399574,0.142738154426,2215.581633
ND-18,8.49721639465,7.94666023138,0.142738154426,2215.581633
bun,8.80974024911,8.38019242472,0.142738154426,2215.581633
CG11388,8.61051502681,8.10289367695,0.142738154426,2215.581633
Unc-76,8.96181120472,9.23593416043,0.142738154426,2215.581633
lute,0.0,0.0,0.14302239083,2219.99355047
CG16941,0.0,0.0,0.14302239083,2219.99355047
Ada1-1,0.0,0.0,0.14302239083,2219.99355047
beta4GalT7,0.0,0.0,0.14302239083,2219.99355047
loj,0.0,0.0,0.14302239083,2219.99355047
CG32521,0.0,0.0,0.14302239083,2219.99355047
CG11722,0.0,0.0,0.14302239083,2219.99355047
CG12420,0.0,0.0,0.14302239083,2219.99355047
CG7705,0.0,0.0,0.14302239083,2219.99355047
or,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
CG33521,0.0,0.0,0.14302239083,2219.99355047
not,0.0,0.0,0.14302239083,2219.99355047
CG8786,0.0,0.0,0.14302239083,2219.99355047
l(2)37Cb,0.0,0.0,0.14302239083,2219.99355047
CG4935,0.0,0.0,0.14302239083,2219.99355047
l(1)1Bi,0.0,0.0,0.14302239083,2219.99355047
CR43670,0.0,0.0,0.14302239083,2219.99355047
l(3)j2D3,0.0,0.0,0.14302239083,2219.99355047
CG5498,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
CG12851,0.0,0.0,0.14302239083,2219.99355047
CG42313,0.0,0.0,0.14302239083,2219.99355047
