symbol,medianA,medianB,pvalue,pvalue_adj
chif,0.0,0.0,0.152779501465,2371.44342173
CG9795,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
CG11808,0.0,0.0,0.152779501465,2371.44342173
aft,0.0,0.0,0.152779501465,2371.44342173
CG6154,0.0,0.0,0.152779501465,2371.44342173
Archease,0.0,0.0,0.152779501465,2371.44342173
IleRS-m,0.0,0.0,0.152779501465,2371.44342173
omd,0.0,0.0,0.152779501465,2371.44342173
Pi3K68D,0.0,0.0,0.152779501465,2371.44342173
CG32700,0.0,0.0,0.152779501465,2371.44342173
CG12942,0.0,0.0,0.152779501465,2371.44342173
Lap1,0.0,0.0,0.152779501465,2371.44342173
CG2972,0.0,0.0,0.152779501465,2371.44342173
Got1,0.0,0.0,0.152779501465,2371.44342173
CG2064,0.0,0.0,0.152779501465,2371.44342173
CycT,0.0,0.0,0.152779501465,2371.44342173
DCP2,0.0,0.0,0.152779501465,2371.44342173
E2f2,0.0,0.0,0.152779501465,2371.44342173
ebo,0.0,0.0,0.152779501465,2371.44342173
CG32708,0.0,0.0,0.152779501465,2371.44342173
CG6028,0.0,0.0,0.152779501465,2371.44342173
TBC1D16,7.99539216364,6.33195466895,0.153179383244,2377.65038672
Srp72,6.75960378694,0.0,0.154168826379,2393.00852305
morgue,6.57963228536,0.0,0.154168826379,2393.00852305
CG5516,5.31598942458,0.0,0.154168826379,2393.00852305
spen,7.09203908051,5.72115532793,0.155104231411,2407.52787996
CG5861,6.8441877986,5.68060346407,0.155104231411,2407.52787996
sau,7.47977688358,6.64024167428,0.155104231411,2407.52787996
ICA69,9.14503579247,8.34074527918,0.155104231411,2407.52787996
tral,7.60310971826,4.96559797981,0.1556336099,2415.74489288
qkr58E-2,8.55610559372,7.92435110801,0.1556336099,2415.74489288
Tudor-SN,8.0632077748,7.6809515383,0.1556336099,2415.74489288
CG3556,8.21014684623,9.40331825826,0.155950142836,2420.6581171
dpr21,7.63431562579,6.25681181895,0.155950142836,2420.6581171
Rbp9,8.59486525691,7.80621128046,0.156108102819,2423.10997195
Ubc6,7.43057345466,6.43819489449,0.156108102819,2423.10997195
pum,5.67175422076,6.85158874945,0.156160710838,2423.92655363
ND-AGGG,5.18723927733,6.14464671517,0.156160710838,2423.92655363
CanB,10.1330165085,9.74373779092,0.156160710838,2423.92655363
lola,8.57301122309,9.24266831767,0.156160710838,2423.92655363
14-3-3epsilon,12.0847206603,11.8915601705,0.156160710838,2423.92655363
SmB,7.84893128844,7.66886750997,0.156160710838,2423.92655363
mnb,7.52341050318,7.59180722908,0.156160710838,2423.92655363
Hsp23,10.5871197292,11.1414001527,0.156160710838,2423.92655363
Cp1,7.34977227546,7.95394703453,0.156160710838,2423.92655363
chn,9.29650277578,10.0657436661,0.156160710838,2423.92655363
pxb,9.27363562291,9.7939678407,0.156160710838,2423.92655363
AP-2sigma,7.78830748874,8.58135399076,0.156160710838,2423.92655363
Socs44A,7.58742573322,0.0,0.158234283807,2456.11255325
CG4789,5.30846021553,0.0,0.158234283807,2456.11255325
CG11134,6.57180062259,0.0,0.158234283807,2456.11255325
tinc,7.05260719878,0.520713546505,0.158234283807,2456.11255325
Ars2,7.78690236298,5.98287498386,0.158673454061,2462.92935394
Fibp,6.49486401433,4.21082661083,0.158673454061,2462.92935394
CG1824,0.873590013875,0.0,0.158857611746,2465.78784953
CLIP-190,0.911286525585,0.0,0.158857611746,2465.78784953
Not11,1.40479216291,0.0,0.158857611746,2465.78784953
CG31793,0.80911156281,0.0,0.158857611746,2465.78784953
CG32138,1.04425307378,0.0,0.158857611746,2465.78784953
CR43241,1.24188292087,0.0,0.158857611746,2465.78784953
Spase22-23,4.73467728536,2.00154619378,0.161319416641,2503.9999851
nonA,6.08878831673,2.46662896747,0.161319416641,2503.9999851
drosha,0.996314554606,1.88427844887,0.161319416641,2503.9999851
CG15537,3.38377618292,7.27967402467,0.161391734448,2505.12250211
msk,3.47424573597,7.76975388108,0.161391734448,2505.12250211
Rep,0.0,2.80621947465,0.161778766491,2511.13001347
cl,6.4937960579,0.0,0.161778766491,2511.13001347
CG31038,3.91423691911,0.0,0.161778766491,2511.13001347
HPS4,4.0610383182,6.20474623049,0.162647227858,2524.6102708
Prosbeta4,7.81383782159,5.99982587376,0.162647227858,2524.6102708
Nlg2,4.07736094877,6.04934535303,0.162647227858,2524.6102708
CG17931,5.7787578897,5.14508948265,0.162647227858,2524.6102708
CG10289,4.07941333712,8.46964383987,0.163121640808,2531.97410862
Acon,9.95484772732,9.36759520564,0.163121640808,2531.97410862
CG6765,2.0235327104,6.48569542981,0.163914571436,2544.28197783
Sap30,7.68764688699,2.69892395494,0.163914571436,2544.28197783
Past1,8.0785692477,5.14885495097,0.163914571436,2544.28197783
Asator,2.98759574928,0.5525151942,0.163914571436,2544.28197783
LRR,1.6447334861,5.42203830743,0.163914571436,2544.28197783
Nup75,0.0,0.0,0.164053170344,2546.43331007
Atg5,0.0,0.0,0.164053170344,2546.43331007
cav,0.0,0.0,0.164053170344,2546.43331007
Trs20,0.0,0.0,0.164053170344,2546.43331007
CG9799,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
CG14710,0.0,0.0,0.164053170344,2546.43331007
mahj,0.0,0.0,0.164053170344,2546.43331007
MYPT-75D,0.0,0.0,0.164053170344,2546.43331007
CG9005,0.0,0.0,0.164053170344,2546.43331007
CG4813,0.0,0.0,0.164053170344,2546.43331007
CG13995,0.0,0.0,0.164053170344,2546.43331007
CG10171,0.0,0.0,0.164053170344,2546.43331007
CG12290,0.0,0.0,0.164053170344,2546.43331007
CG7083,0.0,0.0,0.164053170344,2546.43331007
Grip75,0.0,0.0,0.164053170344,2546.43331007
CG3104,0.0,0.0,0.164053170344,2546.43331007
CG2790,0.0,0.0,0.164053170344,2546.43331007
shtd,0.0,0.0,0.164053170344,2546.43331007
CR45409,0.0,0.0,0.164053170344,2546.43331007
CG3294,0.0,0.0,0.164053170344,2546.43331007
whd,0.0,0.0,0.164053170344,2546.43331007
SLC5A11,0.0,0.0,0.164053170344,2546.43331007
Taf7,0.0,0.0,0.164053170344,2546.43331007
Magi,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
gt,0.0,0.0,0.164053170344,2546.43331007
ppk29,0.0,0.0,0.164053170344,2546.43331007
CG6550,0.0,0.0,0.164053170344,2546.43331007
CG8097,0.0,0.0,0.164053170344,2546.43331007
CG5167,0.0,0.0,0.164053170344,2546.43331007
CR45176,0.0,0.0,0.164053170344,2546.43331007
cin,0.0,0.0,0.164053170344,2546.43331007
Upf2,0.0,0.0,0.164053170344,2546.43331007
Gld2,0.0,0.0,0.164053170344,2546.43331007
CG6006,0.0,0.0,0.164053170344,2546.43331007
CG42359,0.0,0.0,0.164053170344,2546.43331007
Corin,0.0,0.0,0.164053170344,2546.43331007
Etf-QO,0.0,0.0,0.164053170344,2546.43331007
CR45171,0.0,0.0,0.164053170344,2546.43331007
mu2,0.0,0.0,0.164053170344,2546.43331007
CG1218,0.0,0.0,0.164053170344,2546.43331007
Gclm,0.0,0.0,0.164053170344,2546.43331007
dlp,0.0,0.0,0.164053170344,2546.43331007
CG33107,0.0,0.0,0.164053170344,2546.43331007
cerv,0.0,0.0,0.164053170344,2546.43331007
CG10516,0.0,0.0,0.164053170344,2546.43331007
CR43787,0.0,0.0,0.164053170344,2546.43331007
Cct2,2.41613242537,0.0,0.164681186236,2556.18137276
CG42240,7.19724718038,0.0,0.164681186236,2556.18137276
O-fut1,4.57579407772,0.0,0.164681186236,2556.18137276
e(y)2,2.28414775438,0.0,0.164681186236,2556.18137276
Toll-7,0.0,4.03087445394,0.164681186236,2556.18137276
MED31,1.28826306355,0.0,0.164681186236,2556.18137276
CG17746,0.0,4.19598653885,0.164681186236,2556.18137276
CG14186,8.14121066757,6.72863955454,0.165894867583,2575.02013462
Cadps,6.13835082679,1.7125176244,0.165894867583,2575.02013462
mRpL27,5.24983838942,2.9709411435,0.165894867583,2575.02013462
CG7206,0.0,0.0,0.165940652346,2575.73080572
CR45350,0.0,0.0,0.165940652346,2575.73080572
Ankle2,0.0,0.0,0.165940652346,2575.73080572
mRpL43,0.0,0.0,0.165940652346,2575.73080572
CG7101,0.0,0.0,0.165940652346,2575.73080572
tank,0.0,0.0,0.165940652346,2575.73080572
Glg1,0.0,0.0,0.165940652346,2575.73080572
CG13900,6.15592999713,3.54276553628,0.167412357426,2598.57461197
CG9132,3.2690652208,1.60782089153,0.167412357426,2598.57461197
Lcch3,7.9522142718,8.33410647672,0.167412357426,2598.57461197
MagR,6.58077721599,6.96713130969,0.167412357426,2598.57461197
CG33090,8.61303264694,6.32864030393,0.167412357426,2598.57461197
dsd,0.0,0.0,0.167747315414,2603.77382986
CG42394,0.0,0.0,0.167747315414,2603.77382986
CG6937,0.0,0.0,0.167747315414,2603.77382986
koi,0.0,0.0,0.167747315414,2603.77382986
Klp98A,0.0,0.0,0.167747315414,2603.77382986
Hers,0.0,0.0,0.167747315414,2603.77382986
f-cup,0.0,0.0,0.167747315414,2603.77382986
Sbp2,0.0,0.0,0.167747315414,2603.77382986
Rab21,0.0,0.0,0.167747315414,2603.77382986
CG6136,0.0,0.0,0.167747315414,2603.77382986
CG31301,2.56590470721,0.0,0.16790151569,2606.16732655
Pdk1,0.0,0.52625276197,0.16790151569,2606.16732655
CG12177,0.0,2.10693388135,0.16790151569,2606.16732655
CR45160,0.512508540125,0.0,0.16790151569,2606.16732655
Mitf,0.0,0.87252722706,0.16790151569,2606.16732655
mRpS35,2.73956389534,0.0,0.16790151569,2606.16732655
Rbpn-5,0.0,1.05909455893,0.16790151569,2606.16732655
ball,0.0,0.5525151942,0.16790151569,2606.16732655
Reps,0.0,0.431163061029,0.16790151569,2606.16732655
CR43825,0.0,0.0,0.16790151569,2606.16732655
Pabp2,0.60597054635,0.0,0.16790151569,2606.16732655
HP5,0.0,3.050812139,0.16790151569,2606.16732655
ena,3.00470698073,4.08391311582,0.168537676421,2616.04181341
bif,4.3683371206,2.03549449669,0.168537676421,2616.04181341
mRpS24,0.0,4.47459438687,0.16883180795,2620.607323
Cnot4,7.27154993665,8.04624303138,0.169334859808,2628.41569394
beta-Spec,8.13929665882,7.82159453511,0.169334859808,2628.41569394
CG4972,4.70451732829,7.61924938231,0.169334859808,2628.41569394
CG6961,6.0346922601,3.84921853262,0.169334859808,2628.41569394
CG6724,4.16765785652,0.0,0.169454172514,2630.26766577
CG13609,3.61540931922,0.0,0.169454172514,2630.26766577
26-29-p,8.62220800304,9.36790555473,0.170179185653,2641.52131971
fs(1)h,8.42494656935,7.91750244928,0.170179185653,2641.52131971
CG9098,8.28317675244,6.37676205479,0.170179185653,2641.52131971
muc,9.18471192853,8.58651835281,0.170179185653,2641.52131971
CG2246,8.61320146676,9.04913118614,0.170179185653,2641.52131971
CtsB1,8.25891970317,7.41680120808,0.170179185653,2641.52131971
RpS21,6.03708927441,6.48243051016,0.170336812352,2643.96800133
jim,6.64486531374,5.80227234765,0.170336812352,2643.96800133
CG31637,8.99535010518,8.43857832925,0.170336812352,2643.96800133
Syt1,7.4645802705,7.08765892673,0.170389306781,2644.78281986
CG10098,8.93431407088,9.71497740858,0.170389306781,2644.78281986
RpL17,8.63609789204,8.83181108788,0.170389306781,2644.78281986
lark,9.67126100292,10.0034000993,0.170389306781,2644.78281986
SmD2,7.32829516226,7.7619004106,0.170389306781,2644.78281986
Rab6,9.27872219555,9.09312491052,0.170389306781,2644.78281986
CdsA,8.29354432057,8.79966691515,0.170389306781,2644.78281986
DIP1,9.56999063176,9.36887318093,0.170389306781,2644.78281986
eIF-4a,11.4029672972,11.450016899,0.170389306781,2644.78281986
Trxr-1,8.90237169917,8.06872147699,0.170389306781,2644.78281986
Sema-2a,9.1371424336,9.26570578657,0.170389306781,2644.78281986
l(3)j2D3,0.0,0.0,0.171389176793,2660.30280218
CR44030,0.0,0.0,0.171389176793,2660.30280218
Taf2,0.0,0.0,0.171389176793,2660.30280218
CG11560,0.0,0.0,0.171389176793,2660.30280218
CSN3,0.0,0.0,0.171389176793,2660.30280218
Sirt4,0.0,0.0,0.171389176793,2660.30280218
Got2,0.0,0.0,0.171389176793,2660.30280218
CG1234,0.0,0.0,0.171389176793,2660.30280218
CG11970,0.0,0.0,0.171389176793,2660.30280218
EndoGI,0.0,0.0,0.171389176793,2660.30280218
28SrRNA-Psi:CR41609,0.0,0.0,0.171389176793,2660.30280218
CG4338,0.0,0.0,0.171389176793,2660.30280218
CG9328,0.0,0.0,0.171389176793,2660.30280218
CG5805,0.0,0.0,0.171389176793,2660.30280218
PQBP1,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
Pex11,0.0,0.0,0.171389176793,2660.30280218
CG14104,0.0,0.0,0.171389176793,2660.30280218
CG30392,0.0,0.0,0.171389176793,2660.30280218
CG15312,0.0,0.0,0.171389176793,2660.30280218
Jra,0.0,0.0,0.171389176793,2660.30280218
CG4447,0.0,0.0,0.171389176793,2660.30280218
CG30156,0.0,0.0,0.171389176793,2660.30280218
Rrp40,0.0,0.0,0.171389176793,2660.30280218
TfIIEbeta,0.0,0.0,0.171389176793,2660.30280218
IleRS,0.0,0.0,0.171389176793,2660.30280218
Vps51,0.0,0.0,0.171389176793,2660.30280218
oys,0.0,0.0,0.171389176793,2660.30280218
Su(Tpl),6.87752993385,1.88427312698,0.173325352148,2690.35611605
Pkc53E,1.30477566533,5.29163767469,0.173325352148,2690.35611605
CG3107,4.35000238265,2.26784608306,0.173325352148,2690.35611605
trus,7.67387374059,5.81005278772,0.173325352148,2690.35611605
CG3776,6.20611654432,0.0,0.173344824739,2690.6583696
mRpL15,5.74162324495,0.520713546505,0.173344824739,2690.6583696
CG13921,8.3363818806,3.01475444432,0.173344824739,2690.6583696
REPTOR-BP,4.39670688361,0.0,0.173344824739,2690.6583696
Doa,5.16234022015,1.94436719619,0.173344824739,2690.6583696
AP-1mu,6.68578310055,0.0,0.173344824739,2690.6583696
Ns3,2.82129279559,0.0,0.174970983638,2715.89960802
Rala,0.0,0.5262563733,0.174970983638,2715.89960802
CG5514,0.0,1.53586748336,0.174970983638,2715.89960802
CG13398,0.0,0.52625276197,0.174970983638,2715.89960802
uzip,0.0,0.507532030115,0.174970983638,2715.89960802
CG9853,3.19563412305,0.0,0.174970983638,2715.89960802
CG10898,0.88023754068,0.0,0.174970983638,2715.89960802
Tomosyn,5.98085548038,7.06375147157,0.175960331881,2731.25627146
CG43736,1.96175867855,4.8631297269,0.175960331881,2731.25627146
SC35,6.91513003023,8.25468234,0.175960331881,2731.25627146
Dgk,0.60597054635,3.92629918062,0.176488699784,2739.45759805
bocks,3.78705929109,0.520713546505,0.176488699784,2739.45759805
Ubc4,2.52557498441,6.25890348887,0.176488699784,2739.45759805
Socs36E,0.793348389535,3.89986286369,0.176488699784,2739.45759805
CG33947,4.1184111761,5.58216893194,0.177281414756,2751.76211985
Scgalpha,7.34254862593,7.88713339213,0.177281414756,2751.76211985
ND-B17,6.87634738322,6.83171361762,0.177281414756,2751.76211985
LSm7,0.0,4.21747036548,0.177359371759,2752.97216844
sns,3.87996059956,0.0,0.177359371759,2752.97216844
phyl,0.0,5.09446681031,0.177359371759,2752.97216844
Chro,4.83501784779,0.0,0.177359371759,2752.97216844
CSN5,0.0,6.99088709697,0.177359371759,2752.97216844
Ras85D,8.53995033978,8.59499602075,0.17775322907,2759.08562162
CG41128,5.60886285567,4.93509243673,0.17775322907,2759.08562162
CG17271,2.89870342405,6.74125561916,0.178997297313,2778.3960489
mRpL30,6.82584192681,5.84477686989,0.178997297313,2778.3960489
Syn1,5.3331751428,1.51312988588,0.178997297313,2778.3960489
CG1440,7.62762190693,7.96565232118,0.178997297313,2778.3960489
Yippee,2.39284056732,6.62338694443,0.178997297313,2778.3960489
Mid1,7.15846298233,5.23123119755,0.178997297313,2778.3960489
CG4928,0.0,0.0,0.179658669165,2788.66186278
vn,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
dbe,0.0,0.0,0.179658669165,2788.66186278
BHD,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
IntS4,0.0,0.0,0.179658669165,2788.66186278
CG7668,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
CG4199,0.0,0.0,0.179658669165,2788.66186278
CG9890,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG9004,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
jp,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CG33230,0.0,0.0,0.179658669165,2788.66186278
Lig4,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
CG12259,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
wash,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
ArgRS-m,0.0,0.0,0.179658669165,2788.66186278
CG32206,0.0,0.0,0.179658669165,2788.66186278
egr,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
CG18476,0.0,0.0,0.179658669165,2788.66186278
Sec6,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
krz,0.0,0.0,0.179658669165,2788.66186278
Slik,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
H,0.0,0.0,0.179658669165,2788.66186278
spn-F,0.0,0.0,0.179658669165,2788.66186278
CG17549,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
CG42514,0.0,0.0,0.179658669165,2788.66186278
CG14257,0.0,0.0,0.179658669165,2788.66186278
CRAT,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
REPTOR,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
CG10584,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
msl-3,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
beta4GalT7,0.0,0.0,0.179658669165,2788.66186278
KFase,0.0,0.0,0.179658669165,2788.66186278
CG8273,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
Fhos,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
CG30381,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CG15642,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
CG13097,0.0,0.0,0.179658669165,2788.66186278
Set2,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
RanBP3,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
hb,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG6836,0.0,0.0,0.179658669165,2788.66186278
Nup43,0.0,0.0,0.179658669165,2788.66186278
CCAP-R,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG10050,0.0,0.0,0.179658669165,2788.66186278
CG31915,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
Vps13,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
CG7058,0.0,0.0,0.179658669165,2788.66186278
CG6574,0.0,0.0,0.179658669165,2788.66186278
CG43320,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
Clp,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
CG34382,0.0,0.0,0.179658669165,2788.66186278
Hus1-like,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CG12241,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
TAF1C-like,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
Myo31DF,0.0,0.0,0.179658669165,2788.66186278
CG9331,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
ph-d,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
AsnRS-m,0.0,0.0,0.179658669165,2788.66186278
aralar1,0.0,0.0,0.179658669165,2788.66186278
Syngr,0.0,0.0,0.179658669165,2788.66186278
csul,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
Klp54D,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
rad50,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
CG11106,0.0,0.0,0.179658669165,2788.66186278
Tie,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CG1631,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
CG14110,0.0,0.0,0.179658669165,2788.66186278
CR46140,0.0,0.0,0.179658669165,2788.66186278
CG16739,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CG40160,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
CR44738,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
CR45699,0.0,0.0,0.179658669165,2788.66186278
CR42735,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
CR42875,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CR43975,0.0,0.0,0.179658669165,2788.66186278
Muc12Ea,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
CG17290,0.0,0.0,0.179658669165,2788.66186278
caz,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CG12866,0.0,0.0,0.179658669165,2788.66186278
pio,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
ng3,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
CR44943,0.0,0.0,0.179658669165,2788.66186278
RNaseMRP:RNA,0.0,0.0,0.179658669165,2788.66186278
CG13950,0.0,0.0,0.179658669165,2788.66186278
CG34107,0.0,0.0,0.179658669165,2788.66186278
Kal1,0.0,0.0,0.179658669165,2788.66186278
sls,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
GstT3,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CR46007,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CG5791,0.0,0.0,0.179658669165,2788.66186278
CR43436,0.0,0.0,0.179658669165,2788.66186278
CG30286,0.0,0.0,0.179658669165,2788.66186278
CR43253,0.0,0.0,0.179658669165,2788.66186278
CG15330,0.0,0.0,0.179658669165,2788.66186278
Or74a,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
Tis11,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
