symbol,medianA,medianB,pvalue,pvalue_adj
CG1311,6.6126008021,0.0,0.0417900966351,648.66587997
CG6999,0.0,4.18392367477,0.0417900966351,648.66587997
CG11367,0.0,3.5490099172,0.0420341231569,652.453659641
Bap60,0.0,7.02515259042,0.0420341231569,652.453659641
CG34310,5.38917436387,3.50205268849,0.042326472789,656.991510632
Ugt,7.73656499802,6.22349951136,0.0430542967572,668.288794266
CG12099,7.04174007136,8.2790314821,0.0430542967572,668.288794266
TM9SF4,4.88618146803,8.26750711218,0.0430542967572,668.288794266
CG32225,7.60105359913,8.605271551,0.0435740641889,676.35662434
CG4502,8.09997790468,7.1693616535,0.0435740641889,676.35662434
frj,7.58198697863,0.0,0.044026941032,683.386178699
CG8677,7.72682442545,8.20081855637,0.044026941032,683.386178699
FucTA,7.39248563543,0.0,0.044026941032,683.386178699
Klp98A,1.00266232341,4.20218707893,0.044026941032,683.386178699
Thd1,5.55805361648,8.0704454613,0.0441283431699,684.960142684
SKIP,7.01906195441,8.02358624084,0.0441283431699,684.960142684
LRP1,7.06713498466,5.10337925475,0.0442322513949,686.573006151
Trp1,7.47107780989,8.23424919497,0.0442668860071,687.110604602
RhoGAP100F,9.14248885804,7.8630357273,0.0442668860071,687.110604602
PIP4K,7.30874694716,8.24039805007,0.0442668860071,687.110604602
Hsromega,10.8028576556,11.5940885088,0.0442668860071,687.110604602
mAChR-A,8.84336234858,7.39065862557,0.0442668860071,687.110604602
RpS20,6.37382951498,5.57414167149,0.0442668860071,687.110604602
sqd,9.04518103442,8.18912406791,0.0442668860071,687.110604602
Non2,9.38409196185,8.63868971275,0.0442668860071,687.110604602
Sep4,9.49045375165,8.96603008596,0.0442668860071,687.110604602
Rbp,8.91883395244,7.72632062826,0.0442668860071,687.110604602
Pli,8.22000500024,8.78394880643,0.0442668860071,687.110604602
Fas3,6.40533238347,0.0,0.0448762560801,696.569246875
l(2)41Ab,0.0,5.10156892302,0.0448762560801,696.569246875
gogo,0.0,2.57881434213,0.0452604298437,702.532392034
CG8311,4.32027027593,0.0,0.0452604298437,702.532392034
CG6179,1.78596894596,0.0,0.0452604298437,702.532392034
CG40472,0.0,2.44491993786,0.0452604298437,702.532392034
CG4968,3.22067473107,0.0,0.0452604298437,702.532392034
mRpL22,6.59522703538,2.06331108777,0.0455016202497,706.276149515
ebo,8.28349531324,0.0,0.0455016202497,706.276149515
mRpL2,6.48419213965,3.50109637653,0.045782219719,710.631614478
Sgf11,2.09295713306,0.0,0.0459523904296,713.273004248
CG18467,0.500933790815,0.0,0.0459523904296,713.273004248
PIG-U,2.48626820667,0.0,0.0459523904296,713.273004248
18w,2.47352150341,0.0,0.0459523904296,713.273004248
RfC4,0.500933790815,0.0,0.0459523904296,713.273004248
CG31191,0.0,0.650050699615,0.0459523904296,713.273004248
CG14440,1.19805377366,0.0,0.0459523904296,713.273004248
CG8243,0.0,3.60868674356,0.0459523904296,713.273004248
Plp,0.546229580155,0.0,0.0459523904296,713.273004248
CG42392,0.0,1.40767899991,0.0459523904296,713.273004248
Rab26,7.36810676962,5.25869556531,0.0466767209553,724.516062668
mAChR-B,6.36366093623,8.30488873369,0.0466767209553,724.516062668
beat-IIIb,6.86097188075,2.69746318983,0.0466767209553,724.516062668
CG11980,6.46006409139,0.0,0.0466847037293,724.639971286
CG13604,0.0,4.97086787865,0.0468674185559,727.476070825
NitFhit,2.37594582386,0.0,0.0468674185559,727.476070825
Ubc6,6.89776295534,8.14439403837,0.0469985284479,729.511158568
CG13001,0.0,0.0,0.0474899389702,737.138832696
CR43957,0.0,0.0,0.0474899389702,737.138832696
Prp38,0.0,0.0,0.0474899389702,737.138832696
CG15098,0.0,0.0,0.0474899389702,737.138832696
RyR,0.0,0.0,0.0474899389702,737.138832696
Adi1,0.0,0.0,0.0474899389702,737.138832696
CG12204,0.0,0.0,0.0474899389702,737.138832696
IleRS,0.0,0.0,0.0474899389702,737.138832696
CG12219,0.0,0.0,0.0474899389702,737.138832696
Meltrin,0.0,0.0,0.0474899389702,737.138832696
Pngl,0.0,0.0,0.0474899389702,737.138832696
CG4743,0.0,0.0,0.0474899389702,737.138832696
Iml1,0.0,0.0,0.0474899389702,737.138832696
Ns3,0.0,0.0,0.0474899389702,737.138832696
CG31344,0.0,6.91882218335,0.0476958241848,740.334582996
CG16979,0.0,4.77979978519,0.0476958241848,740.334582996
CG7519,0.0,1.96877040791,0.0476958241848,740.334582996
dpr20,0.0,4.56679122848,0.0476958241848,740.334582996
CG4287,3.34674724298,7.94588215209,0.0478713296478,743.058778793
p130CAS,4.71694032138,7.05346051104,0.0478713296478,743.058778793
l(3)03670,3.22554954691,6.98415747428,0.0492011202177,763.699788018
CG5642,7.44972448461,8.50473355615,0.0492011202177,763.699788018
CG10011,5.44553154807,8.05633252241,0.0492011202177,763.699788018
OstStt3,9.24175435616,7.36066746963,0.0495700237976,769.425909386
ed,7.54220330904,5.55075787945,0.0495700237976,769.425909386
tws,7.52584971331,5.61869563397,0.0495700237976,769.425909386
Arf102F,6.69740142856,7.37787123533,0.0497912580072,772.859906788
CG42613,4.98222117134,3.89271109575,0.0497912580072,772.859906788
IA-2,11.1903299239,11.9276697234,0.0499387013846,775.148522892
CG33199,6.21456475555,5.57388511274,0.0499387013846,775.148522892
GluClalpha,9.17079210167,9.91993387605,0.0499387013846,775.148522892
CG44242,6.10860715847,6.57002571525,0.0499387013846,775.148522892
beta-Spec,7.80607200409,6.69141056085,0.0499387013846,775.148522892
Pep,8.53920570862,9.22214521308,0.0499387013846,775.148522892
CG3223,0.0,6.87664473534,0.0510238630587,791.992402398
cnn,6.30510773159,0.0,0.0510238630587,791.992402398
Top2,7.07121612732,0.0,0.0514634758549,798.816072219
CG12355,7.15960650701,1.6965709508,0.0514634758549,798.816072219
CG11505,7.8297295702,4.50267115364,0.0516540739607,801.774536018
sau,6.48597877645,2.3643558043,0.0516540739607,801.774536018
CG13055,1.41705407725,3.16120461407,0.0516540739607,801.774536018
CG12736,0.0,1.84349867469,0.0519452792044,806.294623811
Galk,0.0,3.71206047453,0.0519452792044,806.294623811
CG7280,3.44132939231,0.0,0.0519452792044,806.294623811
Ect4,0.0,1.1352936698,0.0519452792044,806.294623811
CG1622,0.0,3.52159754291,0.0519452792044,806.294623811
CR44266,1.47494820562,0.0,0.0519452792044,806.294623811
CG11984,6.07715680285,7.9134849867,0.0526046941337,816.530062343
Alas,0.0,7.31007590725,0.0528354748355,820.112240397
ko,0.0,6.62065637475,0.0528354748355,820.112240397
Spase22-23,4.6513892884,1.30140602158,0.0528824597908,820.841540873
CG8223,1.29248786276,3.6119116766,0.0528824597908,820.841540873
morgue,1.06827880863,5.82217899681,0.0528824597908,820.841540873
ZC3H3,0.0,0.0,0.0529154988753,821.354373543
CG16734,0.0,0.0,0.0529154988753,821.354373543
AstA-R1,0.0,0.0,0.0529154988753,821.354373543
CG10898,0.0,0.0,0.0529154988753,821.354373543
TyrR,0.0,0.0,0.0529154988753,821.354373543
CR40639,1.41705407725,2.07386460619,0.0529464477495,821.834761968
pps,0.0,0.395899096803,0.0529778753251,822.322580796
CG10365,0.590241032335,0.0,0.0529778753251,822.322580796
CG17180,1.0662016761,0.0,0.0529778753251,822.322580796
Gk1,1.96263811323,0.0,0.0529778753251,822.322580796
CG14194,0.0,2.4677861926,0.0529778753251,822.322580796
CG42313,2.15818789495,0.0,0.0529778753251,822.322580796
mt:ND6,0.0,0.442116299256,0.0529778753251,822.322580796
CG8768,0.0,1.90801146165,0.0529778753251,822.322580796
CG11418,3.32950182948,0.0,0.0529778753251,822.322580796
Ccn,0.0,0.584272069455,0.0529778753251,822.322580796
pn,0.0,6.29137135576,0.0535294120648,830.88353407
cwo,0.0,1.41800370934,0.0535294120648,830.88353407
IKKepsilon,1.00359214678,0.0,0.0535294120648,830.88353407
Egm,4.36098176666,0.0,0.0535294120648,830.88353407
CG7787,5.85944985335,0.0,0.0535294120648,830.88353407
CG7246,5.50232002677,0.0,0.0535294120648,830.88353407
CG12576,4.83278208941,0.0,0.0535294120648,830.88353407
Snx6,0.0,6.39754989887,0.0535294120648,830.88353407
l(2)k01209,6.89678196335,0.0,0.0538237855461,835.452799246
CG43902,5.16015432047,0.0,0.0538237855461,835.452799246
mRpL13,5.50494757614,2.77557870503,0.0539830839854,837.925429622
CG3078,8.29228277301,5.34743840509,0.0539830839854,837.925429622
luna,6.0125785893,2.60352305932,0.0539830839854,837.925429622
CG6094,6.29787158047,4.44044944009,0.0539830839854,837.925429622
Gk2,5.50065176982,0.0,0.0542811648994,842.552241569
Nop60B,4.41832011478,0.0,0.0543397109936,843.460994043
cal1,0.0,7.98667535942,0.0543397109936,843.460994043
CG17598,0.0,4.40055898371,0.0543397109936,843.460994043
CG42797,8.21222095074,5.87259045155,0.0553939546323,859.824963802
RASSF8,6.95069399551,7.46596768942,0.0553939546323,859.824963802
CG6495,6.81297683934,7.87276565719,0.0553939546323,859.824963802
baz,0.0,0.0,0.0554905276615,861.323970362
muskelin,0.0,0.0,0.0554905276615,861.323970362
Raf,0.0,0.0,0.0554905276615,861.323970362
CG8043,0.0,0.0,0.0554905276615,861.323970362
spz,0.0,0.0,0.0554905276615,861.323970362
bnl,0.0,0.0,0.0554905276615,861.323970362
GM130,0.0,0.0,0.0554905276615,861.323970362
Tes,0.0,0.0,0.0554905276615,861.323970362
CG11123,0.0,0.0,0.0554905276615,861.323970362
CG14130,0.0,0.0,0.0554905276615,861.323970362
CG30291,0.0,0.0,0.0554905276615,861.323970362
Spps,0.0,0.0,0.0554905276615,861.323970362
l(2)05714,0.0,0.0,0.0554905276615,861.323970362
Tusp,7.22518815651,8.37348896549,0.0557849764775,865.894404885
KrT95D,7.12704506704,5.95562185961,0.0557849764775,865.894404885
beat-Ic,5.59172492757,6.71528946427,0.0560193982998,869.53310041
Tom40,8.73979982035,7.81077670685,0.0561365547914,871.351603472
tna,6.29983927359,3.69920702681,0.0561365547914,871.351603472
CG42321,8.1080897004,7.02293432363,0.0561755988452,871.957645276
kis,10.0576727687,9.70307991258,0.0561755988452,871.957645276
Pdi,8.05169353535,8.9315656767,0.0561755988452,871.957645276
RpL37a,8.71589204971,8.36623257347,0.0561755988452,871.957645276
CG10082,7.45450756958,8.20288338203,0.0561755988452,871.957645276
Hsc70-3,10.6882878442,10.247646754,0.0561755988452,871.957645276
bip2,9.0813631199,8.46564969624,0.0561755988452,871.957645276
CG42492,11.2951000116,10.9460550917,0.0561755988452,871.957645276
shep,10.5975497057,10.2762621194,0.0561755988452,871.957645276
CG45050,6.53865600315,7.55738134289,0.0561755988452,871.957645276
mirr,9.25372344804,8.61427498168,0.0561755988452,871.957645276
HPS4,7.32291710911,5.69781112222,0.0561755988452,871.957645276
Pfk,0.0,0.0,0.0564501523912,876.219265417
RpS15Ab,0.0,0.0,0.0564501523912,876.219265417
IntS2,0.0,0.0,0.0564501523912,876.219265417
CG15312,0.0,0.0,0.0564501523912,876.219265417
CG12594,0.0,0.0,0.0564501523912,876.219265417
AstC-R1,0.0,0.0,0.0564501523912,876.219265417
GXIVsPLA2,0.0,0.0,0.0564501523912,876.219265417
Mat89Ba,0.0,0.0,0.0564501523912,876.219265417
CG7705,0.0,0.0,0.0564501523912,876.219265417
PI4KIIIalpha,0.0,0.0,0.0564501523912,876.219265417
CG8611,0.0,0.0,0.0564501523912,876.219265417
CR44976,0.0,0.0,0.0564501523912,876.219265417
CG10495,0.0,0.0,0.0564501523912,876.219265417
CG12499,0.0,0.0,0.0564501523912,876.219265417
CG10426,0.0,0.0,0.0564501523912,876.219265417
Snm1,0.0,0.0,0.0564501523912,876.219265417
CG12093,0.0,0.0,0.0564501523912,876.219265417
MED20,0.0,0.0,0.0564501523912,876.219265417
Nup93-1,0.0,0.0,0.0564501523912,876.219265417
CrzR,0.0,0.0,0.0564501523912,876.219265417
CG10565,0.0,6.08883472997,0.0578237643681,897.540470522
CG8229,0.0,6.060855428,0.0578237643681,897.540470522
CG32243,0.789279750125,7.71638050442,0.058030534112,900.749950487
CG11771,7.60151589309,1.74783754292,0.058030534112,900.749950487
sdk,0.0,5.82445335062,0.058030534112,900.749950487
CG10737,1.3704724819,6.41437372788,0.058030534112,900.749950487
MED15,6.62727125684,0.78504696736,0.058030534112,900.749950487
bif,5.92206242364,6.36265835936,0.0581094889534,901.975487534
Sra-1,6.78030859989,7.91734140811,0.0591150695344,917.584109313
Teh1,7.5196069152,3.49063142649,0.0591150695344,917.584109313
Gie,7.72399766388,7.04954141115,0.0591150695344,917.584109313
CG15651,8.6112963011,8.24060383766,0.0591150695344,917.584109313
CG12393,0.530850597535,0.0,0.0593918545725,921.880366675
Cdc5,0.0,2.11942451617,0.0593918545725,921.880366675
Snx3,3.453765917,7.17445716775,0.0595329567775,924.0705551
Rab35,0.637882030745,6.25602443948,0.0595329567775,924.0705551
CG31687,1.45362858959,0.0,0.0596122676588,925.3016186
Suv3,0.0,3.0356904167,0.0596122676588,925.3016186
tweek,7.83027213815,3.07131209464,0.060696724559,942.134558605
CG11577,0.983805565607,2.41935435434,0.060696724559,942.134558605
prel,5.50399943208,7.63668390203,0.060696724559,942.134558605
CR43426,5.46330644297,0.0,0.0607936223584,943.638606248
CG9386,0.0,0.584272069455,0.0608294521789,944.194756721
CG4707,0.0,0.52827393643,0.0608294521789,944.194756721
Taf13,2.08042283703,0.0,0.0608294521789,944.194756721
CG16868,2.16088739194,0.0,0.0608294521789,944.194756721
Rca1,0.0,1.50621493431,0.0608294521789,944.194756721
Prp19,2.81721696692,0.0,0.0608294521789,944.194756721
GatB,4.53079618631,0.0,0.0609204426047,945.60711011
Hr78,2.16495426452,0.0,0.0609204426047,945.60711011
CG4294,0.0,2.57597245691,0.0609204426047,945.60711011
CG34150,0.0,0.0,0.061131698198,948.886219429
CG6511,0.0,0.0,0.061131698198,948.886219429
Vps36,0.0,0.0,0.061131698198,948.886219429
CG32683,0.0,0.0,0.061131698198,948.886219429
mu2,0.0,0.0,0.061131698198,948.886219429
Tfb1,0.0,0.0,0.061131698198,948.886219429
sicily,0.0,0.0,0.061131698198,948.886219429
CG3430,0.0,0.0,0.061131698198,948.886219429
dpr4,0.0,0.0,0.061131698198,948.886219429
CG1674,0.0,4.89308465346,0.0614810739242,954.309229451
CG6734,0.0,8.00963815098,0.0614810739242,954.309229451
CG12125,8.3347676298,0.0,0.0614810739242,954.309229451
CG12945,0.0,1.35596696385,0.0615659953498,955.627379819
Mtl,3.78437256384,0.0,0.0615659953498,955.627379819
2mit,0.0,2.55568428656,0.0615659953498,955.627379819
pds5,6.57824623345,0.0,0.0615659953498,955.627379819
CG17574,5.67974739265,0.0,0.0615659953498,955.627379819
hppy,0.0,3.73079454609,0.0615659953498,955.627379819
gry,6.3108649471,0.0,0.0615659953498,955.627379819
MTF-1,1.85548142623,0.0,0.0615659953498,955.627379819
TfIIB,4.85396617471,6.63484324186,0.0615667017633,955.63834477
mbt,6.91575277262,3.85829951243,0.0621865814968,965.260117993
Mad,6.46957540932,7.95167408282,0.0621865814968,965.260117993
CG2225,8.55402211471,3.38903162355,0.0621865814968,965.260117993
Trap1,8.39357285588,7.71404469569,0.062599113238,971.66343568
Csp,6.47918119265,8.43660146026,0.062599113238,971.66343568
CG11486,5.09473567392,6.88517584964,0.0628463522912,975.501080264
mt:ND4,2.87841801976,3.80478271547,0.0628463522912,975.501080264
ND-ASHI,7.50843218892,6.6034570921,0.0629698925707,977.418672483
COX5B,8.35741707563,7.96682231912,0.0630110608852,978.05768706
Pdp1,6.85741583985,6.14358917936,0.0630110608852,978.05768706
Df31,10.4493917037,10.2232594352,0.0630110608852,978.05768706
CtBP,8.3919720817,7.91385129303,0.0630110608852,978.05768706
yps,9.54087112193,8.9110447048,0.0630110608852,978.05768706
CASK,9.92886735278,9.49222712993,0.0630110608852,978.05768706
slgA,10.1593383969,9.47082227359,0.0630110608852,978.05768706
betaTub56D,12.6606291172,12.3952574616,0.0630110608852,978.05768706
TM4SF,9.89715007975,10.4220341755,0.0630110608852,978.05768706
fabp,9.13640524565,8.45514607948,0.0630110608852,978.05768706
Pxn,9.40476554848,8.43334196807,0.0630110608852,978.05768706
CG42750,9.11836820428,8.25008071054,0.0630110608852,978.05768706
Drep2,8.27198539813,9.55137238783,0.0630110608852,978.05768706
Ubi-p5E,7.2486579111,8.0446279805,0.0630110608852,978.05768706
tai,4.59076879382,1.55136355416,0.0630954496578,979.367569588
dco,2.87147705156,0.892370567749,0.0630954496578,979.367569588
CG11576,3.4223931402,0.0,0.0649037235695,1007.43559725
neur,7.57940350466,0.502336927825,0.0652388431339,1012.63732313
oaf,0.853484945755,5.41412645026,0.0652388431339,1012.63732313
SF1,3.97038308372,0.0,0.065316603791,1013.84432404
Hsp68,0.0,3.58901330759,0.065316603791,1013.84432404
CG13603,5.91405013045,7.24900972446,0.0662411753787,1028.19552423
CG11781,5.43639544836,6.39235382173,0.0662411753787,1028.19552423
CG31776,0.0,0.0,0.066291491159,1028.97652577
CG16890,0.0,0.0,0.066291491159,1028.97652577
CG4041,0.0,0.0,0.066291491159,1028.97652577
CG4858,0.0,0.0,0.066291491159,1028.97652577
CG32845,0.0,0.0,0.066291491159,1028.97652577
CR45907,0.0,0.0,0.066291491159,1028.97652577
ph-d,0.0,0.0,0.066291491159,1028.97652577
mav,0.0,0.0,0.066291491159,1028.97652577
TH1,0.0,0.0,0.066291491159,1028.97652577
CG10795,0.0,0.0,0.066291491159,1028.97652577
CG18528,0.0,0.0,0.066291491159,1028.97652577
CG33107,0.0,0.0,0.066291491159,1028.97652577
CG4297,0.0,0.0,0.066291491159,1028.97652577
Surf1,0.0,0.0,0.066291491159,1028.97652577
bdg,0.0,0.0,0.066291491159,1028.97652577
CG7442,0.0,0.0,0.066291491159,1028.97652577
poly,0.0,0.0,0.066291491159,1028.97652577
Tak1,0.0,0.0,0.066291491159,1028.97652577
CG32006,0.0,0.0,0.066291491159,1028.97652577
CG3631,0.0,0.0,0.066291491159,1028.97652577
CR31032,0.0,0.0,0.066291491159,1028.97652577
noi,0.0,0.0,0.066291491159,1028.97652577
CG10321,0.0,0.0,0.066291491159,1028.97652577
rho-4,0.0,0.0,0.066291491159,1028.97652577
CR45789,0.0,0.0,0.066291491159,1028.97652577
Actbeta,7.13427927726,5.27410107824,0.0666212675755,1034.09531531
CG17068,7.5522090151,2.40510701757,0.0668218146969,1037.20820773
A16,0.0,5.74637832525,0.067052042481,1040.78180339
Mical,6.19142585614,0.0,0.067052042481,1040.78180339
CG34242,3.84885807942,0.0,0.0676504976624,1050.07102472
bwa,1.5016333415,0.0,0.0676504976624,1050.07102472
GC1,3.41492162299,0.0,0.0676504976624,1050.07102472
Taz,2.99474989831,0.0,0.0676504976624,1050.07102472
Naa60,0.0,1.71871774704,0.0676504976624,1050.07102472
CG33303,7.90517704095,2.07386460619,0.0680463791888,1056.21589777
Abp1,7.07492631816,8.18597796034,0.0680463791888,1056.21589777
pcs,1.56452756382,4.36976431681,0.0680463791888,1056.21589777
Strip,7.74015216032,5.85916667623,0.0680463791888,1056.21589777
tho2,4.33952966975,0.0,0.068450109908,1062.48260599
CG7407,5.92547744499,0.0,0.068450109908,1062.48260599
Syt7,6.48818199092,0.0,0.068450109908,1062.48260599
capu,0.0,2.24910284705,0.068450109908,1062.48260599
tsu,6.26357621867,4.30504065463,0.0689609156642,1070.41133294
CR44320,0.0,3.8141598158,0.0690862993454,1072.35753844
bcn92,3.16698527135,0.0,0.0690862993454,1072.35753844
CG12237,0.0,6.80831225957,0.0690862993454,1072.35753844
Jra,0.0,2.10355068798,0.0695628445928,1079.75447377
esn,0.500003967445,0.0,0.0695628445928,1079.75447377
Syx18,0.0,1.16469950655,0.0695628445928,1079.75447377
CG42554,0.502658355965,0.0,0.0695628445928,1079.75447377
CG42594,0.833328982865,0.0,0.0695628445928,1079.75447377
CG2046,0.0,2.66101046773,0.0695628445928,1079.75447377
Thiolase,0.0,4.77987263732,0.0695927757986,1080.21906595
CG5969,2.24308976258,0.0,0.0695927757986,1080.21906595
geminin,3.81665937477,0.0,0.0695927757986,1080.21906595
CG30373,0.0,2.12648497852,0.0695927757986,1080.21906595
pit,5.54706701737,0.0,0.0695927757986,1080.21906595
CG15630,0.0,5.45348681899,0.0695927757986,1080.21906595
CR44997,0.0,3.44613476923,0.0695927757986,1080.21906595
Fatp,0.0,7.00390403096,0.0695927757986,1080.21906595
Rala,1.31560401453,0.0,0.0695927757986,1080.21906595
sca,7.65034562732,8.51958680232,0.0696120884814,1080.51883741
CG17065,6.31324815509,7.73869659704,0.0696120884814,1080.51883741
CG6412,6.27361545257,3.55099107833,0.0696120884814,1080.51883741
Socs36E,4.29811104023,2.77447920392,0.0696120884814,1080.51883741
CG15522,7.3676685135,6.23626292919,0.0696120884814,1080.51883741
Rpn6,8.3404277364,7.58683456783,0.0696120884814,1080.51883741
mRpS14,5.56385739037,3.35526967967,0.0696120884814,1080.51883741
Ubqn,6.90069395823,7.37444699615,0.0700452378606,1087.24218207
Syx6,7.58232502331,8.07234026523,0.0703047544743,1091.27039895
CG6276,0.0,0.0,0.0703126750165,1091.39334161
CG2604,0.0,0.0,0.0703126750165,1091.39334161
CG2765,0.0,0.0,0.0703126750165,1091.39334161
CG4975,0.0,0.0,0.0703126750165,1091.39334161
Nsun5,0.0,0.0,0.0703126750165,1091.39334161
CG4558,0.0,0.0,0.0703126750165,1091.39334161
CG8370,0.0,0.0,0.0703126750165,1091.39334161
Grip84,0.0,0.0,0.0703126750165,1091.39334161
CR42549,0.0,0.0,0.0703126750165,1091.39334161
Nep3,0.0,0.0,0.0703126750165,1091.39334161
TBCD,0.0,0.0,0.0703126750165,1091.39334161
Smg6,0.0,0.0,0.0703126750165,1091.39334161
nbs,0.0,0.0,0.0703126750165,1091.39334161
CG13954,0.0,0.0,0.0703126750165,1091.39334161
CG32276,6.14444374119,6.58940922646,0.0704344075145,1093.28287344
ND-13B,7.08822965945,6.40612257367,0.0704344075145,1093.28287344
Rack1,9.08923136099,8.23510246107,0.0704776095722,1093.95345578
CG30116,7.94116926946,8.70001621905,0.0704776095722,1093.95345578
CG8726,9.26025585814,8.5408330801,0.0704776095722,1093.95345578
Pdcd4,9.53266997893,10.0541863132,0.0704776095722,1093.95345578
CG2852,10.4479281133,10.1110647145,0.0704776095722,1093.95345578
Aac11,8.43707645806,9.133389784,0.0704776095722,1093.95345578
RpS25,8.703791225,8.34893805798,0.0704776095722,1093.95345578
CG11752,6.09717353128,5.74250010747,0.0704776095722,1093.95345578
CG10326,8.23981576802,8.7393922001,0.0704776095722,1093.95345578
CG3967,9.64172938311,8.9621572827,0.0704776095722,1093.95345578
Sec61beta,6.6773099294,7.37579749852,0.0704776095722,1093.95345578
Rsf1,8.40272434746,8.80568571354,0.0704776095722,1093.95345578
CG34159,7.52410289734,8.12312281516,0.0704776095722,1093.95345578
Argk,10.4752785657,10.088975213,0.0704776095722,1093.95345578
CR40469,4.41180995139,5.42557146112,0.0704776095722,1093.95345578
Rab5,8.71309586007,7.71416942483,0.0704776095722,1093.95345578
mt:CoII,10.2130037295,10.0280296716,0.0704776095722,1093.95345578
CG40498,7.65115966392,8.22981374534,0.0704776095722,1093.95345578
CG11030,8.19289031608,8.86928296297,0.0704776095722,1093.95345578
Aldh-III,2.01853172551,7.62239042472,0.0707162203282,1097.65717194
OstDelta,8.19426600762,7.37543832089,0.072905968076,1131.64643648
pasha,0.483801598162,4.18722956107,0.0731232501624,1135.01908902
gol,7.42336664562,2.04543959707,0.0731232501624,1135.01908902
CG13630,0.0,7.42100620201,0.0731232501624,1135.01908902
Not11,0.0,2.81946054062,0.0734735815416,1140.45693269
CG3368,7.85578284083,0.0,0.0735416347719,1141.51325493
Mad1,3.44838536849,0.0,0.0735416347719,1141.51325493
CG10338,0.0,4.16689768855,0.0735416347719,1141.51325493
Fem-1,8.76130839987,8.32983507425,0.0740151826288,1148.86366476
tou,6.02210067188,5.42614243742,0.0744131607516,1155.04108119
St3,6.05052664706,7.45226360339,0.0744131607516,1155.04108119
na,4.29510336608,0.0,0.0751903915259,1167.10525727
CG8414,0.0,4.83403640544,0.0751903915259,1167.10525727
E(bx),0.0,2.5846262096,0.0751903915259,1167.10525727
CG15735,6.87901106773,0.0,0.0751903915259,1167.10525727
CG3209,0.0,7.43797622731,0.0751903915259,1167.10525727
DCTN5-p25,0.0,4.77440566796,0.0751903915259,1167.10525727
robl,6.12388183146,3.85028008083,0.0760648660771,1180.67885125
cpb,7.5120232374,3.60319653444,0.0760648660771,1180.67885125
Ror,7.59352345492,1.33900698223,0.0760648660771,1180.67885125
l(2)k14505,5.32987763911,6.628544788,0.0760648660771,1180.67885125
CG34355,1.29690641655,0.0,0.076769513086,1191.61638212
CG15922,0.0,1.50621493431,0.076769513086,1191.61638212
Edem2,0.502658355965,0.0,0.076769513086,1191.61638212
CG3605,1.78807551477,0.0,0.076769513086,1191.61638212
bru,1.06827880863,0.0,0.076769513086,1191.61638212
nudE,0.0,0.502336927825,0.076769513086,1191.61638212
CG3744,0.0,0.456766591668,0.076769513086,1191.61638212
CR46078,0.546229580155,0.0,0.076769513086,1191.61638212
Atg4a,0.530850597535,4.33960840828,0.0768299605463,1192.5546476
CG5276,7.21420965029,0.0,0.0768299605463,1192.5546476
CG43347,0.0,2.29605163532,0.0768299605463,1192.5546476
Paip2,0.0,3.01294167249,0.0768299605463,1192.5546476
msl-1,0.0,0.0,0.0774120390652,1201.58967037
Nf-YC,0.0,0.0,0.0774120390652,1201.58967037
GalNAc-T1,0.0,0.0,0.0774120390652,1201.58967037
CG8173,0.0,0.0,0.0774120390652,1201.58967037
Sodh-2,0.0,0.0,0.0774120390652,1201.58967037
CG11555,0.0,0.0,0.0774120390652,1201.58967037
gdl,0.0,0.0,0.0774120390652,1201.58967037
CG14500,0.0,0.0,0.0774120390652,1201.58967037
CG42855,0.0,0.0,0.0774120390652,1201.58967037
CG7358,0.0,0.0,0.0774120390652,1201.58967037
Exo84,0.0,0.0,0.0774120390652,1201.58967037
CG11808,0.0,0.0,0.0774120390652,1201.58967037
Tbc1d15-17,0.0,0.0,0.0774120390652,1201.58967037
Snap24,0.0,0.0,0.0774120390652,1201.58967037
CG1882,0.0,0.0,0.0774120390652,1201.58967037
Meics,0.0,0.0,0.0774120390652,1201.58967037
CG10466,0.0,0.0,0.0774120390652,1201.58967037
GAL4,0.0,0.0,0.0774120390652,1201.58967037
CG10283,0.0,0.0,0.0774120390652,1201.58967037
CG11696,0.0,0.0,0.0774120390652,1201.58967037
CG10778,0.0,0.0,0.0774120390652,1201.58967037
CG15916,0.0,0.0,0.0774120390652,1201.58967037
CG5009,0.0,0.0,0.0774120390652,1201.58967037
CG14777,0.0,0.0,0.0774120390652,1201.58967037
Baldspot,7.75260540868,8.73295902247,0.0777022003229,1206.09355341
mle,0.0,1.9928888129,0.0780708111658,1211.81513092
CG31051,0.0,2.73269207273,0.0780708111658,1211.81513092
Gcn5,0.0,7.08911596092,0.0780708111658,1211.81513092
Neurl4,5.92026512761,0.0,0.0784021296955,1216.95785713
alpha-PheRS,5.63113443296,0.0,0.0784021296955,1216.95785713
KdelR,4.59101541545,0.0,0.0784021296955,1216.95785713
S2P,0.0,3.93552236183,0.0784021296955,1216.95785713
CG8202,0.0,3.33169193581,0.0784021296955,1216.95785713
CG9164,8.12997931059,7.24466248092,0.0784258543881,1217.32611181
CG11665,8.25629602956,6.5493979467,0.0784258543881,1217.32611181
CG14186,8.72118833245,7.86656223461,0.0784258543881,1217.32611181
Ald,9.84554276616,10.2153082842,0.07860637667,1220.12817867
CG2519,7.67483642813,6.79432347472,0.07860637667,1220.12817867
Dscam4,9.0983485355,7.61891031287,0.07860637667,1220.12817867
