symbol,medianA,medianB,pvalue,pvalue_adj
CG4586,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CR44206,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
Sym,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
Est-P,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
sgl,0.0,0.0,0.0831122955642,1290.06905175
CG3267,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG34351,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
RluA-2,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
shg,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
MED25,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
Asph,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
CG5549,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
CG18213,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
CG16749,0.0,0.0,0.0831122955642,1290.06905175
Grip128,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
CG13813,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
FK506-bp1,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
CR41590,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG15561,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
ssp7,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ef,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CG6051,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG9436,0.0,0.0,0.0831122955642,1290.06905175
mv,0.0,0.0,0.0831122955642,1290.06905175
Tet,6.06683889962,0.85993271313,0.0834476343888,1295.27418098
Ho,7.73147988797,0.0,0.084061007386,1304.79495664
twf,7.73548719484,2.59836405669,0.0847832213509,1316.00516181
l(3)01239,7.62503361573,6.2881016338,0.0847832213509,1316.00516181
Atx2,6.03077311702,4.59621461733,0.0847832213509,1316.00516181
CHOp24,7.28329978085,6.03252081689,0.0847832213509,1316.00516181
trc,6.35283781218,8.0657198334,0.0857788464752,1331.45925499
Rheb,7.18613558893,8.10638754462,0.0857788464752,1331.45925499
Cen,6.57897212386,8.17786139019,0.0857788464752,1331.45925499
EMC8-9,6.96086969744,4.88760210847,0.0857788464752,1331.45925499
MBD-like,0.0,4.41795353791,0.0859677827073,1334.39192318
CG15202,5.37700386707,0.0,0.0859677827073,1334.39192318
DUBAI,0.0,4.46926643781,0.0859677827073,1334.39192318
Hsp68,0.0,6.38160173137,0.0859677827073,1334.39192318
qkr58E-3,7.85742346309,5.77991955649,0.0864868207771,1342.4484321
Sh3beta,0.0,2.88476592514,0.0867942814593,1347.22083681
scramb2,1.64410285109,0.0,0.0867942814593,1347.22083681
CG31323,1.23601420103,0.0,0.0867942814593,1347.22083681
CG10576,3.75373697276,0.0,0.0867942814593,1347.22083681
wit,3.31643825312,0.0,0.0867942814593,1347.22083681
thoc6,1.38741716446,0.0,0.0867942814593,1347.22083681
run,0.0,1.4718543587,0.0867942814593,1347.22083681
CG45057,5.0475346732,6.45369613172,0.0869573276463,1349.75163973
CG2469,7.98295969314,8.60325035182,0.0869573276463,1349.75163973
Qtzl,6.06065300336,5.40167604711,0.0869573276463,1349.75163973
hts,6.65247659838,5.54331696185,0.0869573276463,1349.75163973
CG2258,7.06484683212,8.52013795886,0.0872390648637,1354.12476482
CG7220,7.85382315656,7.04110225349,0.0872390648637,1354.12476482
Ref1,8.27004656623,7.05349208094,0.0872390648637,1354.12476482
pen-2,0.0,2.14841240021,0.0873328343311,1355.58025449
CG10188,0.0,2.51804099215,0.0873328343311,1355.58025449
CG6983,6.70263970776,7.24091149619,0.0873797740185,1356.30885231
Socs44A,8.88999696849,8.32742395714,0.0873797740185,1356.30885231
twr,6.64057387967,5.87999471068,0.0873797740185,1356.30885231
CG13220,8.27681515503,8.10685218214,0.0873797740185,1356.30885231
ssx,7.97274551892,6.78616017806,0.0874266534466,1357.0365148
CG4230,10.1010658268,9.88352447769,0.0874266534466,1357.0365148
CG15772,10.3831692958,11.0845969273,0.0874266534466,1357.0365148
CG16817,8.40632961296,7.43847623999,0.0874266534466,1357.0365148
norpA,8.52135451013,7.86112714969,0.0874266534466,1357.0365148
vig,9.79386539263,9.1390153906,0.0874266534466,1357.0365148
CG3618,8.60089596562,7.39959845218,0.0874266534466,1357.0365148
ChAT,8.35725892355,9.13842608087,0.0874266534466,1357.0365148
Rtnl1,9.52374134508,9.14905064754,0.0874266534466,1357.0365148
SRPK,6.91602613895,7.91269193254,0.0874266534466,1357.0365148
Arl4,8.25613093121,8.88694615235,0.0874266534466,1357.0365148
Ran,7.85647762112,8.62829441856,0.0874266534466,1357.0365148
nAChRalpha6,8.81206793166,8.49000574695,0.0874266534466,1357.0365148
Bdbt,0.0,2.09126612917,0.0879150735452,1364.61777157
bin3,0.0,0.861358399629,0.0879150735452,1364.61777157
Pde6,4.60047833905,0.0,0.0879150735452,1364.61777157
Galphaq,0.0,1.78593461025,0.0879150735452,1364.61777157
Spase25,0.0,2.25040683789,0.0879150735452,1364.61777157
Dlip2,0.0,3.36531147564,0.0879150735452,1364.61777157
l(2)41Ab,0.0,1.72207540914,0.0879150735452,1364.61777157
ewg,3.87669240209,0.0,0.0880321558661,1366.43512335
mRpS29,0.0,5.6184782769,0.0880321558661,1366.43512335
RnpS1,0.0,6.99670022519,0.0880321558661,1366.43512335
Pex23,3.73017827841,0.0,0.0880321558661,1366.43512335
Nlg4,3.7677045049,0.0,0.0880321558661,1366.43512335
CG13933,0.0,2.78945410949,0.0880321558661,1366.43512335
GATAd,5.17494317588,0.0,0.0880321558661,1366.43512335
DAAM,5.89893000576,0.0,0.0880321558661,1366.43512335
Dlc90F,1.40918466751,6.74910816596,0.0880534685781,1366.76593927
Vps4,5.8869871002,1.83418811512,0.0887807891026,1378.05540845
Atg18a,5.93980347913,0.58701185739,0.0887807891026,1378.05540845
GIIIspla2,2.05057932654,7.49664935443,0.0887807891026,1378.05540845
CG1440,0.0,1.64600872086,0.0898842374608,1395.18313387
CG11141,0.0,0.422787336859,0.0898842374608,1395.18313387
LeuRS-m,0.0,2.84245265599,0.0898842374608,1395.18313387
Nlp,2.10620411675,0.0,0.0898842374608,1395.18313387
Nsf2,0.0,0.0,0.0898953397433,1395.3554635
CG3434,0.0,0.0,0.0898953397433,1395.3554635
msn,0.0,0.0,0.0898953397433,1395.3554635
CR43481,0.0,0.0,0.0898953397433,1395.3554635
numb,0.0,0.0,0.0898953397433,1395.3554635
RpII140,0.0,0.0,0.0898953397433,1395.3554635
CG10286,0.0,0.0,0.0898953397433,1395.3554635
CG11563,0.0,0.0,0.0898953397433,1395.3554635
cbc,0.0,0.0,0.0898953397433,1395.3554635
oxt,0.0,0.0,0.0898953397433,1395.3554635
312,0.0,0.0,0.0898953397433,1395.3554635
CG31673,0.0,0.0,0.0898953397433,1395.3554635
Gr32a,0.0,0.0,0.0898953397433,1395.3554635
smg,0.0,0.0,0.0898953397433,1395.3554635
CG15099,0.0,0.0,0.0898953397433,1395.3554635
CG31342,0.0,0.0,0.0898953397433,1395.3554635
snz,0.0,0.0,0.0898953397433,1395.3554635
CG6621,0.0,0.0,0.0898953397433,1395.3554635
CG13168,0.0,0.0,0.0898953397433,1395.3554635
CG9849,0.0,0.0,0.0898953397433,1395.3554635
Nsun2,0.0,0.0,0.0898953397433,1395.3554635
cv-c,0.0,0.0,0.0898953397433,1395.3554635
snoRNA:Psi18S-531,0.0,0.0,0.0898953397433,1395.3554635
CG12050,0.0,0.0,0.0898953397433,1395.3554635
Sec63,0.0,0.0,0.0898953397433,1395.3554635
pie,0.0,0.0,0.0898953397433,1395.3554635
cm,0.0,0.0,0.0898953397433,1395.3554635
ctrip,0.437436304254,4.8060438865,0.0910507276199,1413.28939412
Ptp36E,0.457312386782,6.93152704367,0.0910507276199,1413.28939412
CG8289,7.32262815873,7.17492003695,0.0916271147963,1422.23607587
CG13650,6.27898042852,6.9557158816,0.0916271147963,1422.23607587
CG11596,0.0,0.0,0.0918063473145,1425.01812302
Apc2,0.0,0.0,0.0918063473145,1425.01812302
cnc,0.0,0.0,0.0918063473145,1425.01812302
CG6613,0.0,0.0,0.0918063473145,1425.01812302
CR45190,0.0,0.0,0.0918063473145,1425.01812302
Snx16,0.0,0.0,0.0918063473145,1425.01812302
PAN2,0.0,0.0,0.0918063473145,1425.01812302
CG5039,0.0,0.0,0.0918063473145,1425.01812302
CG31636,0.0,0.0,0.0918063473145,1425.01812302
CG1291,0.0,0.0,0.0918063473145,1425.01812302
CG13919,0.0,0.0,0.0918063473145,1425.01812302
nop5,0.0,0.0,0.0918063473145,1425.01812302
Vps13,0.0,0.0,0.0918063473145,1425.01812302
CG15097,0.0,0.0,0.0918063473145,1425.01812302
cdm,0.0,0.0,0.0918063473145,1425.01812302
Nhe3,8.30287412805,7.5199332685,0.092056948874,1428.90796042
CG9065,4.99627341977,5.98923861431,0.092056948874,1428.90796042
CG43191,1.95081826191,0.0,0.0923346597068,1433.21858797
Epac,0.0,6.16765709116,0.0923346597068,1433.21858797
mRNA-cap,0.0,5.21783906137,0.0923346597068,1433.21858797
Actn,0.0,2.78391177609,0.0923346597068,1433.21858797
CG3803,0.0,6.89509880283,0.0923346597068,1433.21858797
CG5038,4.14936550144,0.0,0.0923346597068,1433.21858797
da,5.45548724418,2.0180056423,0.0928462328457,1441.15922623
RhoGAP100F,5.41708464676,1.41568375,0.0928462328457,1441.15922623
Prosbeta6,6.32866674795,3.11939790234,0.0928462328457,1441.15922623
Map60,6.19351645652,6.97037625114,0.0928462328457,1441.15922623
CG1789,0.0,2.57284207624,0.0931715088904,1446.208161
CG9147,3.42533450652,0.0,0.0931715088904,1446.208161
Nnp-1,2.73174478217,0.0,0.0931715088904,1446.208161
fbl,5.90551933131,0.0,0.0936951300592,1454.33580878
CG17508,5.45888732449,0.0,0.0936951300592,1454.33580878
Mnt,4.86472757544,2.2076891829,0.0942302090324,1462.6413046
CG11191,7.53716285246,4.84857655356,0.0942302090324,1462.6413046
mRpL16,5.02928823096,6.3893596567,0.0942302090324,1462.6413046
Der-1,2.31439763602,7.25291941347,0.0952610194046,1478.6415432
CG4911,4.58109903511,7.01835367005,0.0952610194046,1478.6415432
Paip2,3.90804758478,6.82917225777,0.0952610194046,1478.6415432
mRpS18C,5.56225169951,4.88933869813,0.0952610194046,1478.6415432
Vps25,0.0,0.0,0.0955941947502,1483.81309091
CG32112,0.0,0.0,0.0955941947502,1483.81309091
CG4587,0.0,0.0,0.0955941947502,1483.81309091
Mkp3,6.3193251912,2.22439257048,0.0958954874379,1488.48975601
CG42514,3.28541873353,0.0,0.0958954874379,1488.48975601
mRpS17,6.27424320824,0.0,0.0958954874379,1488.48975601
CG9175,7.19074042321,0.0,0.0958954874379,1488.48975601
Nmdar1,0.0,7.59465966997,0.0958954874379,1488.48975601
CG42336,6.59960631824,3.89906398897,0.0967714957112,1502.08715643
CG11448,7.98194273951,8.85506516812,0.0969169642774,1504.34511951
pnut,9.18187960326,9.91988804459,0.0969654261412,1505.09734456
Rbp6,9.74498086462,9.54452007987,0.0969654261412,1505.09734456
Hsc70-3,8.53312682288,8.42481119352,0.0969654261412,1505.09734456
ND-42,9.77632760071,10.6139029855,0.0969654261412,1505.09734456
CG41128,5.95079156833,5.50470155403,0.0969654261412,1505.09734456
CG17593,9.52273851764,8.97983620593,0.0969654261412,1505.09734456
Glut4EF,8.26204905799,7.20142021552,0.0969654261412,1505.09734456
CG30415,9.38020097135,9.55611852276,0.0969654261412,1505.09734456
Phb2,9.69453184515,9.99595258772,0.0969654261412,1505.09734456
tko,7.80570639646,7.36237519063,0.0969654261412,1505.09734456
TfIIA-S,7.98716905163,7.75027872228,0.0969654261412,1505.09734456
Syngr,6.12834840886,5.63195035156,0.0969654261412,1505.09734456
Lamp1,9.08189290629,8.76887336224,0.0969654261412,1505.09734456
Glo1,0.0,3.99573251018,0.0975453980171,1514.09966802
Tsp29Fb,7.61396422891,0.0,0.0975453980171,1514.09966802
CG42271,0.0,6.38623974376,0.0975453980171,1514.09966802
CG7519,2.44698968964,0.0,0.0977663342266,1517.52903987
CG2162,0.0,2.18453269655,0.0977663342266,1517.52903987
CG31793,0.0,1.54698356708,0.0977663342266,1517.52903987
CG10151,1.87785465415,0.0,0.0977663342266,1517.52903987
CG10631,0.477089538452,0.0,0.0977663342266,1517.52903987
cag,0.591747022205,0.0,0.0977663342266,1517.52903987
CG14104,1.47044303814,0.0,0.0977663342266,1517.52903987
CG3078,0.0,8.0131670122,0.0978292024095,1518.5048798
l(1)10Bb,0.0,5.17644837477,0.0978292024095,1518.5048798
sky,1.25717993084,0.0,0.0985177155048,1529.19198007
CG42337,3.38409376901,0.0,0.0985177155048,1529.19198007
app,2.53476506015,0.0,0.0985177155048,1529.19198007
ergic53,6.40159969031,0.0,0.0985177155048,1529.19198007
CG30373,2.39234791893,0.0,0.0985177155048,1529.19198007
CG14414,2.38559667695,0.0,0.0985177155048,1529.19198007
CG7857,5.69091950011,0.0,0.0985177155048,1529.19198007
CG42699,6.61980156296,0.0,0.0985177155048,1529.19198007
TyrRS,6.29780827699,0.0,0.0985177155048,1529.19198007
GatA,0.0,2.74884855748,0.0986566455665,1531.34845248
Nab2,6.19916012138,0.446020708581,0.0988074591537,1533.68938098
mRpL13,5.96676876611,4.1887855169,0.100281949588,1556.5764215
CG11221,6.62634480433,0.445696984452,0.101152896583,1570.09526076
CG42806,0.0,3.88014272349,0.101152896583,1570.09526076
CG6665,6.68122840607,2.4650913064,0.101152896583,1570.09526076
CG12118,4.20276148421,0.0,0.101152896583,1570.09526076
CG18769,5.24415519845,7.33381951863,0.10151951261,1575.78587473
CG6878,6.80408718911,5.65295642532,0.10151951261,1575.78587473
CG4768,7.01384443902,5.28056827975,0.10151951261,1575.78587473
Non1,0.0,3.3623382764,0.101566696893,1576.51826918
CG30423,7.50139423653,6.59888500619,0.101962759728,1582.6659565
Mp,7.69732066604,8.21227258934,0.101962759728,1582.6659565
Taf10b,1.87160139922,5.33132609343,0.103005447083,1598.85054962
mRpL36,3.58723601509,0.493792078473,0.103005447083,1598.85054962
Mkrn1,6.96825195574,1.7747481935,0.103005447083,1598.85054962
CG1271,0.0,0.0,0.103816130947,1611.43398456
fal,0.0,0.0,0.103816130947,1611.43398456
sno,0.0,0.0,0.103816130947,1611.43398456
Pi3K21B,0.0,0.0,0.103816130947,1611.43398456
RpA-70,0.0,0.0,0.103816130947,1611.43398456
Ate1,0.0,0.0,0.103816130947,1611.43398456
Panx,0.0,0.0,0.103816130947,1611.43398456
CG3163,0.0,0.0,0.103816130947,1611.43398456
CG12007,0.0,0.0,0.103816130947,1611.43398456
CG12772,0.0,0.0,0.103816130947,1611.43398456
CG14195,0.0,0.0,0.103816130947,1611.43398456
CG8765,0.0,0.0,0.103816130947,1611.43398456
MFS16,0.0,0.0,0.103816130947,1611.43398456
ph-d,0.0,0.0,0.103816130947,1611.43398456
CR45054,0.0,0.0,0.103816130947,1611.43398456
CRMP,0.0,0.0,0.103816130947,1611.43398456
Crtc,0.0,0.0,0.103816130947,1611.43398456
CG7706,0.0,0.0,0.103816130947,1611.43398456
CG5728,0.0,0.0,0.103816130947,1611.43398456
pigeon,0.0,5.56009895592,0.104120980973,1616.16586667
CG7154,0.0,0.0,0.104225343585,1617.78578312
msl-2,0.0,0.0,0.104225343585,1617.78578312
Tsp26A,0.0,0.0,0.104225343585,1617.78578312
APP-BP1,0.0,0.0,0.104225343585,1617.78578312
CG8270,0.0,0.0,0.104225343585,1617.78578312
Ptp61F,0.0,0.0,0.104225343585,1617.78578312
Abi,0.0,0.0,0.104225343585,1617.78578312
CG1550,0.0,0.0,0.104225343585,1617.78578312
SmF,0.0,0.0,0.104225343585,1617.78578312
CG14543,0.0,0.0,0.104225343585,1617.78578312
CR18166,0.0,0.0,0.104225343585,1617.78578312
Fadd,0.0,0.0,0.104225343585,1617.78578312
CalpC,0.0,0.0,0.104225343585,1617.78578312
pygo,0.0,0.0,0.104225343585,1617.78578312
CG11771,0.0,2.40618066156,0.10437449158,1620.1008583
CG3732,0.687688578365,0.0,0.10437449158,1620.1008583
sds22,3.36007355258,0.0,0.10437449158,1620.1008583
CG3008,3.71154025079,0.0,0.10437449158,1620.1008583
CG31648,3.35002708243,0.0,0.10437449158,1620.1008583
CG17683,7.90261052401,4.77337772531,0.104431820585,1620.99071911
CG5641,7.62005415471,4.03925946867,0.104431820585,1620.99071911
mgr,7.12712935185,5.1163742602,0.104431820585,1620.99071911
Spase22-23,4.80237859311,1.02558292016,0.104431820585,1620.99071911
CG12163,6.07904593091,7.87572379158,0.104431820585,1620.99071911
FKBP59,7.45447134354,3.49694987382,0.104431820585,1620.99071911
CG2680,7.07932384795,6.17373856272,0.104431820585,1620.99071911
heph,4.26983054252,6.097877155,0.104431820585,1620.99071911
CG10137,8.41985068667,6.04440566762,0.105493335583,1637.46755491
HnRNP-K,5.33721477884,7.78287154186,0.105493335583,1637.46755491
Tango1,7.32881211196,5.01380509985,0.106247248146,1649.16978573
HPS4,5.2254977648,3.56159863156,0.106247248146,1649.16978573
Manf,7.07217106583,4.75496616013,0.106247248146,1649.16978573
CG11811,7.21529710466,8.18068964028,0.106247248146,1649.16978573
nocte,1.69821519993,0.0,0.106641682729,1655.29219932
CG31224,2.6395244401,0.0,0.106641682729,1655.29219932
Pka-R1,0.0,6.80425091946,0.106641682729,1655.29219932
CG1344,7.77735348692,0.0,0.106641682729,1655.29219932
Pat1,1.16036195511,6.38267484624,0.106641682729,1655.29219932
p47,4.82229879103,0.0,0.106641682729,1655.29219932
CG11412,2.99833918815,4.64308577137,0.106641682729,1655.29219932
CG34113,5.17433819034,1.35891911357,0.106641682729,1655.29219932
Rpb11,3.72114001192,0.0,0.106641682729,1655.29219932
CG6094,5.15745489384,0.0,0.106641682729,1655.29219932
jagn,8.39954799673,7.55387600852,0.106747868558,1656.94041576
Usp30,7.39092374778,8.45447932112,0.107047479674,1661.59097951
wry,6.78606801212,7.88209262734,0.107246903892,1664.68644221
bol,8.38750434914,7.89555512719,0.107246903892,1664.68644221
Dscam4,8.63407986181,8.15206229378,0.107246903892,1664.68644221
4EHP,7.38014805494,6.66165039038,0.107246903892,1664.68644221
Gapdh2,12.1858217008,12.3211086897,0.107246903892,1664.68644221
slgA,10.0690195342,9.5568663822,0.107246903892,1664.68644221
Tom40,8.23904403582,8.50941787947,0.107246903892,1664.68644221
ATPCL,9.25812605398,9.81451968868,0.107246903892,1664.68644221
vsg,6.0376791648,7.19901790218,0.107246903892,1664.68644221
ND-B18,8.79322796413,8.3641329613,0.107246903892,1664.68644221
ND-19,7.99806152399,8.87828913113,0.107246903892,1664.68644221
mt:ND4,4.11704751608,3.7437012825,0.107246903892,1664.68644221
EF2,9.64801687236,10.1901237401,0.107246903892,1664.68644221
CG17321,8.36987160655,8.66986417279,0.107246903892,1664.68644221
Ntf-2,8.53802347925,8.39480076633,0.107246903892,1664.68644221
prominin-like,9.43062249609,8.71036831527,0.107246903892,1664.68644221
Arf79F,9.43874955394,9.19876084241,0.107246903892,1664.68644221
mge,9.21447192637,8.57822876214,0.107246903892,1664.68644221
SmD1,0.0,0.0,0.107806429709,1673.37140195
Moe,6.04427232598,1.99534722415,0.1083778151,1682.24044598
CG30392,0.0,5.67649588174,0.108607596567,1685.80711391
CG11873,5.37327476966,0.0,0.108607596567,1685.80711391
CG13685,0.0,3.54273294529,0.108607596567,1685.80711391
Blos1,0.0,3.89606093669,0.108607596567,1685.80711391
CG14777,6.87142201661,0.97084973408,0.109638658069,1701.81125055
poe,4.4835986143,2.79117513482,0.109638658069,1701.81125055
fwd,0.0,1.05999893593,0.109722407624,1703.11121114
Sec24CD,0.0,0.422787336859,0.109722407624,1703.11121114
AGBE,0.0,1.07254538768,0.109722407624,1703.11121114
CG4511,3.10592657947,0.0,0.109722407624,1703.11121114
CG13322,2.70112618828,0.0,0.109722407624,1703.11121114
CG45071,0.0,2.28082267488,0.109722407624,1703.11121114
MED10,1.50723386893,0.0,0.109722407624,1703.11121114
CR43685,4.4143870657,0.0,0.109889706295,1705.70802111
Leash,6.78560674992,0.0,0.109889706295,1705.70802111
Rim2,0.0,2.04300711244,0.109889706295,1705.70802111
Cerk,0.0,0.996717442073,0.110328731523,1712.5225707
mmy,7.97894733599,8.39714075833,0.110897826881,1721.35606884
CG12975,5.03881354692,6.07830587276,0.110897826881,1721.35606884
mRpS22,3.07744319599,7.56195247313,0.112048284968,1739.21347927
CG42260,6.55898596583,0.0,0.112048284968,1739.21347927
Bet1,0.437832424562,5.18414394904,0.112048284968,1739.21347927
GalT1,3.1212915933,7.99658642816,0.112048284968,1739.21347927
vtd,4.15387700963,1.4718543587,0.112048284968,1739.21347927
CG11537,6.20049354968,4.16318314543,0.112167805489,1741.06867681
Toll-6,8.31151708998,6.89095397825,0.112167805489,1741.06867681
CG32225,9.56512933053,9.11878020524,0.112622418277,1748.1251765
CG9399,5.46593073891,7.38027132606,0.112622418277,1748.1251765
veli,8.58208701709,7.90933769133,0.112622418277,1748.1251765
SP2353,4.18947128971,1.56069025786,0.113948917097,1768.71509118
sima,5.14413612255,7.48868902508,0.113948917097,1768.71509118
pre-rRNA:CR45845,0.421643145623,0.0,0.114317642641,1774.43844907
Snr1,2.70305096813,0.0,0.114317642641,1774.43844907
beat-IV,3.64898640012,0.0,0.114317642641,1774.43844907
x16,0.53159905215,0.0,0.114317642641,1774.43844907
CG14186,4.74011451268,7.17724636555,0.115410772018,1791.40600326
stck,0.0,1.96987879425,0.116522701321,1808.6653699
Use1,1.4594161654,0.0,0.116522701321,1808.6653699
CG2126,2.79023877613,0.0,0.116522701321,1808.6653699
CG9773,0.0,1.46587473863,0.116522701321,1808.6653699
CG4577,7.77279198912,7.1948007082,0.117269461287,1820.25657809
CG17270,8.28752455209,7.24435482049,0.117269461287,1820.25657809
w,8.9209521699,8.20541713575,0.117269461287,1820.25657809
eIF-1A,7.57678513951,6.88961591018,0.117781643179,1828.20666542
Gadd34,8.01908099477,8.6019386012,0.117781643179,1828.20666542
mod(mdg4),7.88300806365,7.12298327566,0.117781643179,1828.20666542
RpL34b,4.05822948237,5.95726990602,0.117781643179,1828.20666542
Mbs,0.0,0.0,0.11781891719,1828.78523263
CG42554,0.0,0.0,0.11781891719,1828.78523263
Dgp-1,0.0,0.0,0.11781891719,1828.78523263
Prestin,0.0,0.0,0.11781891719,1828.78523263
Tango13,0.0,0.0,0.11781891719,1828.78523263
CG12818,0.0,0.0,0.11781891719,1828.78523263
sba,0.0,0.0,0.11781891719,1828.78523263
CG30105,0.0,0.0,0.11781891719,1828.78523263
CG31650,5.91865808899,7.74457056889,0.118088098223,1832.96346062
Calr,7.64255850536,8.25908590738,0.118088098223,1832.96346062
S6KL,5.7163549802,6.8965166078,0.118088098223,1832.96346062
GPHR,3.23726759412,0.0,0.118231066175,1835.18260916
Mtap,0.0,6.86501711137,0.118231066175,1835.18260916
Papss,0.0,3.79816262212,0.118231066175,1835.18260916
Mlf,10.3733464917,10.2197627001,0.118292046661,1836.12914827
VhaPPA1-1,9.7823866145,9.97228981599,0.118292046661,1836.12914827
Vha68-1,11.6740404895,11.5287655094,0.118292046661,1836.12914827
shi,10.9847386814,10.2520369523,0.118292046661,1836.12914827
CG43324,9.30988569961,8.53742094559,0.118292046661,1836.12914827
nAChRalpha5,8.46865181548,7.90459641408,0.118292046661,1836.12914827
CASK,8.28140121892,9.26993898352,0.118292046661,1836.12914827
CG3955,9.45439541561,9.25608944928,0.118292046661,1836.12914827
sta,8.73226015535,9.54976155434,0.118292046661,1836.12914827
Drat,9.09384145425,10.0757605785,0.118292046661,1836.12914827
ND-B16.6,8.95444739509,8.50341045776,0.118292046661,1836.12914827
CG14767,10.296048463,10.6087808852,0.118292046661,1836.12914827
amon,8.832684519,7.9879990662,0.118292046661,1836.12914827
CG13928,10.2350698803,10.0061414148,0.118292046661,1836.12914827
CG31751,8.67505489371,9.26925837105,0.118292046661,1836.12914827
CG5934,7.92684032748,8.92692401518,0.118292046661,1836.12914827
RpL19,7.98324205989,7.27597870386,0.118292046661,1836.12914827
CG8500,8.53719020949,8.11762912297,0.118292046661,1836.12914827
RpL35A,6.76524945742,6.31606064812,0.118292046661,1836.12914827
Tpi,11.0686104892,10.9716652327,0.118292046661,1836.12914827
pros,10.0807246018,9.75087125575,0.118292046661,1836.12914827
B4,2.19056986624,3.18652991416,0.119721110322,1858.31107442
tapas,3.63312104815,7.27120904747,0.119721110322,1858.31107442
CG15735,3.95473440374,7.55943391605,0.119721110322,1858.31107442
TBPH,6.02445051122,7.88946461164,0.119721110322,1858.31107442
drl,0.0,0.0,0.119722434176,1858.33162328
eIF2B-gamma,0.0,0.0,0.119722434176,1858.33162328
CG5522,0.0,0.0,0.119722434176,1858.33162328
CG33298,0.0,0.0,0.119722434176,1858.33162328
CG4266,0.0,0.0,0.119722434176,1858.33162328
CG10914,0.0,0.0,0.119722434176,1858.33162328
THG,0.0,0.0,0.119722434176,1858.33162328
CG7357,0.0,0.0,0.119722434176,1858.33162328
CG4848,0.0,0.0,0.119722434176,1858.33162328
CG17904,0.0,0.0,0.119722434176,1858.33162328
fas,0.0,0.0,0.119722434176,1858.33162328
CG30291,0.0,0.0,0.119722434176,1858.33162328
