symbol,medianA,medianB,pvalue,pvalue_adj
Prp3,0.0,1.55944809106,0.0529778753251,822.322580796
CG3008,0.0,1.04197315593,0.0529778753251,822.322580796
Jra,0.0,0.411187524859,0.0529778753251,822.322580796
CG11771,3.11448095984,0.0,0.0529778753251,822.322580796
Pal1,0.0,3.66964155854,0.0529778753251,822.322580796
CG17364,2.450892455,0.0,0.0529778753251,822.322580796
MED27,0.497472049041,0.0,0.0529778753251,822.322580796
dop,1.16200448943,0.0,0.0529778753251,822.322580796
CG11858,4.48112958499,0.0,0.0535294120648,830.88353407
CG12279,0.0,3.33644406332,0.0535294120648,830.88353407
mip40,6.42231382374,0.0,0.0535294120648,830.88353407
pgant2,0.0,5.94940637549,0.0538237855461,835.452799246
Thiolase,0.0,5.79447116762,0.0538237855461,835.452799246
CG4239,0.0,3.78448939675,0.0538237855461,835.452799246
step,0.0,4.36264998557,0.0538237855461,835.452799246
CG12006,5.24007619657,8.73434518105,0.0539830839854,837.925429622
SelG,3.96006202929,6.79336461326,0.0539830839854,837.925429622
msl-2,5.35984244636,0.0,0.0542811648994,842.552241569
nrm,4.92496356751,0.0,0.0542811648994,842.552241569
RpL11,8.01470813088,5.72247908119,0.0548066890111,850.709426831
clu,2.61725003089,5.8937590083,0.0548066890111,850.709426831
alc,4.8275421274,7.07028098356,0.0553939546323,859.824963802
Ptp10D,0.0,0.0,0.0554905276615,861.323970362
CG43740,0.0,0.0,0.0554905276615,861.323970362
uex,0.0,0.0,0.0554905276615,861.323970362
g,0.0,0.0,0.0554905276615,861.323970362
Set1,0.0,0.0,0.0554905276615,861.323970362
CG9674,0.0,0.0,0.0554905276615,861.323970362
CG9135,8.58511209051,6.52057695562,0.0557849764775,865.894404885
AlaRS,7.07700442841,8.48254012887,0.0560193982998,869.53310041
CG8485,2.94923321598,8.23718509833,0.0561300738352,871.25100607
elm,7.3393493401,8.28553925953,0.0561365547914,871.351603472
crc,8.23911013254,8.78663474628,0.0561365547914,871.351603472
14-3-3zeta,10.1180556293,9.76619845584,0.0561755988452,871.957645276
A2bp1,8.56779850802,7.46260130018,0.0561755988452,871.957645276
SkpA,10.1332474693,9.67861436563,0.0561755988452,871.957645276
CG43222,7.82564077161,7.34289176692,0.0561755988452,871.957645276
mt:Cyt-b,9.33030759821,9.03521506661,0.0561755988452,871.957645276
Rack1,9.70073287392,8.8501911872,0.0561755988452,871.957645276
CG7971,8.46520654696,9.45325372232,0.0561755988452,871.957645276
Rdh,0.0,0.0,0.0564501523912,876.219265417
CG42238,0.0,0.0,0.0564501523912,876.219265417
CG30069,0.0,0.0,0.0564501523912,876.219265417
ApepP,0.0,0.0,0.0564501523912,876.219265417
CG32202,0.0,0.0,0.0564501523912,876.219265417
Sirt4,0.0,0.0,0.0564501523912,876.219265417
Trn-SR,0.0,0.0,0.0564501523912,876.219265417
CG4562,0.0,0.0,0.0564501523912,876.219265417
mael,0.0,0.0,0.0564501523912,876.219265417
CalpB,0.0,0.0,0.0564501523912,876.219265417
CG31223,0.0,0.0,0.0564501523912,876.219265417
Asciz,0.0,0.0,0.0564501523912,876.219265417
dnk,0.0,0.0,0.0564501523912,876.219265417
Slimp,0.0,0.0,0.0564501523912,876.219265417
Snap24,0.0,0.0,0.0564501523912,876.219265417
CG12594,0.0,0.0,0.0564501523912,876.219265417
mute,0.0,0.0,0.0564501523912,876.219265417
CG5828,0.0,0.0,0.0564501523912,876.219265417
CG16734,0.0,0.0,0.0564501523912,876.219265417
babo,0.0,0.0,0.0564501523912,876.219265417
RPA2,0.0,0.0,0.0564501523912,876.219265417
CG9215,0.0,0.0,0.0564501523912,876.219265417
CG11454,0.0,0.0,0.0564501523912,876.219265417
Trs23,0.0,0.0,0.0564501523912,876.219265417
CG1116,0.0,0.0,0.0564501523912,876.219265417
CG15803,0.0,0.0,0.0564501523912,876.219265417
CG8910,5.50701520732,0.0,0.0578237643681,897.540470522
CG7967,0.0,7.85401492442,0.0578237643681,897.540470522
skd,0.0,4.02265529256,0.0578237643681,897.540470522
olf186-F,6.41212675467,0.0,0.0578237643681,897.540470522
CG4866,6.52376961655,3.80804197097,0.058030534112,900.749950487
CG42404,8.36369428198,0.0,0.058030534112,900.749950487
CG12994,7.06844122084,0.0,0.058030534112,900.749950487
dpr14,7.85502375887,3.46161303415,0.0581094889534,901.975487534
CG3107,6.65283415305,7.77217287158,0.0591150695344,917.584109313
DIP-delta,1.07969868814,0.0,0.0593918545725,921.880366675
na,1.24567552219,0.0,0.0593918545725,921.880366675
ALiX,8.28511218172,8.92236318989,0.0594763335197,923.191648892
Hk,6.80689971151,8.08438398817,0.0594763335197,923.191648892
Rpb12,2.35752275913,5.17869396704,0.0595329567775,924.0705551
CG42402,4.67178174381,0.0,0.0596122676588,925.3016186
CG9205,0.0,7.29259833577,0.0596122676588,925.3016186
Teh1,6.63149564976,2.17658824165,0.060696724559,942.134558605
AP-2mu,0.80911156281,5.37711825342,0.060696724559,942.134558605
Tsp86D,8.64182020489,0.0,0.0607936223584,943.638606248
mRpL13,4.34890960915,0.0,0.0607936223584,943.638606248
CR45928,0.0,0.485759347195,0.0608294521789,944.194756721
CG42394,0.0,1.50223059575,0.0608294521789,944.194756721
Rrp47,0.0,1.14660981335,0.0608294521789,944.194756721
CG11710,0.0,1.45145227367,0.0608294521789,944.194756721
Src64B,0.0,0.485759347195,0.0608294521789,944.194756721
kuz,0.0,0.491062131919,0.0608294521789,944.194756721
CG14667,0.793348389535,0.0,0.0608294521789,944.194756721
CG2144,0.429335811418,0.0,0.0608294521789,944.194756721
Mat1,2.72024879461,0.0,0.0608294521789,944.194756721
gig,0.429296339993,0.0,0.0608294521789,944.194756721
Rpb7,0.0,0.699157199965,0.0608294521789,944.194756721
CG11768,0.88023754068,0.0,0.0608294521789,944.194756721
Rca1,0.0,3.80209059459,0.0609204426047,945.60711011
Rab30,3.4272589468,0.0,0.0609204426047,945.60711011
Pmp70,0.0,0.0,0.061131698198,948.886219429
CG11070,0.0,0.0,0.061131698198,948.886219429
asf1,0.0,0.0,0.061131698198,948.886219429
pelo,0.0,0.0,0.061131698198,948.886219429
CG12746,0.0,0.0,0.061131698198,948.886219429
CG4278,0.0,0.0,0.061131698198,948.886219429
CG9304,0.0,0.0,0.061131698198,948.886219429
CG12773,0.0,0.0,0.061131698198,948.886219429
CG18659,6.95055838498,0.0,0.0614810739242,954.309229451
CG10674,3.96564030399,0.0,0.0615659953498,955.627379819
CG11739,7.79366980098,0.0,0.0615659953498,955.627379819
Dhap-at,3.62371475607,0.0,0.0615659953498,955.627379819
swm,5.70386885486,0.0,0.0615659953498,955.627379819
CG9044,1.05227810465,0.0,0.0615659953498,955.627379819
CG4433,0.0,6.73383419012,0.0615659953498,955.627379819
mRpS30,6.370356471,0.0,0.0615659953498,955.627379819
z,0.0,4.40043556655,0.0615659953498,955.627379819
SREBP,4.88183581218,8.54088308095,0.0615667017633,955.63834477
CG12858,5.85845734034,1.37908999146,0.0615667017633,955.63834477
Arpc5,6.54224921712,3.04080956436,0.0615667017633,955.63834477
Qtzl,5.01904520434,5.87298411144,0.0621865814968,965.260117993
NAT1,5.64788649082,3.86399488776,0.062599113238,971.66343568
RYBP,8.31576620613,7.55319839965,0.062599113238,971.66343568
Aplip1,8.33217280843,9.17555907734,0.0628463522912,975.501080264
MCTS1,7.46896914132,7.63294799732,0.0628463522912,975.501080264
CG9922,7.54037072308,6.99793111896,0.0628463522912,975.501080264
Hrb98DE,10.190588202,9.34183249675,0.0630110608852,978.05768706
endos,8.64059203887,8.07259590991,0.0630110608852,978.05768706
CkIalpha,9.17651793449,9.84793468025,0.0630110608852,978.05768706
mamo,8.71360616538,8.22120895666,0.0630110608852,978.05768706
eIF-4a,11.3407048152,11.6076216997,0.0630110608852,978.05768706
lig,7.83902974863,8.8921477867,0.0630110608852,978.05768706
Ald,8.8218135698,9.91214851936,0.0630110608852,978.05768706
CG10326,9.58238684863,9.16045580262,0.0630110608852,978.05768706
spi,9.83016297763,8.31850205722,0.0630110608852,978.05768706
RpLP2,9.05334650786,8.48587312913,0.0630110608852,978.05768706
COX8,9.3085248288,8.71714767812,0.0630110608852,978.05768706
CG2519,6.36911689721,7.90340045777,0.0630110608852,978.05768706
RpL18,8.83107158984,8.07752168537,0.0630110608852,978.05768706
Sema-1b,3.56677438095,5.65006395712,0.0630954496578,979.367569588
LRR,1.33899337637,5.93233584548,0.0630954496578,979.367569588
CG3907,8.72684201019,5.33968868181,0.0630954496578,979.367569588
CG8475,0.0,3.61082508561,0.0649037235695,1007.43559725
Dys,5.61044031863,0.0,0.0652388431339,1012.63732313
epsilonCOP,7.37280591873,1.70361090791,0.0652388431339,1012.63732313
CG11699,0.86052841323,3.52855430292,0.0652388431339,1012.63732313
Plap,0.0,7.74322692903,0.065316603791,1013.84432404
CG6812,0.0,7.43302637156,0.065316603791,1013.84432404
Dgkepsilon,7.93008367671,0.0,0.065316603791,1013.84432404
RhoBTB,9.70958980264,7.55148945514,0.0662411753787,1028.19552423
drk,4.96039368271,7.08752715661,0.0662411753787,1028.19552423
CG6613,0.0,0.0,0.066291491159,1028.97652577
Pym,0.0,0.0,0.066291491159,1028.97652577
CG7120,0.0,0.0,0.066291491159,1028.97652577
CG42495,0.0,0.0,0.066291491159,1028.97652577
CG13773,0.0,0.0,0.066291491159,1028.97652577
eIF2D,0.0,0.0,0.066291491159,1028.97652577
CG17765,0.0,0.0,0.066291491159,1028.97652577
CG9667,0.0,0.0,0.066291491159,1028.97652577
CR18217,0.0,0.0,0.066291491159,1028.97652577
CG9849,0.0,0.0,0.066291491159,1028.97652577
Atac3,0.0,0.0,0.066291491159,1028.97652577
CG11122,0.0,0.0,0.066291491159,1028.97652577
EndoGI,0.0,0.0,0.066291491159,1028.97652577
Ada1-2,0.0,0.0,0.066291491159,1028.97652577
CR17025,0.0,0.0,0.066291491159,1028.97652577
CG6154,0.0,0.0,0.066291491159,1028.97652577
CG7639,0.0,0.0,0.066291491159,1028.97652577
CG4496,0.0,0.0,0.066291491159,1028.97652577
CG34174,0.0,0.0,0.066291491159,1028.97652577
Kank,0.0,0.0,0.066291491159,1028.97652577
CG17361,0.0,0.0,0.066291491159,1028.97652577
CG3530,0.0,0.0,0.066291491159,1028.97652577
betaggt-I,0.0,0.0,0.066291491159,1028.97652577
Spt5,3.89267497579,0.0,0.0676504976624,1050.07102472
Rbpn-5,0.0,3.13576469947,0.0676504976624,1050.07102472
Shc,3.75531842789,0.0,0.0676504976624,1050.07102472
RhoGAP71E,0.891163584225,0.0,0.0676504976624,1050.07102472
cmb,0.0,2.5655886107,0.0676504976624,1050.07102472
tra2,0.0,2.9271884607,0.0676504976624,1050.07102472
cv-2,0.0,1.36758847801,0.0676504976624,1050.07102472
AGO1,6.32605659294,1.28434271203,0.0680463791888,1056.21589777
CG13603,6.6842795256,4.29910672368,0.0680463791888,1056.21589777
Faf2,7.92786647544,4.02682908948,0.0680463791888,1056.21589777
CG9776,5.64095139789,0.619903879575,0.0680463791888,1056.21589777
Sec13,7.94772299454,6.14428809301,0.0680463791888,1056.21589777
Rtf1,0.0,6.32010815217,0.068450109908,1062.48260599
PhKgamma,8.33431435857,4.78788204093,0.0689609156642,1070.41133294
Ptpmeg,4.57344553739,8.81643066546,0.0689609156642,1070.41133294
grsm,0.0,2.58509369073,0.0690862993454,1072.35753844
mRpL15,3.95653128279,0.0,0.0690862993454,1072.35753844
cyp33,0.0,3.45016189726,0.0693352127126,1076.22117172
Ns2,0.0,1.17380954269,0.0695628445928,1079.75447377
Vps16A,2.73246283886,0.0,0.0695628445928,1079.75447377
Gcn5,0.0,0.874403213165,0.0695628445928,1079.75447377
rnh1,1.49004323892,0.0,0.0695628445928,1079.75447377
sgg,0.0,3.1351351139,0.0695927757986,1080.21906595
Hsl,0.0,4.19349294279,0.0695927757986,1080.21906595
l(3)neo38,0.0,2.69645820374,0.0695927757986,1080.21906595
Nipped-A,6.8128035645,0.0,0.0695927757986,1080.21906595
Coprox,0.0,5.56985699304,0.0695927757986,1080.21906595
CG33969,1.59548362996,0.0,0.0695927757986,1080.21906595
Scm,4.96095354599,0.0,0.0695927757986,1080.21906595
CG4729,7.08303242797,8.66404612924,0.0696120884814,1080.51883741
CG33199,5.62966901574,4.64917228074,0.0696120884814,1080.51883741
Prosalpha5,7.86739775782,6.02463755945,0.0700452378606,1087.24218207
pix,8.59528222062,9.28577663227,0.0700452378606,1087.24218207
PHGPx,6.89386617269,7.96233943843,0.0700452378606,1087.24218207
ND-51,9.34192236974,9.91821780926,0.0703047544743,1091.27039895
mRpS18B,0.0,0.0,0.0703126750165,1091.39334161
CG5004,0.0,0.0,0.0703126750165,1091.39334161
CG1695,0.0,0.0,0.0703126750165,1091.39334161
CG12204,0.0,0.0,0.0703126750165,1091.39334161
Nelf-A,0.0,0.0,0.0703126750165,1091.39334161
CG10863,0.0,0.0,0.0703126750165,1091.39334161
l(1)G0007,0.0,0.0,0.0703126750165,1091.39334161
Fak,0.0,0.0,0.0703126750165,1091.39334161
CG1236,0.0,0.0,0.0703126750165,1091.39334161
Uch,8.30861046503,7.07583958898,0.0704344075145,1093.28287344
ND-PDSW,7.21693604435,7.87068127902,0.0704344075145,1093.28287344
CG33774,5.07069896717,3.9496847236,0.0704344075145,1093.28287344
Vha13,8.93828877211,8.33206213784,0.0704776095722,1093.95345578
LpR2,7.3946874265,4.9935578753,0.0704776095722,1093.95345578
Non2,9.52376465051,9.87581369186,0.0704776095722,1093.95345578
RpS27A,8.6238839892,8.0564014062,0.0704776095722,1093.95345578
Fis1,7.59611895046,6.86401493374,0.0704776095722,1093.95345578
CG10098,8.86443716531,9.74692623237,0.0704776095722,1093.95345578
Ext2,7.48705107327,9.41449746951,0.0704776095722,1093.95345578
Sap47,9.14984483675,9.85600382948,0.0704776095722,1093.95345578
Rab6,9.27872219555,9.20320453099,0.0704776095722,1093.95345578
miple1,11.8936622497,11.5330984395,0.0704776095722,1093.95345578
5PtaseI,5.82504334319,8.28675397959,0.0707162203282,1097.65717194
CG3511,7.67486652118,3.36128799454,0.0707162203282,1097.65717194
p,0.0,8.42283714035,0.0707162203282,1097.65717194
CG6330,5.99895081994,1.02552050497,0.0707162203282,1097.65717194
CG9581,7.82010183194,0.61995542012,0.0710317385212,1102.55464533
Gug,6.96364263808,2.91894906071,0.0731232501624,1135.01908902
Taldo,3.50157027059,0.0,0.0734735815416,1140.45693269
TBCB,4.87288888308,0.0,0.0735416347719,1141.51325493
Lnk,4.94391187126,0.0,0.0735416347719,1141.51325493
disp,6.14233843228,0.0,0.0735416347719,1141.51325493
Sec31,0.0,4.7604518706,0.0735416347719,1141.51325493
mRpS17,0.0,4.384482901,0.0735416347719,1141.51325493
HPS4,4.52261317828,5.62550146429,0.0744131607516,1155.04108119
CG15097,7.66450159476,9.08407022295,0.0744131607516,1155.04108119
CG12024,7.69517252063,8.9469946846,0.0744131607516,1155.04108119
Tango5,7.85117885628,2.54452726791,0.0747827258724,1160.77747099
CG32549,8.01755499351,3.03629255237,0.0747827258724,1160.77747099
PCB,8.2454314581,3.14845666504,0.0747827258724,1160.77747099
TfIIA-L,7.74056513698,2.53699887705,0.0747827258724,1160.77747099
CG13300,5.89964480504,0.0,0.0751903915259,1167.10525727
C1GalTA,6.99340923977,0.0,0.0751903915259,1167.10525727
mRpL21,5.65301963285,0.0,0.0751903915259,1167.10525727
mRpL12,7.00367311753,0.0,0.0751903915259,1167.10525727
Ptpmeg2,3.11646541751,7.30410881784,0.0760648660771,1180.67885125
spen,7.5536839857,5.78555764699,0.0760648660771,1180.67885125
SK,6.95484393472,2.56529586191,0.0760648660771,1180.67885125
D19B,3.79231440048,0.0,0.076769513086,1191.61638212
CG8187,0.0,0.54599588272,0.076769513086,1191.61638212
CG17230,0.0,2.77487273761,0.076769513086,1191.61638212
CG6693,0.0,2.6779374234,0.076769513086,1191.61638212
Mhcl,3.7400659081,0.0,0.0768299605463,1192.5546476
Calx,4.13636310524,0.0,0.0768299605463,1192.5546476
GstT1,5.38085025196,0.0,0.0768299605463,1192.5546476
Tret1-1,0.0,0.932438531649,0.0768299605463,1192.5546476
CG9003,0.0,6.38065861178,0.0768299605463,1192.5546476
CG32772,5.75954730686,1.37484971915,0.0770215069487,1195.52783086
Spt3,0.0,0.0,0.0774120390652,1201.58967037
CG2790,0.0,0.0,0.0774120390652,1201.58967037
CR43670,0.0,0.0,0.0774120390652,1201.58967037
Vps45,0.0,0.0,0.0774120390652,1201.58967037
Ing3,0.0,0.0,0.0774120390652,1201.58967037
CR40712,0.0,0.0,0.0774120390652,1201.58967037
Corin,0.0,0.0,0.0774120390652,1201.58967037
nbs,0.0,0.0,0.0774120390652,1201.58967037
Bem46,0.0,0.0,0.0774120390652,1201.58967037
CG13123,0.0,0.0,0.0774120390652,1201.58967037
nop5,0.0,0.0,0.0774120390652,1201.58967037
Cdk2,0.0,0.0,0.0774120390652,1201.58967037
Mondo,0.0,0.0,0.0774120390652,1201.58967037
Frq2,0.0,0.0,0.0774120390652,1201.58967037
CG2310,0.0,0.0,0.0774120390652,1201.58967037
pcm,0.0,0.0,0.0774120390652,1201.58967037
Gnf1,0.0,0.0,0.0774120390652,1201.58967037
CG9246,0.0,0.0,0.0774120390652,1201.58967037
Gmer,0.0,0.0,0.0774120390652,1201.58967037
esn,0.0,0.0,0.0774120390652,1201.58967037
CR44753,0.0,0.0,0.0774120390652,1201.58967037
CG9947,9.47248537547,8.81300249931,0.0777022003229,1206.09355341
CG11665,8.19501858537,6.21347153547,0.0777022003229,1206.09355341
ben,7.47743000675,5.58169041822,0.0777022003229,1206.09355341
CG7787,6.30405598009,0.0,0.0779404596799,1209.79181515
CG34353,0.0,3.10786563703,0.0779404596799,1209.79181515
RanGAP,2.95297165862,0.0,0.0780708111658,1211.81513092
CG8668,0.0,6.75580773733,0.0784021296955,1216.95785713
CG5986,0.0,4.97021370406,0.0784021296955,1216.95785713
fend,1.07930621101,0.0,0.0784021296955,1216.95785713
mxt,4.59886089917,0.0,0.0784021296955,1216.95785713
Uhg1,4.2936547013,0.0,0.0784021296955,1216.95785713
CG8578,3.66165292156,0.0,0.0784021296955,1216.95785713
CG3651,3.85414201287,0.0,0.0784021296955,1216.95785713
NaPi-III,9.34251602013,8.47598591209,0.0784258543881,1217.32611181
loqs,7.64025083462,8.42133220487,0.078561260792,1219.42789001
cac,8.35937725463,6.83395188198,0.07860637667,1220.12817867
mt:CoIII,10.3815711912,10.1026771071,0.07860637667,1220.12817867
CG30423,7.79797688083,7.12944613251,0.07860637667,1220.12817867
Arf79F,9.88404326442,9.3789457438,0.07860637667,1220.12817867
RpS27,7.92009813363,7.41289217957,0.07860637667,1220.12817867
ND-B15,6.74753347867,6.30591530778,0.07860637667,1220.12817867
CG12091,9.44395540515,10.2463962728,0.07860637667,1220.12817867
Uev1A,7.84183286071,8.67498198474,0.07860637667,1220.12817867
ND-B17.2,7.82341917612,6.7045489979,0.07860637667,1220.12817867
Mdh2,10.124503446,10.7045926656,0.07860637667,1220.12817867
Cnx99A,10.3756999146,10.7416952039,0.07860637667,1220.12817867
tko,6.98294696836,5.778355162,0.0790252659075,1226.63017742
egl,1.45403647622,0.0,0.0792312437087,1229.82736485
Xpac,0.0,0.780539312395,0.0792312437087,1229.82736485
CG8944,0.0,1.09153775134,0.0792312437087,1229.82736485
CG12121,0.0,1.92663116765,0.0792312437087,1229.82736485
CG42321,6.55677516599,2.29310259731,0.0795321495305,1234.49802501
CG11652,0.0,0.0,0.0805188760992,1249.81399481
bor,0.0,0.0,0.0805188760992,1249.81399481
CG34180,0.0,0.0,0.0805188760992,1249.81399481
Rab35,0.0,0.0,0.0805188760992,1249.81399481
rept,0.0,0.0,0.0805188760992,1249.81399481
ssh,0.0,0.0,0.0805188760992,1249.81399481
RabX1,0.0,0.0,0.0805188760992,1249.81399481
CG15547,0.0,0.0,0.0805188760992,1249.81399481
Nf1,0.0,0.0,0.0805188760992,1249.81399481
l(1)10Bb,0.0,0.0,0.0805188760992,1249.81399481
CG15099,0.0,0.0,0.0805188760992,1249.81399481
CG4407,0.0,0.0,0.0805188760992,1249.81399481
Shawl,6.28647428806,2.12459339689,0.0813112685775,1262.11351086
x16,6.36561320812,1.69841372093,0.0817169026622,1268.40976312
CG11360,0.873590013875,5.77957337047,0.0817169026622,1268.40976312
Smn,0.0,4.91291592627,0.0817169026622,1268.40976312
da,0.512508540125,6.09654819218,0.0817169026622,1268.40976312
CG6184,6.97193968455,8.14659811446,0.0824676606386,1280.06302843
CG6523,7.51945311581,6.82891915442,0.0824676606386,1280.06302843
Hsp70Bc,4.13670992106,4.91999550428,0.0824676606386,1280.06302843
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.0825361127061,1281.12554142
MED18,0.0,5.24296096661,0.0825361127061,1281.12554142
CG11563,4.96872159764,0.0,0.0825361127061,1281.12554142
CG4882,6.61834118932,0.0,0.0825361127061,1281.12554142
Rcd5,6.14958337079,0.0,0.0825361127061,1281.12554142
CG10151,0.0,2.73658444245,0.0825361127061,1281.12554142
CG32448,0.0,4.10972282482,0.0825361127061,1281.12554142
CG44838,3.924321518,0.0,0.0825361127061,1281.12554142
nAChRbeta2,9.07312482706,9.60712573736,0.0828823118129,1286.49924396
Dap160,0.0,0.77343054607,0.0828830336553,1286.5104484
CG4968,0.0,3.79110443612,0.0828830336553,1286.5104484
Cdk7,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
CG5535,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
CR45409,0.0,0.0,0.0831122955642,1290.06905175
CG14257,0.0,0.0,0.0831122955642,1290.06905175
Mekk1,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
vvl,0.0,0.0,0.0831122955642,1290.06905175
CG34039,0.0,0.0,0.0831122955642,1290.06905175
Sox14,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
GC1,0.0,0.0,0.0831122955642,1290.06905175
CG15356,0.0,0.0,0.0831122955642,1290.06905175
CG7246,0.0,0.0,0.0831122955642,1290.06905175
CG10527,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
TyrRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG6123,0.0,0.0,0.0831122955642,1290.06905175
CG17549,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
fz2,0.0,0.0,0.0831122955642,1290.06905175
Sec71,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
muskelin,0.0,0.0,0.0831122955642,1290.06905175
ppl,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
MRG15,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CG11882,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
Root,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
form3,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
nej,0.0,0.0,0.0831122955642,1290.06905175
CG8412,0.0,0.0,0.0831122955642,1290.06905175
Set2,0.0,0.0,0.0831122955642,1290.06905175
Als2,0.0,0.0,0.0831122955642,1290.06905175
CG5348,0.0,0.0,0.0831122955642,1290.06905175
fu12,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
Tob,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG33493,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
alphaTub67C,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
CG33169,0.0,0.0,0.0831122955642,1290.06905175
CG3704,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CG12814,0.0,0.0,0.0831122955642,1290.06905175
Ttd14,0.0,0.0,0.0831122955642,1290.06905175
AsnRS-m,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG4291,0.0,0.0,0.0831122955642,1290.06905175
Plip,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
CR43283,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
DCTN6-p27,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
blp,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
VhaM9.7-c,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
CG13893,0.0,0.0,0.0831122955642,1290.06905175
fzy,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
CG4089,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
