symbol,medianA,medianB,pvalue,pvalue_adj
CG9458,0.0,0.0,0.179658669165,2788.66186278
CR45623,0.0,0.0,0.179658669165,2788.66186278
Ssl2,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
CG31517,0.0,0.0,0.179658669165,2788.66186278
Vm34Ca,0.0,0.0,0.179658669165,2788.66186278
CG30154,0.0,0.0,0.179658669165,2788.66186278
vn,0.0,0.0,0.179658669165,2788.66186278
CR43495,0.0,0.0,0.179658669165,2788.66186278
CR44560,0.0,0.0,0.179658669165,2788.66186278
CR44035,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
CG10969,0.0,0.0,0.179658669165,2788.66186278
CG31872,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
mus304,0.0,0.0,0.179658669165,2788.66186278
CG32457,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
CG14605,0.0,0.0,0.179658669165,2788.66186278
CG15515,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
CG4681,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
al,0.0,0.0,0.179658669165,2788.66186278
CR44999,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
slp2,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
hale,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
CG31921,0.0,0.0,0.179658669165,2788.66186278
CG7848,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
CR44370,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fa,0.0,0.0,0.179658669165,2788.66186278
CR45885,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CR44126,0.0,0.0,0.179658669165,2788.66186278
CG34442,0.0,0.0,0.179658669165,2788.66186278
CG32054,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CR44825,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
Plip,0.0,0.0,0.179658669165,2788.66186278
Ilp3,0.0,0.0,0.179658669165,2788.66186278
CG13032,0.0,0.0,0.179658669165,2788.66186278
KFase,0.0,0.0,0.179658669165,2788.66186278
cysu,0.0,0.0,0.179658669165,2788.66186278
Or65c,0.0,0.0,0.179658669165,2788.66186278
CG5597,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
Cyp6a8,0.0,0.0,0.179658669165,2788.66186278
CR17438,0.0,0.0,0.179658669165,2788.66186278
Vm26Ac,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
CG17786,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CR45028,0.0,0.0,0.179658669165,2788.66186278
CG34057,0.0,0.0,0.179658669165,2788.66186278
CR43436,0.0,0.0,0.179658669165,2788.66186278
CR43909,0.0,0.0,0.179658669165,2788.66186278
RpL10Aa,0.0,0.0,0.179658669165,2788.66186278
jp,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CG6972,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CG40160,0.0,0.0,0.179658669165,2788.66186278
CG15147,0.0,0.0,0.179658669165,2788.66186278
bam,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
Acp29AB,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
CG33306,0.0,0.0,0.179658669165,2788.66186278
Rhp,0.0,0.0,0.179658669165,2788.66186278
gskt,0.0,0.0,0.179658669165,2788.66186278
sunn,0.0,0.0,0.179658669165,2788.66186278
CG32846,0.0,0.0,0.179658669165,2788.66186278
gsb,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
CG34141,0.0,0.0,0.179658669165,2788.66186278
CG18869,0.0,0.0,0.179658669165,2788.66186278
CG1631,0.0,0.0,0.179658669165,2788.66186278
CR44677,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG4892,0.0,0.0,0.179658669165,2788.66186278
CG13786,0.0,0.0,0.179658669165,2788.66186278
CR46216,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
CG30350,0.0,0.0,0.179658669165,2788.66186278
CG4576,0.0,0.0,0.179658669165,2788.66186278
CR43627,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
ng3,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
pio,0.0,0.0,0.179658669165,2788.66186278
CG12866,0.0,0.0,0.179658669165,2788.66186278
CR45382,0.0,0.0,0.179658669165,2788.66186278
CG18754,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CR45889,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
CG9184,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
CG10184,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
S-Lap2,0.0,0.0,0.179658669165,2788.66186278
CR44095,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CG15923,0.0,0.0,0.179658669165,2788.66186278
CG2691,0.0,0.0,0.179658669165,2788.66186278
CG12531,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
CR43408,0.0,0.0,0.179658669165,2788.66186278
CR43257,0.0,0.0,0.179658669165,2788.66186278
CG9505,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
Sse,0.0,0.0,0.179658669165,2788.66186278
CG8008,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CR45223,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CR44186,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
CG8191,0.0,0.0,0.179658669165,2788.66186278
CG44261,0.0,0.0,0.179658669165,2788.66186278
CG43897,0.0,0.0,0.179658669165,2788.66186278
CG13323,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
CR43975,0.0,0.0,0.179658669165,2788.66186278
ETH,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CG13481,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
CG1774,0.0,0.0,0.179658669165,2788.66186278
PHDP,0.0,0.0,0.179658669165,2788.66186278
CG32295,0.0,0.0,0.179658669165,2788.66186278
CR46212,0.0,0.0,0.179658669165,2788.66186278
CG18536,0.0,0.0,0.179658669165,2788.66186278
CG42354,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CG8543,0.0,0.0,0.179658669165,2788.66186278
CG12413,0.0,0.0,0.179658669165,2788.66186278
CG44257,0.0,0.0,0.179658669165,2788.66186278
CR44384,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
bi,0.0,0.0,0.179658669165,2788.66186278
vis,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CG31321,0.0,0.0,0.179658669165,2788.66186278
Cpr78Ca,0.0,0.0,0.179658669165,2788.66186278
CR44817,0.0,0.0,0.179658669165,2788.66186278
CG1461,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
CR45358,0.0,0.0,0.179658669165,2788.66186278
CR43259,0.0,0.0,0.179658669165,2788.66186278
CR45275,0.0,0.0,0.179658669165,2788.66186278
schuy,0.0,0.0,0.179658669165,2788.66186278
CG34305,0.0,0.0,0.179658669165,2788.66186278
fbp,0.0,0.0,0.179658669165,2788.66186278
CG13962,0.0,0.0,0.179658669165,2788.66186278
CG32219,0.0,0.0,0.179658669165,2788.66186278
CR43399,0.0,0.0,0.179658669165,2788.66186278
CR43803,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
Tm2,0.0,0.0,0.179658669165,2788.66186278
CG42733,0.0,0.0,0.179658669165,2788.66186278
CR44998,0.0,0.0,0.179658669165,2788.66186278
CR46010,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CG30345,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
RunxA,0.0,0.0,0.179658669165,2788.66186278
CR44889,0.0,0.0,0.179658669165,2788.66186278
CR46100,0.0,0.0,0.179658669165,2788.66186278
dpp,0.0,0.0,0.179658669165,2788.66186278
CG43074,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CR45960,0.0,0.0,0.179658669165,2788.66186278
CG14273,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CR44906,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
CR45674,0.0,0.0,0.179658669165,2788.66186278
CG13177,0.0,0.0,0.179658669165,2788.66186278
Dbp21E2,0.0,0.0,0.179658669165,2788.66186278
CG8563,0.0,0.0,0.179658669165,2788.66186278
CR44347,0.0,0.0,0.179658669165,2788.66186278
CR44373,0.0,0.0,0.179658669165,2788.66186278
CG33136,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
CG14960,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
CR32733,0.0,0.0,0.179658669165,2788.66186278
CG8519,0.0,0.0,0.179658669165,2788.66186278
scro,0.0,0.0,0.179658669165,2788.66186278
CR44381,0.0,0.0,0.179658669165,2788.66186278
mil,0.0,0.0,0.179658669165,2788.66186278
CG12655,0.0,0.0,0.179658669165,2788.66186278
CR44265,0.0,0.0,0.179658669165,2788.66186278
CR44069,0.0,0.0,0.179658669165,2788.66186278
CG3344,0.0,0.0,0.179658669165,2788.66186278
CG10877,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG5768,0.0,0.0,0.179658669165,2788.66186278
CR43958,0.0,0.0,0.179658669165,2788.66186278
CR45871,0.0,0.0,0.179658669165,2788.66186278
CG14269,0.0,0.0,0.179658669165,2788.66186278
CG7745,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
CanA1,0.0,0.0,0.179658669165,2788.66186278
CR44974,0.0,0.0,0.179658669165,2788.66186278
CG8319,0.0,0.0,0.179658669165,2788.66186278
CR44022,0.0,0.0,0.179658669165,2788.66186278
CR45756,0.0,0.0,0.179658669165,2788.66186278
CR44453,0.0,0.0,0.179658669165,2788.66186278
Muc68E,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CR44316,0.0,0.0,0.179658669165,2788.66186278
CR11235,0.0,0.0,0.179658669165,2788.66186278
CR45438,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
CG12278,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
CG12539,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
CG43056,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CG42578,0.0,0.0,0.179658669165,2788.66186278
CG13218,0.0,0.0,0.179658669165,2788.66186278
CR42490,0.0,0.0,0.179658669165,2788.66186278
CG8564,0.0,0.0,0.179658669165,2788.66186278
CG9083,0.0,0.0,0.179658669165,2788.66186278
CG44142,0.0,0.0,0.179658669165,2788.66186278
CR44443,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
CR43992,0.0,0.0,0.179658669165,2788.66186278
CG33290,0.0,0.0,0.179658669165,2788.66186278
CR44110,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
CR45682,0.0,0.0,0.179658669165,2788.66186278
Acox57D-d,0.0,0.0,0.179658669165,2788.66186278
CG33666,0.0,0.0,0.179658669165,2788.66186278
Ilp4,0.0,0.0,0.179658669165,2788.66186278
CG4404,0.0,0.0,0.179658669165,2788.66186278
CR45800,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
MtnC,0.0,0.0,0.179658669165,2788.66186278
GNBP2,0.0,0.0,0.179658669165,2788.66186278
CG10348,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
TwdlE,0.0,0.0,0.179658669165,2788.66186278
CR44463,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
Tsf3,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1086,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:C,0.0,0.0,0.179658669165,2788.66186278
CG9850,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
CG1092,0.0,0.0,0.179658669165,2788.66186278
CG15212,0.0,0.0,0.179658669165,2788.66186278
CR46085,0.0,0.0,0.179658669165,2788.66186278
CG2839,0.0,0.0,0.179658669165,2788.66186278
CG15368,0.0,0.0,0.179658669165,2788.66186278
CG15927,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-55,0.0,0.0,0.179658669165,2788.66186278
ry,0.0,0.0,0.179658669165,2788.66186278
Cpr62Bb,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
CR46066,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
CR44124,0.0,0.0,0.179658669165,2788.66186278
CG43338,0.0,0.0,0.179658669165,2788.66186278
CR45035,0.0,0.0,0.179658669165,2788.66186278
CG43795,0.0,0.0,0.179658669165,2788.66186278
CG15254,0.0,0.0,0.179658669165,2788.66186278
CG42814,0.0,0.0,0.179658669165,2788.66186278
NijA,0.0,0.0,0.179658669165,2788.66186278
Dfd,0.0,0.0,0.179658669165,2788.66186278
Cys,0.0,0.0,0.179658669165,2788.66186278
Cralbp,0.0,0.0,0.179658669165,2788.66186278
dimm,0.0,0.0,0.179658669165,2788.66186278
CG33258,0.0,0.0,0.179658669165,2788.66186278
CG13516,0.0,0.0,0.179658669165,2788.66186278
CR43948,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
peb,0.0,0.0,0.179658669165,2788.66186278
CG13377,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
CR44221,0.0,0.0,0.179658669165,2788.66186278
CG34223,0.0,0.0,0.179658669165,2788.66186278
CG10420,0.0,0.0,0.179658669165,2788.66186278
CG4440,0.0,0.0,0.179658669165,2788.66186278
CR45059,0.0,0.0,0.179658669165,2788.66186278
CR44896,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG8773,0.0,0.0,0.179658669165,2788.66186278
CG43348,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CR45023,0.0,0.0,0.179658669165,2788.66186278
CR45675,0.0,0.0,0.179658669165,2788.66186278
CR44923,0.0,0.0,0.179658669165,2788.66186278
CR43876,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
Prm,0.0,0.0,0.179658669165,2788.66186278
snRNA:U2:34ABa,0.0,0.0,0.179658669165,2788.66186278
Or42b,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1192c,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
CG14689,0.0,0.0,0.179658669165,2788.66186278
CR40461,0.0,0.0,0.179658669165,2788.66186278
Ugt35a,0.0,0.0,0.179658669165,2788.66186278
Pkg21D,0.0,0.0,0.179658669165,2788.66186278
CG11353,0.0,0.0,0.179658669165,2788.66186278
Sdic4,0.0,0.0,0.179658669165,2788.66186278
CR45897,0.0,0.0,0.179658669165,2788.66186278
CR45199,0.0,0.0,0.179658669165,2788.66186278
CG42590,0.0,0.0,0.179658669165,2788.66186278
CR45260,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2996,0.0,0.0,0.179658669165,2788.66186278
CG4781,0.0,0.0,0.179658669165,2788.66186278
CCY,0.0,0.0,0.179658669165,2788.66186278
CR41509,0.0,0.0,0.179658669165,2788.66186278
CR46083,0.0,0.0,0.179658669165,2788.66186278
Rx,0.0,0.0,0.179658669165,2788.66186278
CR43130,0.0,0.0,0.179658669165,2788.66186278
CR45662,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CR40182,0.0,0.0,0.179658669165,2788.66186278
CR42653,0.0,0.0,0.179658669165,2788.66186278
CG33627,0.0,0.0,0.179658669165,2788.66186278
CG12289,0.0,0.0,0.179658669165,2788.66186278
CG30371,0.0,0.0,0.179658669165,2788.66186278
CR45453,0.0,0.0,0.179658669165,2788.66186278
Lcp2,0.0,0.0,0.179658669165,2788.66186278
lectin-33A,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG7834,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-G1358b,0.0,0.0,0.179658669165,2788.66186278
CR40068,0.0,0.0,0.179658669165,2788.66186278
CG5078,0.0,0.0,0.179658669165,2788.66186278
Drip,0.0,0.0,0.179658669165,2788.66186278
colt,0.0,0.0,0.179658669165,2788.66186278
Obp8a,0.0,0.0,0.179658669165,2788.66186278
CR44416,0.0,0.0,0.179658669165,2788.66186278
Ance-2,0.0,0.0,0.179658669165,2788.66186278
CG43646,0.0,0.0,0.179658669165,2788.66186278
ERCC-00171,0.0,0.0,0.179658669165,2788.66186278
CG18067,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
CR43620,0.0,0.0,0.179658669165,2788.66186278
CG4302,0.0,0.0,0.179658669165,2788.66186278
TotC,0.0,0.0,0.179658669165,2788.66186278
CG14302,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:38ABb,0.0,0.0,0.179658669165,2788.66186278
Klp59C,0.0,0.0,0.179658669165,2788.66186278
CR45968,0.0,0.0,0.179658669165,2788.66186278
Gr36a,0.0,0.0,0.179658669165,2788.66186278
CR43606,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CR41613,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-c,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
Zip42C.2,0.0,0.0,0.179658669165,2788.66186278
Ir67c,0.0,0.0,0.179658669165,2788.66186278
CR45922,0.0,0.0,0.179658669165,2788.66186278
CG4597,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-b,0.0,0.0,0.179658669165,2788.66186278
PH4alphaSG2,0.0,0.0,0.179658669165,2788.66186278
CG43647,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-38.40.42,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
Lgr1,0.0,0.0,0.179658669165,2788.66186278
CG43725,0.0,0.0,0.179658669165,2788.66186278
CR45599,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
CR44082,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:63BC,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
mthl10,0.0,0.0,0.179658669165,2788.66186278
CG8997,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
CG32581,0.0,0.0,0.179658669165,2788.66186278
ERCC-00130,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
dib,0.0,0.0,0.179658669165,2788.66186278
Spt3,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
nerfin-2,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:38ABa,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CR45818,0.0,0.0,0.179658669165,2788.66186278
CR43765,0.0,0.0,0.179658669165,2788.66186278
CR46104,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CG13227,0.0,0.0,0.179658669165,2788.66186278
Dop2R,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
GstT4,0.0,0.0,0.179658669165,2788.66186278
CR44357,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
CR45475,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CR44330,0.0,0.0,0.179658669165,2788.66186278
CR41352,0.0,0.0,0.179658669165,2788.66186278
CG34168,0.0,0.0,0.179658669165,2788.66186278
CG5715,0.0,0.0,0.179658669165,2788.66186278
sisA,0.0,0.0,0.179658669165,2788.66186278
CG13965,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CG43229,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
timeout,0.0,0.0,0.179658669165,2788.66186278
CR44413,0.0,0.0,0.179658669165,2788.66186278
CG15539,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CG17097,0.0,0.0,0.179658669165,2788.66186278
CR45357,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CR43786,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
CG15498,0.0,0.0,0.179658669165,2788.66186278
CG3326,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CR44220,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CG11413,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
Cpr66Cb,0.0,0.0,0.179658669165,2788.66186278
CR44106,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CR44795,0.0,0.0,0.179658669165,2788.66186278
CR44744,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CG31788,0.0,0.0,0.179658669165,2788.66186278
CG4825,0.0,0.0,0.179658669165,2788.66186278
Gr2a,0.0,0.0,0.179658669165,2788.66186278
NimB2,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
CG34224,0.0,0.0,0.179658669165,2788.66186278
CG43760,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
CR43695,0.0,0.0,0.179658669165,2788.66186278
CR45670,0.0,0.0,0.179658669165,2788.66186278
ItgaPS5,0.0,0.0,0.179658669165,2788.66186278
grnd,0.0,0.0,0.179658669165,2788.66186278
CR45311,0.0,0.0,0.179658669165,2788.66186278
CG12811,0.0,0.0,0.179658669165,2788.66186278
CR31144,0.0,0.0,0.179658669165,2788.66186278
CG3176,0.0,0.0,0.179658669165,2788.66186278
CG43167,0.0,0.0,0.179658669165,2788.66186278
CR45210,0.0,0.0,0.179658669165,2788.66186278
CG30026,0.0,0.0,0.179658669165,2788.66186278
CG2004,0.0,0.0,0.179658669165,2788.66186278
CG13984,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
CG32280,0.0,0.0,0.179658669165,2788.66186278
RpL7-like,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
CR45431,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
Cpr11A,0.0,0.0,0.179658669165,2788.66186278
CG6073,0.0,0.0,0.179658669165,2788.66186278
CG14756,0.0,0.0,0.179658669165,2788.66186278
Fbw5,0.0,0.0,0.179658669165,2788.66186278
CR44829,0.0,0.0,0.179658669165,2788.66186278
CG34189,0.0,0.0,0.179658669165,2788.66186278
CR44984,0.0,0.0,0.179658669165,2788.66186278
CG45676,0.0,0.0,0.179658669165,2788.66186278
CG13217,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
CR44078,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
Cpr50Cb,0.0,0.0,0.179658669165,2788.66186278
CR43415,0.0,0.0,0.179658669165,2788.66186278
