symbol,medianA,medianB,pvalue,pvalue_adj
Hsp23,7.14328690003,0.0,0.068450109908,1062.48260599
CG7956,5.72900517933,6.48707859106,0.0689609156642,1070.41133294
Sac1,8.17915594964,6.69196425816,0.0689609156642,1070.41133294
CG12391,0.0,2.46712651934,0.0690862993454,1072.35753844
CG2371,4.95146585135,0.0,0.0690862993454,1072.35753844
CR46064,0.0,2.36805493297,0.0690862993454,1072.35753844
SelD,0.0,5.56949901765,0.0690862993454,1072.35753844
CG9344,1.5715774998,0.0,0.0690862993454,1072.35753844
l(2)41Ab,0.0,1.81460737367,0.0690862993454,1072.35753844
CG34348,0.0,2.34751772494,0.0690862993454,1072.35753844
kraken,0.0,4.17015283907,0.0693352127126,1076.22117172
CG11319,0.0,0.495875655162,0.0695628445928,1079.75447377
snRNA:7SK,0.499343029751,0.0,0.0695628445928,1079.75447377
CG7028,0.0,2.74133609545,0.0695628445928,1079.75447377
CG11964,5.44146777016,0.0,0.0695927757986,1080.21906595
CG1789,5.51781630102,0.0,0.0695927757986,1080.21906595
alpha-PheRS,0.0,5.64448361301,0.0695927757986,1080.21906595
cos,7.73360756128,6.247977299,0.0696120884814,1080.51883741
CG17684,5.7377643556,6.74939619646,0.0696120884814,1080.51883741
CG4577,7.39143196348,7.00575830599,0.0696120884814,1080.51883741
beat-Ia,7.8232428783,6.52270005946,0.0696120884814,1080.51883741
Tango1,7.96970904394,5.01380509985,0.0696120884814,1080.51883741
Ref1,8.38230138402,7.3722853341,0.0703047544743,1091.27039895
mRpL28,7.50435915883,8.49565163603,0.0703047544743,1091.27039895
Pof,0.0,0.0,0.0703126750165,1091.39334161
Atg14,0.0,0.0,0.0703126750165,1091.39334161
Mys45A,0.0,0.0,0.0703126750165,1091.39334161
Bet5,0.0,0.0,0.0703126750165,1091.39334161
Nipped-B,0.0,0.0,0.0703126750165,1091.39334161
Uhg5,0.0,0.0,0.0703126750165,1091.39334161
Rheb,7.21829768429,8.10638754462,0.0704344075145,1093.28287344
mRpL24,7.12343422011,7.96220728804,0.0704344075145,1093.28287344
CG4612,9.89327582639,10.2108304658,0.0704776095722,1093.95345578
RpS6,8.99690817232,8.54136840146,0.0704776095722,1093.95345578
Cyp1,10.9168840789,10.7423159074,0.0704776095722,1093.95345578
mt:ND4,3.89745491276,3.7437012825,0.0704776095722,1093.95345578
ATPsyndelta,9.89572481747,9.52017790839,0.0704776095722,1093.95345578
Acon,10.2163129659,10.6295426623,0.0704776095722,1093.95345578
Rad23,8.60260777657,8.0700105178,0.0704776095722,1093.95345578
Arf102F,8.34718817854,7.50555958733,0.0704776095722,1093.95345578
RpL3,9.26700872352,8.81542222342,0.0704776095722,1093.95345578
Cct1,9.4986756459,9.89419586599,0.0704776095722,1093.95345578
Sep4,9.25960528474,8.60960037572,0.0704776095722,1093.95345578
alpha-Man-Ia,4.15698288666,1.38241048583,0.0707162203282,1097.65717194
CG9368,7.75293693568,2.03200119925,0.0710317385212,1102.55464533
Dhx15,0.360385118726,4.41890890051,0.0710317385212,1102.55464533
CG3732,6.61715017883,0.422787336859,0.0710317385212,1102.55464533
CG15202,6.30217247925,3.01115053456,0.0710317385212,1102.55464533
Der-1,3.29373354171,7.23534590614,0.072905968076,1131.64643648
CG42732,6.20713140712,3.44793707915,0.072905968076,1131.64643648
CG32432,4.61081691974,7.63732774326,0.072905968076,1131.64643648
CG8891,5.42885672325,0.0,0.0731232501624,1135.01908902
RhoGAP102A,1.10684261968,5.27406555863,0.0731232501624,1135.01908902
Cctgamma,7.79850686018,3.01103028673,0.0731232501624,1135.01908902
bc10,0.0,3.45888977412,0.0734735815416,1140.45693269
GIIIspla2,0.0,5.94822543461,0.0735416347719,1141.51325493
olf413,0.0,6.06697996017,0.0735416347719,1141.51325493
RpL34a,0.0,3.96220296283,0.0735416347719,1141.51325493
RpS21,5.00133714674,2.62463059914,0.0740151826288,1148.86366476
CG13650,6.27898042852,7.39212840042,0.0744131607516,1155.04108119
Dhit,8.14137662556,7.4813709122,0.0744131607516,1155.04108119
Gie,6.93746206244,7.49079978179,0.0744131607516,1155.04108119
aPKC,1.74681626838,5.06061949585,0.0747827258724,1160.77747099
RYBP,7.73539333197,0.0,0.0751903915259,1167.10525727
TfIIEbeta,6.98145134341,0.0,0.0751903915259,1167.10525727
Rtca,5.97287202638,0.0,0.0751903915259,1167.10525727
CG14229,4.96081546358,6.58245712683,0.0760648660771,1180.67885125
Arpc4,6.79119722437,4.54853917443,0.0760648660771,1180.67885125
tnc,0.437398838392,0.0,0.076769513086,1191.61638212
Pp4-19C,0.0,3.73951444128,0.076769513086,1191.61638212
scu,0.0,2.2958526209,0.076769513086,1191.61638212
CG1695,0.0,0.584957992335,0.076769513086,1191.61638212
CG32676,0.0,0.495875655162,0.076769513086,1191.61638212
CG10866,0.0,3.28014252815,0.076769513086,1191.61638212
Tbce,0.58479173419,0.0,0.076769513086,1191.61638212
CG42238,0.747666771815,0.0,0.076769513086,1191.61638212
Tm1,5.41639314123,0.0,0.0768299605463,1192.5546476
CG8298,0.0,5.91413204531,0.0768299605463,1192.5546476
HIPP1,1.91616182907,0.0,0.0768299605463,1192.5546476
Nhe2,2.80604694995,4.73397628108,0.0770215069487,1195.52783086
l(2)k01209,5.636910581,8.58923992918,0.0770215069487,1195.52783086
CG32809,4.07874616444,7.07461218955,0.0770215069487,1195.52783086
l(1)G0196,3.18383289135,5.45226249212,0.0770215069487,1195.52783086
HtrA2,0.0,0.0,0.0774120390652,1201.58967037
Cf2,0.0,0.0,0.0774120390652,1201.58967037
CG1910,0.0,0.0,0.0774120390652,1201.58967037
REPTOR,0.0,0.0,0.0774120390652,1201.58967037
mbo,0.0,0.0,0.0774120390652,1201.58967037
MFS10,0.0,0.0,0.0774120390652,1201.58967037
CG32066,0.0,0.0,0.0774120390652,1201.58967037
CG6123,0.0,0.0,0.0774120390652,1201.58967037
Det,0.0,0.0,0.0774120390652,1201.58967037
CG33230,0.0,0.0,0.0774120390652,1201.58967037
CG42365,0.0,0.0,0.0774120390652,1201.58967037
Dronc,0.0,0.0,0.0774120390652,1201.58967037
ix,0.0,0.0,0.0774120390652,1201.58967037
MEP-1,0.0,0.0,0.0774120390652,1201.58967037
jbug,0.0,0.0,0.0774120390652,1201.58967037
Vhl,0.0,0.0,0.0774120390652,1201.58967037
E2f1,0.0,0.0,0.0774120390652,1201.58967037
Slh,0.0,0.0,0.0774120390652,1201.58967037
CG6470,0.0,0.0,0.0774120390652,1201.58967037
POSH,0.0,0.0,0.0774120390652,1201.58967037
Nmnat,7.33531833224,8.08340699292,0.0777022003229,1206.09355341
CG6852,5.12880014381,4.37479604045,0.0777022003229,1206.09355341
eIF-3p40,7.32134430876,7.72979917376,0.0777022003229,1206.09355341
Irp-1A,7.58061063937,0.0,0.0779404596799,1209.79181515
eIF4G2,0.0,4.60225934894,0.0779404596799,1209.79181515
CG14186,0.0,6.96764539227,0.0779404596799,1209.79181515
Tapdelta,4.89101460004,0.0,0.0780708111658,1211.81513092
CG11444,5.75379749866,0.0,0.0780708111658,1211.81513092
CkIIalpha,5.18860020041,8.29661665547,0.0781547773136,1213.11845346
Sap30,0.0,3.84931125316,0.0784021296955,1216.95785713
fuss,1.0086885906,0.0,0.0784021296955,1216.95785713
Hsp27,2.37234682016,0.0,0.0784021296955,1216.95785713
Galt,7.21369118737,0.0,0.0784021296955,1216.95785713
Rpb12,0.0,4.48696375037,0.0784021296955,1216.95785713
Rpn6,8.90848706519,8.17165318901,0.0784258543881,1217.32611181
CG3860,8.23687759884,8.88863335608,0.0784258543881,1217.32611181
mRpS25,4.37742939011,5.67935992295,0.078561260792,1219.42789001
robl,6.45432946686,5.83501072846,0.078561260792,1219.42789001
Aac11,7.59952643606,5.99231293336,0.078561260792,1219.42789001
CG13220,8.22138834119,7.87073168234,0.078561260792,1219.42789001
CG43658,6.09294906215,6.92313791807,0.078561260792,1219.42789001
CG9328,9.81307826906,9.00306427571,0.07860637667,1220.12817867
Arf79F,9.36645478435,9.10009671408,0.07860637667,1220.12817867
CG17737,8.21269576534,7.64745931777,0.07860637667,1220.12817867
CG31030,11.5367586546,11.2220019224,0.07860637667,1220.12817867
Cul1,7.26808020808,8.22562726584,0.07860637667,1220.12817867
CG7048,8.46954759777,7.43660649539,0.07860637667,1220.12817867
Sema-2a,8.44657329002,8.92523732368,0.07860637667,1220.12817867
CG1607,8.12466039859,8.73569731779,0.07860637667,1220.12817867
dock,7.77057418801,8.99320771161,0.07860637667,1220.12817867
RpL38,7.57202340092,6.76508618633,0.07860637667,1220.12817867
CG5214,10.4300885662,10.8335681226,0.07860637667,1220.12817867
GABA-B-R1,7.43271350509,8.54506790713,0.07860637667,1220.12817867
ATPsynE,9.00559437121,9.61925573384,0.07860637667,1220.12817867
CG45071,0.0,1.54372426023,0.0792312437087,1229.82736485
beat-IIb,0.0,1.19789352099,0.0792312437087,1229.82736485
CG4511,0.791605156995,0.0,0.0792312437087,1229.82736485
CG18870,8.14591662169,0.0,0.0795321495305,1234.49802501
CG4313,0.0,0.0,0.0805188760992,1249.81399481
cnk,0.0,0.0,0.0805188760992,1249.81399481
CG5044,0.0,0.0,0.0805188760992,1249.81399481
CG31251,0.0,0.0,0.0805188760992,1249.81399481
E(bx),0.0,0.0,0.0805188760992,1249.81399481
CG11248,0.0,0.0,0.0805188760992,1249.81399481
CG9248,0.0,0.0,0.0805188760992,1249.81399481
CR43242,0.0,0.0,0.0805188760992,1249.81399481
CSN5,0.0,0.0,0.0805188760992,1249.81399481
CR45999,0.0,0.0,0.0805188760992,1249.81399481
Lam,0.0,0.0,0.0805188760992,1249.81399481
CG6565,6.72900139267,7.92879617074,0.0813112685775,1262.11351086
CG34228,5.7655878544,5.05072638045,0.0813112685775,1262.11351086
ArfGAP3,6.4069739127,8.25813785462,0.0813112685775,1262.11351086
CG32000,1.0468942142,6.58797790963,0.0817169026622,1268.40976312
Prosalpha4,1.15991260765,5.90479080275,0.0817169026622,1268.40976312
CG3726,1.07026691518,5.93807292643,0.0817169026622,1268.40976312
CG2604,7.86900494767,2.76177303933,0.0817169026622,1268.40976312
Arpc5,6.59630438974,0.0,0.0817169026622,1268.40976312
beat-IIIc,4.64448564641,0.409705584683,0.0817169026622,1268.40976312
Slmap,0.93498231188,7.69259639324,0.0817169026622,1268.40976312
CG6422,7.52784036917,6.46458209012,0.0824676606386,1280.06302843
rho-5,6.83180188997,7.70573534997,0.0824676606386,1280.06302843
rad,0.0,4.75416738047,0.0825361127061,1281.12554142
CG30094,4.8853520774,0.0,0.0825361127061,1281.12554142
CG30116,7.4729453507,5.40410856849,0.0828823118129,1286.49924396
Vps24,4.99386056227,5.51101913589,0.0828823118129,1286.49924396
mRpL22,7.28656556339,5.94182729147,0.0828823118129,1286.49924396
CG8386,3.19424841288,0.0,0.0828830336553,1286.5104484
Nup37,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a17,0.0,0.0,0.0831122955642,1290.06905175
Ada,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
CG15601,0.0,0.0,0.0831122955642,1290.06905175
CG9171,0.0,0.0,0.0831122955642,1290.06905175
Sugb,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
KCNQ,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
CG15547,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
CG3448,0.0,0.0,0.0831122955642,1290.06905175
CR45758,0.0,0.0,0.0831122955642,1290.06905175
CG1815,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
CG7839,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
r,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
Srp68,0.0,0.0,0.0831122955642,1290.06905175
mop,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
Elba2,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
Taf5,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
AlkB,0.0,0.0,0.0831122955642,1290.06905175
crn,0.0,0.0,0.0831122955642,1290.06905175
CG1227,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CG10209,0.0,0.0,0.0831122955642,1290.06905175
CG12493,0.0,0.0,0.0831122955642,1290.06905175
CG8401,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
CG12851,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
obst-A,0.0,0.0,0.0831122955642,1290.06905175
CG10217,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG42493,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
CR40712,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
Mat1,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG8607,0.0,0.0,0.0831122955642,1290.06905175
CG14630,0.0,0.0,0.0831122955642,1290.06905175
CG42674,0.0,0.0,0.0831122955642,1290.06905175
CG4705,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
MFS16,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ef,0.0,0.0,0.0831122955642,1290.06905175
CG4949,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
CG3277,0.0,0.0,0.0831122955642,1290.06905175
CG11159,0.0,0.0,0.0831122955642,1290.06905175
CR44268,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
LSm3,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP54D,0.0,0.0,0.0831122955642,1290.06905175
CG31368,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
Tor,0.0,0.0,0.0831122955642,1290.06905175
CG14995,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
CR41620,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
CR40621,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
Lap1,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
CR44115,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
Lrch,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
Naam,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
Arp5,0.0,0.0,0.0831122955642,1290.06905175
CG17169,0.0,0.0,0.0831122955642,1290.06905175
pain,0.0,0.0,0.0831122955642,1290.06905175
asl,0.0,0.0,0.0831122955642,1290.06905175
fz2,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
wun2,0.0,0.0,0.0831122955642,1290.06905175
mon2,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
CG3909,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG12056,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
GstE4,0.0,0.0,0.0831122955642,1290.06905175
ade5,0.0,0.0,0.0831122955642,1290.06905175
CG14618,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
Irbp,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
CG13390,0.0,0.0,0.0831122955642,1290.06905175
ssp7,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CR45145,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG1504,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
apt,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
sing,0.0,0.0,0.0831122955642,1290.06905175
CR44206,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
CG3744,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG6907,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
CG8414,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
CG8207,0.0,0.0,0.0831122955642,1290.06905175
amx,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
Cyt-c-d,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
sgl,0.0,0.0,0.0831122955642,1290.06905175
Atg7,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CR44382,0.0,0.0,0.0831122955642,1290.06905175
CG14502,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
c(3)G,0.0,0.0,0.0831122955642,1290.06905175
CG32554,0.0,0.0,0.0831122955642,1290.06905175
cwo,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
CG13894,0.0,0.0,0.0831122955642,1290.06905175
CR43629,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CG8673,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CG4203,0.0,0.0,0.0831122955642,1290.06905175
mxc,0.0,0.0,0.0831122955642,1290.06905175
ssp3,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
RpI1,0.0,0.0,0.0831122955642,1290.06905175
GILT3,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CG3309,0.0,0.0,0.0831122955642,1290.06905175
CG8950,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
natalisin,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CG14174,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CG15864,0.0,0.0,0.0831122955642,1290.06905175
Larp7,0.0,0.0,0.0831122955642,1290.06905175
CG17209,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CG43313,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
Ns1,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
TBC1D5,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG14286,0.0,0.0,0.0831122955642,1290.06905175
CG16749,0.0,0.0,0.0831122955642,1290.06905175
Dcp-1,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
Obp69a,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG13025,0.0,0.0,0.0831122955642,1290.06905175
Myo28B1,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
CG15478,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
CG9436,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
CG7985,0.0,0.0,0.0831122955642,1290.06905175
CG34174,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG5644,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
CG14669,0.83431302659,4.91370153618,0.0834476343888,1295.27418098
CG31648,6.73049812364,0.0,0.084061007386,1304.79495664
PGAP3,0.0,5.30793043554,0.084061007386,1304.79495664
GstE13,0.0,6.64174720317,0.084061007386,1304.79495664
Cand1,7.23081875934,4.38454456699,0.0847832213509,1316.00516181
Dhpr,6.33908319963,1.77798048877,0.0847832213509,1316.00516181
GlcAT-S,8.09835832945,7.38640578301,0.0857788464752,1331.45925499
RpS23,6.49895991784,5.88884492395,0.0857788464752,1331.45925499
Scm,0.0,6.15521017532,0.0859677827073,1334.39192318
Rpn11,6.34624054274,7.73165197037,0.0864868207771,1342.4484321
