symbol,medianA,medianB,pvalue,pvalue_adj
beat-IIIc,7.40373890749,8.14502778021,0.142685779636,2214.76867151
yps,9.49511473307,9.20560382702,0.142685779636,2214.76867151
RpL13A,10.7047914432,10.3994739037,0.142738154426,2215.581633
SWIP,2.44757905771,2.27478977872,0.142738154426,2215.581633
arm,11.6703283665,11.4164704656,0.142738154426,2215.581633
spi,9.46439002363,8.53683588043,0.142738154426,2215.581633
DIP1,9.56999063176,9.81369017089,0.142738154426,2215.581633
CG30172,9.46788154283,9.08718300792,0.142738154426,2215.581633
CG7945,8.01689449846,8.62218449398,0.142738154426,2215.581633
Roc1a,8.11167372397,8.708968999,0.142738154426,2215.581633
mt:ND4,2.99581273836,4.0383405564,0.142738154426,2215.581633
ND-MWFE,6.89526753391,6.69172146288,0.142738154426,2215.581633
noe,12.0571369445,12.2130301581,0.142738154426,2215.581633
Pli,7.66246962125,8.0708293303,0.142738154426,2215.581633
RpL7,9.76387905412,9.33346257889,0.142738154426,2215.581633
IA-2,8.71057939245,9.78663656195,0.142738154426,2215.581633
RpS7,10.3868943519,10.0791885092,0.142738154426,2215.581633
CG7433,9.21812092353,9.23488603349,0.142738154426,2215.581633
Sap-r,8.28707062338,9.31607310882,0.142738154426,2215.581633
ND-20,8.23379088138,8.57710446766,0.142738154426,2215.581633
CR43481,4.57673677097,3.97593796116,0.142738154426,2215.581633
CG7845,0.0,0.0,0.14302239083,2219.99355047
CR43826,0.0,0.0,0.14302239083,2219.99355047
CR18217,0.0,0.0,0.14302239083,2219.99355047
CG14210,0.0,0.0,0.14302239083,2219.99355047
CycB3,0.0,0.0,0.14302239083,2219.99355047
CG7137,0.0,0.0,0.14302239083,2219.99355047
PAPLA1,0.0,0.0,0.14302239083,2219.99355047
CG13895,0.0,0.0,0.14302239083,2219.99355047
CG7115,0.0,0.0,0.14302239083,2219.99355047
ERR,0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
Cks85A,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
MFS16,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
Tor,0.0,0.0,0.14302239083,2219.99355047
puc,0.0,0.0,0.14302239083,2219.99355047
CG11883,0.0,0.0,0.14302239083,2219.99355047
CG15375,0.0,0.0,0.14302239083,2219.99355047
CG3964,0.0,0.0,0.14302239083,2219.99355047
CG7379,0.0,0.0,0.14302239083,2219.99355047
az2,0.0,0.0,0.14302239083,2219.99355047
gro,0.0,0.0,0.14302239083,2219.99355047
Ady43A,0.0,0.0,0.14302239083,2219.99355047
CG10133,0.0,0.0,0.14302239083,2219.99355047
Rh7,0.0,0.0,0.14302239083,2219.99355047
CG31886,0.0,0.0,0.14302239083,2219.99355047
l(3)02640,0.0,0.0,0.14302239083,2219.99355047
fu2,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
ntc,0.0,0.0,0.14302239083,2219.99355047
CG33107,0.0,0.0,0.14302239083,2219.99355047
jv,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
Asap,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
CG15536,0.0,0.0,0.14302239083,2219.99355047
mRpS18C,0.0,0.0,0.14302239083,2219.99355047
CG32176,0.0,0.0,0.14302239083,2219.99355047
CG9123,0.0,0.0,0.14302239083,2219.99355047
Hip1,0.0,0.0,0.14302239083,2219.99355047
Hph,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CR44753,0.0,0.0,0.14302239083,2219.99355047
NnaD,0.0,0.0,0.14302239083,2219.99355047
CG43191,0.0,0.0,0.14302239083,2219.99355047
ppan,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
Stat92E,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG17141,0.0,0.0,0.14302239083,2219.99355047
CG5862,0.0,0.0,0.14302239083,2219.99355047
CG15443,0.0,0.380019372115,0.143749021576,2231.2723129
Suv3,1.6413691305,0.0,0.144015072707,2235.40195855
CG42709,5.35933184027,0.0,0.144015072707,2235.40195855
His3.3A,6.77808203664,3.33048240375,0.144858216391,2248.48923482
Rpb12,3.42993435852,5.13141028777,0.144858216391,2248.48923482
CG10674,5.21914735809,3.39013226192,0.144858216391,2248.48923482
CG5969,6.62486074078,0.0,0.147118524228,2283.57373306
CG14683,1.51725707194,0.0,0.147118524228,2283.57373306
CG5323,5.71676414031,0.0,0.147118524228,2283.57373306
CR45520,2.13456074819,0.0,0.147118524228,2283.57373306
stv,0.0,5.96281614298,0.147118524228,2283.57373306
CG10654,0.0,1.95237652865,0.147118524228,2283.57373306
wun,0.0,6.33391710145,0.147118524228,2283.57373306
barc,7.0867723241,0.0,0.147118524228,2283.57373306
CG8195,7.38693917512,1.22605730416,0.147163036687,2284.26465546
Vps29,6.75165465545,0.560851719345,0.147163036687,2284.26465546
128up,7.07694141924,0.472505570406,0.147163036687,2284.26465546
CG10011,0.561670442365,6.0523782023,0.147163036687,2284.26465546
Cyt-b5,4.79047867588,7.1139053674,0.147496968593,2289.44794651
Eip93F,4.25964645294,3.47128973098,0.147496968593,2289.44794651
X11Lbeta,0.0,0.0,0.14865766083,2307.46421141
fws,0.0,0.0,0.14865766083,2307.46421141
CG8080,0.0,0.0,0.14865766083,2307.46421141
kay,0.0,0.0,0.14865766083,2307.46421141
Sik3,0.0,0.0,0.14865766083,2307.46421141
Taf1,0.0,0.0,0.14865766083,2307.46421141
FMRFaR,0.0,0.0,0.14865766083,2307.46421141
psq,0.0,0.0,0.14865766083,2307.46421141
CG42307,0.0,0.0,0.14865766083,2307.46421141
cnc,0.0,0.0,0.14865766083,2307.46421141
CR18854,6.49031734675,7.93333686858,0.148822455014,2310.02214672
twr,7.84971825794,7.27854872581,0.14929624457,2317.37630822
Dlic,2.92666570498,0.0,0.149558692616,2321.45002678
spt4,4.08905324565,0.0,0.149558692616,2321.45002678
Nop60B,3.08991710869,0.0,0.149558692616,2321.45002678
Ppt2,2.87964441382,0.0,0.149558692616,2321.45002678
rudhira,0.0,4.43353926148,0.149558692616,2321.45002678
CG34449,1.04976262823,0.0,0.149558692616,2321.45002678
Klp68D,0.0,8.186113988,0.149558692616,2321.45002678
CG31038,4.88059033948,0.0,0.149558692616,2321.45002678
NC2beta,5.02547792316,0.0,0.149558692616,2321.45002678
CG6084,5.4164346206,7.37814251369,0.149681907681,2323.36257102
Ostgamma,6.12050811984,2.88384108973,0.149681907681,2323.36257102
eIF-2beta,6.82594078621,0.0,0.149681907681,2323.36257102
CG8516,7.71100024307,2.79863592903,0.149681907681,2323.36257102
Tom70,8.2622533323,2.19816969815,0.149681907681,2323.36257102
CG13784,0.0,0.0,0.15105980026,2344.75021964
boca,0.0,0.0,0.15105980026,2344.75021964
Mipp2,0.0,0.0,0.15105980026,2344.75021964
CG14798,0.0,0.0,0.15105980026,2344.75021964
Wnt5,0.0,0.0,0.15105980026,2344.75021964
mip120,0.0,0.0,0.15105980026,2344.75021964
bru,0.0,0.0,0.15105980026,2344.75021964
chico,1.86746021991,0.0,0.151177775377,2346.58142941
l(2)tid,6.21925060321,8.74720872243,0.151661296119,2354.08663836
Atg12,0.415906640519,0.0,0.151770461343,2355.78110097
Best1,0.0,0.0,0.151770461343,2355.78110097
lsn,0.0,0.87252722706,0.151770461343,2355.78110097
CG5726,0.0,0.0,0.152779501465,2371.44342173
Pal1,0.0,0.0,0.152779501465,2371.44342173
rdgBbeta,0.0,0.0,0.152779501465,2371.44342173
ix,0.0,0.0,0.152779501465,2371.44342173
CG3645,0.0,0.0,0.152779501465,2371.44342173
kek4,0.0,0.0,0.152779501465,2371.44342173
Nup214,0.0,0.0,0.152779501465,2371.44342173
lilli,0.0,0.0,0.152779501465,2371.44342173
BRWD3,0.0,0.0,0.152779501465,2371.44342173
CG7987,0.0,0.0,0.152779501465,2371.44342173
Nep1,0.0,0.0,0.152779501465,2371.44342173
GalT1,0.0,0.0,0.152779501465,2371.44342173
gcl,0.0,0.0,0.152779501465,2371.44342173
ecd,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
EcR,0.0,0.0,0.152779501465,2371.44342173
CG11723,0.0,0.0,0.152779501465,2371.44342173
CG9849,0.0,0.0,0.152779501465,2371.44342173
Nup153,0.0,0.0,0.152779501465,2371.44342173
CG10903,0.0,0.0,0.152779501465,2371.44342173
ArgRS,0.0,0.0,0.152779501465,2371.44342173
CG2875,0.0,0.0,0.152779501465,2371.44342173
l(2)05714,0.0,0.0,0.152779501465,2371.44342173
mRpL41,0.0,0.0,0.152779501465,2371.44342173
CG7745,0.0,0.0,0.152779501465,2371.44342173
CG17002,0.0,0.0,0.152779501465,2371.44342173
CG11652,0.0,0.0,0.152779501465,2371.44342173
Rrp6,0.0,0.0,0.152779501465,2371.44342173
RagA-B,0.0,0.0,0.152779501465,2371.44342173
CG3337,0.0,0.0,0.152779501465,2371.44342173
CG8441,0.0,0.0,0.152779501465,2371.44342173
LRR,1.96050788123,5.14071480817,0.153179383244,2377.65038672
p130CAS,8.70792496685,6.2969991962,0.153179383244,2377.65038672
CG10565,8.03178763698,6.70183860835,0.153179383244,2377.65038672
CG43737,7.65486062009,6.49031259004,0.153179383244,2377.65038672
Cul1,6.37964311257,3.20347835292,0.153179383244,2377.65038672
Rab39,0.0,5.16353817382,0.154168826379,2393.00852305
Vps28,5.76951167255,0.0,0.154168826379,2393.00852305
CG14562,3.92283999219,0.0,0.154168826379,2393.00852305
cindr,6.86252096879,7.11582306081,0.154305861189,2395.13557737
Tspo,5.95755750318,4.99489319783,0.155104231411,2407.52787996
Cand1,4.47063662924,8.10698428375,0.155104231411,2407.52787996
Manf,7.08553342745,5.71919173305,0.155104231411,2407.52787996
CG7414,8.78437882678,8.34613461377,0.155104231411,2407.52787996
ytr,6.73639616602,7.40399886476,0.155104231411,2407.52787996
NAA20,8.21338549169,8.6031240868,0.1556336099,2415.74489288
Pax,8.42057271684,8.60087760672,0.1556336099,2415.74489288
TfIIS,8.1516861214,7.23944619701,0.155950142836,2420.6581171
CG3662,8.14891998537,9.60489460065,0.156108102819,2423.10997195
l(2)k12914,6.00231739517,6.567191918,0.156108102819,2423.10997195
Hsc70-5,8.73443498259,9.17018218545,0.156108102819,2423.10997195
Clc,8.42283386671,7.95034635817,0.156108102819,2423.10997195
CkIalpha,9.17651793449,9.38380584863,0.156160710838,2423.92655363
CG2862,8.14731580838,7.31009196094,0.156160710838,2423.92655363
RpL9,8.88795602555,8.19885491043,0.156160710838,2423.92655363
CG18815,9.03417985593,8.62208956449,0.156160710838,2423.92655363
Sulf1,8.33672583502,9.03259920802,0.156160710838,2423.92655363
Hydr2,9.71665952794,9.33457824989,0.156160710838,2423.92655363
RpL18A,9.88009516591,10.0984711301,0.156160710838,2423.92655363
Mlf,10.1103188675,9.52073004655,0.156160710838,2423.92655363
Gdh,11.0007890627,11.2852877645,0.156160710838,2423.92655363
dpr21,7.71285835517,7.15143981952,0.156160710838,2423.92655363
Bacc,9.98297239547,10.087383191,0.156160710838,2423.92655363
pnut,9.66991745293,9.09934741297,0.156160710838,2423.92655363
ND-B12,7.65328586271,7.77295593158,0.156160710838,2423.92655363
Ref1,8.86979495568,9.57991052898,0.156160710838,2423.92655363
UQCR-11,7.89957479294,7.33338864332,0.156160710838,2423.92655363
CG9921,0.0,3.22302152384,0.158234283807,2456.11255325
NHP2,4.51482485321,0.0,0.158234283807,2456.11255325
CG9934,6.81398965472,0.0,0.158234283807,2456.11255325
mRpL9,6.91297444937,1.82252459823,0.158234283807,2456.11255325
Past1,8.0785692477,0.0,0.158234283807,2456.11255325
beat-Ic,1.60786755671,0.0,0.158234283807,2456.11255325
CG11377,4.89654851794,0.0,0.158234283807,2456.11255325
Arp1,7.81002041872,5.82987818099,0.158673454061,2462.92935394
CG10737,3.19518658741,7.52693629152,0.158673454061,2462.92935394
CG32428,4.64319296003,7.03518371994,0.158673454061,2462.92935394
Abp1,6.85783662023,0.0,0.158673454061,2462.92935394
CR43685,2.14241145633,0.0,0.158857611746,2465.78784953
mop,0.863747097625,0.0,0.158857611746,2465.78784953
alpha-Man-IIb,0.566797670885,0.0,0.158857611746,2465.78784953
CG8298,0.0,1.89271997807,0.158857611746,2465.78784953
CG1427,0.415906640519,0.0,0.158857611746,2465.78784953
Tim10,0.0,1.25600597518,0.158857611746,2465.78784953
CG11638,0.0,1.24605718231,0.158857611746,2465.78784953
CG3262,0.0,1.39169488896,0.158857611746,2465.78784953
emb,6.94047951727,7.7611761112,0.161319416641,2503.9999851
CG14079,7.47120721651,6.52532411888,0.161319416641,2503.9999851
CG8485,1.94712409763,7.05947783112,0.161391734448,2505.12250211
CG3160,0.0,6.11522106496,0.161778766491,2511.13001347
cyc,0.0,0.924219460001,0.161778766491,2511.13001347
HPS1,4.53310337422,0.0,0.161778766491,2511.13001347
Nmda1,7.36660806741,8.21003351498,0.162647227858,2524.6102708
Pp1-87B,9.46307889217,8.98632128584,0.163121640808,2531.97410862
flr,6.99184851206,0.958074814655,0.163914571436,2544.28197783
CG7029,6.19154048295,1.58895225159,0.163914571436,2544.28197783
GABA-B-R1,2.95577371275,4.25045518301,0.163914571436,2544.28197783
Atg18a,8.23041757478,2.25046450457,0.163914571436,2544.28197783
Faf2,7.37822624036,6.91451906702,0.163914571436,2544.28197783
CR43959,3.28525881991,1.21646798333,0.163914571436,2544.28197783
olf186-F,6.59135095845,1.50505200423,0.163914571436,2544.28197783
CG6878,6.07790054017,3.14933185914,0.163914571436,2544.28197783
CG42239,5.33146023347,0.0,0.163914571436,2544.28197783
Plp,0.0,0.0,0.164053170344,2546.43331007
fray,0.0,0.0,0.164053170344,2546.43331007
CG17985,0.0,0.0,0.164053170344,2546.43331007
sals,0.0,0.0,0.164053170344,2546.43331007
beta4GalT7,0.0,0.0,0.164053170344,2546.43331007
CG14215,0.0,0.0,0.164053170344,2546.43331007
CG14710,0.0,0.0,0.164053170344,2546.43331007
CR45195,0.0,0.0,0.164053170344,2546.43331007
mahj,0.0,0.0,0.164053170344,2546.43331007
CG14102,0.0,0.0,0.164053170344,2546.43331007
CG7600,0.0,0.0,0.164053170344,2546.43331007
CG7627,0.0,0.0,0.164053170344,2546.43331007
GstE13,0.0,0.0,0.164053170344,2546.43331007
rev7,0.0,0.0,0.164053170344,2546.43331007
CG2906,0.0,0.0,0.164053170344,2546.43331007
CG7840,0.0,0.0,0.164053170344,2546.43331007
CR45409,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
Ranbp21,0.0,0.0,0.164053170344,2546.43331007
unc-13-4A,0.0,0.0,0.164053170344,2546.43331007
jet,0.0,0.0,0.164053170344,2546.43331007
CG3430,0.0,0.0,0.164053170344,2546.43331007
CG10516,0.0,0.0,0.164053170344,2546.43331007
CG42260,0.0,0.0,0.164053170344,2546.43331007
srl,0.0,0.0,0.164053170344,2546.43331007
CG17167,0.0,0.0,0.164053170344,2546.43331007
CG16771,0.0,0.0,0.164053170344,2546.43331007
CG8490,0.0,0.0,0.164053170344,2546.43331007
CG16833,0.0,0.0,0.164053170344,2546.43331007
CG10426,0.0,0.0,0.164053170344,2546.43331007
CR43889,0.0,0.0,0.164053170344,2546.43331007
CG6613,0.0,0.0,0.164053170344,2546.43331007
GlnRS,0.0,0.0,0.164053170344,2546.43331007
CG34232,0.0,0.0,0.164053170344,2546.43331007
CG10907,0.0,0.0,0.164053170344,2546.43331007
CG13392,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
CG16772,0.0,0.0,0.164053170344,2546.43331007
Zpr1,0.0,0.0,0.164053170344,2546.43331007
CG13919,0.0,0.0,0.164053170344,2546.43331007
Rab32,0.0,0.0,0.164053170344,2546.43331007
CG9799,0.0,0.0,0.164053170344,2546.43331007
CR44628,0.0,0.0,0.164053170344,2546.43331007
CG33217,0.0,0.0,0.164053170344,2546.43331007
Nnf1a,0.0,0.0,0.164053170344,2546.43331007
Tes,0.0,0.0,0.164053170344,2546.43331007
CG5087,0.0,0.0,0.164053170344,2546.43331007
CG30349,0.0,0.0,0.164053170344,2546.43331007
mus81,0.0,0.0,0.164053170344,2546.43331007
CG7530,0.0,0.0,0.164053170344,2546.43331007
CG7133,0.0,0.0,0.164053170344,2546.43331007
CR45217,0.0,0.0,0.164053170344,2546.43331007
CG1603,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
rush,0.0,0.0,0.164053170344,2546.43331007
Ada1-1,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
CG11788,0.0,0.0,0.164053170344,2546.43331007
Magi,0.0,0.0,0.164053170344,2546.43331007
pgant5,0.0,2.59850131394,0.164681186236,2556.18137276
CG10754,0.0,0.755584093825,0.164681186236,2556.18137276
z,0.0,2.64784884308,0.164681186236,2556.18137276
godzilla,7.13064545719,0.0,0.164681186236,2556.18137276
mRpS9,0.0,3.95279806504,0.164681186236,2556.18137276
iPLA2-VIA,5.14300744241,0.0,0.164681186236,2556.18137276
crp,4.67291808134,0.0,0.164681186236,2556.18137276
Slip1,8.26001058427,3.88524192474,0.165894867583,2575.02013462
Wwox,0.0,0.0,0.165940652346,2575.73080572
CG31224,0.0,0.0,0.165940652346,2575.73080572
Hipk,0.0,0.0,0.165940652346,2575.73080572
Cp190,0.0,0.0,0.165940652346,2575.73080572
CG14722,0.0,0.0,0.165940652346,2575.73080572
Frq2,0.0,3.13111821591,0.166788774154,2588.89535241
eIF-3p40,8.35377472503,7.73246816919,0.167412357426,2598.57461197
CG8004,7.27481992963,4.63881664375,0.167412357426,2598.57461197
CG10470,7.49514786886,7.23882822142,0.167412357426,2598.57461197
ens,6.36762825824,5.00012670519,0.167412357426,2598.57461197
Ptp69D,3.97979285205,1.39169488896,0.167412357426,2598.57461197
CG15168,0.0,0.0,0.167747315414,2603.77382986
e(y)2,0.0,0.0,0.167747315414,2603.77382986
Sec5,0.0,0.0,0.167747315414,2603.77382986
CG4360,0.0,0.0,0.167747315414,2603.77382986
CG10874,0.0,0.0,0.167747315414,2603.77382986
Rpb8,0.0,0.0,0.167747315414,2603.77382986
Pcf11,0.0,0.0,0.167747315414,2603.77382986
Lrpprc2,0.0,0.0,0.167747315414,2603.77382986
RabX6,0.0,0.0,0.167747315414,2603.77382986
Dph5,0.0,0.0,0.167747315414,2603.77382986
Pde6,0.0,0.0,0.167747315414,2603.77382986
CG5823,0.0,0.0,0.167747315414,2603.77382986
Dhod,0.0,0.0,0.167747315414,2603.77382986
CG18004,0.0,0.0,0.167747315414,2603.77382986
CG4558,0.0,0.380019372115,0.16790151569,2606.16732655
fok,0.0,0.958355115455,0.16790151569,2606.16732655
CG34408,0.566797670885,0.0,0.16790151569,2606.16732655
CycT,0.0,0.55639382086,0.16790151569,2606.16732655
CG1486,2.61549598569,0.0,0.16790151569,2606.16732655
jeb,0.86052841323,0.0,0.16790151569,2606.16732655
fuss,0.49566410252,0.0,0.16790151569,2606.16732655
NaCP60E,2.17942483073,0.0,0.16790151569,2606.16732655
Snx1,0.0,0.0,0.16790151569,2606.16732655
cmb,0.0,0.73984043736,0.16790151569,2606.16732655
RhoGAPp190,0.561670442365,0.0,0.16790151569,2606.16732655
CG1311,6.63165611416,8.41228100211,0.168537676421,2616.04181341
KLHL18,7.7485761046,5.97168670935,0.168537676421,2616.04181341
Hsp70Bc,3.47299792138,4.35066821808,0.168537676421,2616.04181341
DppIII,8.03901936623,6.89588039502,0.169334859808,2628.41569394
CG32576,2.41614792767,1.96702747916,0.169334859808,2628.41569394
Tm1,5.11698865413,6.76957116662,0.169334859808,2628.41569394
cg,8.35642040845,8.9521308333,0.169334859808,2628.41569394
CG13365,4.73876634813,0.0,0.169454172514,2630.26766577
CG34125,2.57168911254,0.0,0.169454172514,2630.26766577
Cct5,9.93517473263,9.0031430913,0.170179185653,2641.52131971
Uba1,8.68365530166,8.1494793406,0.170179185653,2641.52131971
CG13603,6.42217645288,5.94413857304,0.170179185653,2641.52131971
endos,8.60625407989,7.77161912254,0.170336812352,2643.96800133
Uch-L5,8.30682603292,8.6878551977,0.170336812352,2643.96800133
Teh2,7.08808448133,7.27375533042,0.170336812352,2643.96800133
fs(1)h,7.28354431038,5.21930953482,0.170336812352,2643.96800133
Rad23,8.8186503857,8.31342787411,0.170389306781,2644.78281986
Trip1,9.16934265388,9.59170802622,0.170389306781,2644.78281986
CG15704,7.68800703954,8.18226494148,0.170389306781,2644.78281986
Hmu,7.80077422735,8.27926623749,0.170389306781,2644.78281986
CG44774,6.00589140629,6.28925505133,0.170389306781,2644.78281986
CG30423,7.55299113198,6.66576315207,0.170389306781,2644.78281986
CG12643,8.74681055786,9.26912550919,0.170389306781,2644.78281986
Oaz,10.2894994915,10.6410493398,0.170389306781,2644.78281986
mt:ATPase8,5.23424676011,4.38620130045,0.170389306781,2644.78281986
RpL28,7.80077619574,8.21361816192,0.170389306781,2644.78281986
CG33267,0.0,0.0,0.171389176793,2660.30280218
Ada3,0.0,0.0,0.171389176793,2660.30280218
chb,0.0,0.0,0.171389176793,2660.30280218
dpr10,0.0,0.0,0.171389176793,2660.30280218
Sce,0.0,0.0,0.171389176793,2660.30280218
GILT3,0.0,0.0,0.171389176793,2660.30280218
temp,0.0,0.0,0.171389176793,2660.30280218
CG17187,0.0,0.0,0.171389176793,2660.30280218
kar,0.0,0.0,0.171389176793,2660.30280218
CG14100,0.0,0.0,0.171389176793,2660.30280218
Prp38,0.0,0.0,0.171389176793,2660.30280218
CG15432,0.0,0.0,0.171389176793,2660.30280218
Tsp26A,0.0,0.0,0.171389176793,2660.30280218
CG32676,0.0,0.0,0.171389176793,2660.30280218
AdenoK,0.0,0.0,0.171389176793,2660.30280218
su(sable),0.0,0.0,0.171389176793,2660.30280218
RasGAP1,0.0,0.0,0.171389176793,2660.30280218
Sirt4,0.0,0.0,0.171389176793,2660.30280218
qm,0.0,0.0,0.171389176793,2660.30280218
CG2453,0.0,0.0,0.171389176793,2660.30280218
Rbbp5,0.0,0.0,0.171389176793,2660.30280218
dgrn,0.0,0.0,0.171389176793,2660.30280218
l(2)not,0.0,0.0,0.171389176793,2660.30280218
Pkn,0.0,0.0,0.171389176793,2660.30280218
svr,3.24174465287,0.460883889505,0.173344824739,2690.6583696
CG9953,7.37132421865,0.0,0.173344824739,2690.6583696
CG8578,3.30436201351,0.54599588272,0.173344824739,2690.6583696
cact,6.33651233824,0.748745239575,0.173344824739,2690.6583696
CR44987,0.49566410252,0.0,0.174970983638,2715.89960802
CG6791,0.0,1.57565890005,0.174970983638,2715.89960802
CG11436,0.0,1.35588207593,0.174970983638,2715.89960802
CG8297,0.0,0.5525151942,0.174970983638,2715.89960802
cpa,8.4190372769,7.76418973095,0.175960331881,2731.25627146
spoon,6.22423577039,4.52823207509,0.175960331881,2731.25627146
Rpt5,7.89111822923,6.8039786883,0.175960331881,2731.25627146
VhaM9.7-b,6.05324846195,6.45050782823,0.175960331881,2731.25627146
CG1607,6.94824268317,3.18176228246,0.176488699784,2739.45759805
Bap111,6.59483492441,0.492750972058,0.176488699784,2739.45759805
qtc,9.57623118848,8.81678360981,0.177281414756,2751.76211985
CG14657,7.16439502426,0.0,0.177359371759,2752.97216844
ArfGAP3,3.57057445211,0.0,0.177359371759,2752.97216844
MED11,4.71769205136,0.0,0.177359371759,2752.97216844
FeCH,6.98163383112,0.0,0.177359371759,2752.97216844
Rassf,0.0,4.80836545225,0.177359371759,2752.97216844
CG11980,3.89836020745,0.0,0.177359371759,2752.97216844
CG1814,0.0,1.9923328206,0.177359371759,2752.97216844
CG7920,8.91627455794,9.54014333389,0.17775322907,2759.08562162
lolal,8.27136343487,8.75671236038,0.17775322907,2759.08562162
Vap-33A,8.35297862165,7.08727393597,0.17775322907,2759.08562162
CG5038,7.69320542884,0.492750972058,0.178997297313,2778.3960489
tou,3.95857281647,0.944306274882,0.178997297313,2778.3960489
SmD3,6.08358483652,2.53865725783,0.178997297313,2778.3960489
CG2991,3.9564097291,6.57546625356,0.178997297313,2778.3960489
Tsp86D,8.13382890373,2.56584713237,0.178997297313,2778.3960489
Nop56,7.06835603336,0.0,0.178997297313,2778.3960489
CG12935,6.41121927273,3.46278018711,0.178997297313,2778.3960489
obe,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
CG4928,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
CG9706,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
CG3104,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
pck,0.0,0.0,0.179658669165,2788.66186278
CG14257,0.0,0.0,0.179658669165,2788.66186278
Atac2,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
msl-3,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
CG17111,0.0,0.0,0.179658669165,2788.66186278
CG7848,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
CG3165,0.0,0.0,0.179658669165,2788.66186278
ksr,0.0,0.0,0.179658669165,2788.66186278
CG15744,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CG10189,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG11755,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
link,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
drd,0.0,0.0,0.179658669165,2788.66186278
NetB,0.0,0.0,0.179658669165,2788.66186278
CG8539,0.0,0.0,0.179658669165,2788.66186278
htt,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
CG13502,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
msl-1,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG32206,0.0,0.0,0.179658669165,2788.66186278
CG12171,0.0,0.0,0.179658669165,2788.66186278
jp,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
