symbol,medianA,medianB,pvalue,pvalue_adj
Kdm4A,0.0,0.0,0.123893417024,1923.07361905
CG4553,0.0,0.0,0.123893417024,1923.07361905
Jafrac2,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
CG3434,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
CG4069,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
cN-IIIB,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CG6683,0.0,0.0,0.123893417024,1923.07361905
ato,0.0,0.0,0.123893417024,1923.07361905
CG32442,0.0,0.0,0.123893417024,1923.07361905
CG14184,0.0,0.0,0.123893417024,1923.07361905
nod,0.0,0.0,0.123893417024,1923.07361905
beat-IIb,0.0,0.0,0.123893417024,1923.07361905
Mkp,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
CG15657,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG7131,0.0,0.0,0.123893417024,1923.07361905
twr,6.63419667452,7.3383716749,0.12405511493,1925.58349394
7B2,8.4542423605,7.87195913992,0.12405511493,1925.58349394
Rbp1,1.30038463327,6.78763474583,0.125696483153,1951.06081151
CG5375,2.79551860695,6.00751737386,0.125696483153,1951.06081151
trus,6.63187583087,1.57621655044,0.125696483153,1951.06081151
CG9062,1.93371215655,8.02934823925,0.125696483153,1951.06081151
Lon,6.83629968881,0.86276369643,0.125696483153,1951.06081151
CG13759,6.20810149366,1.21104776723,0.127186007266,1974.18120478
scu,4.14874622132,6.99584627183,0.127186007266,1974.18120478
HP4,6.74025200155,5.44370191577,0.127186007266,1974.18120478
bif,3.32292045769,5.47391085133,0.127186007266,1974.18120478
mRpL9,0.0,6.38419192514,0.127442249686,1978.15859963
Scm,0.0,6.69872139627,0.127442249686,1978.15859963
Eaf,0.0,4.71098417661,0.127442249686,1978.15859963
CG31229,2.28021641559,0.0,0.127442249686,1978.15859963
Slip1,4.72999405153,8.09600047747,0.128292820929,1991.36116647
MTA1-like,8.17034553132,7.13161841475,0.128292820929,1991.36116647
CG9253,5.45079395543,2.72351763476,0.128292820929,1991.36116647
Usp2,8.62981742063,7.8384539863,0.129078037312,2003.54929515
CG3702,7.00225830948,6.30960735906,0.129078037312,2003.54929515
fend,7.37020221351,7.90964114451,0.129078037312,2003.54929515
Ras64B,7.49176993,6.88604752262,0.129078037312,2003.54929515
CG7946,7.54570329836,6.49765140391,0.129599049741,2011.63645008
CG32676,7.49129963702,7.92385108235,0.129599049741,2011.63645008
Vps24,5.73387754559,4.52736483236,0.129599049741,2011.63645008
CG34132,6.85863840575,6.08248518319,0.129599049741,2011.63645008
CG10803,1.45578337083,0.0,0.129641282477,2012.29198661
CG9302,1.82002515457,0.0,0.129641282477,2012.29198661
CG14812,2.3565977615,0.0,0.129641282477,2012.29198661
CG15803,0.637882030745,0.0,0.129641282477,2012.29198661
CG14853,7.91075054117,7.05442919988,0.129910715368,2016.47412394
CG5525,7.43157110038,8.33430015346,0.129910715368,2016.47412394
Tsp42Ee,7.68648544853,8.44612073622,0.129910715368,2016.47412394
ND-PDSW,6.76265781083,7.52665501756,0.130066284116,2018.88886205
tinc,7.80542381885,6.10452567246,0.130066284116,2018.88886205
Unc-115a,6.09627393701,5.96087450104,0.130066284116,2018.88886205
Arf79F,9.12950627429,9.16945403886,0.130118101309,2019.69316851
14-3-3epsilon,12.2614961447,12.2020896456,0.130118101309,2019.69316851
mt:ATPase6,9.38947258792,8.98488672782,0.130118101309,2019.69316851
RpL10,9.3001539136,9.12997781579,0.130118101309,2019.69316851
CG15651,8.72034845001,8.28360323949,0.130118101309,2019.69316851
nrv3,12.5642300964,12.7425789139,0.130118101309,2019.69316851
CG7770,6.36694694606,6.80378940008,0.130118101309,2019.69316851
cora,8.46248676612,7.82634874301,0.130118101309,2019.69316851
fabp,9.13640524565,8.9499113673,0.130118101309,2019.69316851
Pdi,8.05169353535,8.95937133137,0.130118101309,2019.69316851
mask,8.91603294058,8.41634425922,0.130118101309,2019.69316851
CG10984,7.46520573833,7.97575671644,0.130118101309,2019.69316851
RpL22,8.6670149385,8.32469391797,0.130118101309,2019.69316851
Nipped-B,7.01019710928,6.47492856589,0.130118101309,2019.69316851
RpL36,8.18784860123,7.95265385211,0.130118101309,2019.69316851
AP-2sigma,7.39934702985,8.22762555073,0.130118101309,2019.69316851
vsg,6.48729319694,6.84842649923,0.130118101309,2019.69316851
sif,9.04364305188,9.29544615482,0.130118101309,2019.69316851
dpr12,9.22918056153,8.96549990339,0.130118101309,2019.69316851
CG1371,8.6576705293,9.19410048602,0.130118101309,2019.69316851
ND-B14,7.84326989192,7.44822674165,0.130118101309,2019.69316851
SRPK,8.95620260826,8.47115836722,0.130118101309,2019.69316851
CG7841,0.0,4.37372457232,0.130683827437,2028.47436948
Atg101,0.0,6.19762673139,0.130683827437,2028.47436948
GalT1,1.51950300785,6.32643675491,0.130683827437,2028.47436948
siz,5.02537463292,0.0,0.130683827437,2028.47436948
nonA-l,0.0,4.70636922464,0.130683827437,2028.47436948
CG9917,0.0,6.93197326214,0.130683827437,2028.47436948
MED22,0.0,4.67632791803,0.130683827437,2028.47436948
nito,0.0,3.98052077037,0.130683827437,2028.47436948
PRAS40,4.80467707607,7.66946499021,0.131876840004,2046.99231055
CR44027,1.21725393339,3.55346071819,0.131876840004,2046.99231055
DppIII,6.86268608043,7.71527927916,0.131876840004,2046.99231055
CadN2,1.45668665718,4.36801767757,0.131876840004,2046.99231055
Brf,0.0,0.0,0.132621520312,2058.55123829
CG6379,0.0,0.0,0.132621520312,2058.55123829
CG18858,0.0,0.0,0.132621520312,2058.55123829
hoip,0.0,0.0,0.132621520312,2058.55123829
Hakai,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
Rph,0.0,0.0,0.132621520312,2058.55123829
Vps20,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
Hpr1,0.0,0.0,0.132621520312,2058.55123829
Paf-AHalpha,0.0,1.6021983814,0.133376672106,2070.27270443
CG1129,4.6441055189,0.0,0.133376672106,2070.27270443
CG10650,0.0,6.99245899121,0.133376672106,2070.27270443
CG10465,3.53656933353,0.0,0.133376672106,2070.27270443
CG3776,0.0,6.36890413189,0.133376672106,2070.27270443
bur,6.135940566,0.0,0.133376672106,2070.27270443
Mtap,0.0,1.65986980332,0.133376672106,2070.27270443
Haspin,3.48326598925,0.436799737331,0.133800725238,2076.85485715
boca,3.91420304351,1.3570624984,0.133800725238,2076.85485715
CG7879,0.463912480287,1.46485951215,0.133800725238,2076.85485715
vari,0.483801598162,7.26084296536,0.133800725238,2076.85485715
CG10353,6.87367765562,2.55300454432,0.134491317388,2087.5742285
Opa1,6.68300184862,7.72921434366,0.134491317388,2087.5742285
CG32767,5.10852459737,3.73904417774,0.134491317388,2087.5742285
Tip60,2.52951029053,0.0,0.13539242061,2101.56115271
PheRS-m,0.0,3.73312077981,0.13539242061,2101.56115271
CG2017,0.0,4.70686626402,0.13539242061,2101.56115271
Dab,1.41655244339,0.0,0.13539242061,2101.56115271
Wbp2,0.0,4.04076751958,0.13539242061,2101.56115271
Usp39,0.0,4.32133042775,0.13539242061,2101.56115271
PQBP1,5.87792376391,0.0,0.13539242061,2101.56115271
RPA3,0.0,0.0,0.135515388853,2103.46986578
sno,0.0,0.0,0.135515388853,2103.46986578
dmpd,0.0,0.0,0.135515388853,2103.46986578
grsm,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
Atf-2,0.0,0.0,0.135515388853,2103.46986578
CG11722,0.0,0.0,0.135515388853,2103.46986578
Ing3,0.0,0.0,0.135561458262,2104.18495514
lute,0.0,0.0,0.135561458262,2104.18495514
CG9485,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
NnaD,0.0,0.0,0.135561458262,2104.18495514
CR45907,0.0,0.0,0.135561458262,2104.18495514
CG9005,0.0,0.0,0.135561458262,2104.18495514
CG13707,0.0,0.0,0.135561458262,2104.18495514
CG11796,0.0,0.0,0.135561458262,2104.18495514
CG9410,0.0,0.0,0.135561458262,2104.18495514
ifc,0.0,0.0,0.135561458262,2104.18495514
enok,0.0,0.0,0.135561458262,2104.18495514
CG42542,7.56427389447,5.92581381663,0.135805966287,2107.9802087
REPTOR-BP,3.66359039789,4.18725490701,0.135805966287,2107.9802087
CG5554,7.99760398083,7.27618246333,0.136276099381,2115.27761459
gus,7.66773009271,7.17440087222,0.136276099381,2115.27761459
Tom70,8.0411827399,7.27511155908,0.136298532501,2115.62582149
CG42337,1.19805377366,5.18540058779,0.136298532501,2115.62582149
beat-IIIc,5.91370682038,2.23158943838,0.136298532501,2115.62582149
CG9601,5.02998009065,1.9527159081,0.136298532501,2115.62582149
oys,2.78607795331,6.96356315383,0.136298532501,2115.62582149
CG7394,3.95322948261,1.2694058534,0.136298532501,2115.62582149
CG1427,0.0,2.92889685211,0.136570601999,2119.84888422
Not10,3.85081242869,0.0,0.136570601999,2119.84888422
betaggt-I,0.0,5.40292702886,0.136570601999,2119.84888422
CG3386,5.05528509447,0.0,0.136570601999,2119.84888422
CG13367,0.0,0.499609347235,0.136703922607,2121.9182867
CG4562,1.85022718357,0.0,0.136703922607,2121.9182867
CG12391,0.0,0.53943823137,0.136703922607,2121.9182867
CG15236,0.0,2.59279975945,0.136703922607,2121.9182867
CG7280,3.44132939231,0.0,0.136703922607,2121.9182867
CG34148,0.0,0.98290621371,0.136703922607,2121.9182867
l(3)72Ab,0.0,0.532934869045,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
del,2.78777414155,0.0,0.136703922607,2121.9182867
fok,1.31703110762,2.50464527843,0.138263686698,2146.12894493
CG8635,7.43947311889,6.03546842072,0.138263686698,2146.12894493
CG15814,6.59786259399,4.6122256653,0.139772217104,2169.54435389
smid,6.4127075158,7.81221780735,0.139772217104,2169.54435389
RhoGAP19D,1.92367016251,3.10000700113,0.139772217104,2169.54435389
Cas,1.91437391624,7.9389505212,0.139772217104,2169.54435389
Glo1,5.59911984443,4.38898067124,0.139772217104,2169.54435389
Sln,7.85506891117,6.78090180286,0.139772217104,2169.54435389
CG8216,7.41258282704,2.4242428435,0.139772217104,2169.54435389
CG7484,4.65141580585,6.23079681875,0.139772217104,2169.54435389
CG7456,0.0,4.33520454772,0.140133187673,2175.14733905
Stam,3.72902243226,0.83606851746,0.140133187673,2175.14733905
CG2218,5.00966111102,0.0,0.140133187673,2175.14733905
velo,0.0,4.36337136941,0.140133187673,2175.14733905
Nup358,0.0,2.92889685211,0.140133187673,2175.14733905
scramb1,7.1920442334,4.07829242524,0.140892357442,2186.93117221
CG14207,7.260888741,5.77367534375,0.140892357442,2186.93117221
Clic,7.81867734789,7.22277307591,0.140892357442,2186.93117221
CG13585,5.65590483164,6.80964540813,0.141686621343,2199.25973649
Hsp70Bc,2.55340443637,3.65906046394,0.141686621343,2199.25973649
Su(var)2-10,7.21211817678,8.37898762356,0.141686621343,2199.25973649
Scgbeta,7.70932999725,7.10275745428,0.141686621343,2199.25973649
CG42361,7.05430527842,5.92140820155,0.141686621343,2199.25973649
Int6,5.54621850526,7.93449227863,0.141686621343,2199.25973649
CG1518,8.59737903773,9.32156644549,0.141686621343,2199.25973649
Hip14,7.79651337946,6.41828155536,0.141686621343,2199.25973649
CG33774,3.7388372969,2.92281891268,0.14221345215,2207.43720427
CG12991,6.95184770795,7.67134361209,0.14221345215,2207.43720427
CG13685,6.11836494526,7.4293427419,0.14221345215,2207.43720427
Reep1,7.25806423376,7.99391927047,0.142528528161,2212.32781411
CG2924,6.02147821392,6.09433768472,0.142685779636,2214.76867151
CG32809,8.95215287687,8.76072226397,0.142738154426,2215.581633
CG11076,7.57009519465,6.60786095423,0.142738154426,2215.581633
CG31140,9.2634509846,9.17777700005,0.142738154426,2215.581633
COX4,9.74863980667,9.58829750248,0.142738154426,2215.581633
Vha100-1,9.52941810182,10.0509607853,0.142738154426,2215.581633
Fas2,8.53384356278,8.13054841534,0.142738154426,2215.581633
VhaM9.7-a,7.01235782039,7.3622272789,0.142738154426,2215.581633
sty,8.37850263846,7.73195142756,0.142738154426,2215.581633
SF2,7.92461737167,7.72873983682,0.142738154426,2215.581633
awd,7.94036249381,7.50936757923,0.142738154426,2215.581633
LRP1,7.6241090075,5.75791762767,0.142738154426,2215.581633
dysc,9.61803855721,9.29228901554,0.142738154426,2215.581633
Xbp1,9.54748857577,9.92699716415,0.142738154426,2215.581633
RpL11,6.48546997749,7.54779870869,0.142738154426,2215.581633
D1,8.12397689916,8.44847566859,0.142738154426,2215.581633
CG10326,8.23981576802,8.73718464088,0.142738154426,2215.581633
eIF-4a,10.8813604302,11.0133716893,0.142738154426,2215.581633
ens,6.72748861865,7.81886437407,0.142738154426,2215.581633
Akap200,8.97249450363,8.6360385978,0.142738154426,2215.581633
CG8726,9.38610063641,8.55966981631,0.142738154426,2215.581633
Syt12,8.76283366093,9.61061864137,0.142738154426,2215.581633
Rab2,8.9141021791,8.6705909907,0.142738154426,2215.581633
Tsp97E,9.31591488511,9.12051661405,0.142738154426,2215.581633
Pomp,7.97784595929,7.77185142234,0.142738154426,2215.581633
Ptp99A,7.90328096459,8.05464076268,0.142738154426,2215.581633
mAChR-A,8.61416369483,7.19551102972,0.142738154426,2215.581633
RpL6,8.18955840972,7.79067409818,0.142738154426,2215.581633
Bsg,8.58359351251,8.87098355341,0.142738154426,2215.581633
CG8412,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
Dis3,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
Hr38,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
Ilk,0.0,0.0,0.14302239083,2219.99355047
Bsg25D,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG34149,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
Csat,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
CG7206,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
Sec6,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
Atac2,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
CG3626,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
CG13775,0.0,0.0,0.14302239083,2219.99355047
CG32536,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
Tsp3A,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CG14561,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
Nup98-96,0.0,0.0,0.14302239083,2219.99355047
Akt1,0.0,0.0,0.14302239083,2219.99355047
Usp20-33,0.0,0.0,0.14302239083,2219.99355047
CG8520,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
CG42399,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
Rrp45,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG13807,0.0,0.0,0.14302239083,2219.99355047
CR45167,0.0,0.0,0.14302239083,2219.99355047
Ercc1,0.0,0.0,0.14302239083,2219.99355047
CR45611,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG17378,0.0,3.26463778021,0.143749021576,2231.2723129
CG9356,0.0,0.647321577795,0.143749021576,2231.2723129
CG17078,0.0,1.57621655044,0.143749021576,2231.2723129
CG8915,2.05680325442,0.0,0.143749021576,2231.2723129
CG14882,0.0,0.706920802305,0.143749021576,2231.2723129
l(2)41Ab,0.0,2.44217975057,0.144015072707,2235.40195855
CG10435,0.0,5.76794181223,0.144015072707,2235.40195855
mRpL40,0.546229580155,4.2214519924,0.144015072707,2235.40195855
Rab18,0.94516831564,5.13281352799,0.144015072707,2235.40195855
CG34250,1.71772037589,3.74071694955,0.144858216391,2248.48923482
Zip99C,6.36555073734,0.0,0.147118524228,2283.57373306
CG2865,2.62140449764,0.0,0.147118524228,2283.57373306
CG6195,3.32359505774,0.0,0.147118524228,2283.57373306
mop,0.0,7.30328977357,0.147118524228,2283.57373306
CR43426,5.46330644297,0.0,0.147118524228,2283.57373306
CG31793,0.0,3.81164901202,0.147118524228,2283.57373306
Asap,3.3263871758,0.0,0.147118524228,2283.57373306
cal1,0.0,1.55798652301,0.147118524228,2283.57373306
CG4658,0.483801598162,6.81617204721,0.147163036687,2284.26465546
Rpb10,0.463912480287,3.50293535138,0.147163036687,2284.26465546
CG2063,4.91779227367,1.23095424116,0.147163036687,2284.26465546
Klp64D,8.14490751648,6.53998829089,0.147496968593,2289.44794651
CG12547,5.35868047185,1.764391098,0.147496968593,2289.44794651
CR32111,3.89315839024,5.44862269563,0.147496968593,2289.44794651
Nrk,3.43628083757,7.69676284586,0.147496968593,2289.44794651
tral,7.34607359344,7.86647093045,0.147496968593,2289.44794651
CG11638,6.57646729566,5.57672782525,0.147496968593,2289.44794651
Trpgamma,8.19455966049,6.89254946513,0.147496968593,2289.44794651
CG33116,7.18561044682,7.89423321253,0.147496968593,2289.44794651
tyn,0.0,0.0,0.14865766083,2307.46421141
CG3008,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
CG6178,0.0,0.0,0.14865766083,2307.46421141
CG31961,0.0,0.0,0.14865766083,2307.46421141
CR40190,0.0,0.0,0.14865766083,2307.46421141
CG15771,0.0,0.0,0.14865766083,2307.46421141
CG4095,0.0,0.0,0.14865766083,2307.46421141
pxb,7.86362774926,8.1870062776,0.148822455014,2310.02214672
MED21,4.47536798674,5.83270261893,0.148822455014,2310.02214672
CG10960,5.24874035491,7.16045717404,0.148822455014,2310.02214672
CG42724,5.41872309522,8.06449276168,0.148822455014,2310.02214672
Top2,7.07121612732,6.72819619646,0.148822455014,2310.02214672
Dg,6.92788906591,6.368719381,0.14929624457,2317.37630822
CHOp24,6.95132203371,7.56457079636,0.14929624457,2317.37630822
lawc,7.03269888746,6.0866546426,0.14929624457,2317.37630822
Hr46,7.23200504953,6.0690560933,0.14929624457,2317.37630822
Uev1A,8.20138536407,7.86277391591,0.14929624457,2317.37630822
CG5674,3.75261928803,0.0,0.149558692616,2321.45002678
LSm3,0.0,1.3465658942,0.149558692616,2321.45002678
Neos,3.6047427438,0.0,0.149558692616,2321.45002678
Vamp7,6.35665892734,0.0,0.149558692616,2321.45002678
Rnp4F,0.0,4.90578607154,0.149558692616,2321.45002678
AIMP2,2.84162298072,0.0,0.149558692616,2321.45002678
CG34376,2.48626820667,0.0,0.149558692616,2321.45002678
CG11658,0.0,3.64559335796,0.149558692616,2321.45002678
CG2790,0.0,3.64344656029,0.149558692616,2321.45002678
Caf1-55,3.88382310672,0.0,0.149558692616,2321.45002678
CG1116,5.73717463628,0.0,0.149558692616,2321.45002678
Ubqn,2.67628043885,0.0,0.149558692616,2321.45002678
san,6.69686745516,3.21554117434,0.149681907681,2323.36257102
CG10737,2.08679262448,5.98138207116,0.149681907681,2323.36257102
Taz,5.48543080948,6.97895394019,0.149681907681,2323.36257102
CG32698,1.43471122592,5.28419293837,0.149681907681,2323.36257102
glec,2.55498719027,5.50725555933,0.149681907681,2323.36257102
IP3K1,1.08784124023,0.923043264596,0.149681907681,2323.36257102
CG3862,6.95701637397,2.45527896308,0.149681907681,2323.36257102
CR45520,3.45675930798,1.183845267,0.149681907681,2323.36257102
mRpS10,6.28912532719,2.43992097038,0.149681907681,2323.36257102
esn,1.50140420076,4.56626393175,0.149681907681,2323.36257102
CG8003,6.78284669399,7.35242142709,0.149681907681,2323.36257102
E(z),0.0,0.0,0.15105980026,2344.75021964
CG10616,0.0,0.0,0.15105980026,2344.75021964
Spn55B,0.0,0.0,0.15105980026,2344.75021964
whd,0.0,0.0,0.15105980026,2344.75021964
CG18324,0.0,0.0,0.15105980026,2344.75021964
BTBD9,0.0,0.0,0.15105980026,2344.75021964
SCAP,0.0,0.0,0.15105980026,2344.75021964
28SrRNA-Psi:CR45853,0.0,0.0,0.15105980026,2344.75021964
CG7506,0.0,0.0,0.15105980026,2344.75021964
nrv2,0.0,0.0,0.15105980026,2344.75021964
hook,0.0,2.55256504737,0.151177775377,2346.58142941
mbt,5.5591726354,1.29168387705,0.151661296119,2354.08663836
Faf2,7.46442893024,5.90634420585,0.151661296119,2354.08663836
CG14543,0.0,0.0,0.151770461343,2355.78110097
Vps28,0.0,1.523578581,0.151770461343,2355.78110097
mt:ND6,0.0,0.436799737331,0.151770461343,2355.78110097
Sugb,0.0,0.98290621371,0.151770461343,2355.78110097
CG30373,0.0,1.07860513642,0.151770461343,2355.78110097
CG14073,0.0,0.0,0.151770461343,2355.78110097
MED8,0.770801527465,0.0,0.151770461343,2355.78110097
CG14701,0.0,0.805148711475,0.151770461343,2355.78110097
coro,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
Sbf,0.0,0.0,0.152779501465,2371.44342173
CG12056,0.0,0.0,0.152779501465,2371.44342173
Gyc88E,0.0,0.0,0.152779501465,2371.44342173
CG11247,0.0,0.0,0.152779501465,2371.44342173
CG32344,0.0,0.0,0.152779501465,2371.44342173
CG14005,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG32095,0.0,0.0,0.152779501465,2371.44342173
TH1,0.0,0.0,0.152779501465,2371.44342173
Sec3,0.0,0.0,0.152779501465,2371.44342173
CG1407,0.0,0.0,0.152779501465,2371.44342173
Atg10,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
Cad96Ca,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
CG3909,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
Papss,3.62466300847,7.46469113562,0.153179383244,2377.65038672
Rgl,2.34516830294,6.8712827106,0.153179383244,2377.65038672
CG13630,5.55547761014,7.23039149295,0.153179383244,2377.65038672
CG17883,6.30673894897,2.50741671528,0.153179383244,2377.65038672
CG10417,3.53016304757,7.33783170847,0.153179383244,2377.65038672
CG11999,5.65982875377,0.0,0.154168826379,2393.00852305
l(3)05822,0.0,5.79767400707,0.154168826379,2393.00852305
CG18870,7.91101584971,3.23175707034,0.154168826379,2393.00852305
CG12975,4.85786138969,3.33467977552,0.154305861189,2395.13557737
CG18081,5.91235895755,5.58461463559,0.154305861189,2395.13557737
Ptpa,0.0,6.77343183691,0.154333562117,2395.56555117
Smox,8.13978081375,7.02263388156,0.155104231411,2407.52787996
CG31650,6.80091923266,3.13347805977,0.155104231411,2407.52787996
eIF-2beta,6.38203631964,5.80599112744,0.155104231411,2407.52787996
Cctgamma,8.16295624823,7.86583914009,0.155104231411,2407.52787996
Phm,6.49372800054,6.61589557107,0.155104231411,2407.52787996
Trf2,6.07968304152,4.99693763628,0.155950142836,2420.6581171
Spn,4.34282556857,4.72334312596,0.155950142836,2420.6581171
Cngl,6.15687725733,6.91349855802,0.155950142836,2420.6581171
Pur-alpha,6.61287428564,6.86985351593,0.155950142836,2420.6581171
mRpL17,5.75580385276,6.59732143288,0.155950142836,2420.6581171
qkr58E-2,7.54247053969,7.90068522523,0.155950142836,2420.6581171
Nlp,6.99845496188,6.77278100397,0.156108102819,2423.10997195
rdo,8.47986171144,8.42215224146,0.156108102819,2423.10997195
Ephrin,7.56826487165,7.97653063294,0.156108102819,2423.10997195
Sep2,8.38576425419,8.3599720621,0.156108102819,2423.10997195
Ric,9.41687391997,8.85059719761,0.156160710838,2423.92655363
CanB2,9.53650817987,9.92613304284,0.156160710838,2423.92655363
Jupiter,9.36920868934,9.66434212407,0.156160710838,2423.92655363
Dhit,7.85212344184,8.05763001391,0.156160710838,2423.92655363
RpL24-like,6.10115581114,6.7728985257,0.156160710838,2423.92655363
SdhC,8.24716094097,7.66953545398,0.156160710838,2423.92655363
Rbp6,10.5858244544,10.3169471793,0.156160710838,2423.92655363
Tomosyn,8.87729164352,8.74963922473,0.156160710838,2423.92655363
Fur1,8.91016449188,9.45715230596,0.156160710838,2423.92655363
CG17556,6.25578272882,5.54630965765,0.156160710838,2423.92655363
nAChRalpha7,10.1820280349,10.4697242982,0.156160710838,2423.92655363
Fer2LCH,8.95700960523,9.68635736407,0.156160710838,2423.92655363
Mob2,8.31942777088,7.73602022858,0.156160710838,2423.92655363
RpS20,6.61832312024,6.8764706911,0.156160710838,2423.92655363
CG12605,6.56133869417,4.8976576295,0.156160710838,2423.92655363
Rbp,8.53662241737,8.92636094196,0.156160710838,2423.92655363
Cdep,7.73193291449,8.35384296151,0.156160710838,2423.92655363
UQCR-Q,8.5067318182,8.36839324122,0.156160710838,2423.92655363
Alk,6.68740932578,7.49968358077,0.156160710838,2423.92655363
CR31451,8.56235575724,9.10356952496,0.156160710838,2423.92655363
CG17737,7.47337264192,6.55905705383,0.156160710838,2423.92655363
CG7971,9.61668621651,9.13014679745,0.156160710838,2423.92655363
miple1,11.424606563,11.2012457056,0.156160710838,2423.92655363
Vha13,8.94396885102,9.23954996149,0.156160710838,2423.92655363
CG43078,4.80101931901,0.0,0.158234283807,2456.11255325
CG9941,6.39623765115,0.0,0.158234283807,2456.11255325
lgs,0.500933790815,6.83300762582,0.158234283807,2456.11255325
CG1636,6.83234104682,0.0,0.158234283807,2456.11255325
CR43241,1.23129168909,2.01518945824,0.158234283807,2456.11255325
Sec63,4.66548951413,0.0,0.158234283807,2456.11255325
