symbol,medianA,medianB,pvalue,pvalue_adj
boi,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CG15124,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
mav,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
aop,0.0,0.0,0.0831122955642,1290.06905175
CG10754,0.0,0.0,0.0831122955642,1290.06905175
hay,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CG13455,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
CG14195,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
CR43654,0.0,0.0,0.0831122955642,1290.06905175
CR45210,0.0,0.0,0.0831122955642,1290.06905175
CR44331,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
CG5973,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG7872,0.0,0.0,0.0831122955642,1290.06905175
Rbbp5,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG14102,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CG33970,0.0,0.0,0.0831122955642,1290.06905175
Phax,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
AlaRS,0.0,0.0,0.0831122955642,1290.06905175
CG13901,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
CG9286,0.0,0.0,0.0831122955642,1290.06905175
CG14435,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG3831,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
Gasp,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
nvy,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
RluA-2,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
Ku80,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
TwdlG,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CR43496,0.0,0.0,0.0831122955642,1290.06905175
mt:ND2,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
Est-P,0.0,0.0,0.0831122955642,1290.06905175
CG15439,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG8401,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
CR44382,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
CG5644,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
zyd,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CR30267,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
Ac13E,0.0,0.0,0.0831122955642,1290.06905175
CG6178,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CR45520,0.0,0.0,0.0831122955642,1290.06905175
pinta,0.0,0.0,0.0831122955642,1290.06905175
CG42449,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
CG12860,0.0,0.0,0.0831122955642,1290.06905175
CG10217,0.0,0.0,0.0831122955642,1290.06905175
Pura,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
RYa-R,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
CG14286,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
E(Pc),0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
CG13204,0.0,0.0,0.0831122955642,1290.06905175
CG11454,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
Pka-C3,0.0,0.0,0.0831122955642,1290.06905175
CG44314,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
CR40959,0.0,0.0,0.0831122955642,1290.06905175
eys,0.0,0.0,0.0831122955642,1290.06905175
CG14135,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
CG14797,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
jbug,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
Ing3,0.0,0.0,0.0831122955642,1290.06905175
CR45467,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
CR31054,0.0,0.0,0.0831122955642,1290.06905175
CR45397,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
CR43493,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
crn,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
stwl,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
rdgC,6.07857265774,2.38327162536,0.0834476343888,1295.27418098
CG12177,6.9582115873,1.39300237083,0.0834476343888,1295.27418098
CG7166,2.10359155631,6.32042347223,0.0834476343888,1295.27418098
Octbeta3R,0.0,4.09053750248,0.084061007386,1304.79495664
cue,7.4440743961,2.70927524684,0.0847832213509,1316.00516181
DCTN2-p50,5.97830814344,7.30518404422,0.0847832213509,1316.00516181
CG31637,7.61631828376,2.7727861615,0.0847832213509,1316.00516181
mRpL2,6.65855633875,3.92498437401,0.0847832213509,1316.00516181
Sec61alpha,7.95184180101,5.8064176893,0.0847832213509,1316.00516181
CG2246,8.5249830001,6.9039349652,0.0847832213509,1316.00516181
tadr,8.32809246424,3.64567886721,0.0847832213509,1316.00516181
CG5068,6.20803309068,8.07226762737,0.0857788464752,1331.45925499
CG1492,4.57172084132,6.88165466082,0.0857788464752,1331.45925499
CG32276,7.09281103067,4.76945716726,0.0857788464752,1331.45925499
CG44153,6.48231183472,5.66047848333,0.0857788464752,1331.45925499
Fs(2)Ket,0.0,7.25277052256,0.0859677827073,1334.39192318
CG13654,6.18131203127,0.0,0.0859677827073,1334.39192318
CG17029,5.87067325259,8.09226279995,0.0864868207771,1342.4484321
S6kII,0.0,1.26001813613,0.0867942814593,1347.22083681
z,0.0,1.97869957258,0.0867942814593,1347.22083681
D19B,2.79111499252,0.0,0.0867942814593,1347.22083681
Dmtn,0.47658944794,0.0,0.0867942814593,1347.22083681
Dip-C,0.47658944794,0.0,0.0867942814593,1347.22083681
Sra-1,2.93475599998,0.0,0.0867942814593,1347.22083681
clt,2.74691031177,0.0,0.0867942814593,1347.22083681
CG5375,7.54788889585,7.00952663944,0.0869573276463,1349.75163973
rudhira,6.67979206847,7.94495033036,0.0872390648637,1354.12476482
AspRS-m,7.32222046186,0.0,0.0873328343311,1355.58025449
sra,7.86598128093,8.80802482735,0.0873797740185,1356.30885231
RpL21,8.03296495674,7.40847075358,0.0874266534466,1357.0365148
28SrRNA-Psi:CR40596,5.52465450713,5.79833549223,0.0874266534466,1357.0365148
RpL38,7.80326253945,6.99759511211,0.0874266534466,1357.0365148
Atg8a,10.3617712565,10.7545396201,0.0874266534466,1357.0365148
Dak1,9.2108961433,9.64209289954,0.0874266534466,1357.0365148
shep,8.02604958398,8.92518159281,0.0874266534466,1357.0365148
Fie,8.35454350918,8.86908999878,0.0874266534466,1357.0365148
RpS27A,8.19333839154,7.53122048914,0.0874266534466,1357.0365148
Hsp60,11.0750583613,11.5043149721,0.0874266534466,1357.0365148
FK506-bp2,9.04996357101,8.87660900318,0.0874266534466,1357.0365148
endos,8.55781531585,8.02513532962,0.0874266534466,1357.0365148
CkIalpha,9.65323965451,9.37718084399,0.0874266534466,1357.0365148
norpA,8.76392871908,8.02395620212,0.0874266534466,1357.0365148
ND-51,10.3762928424,10.0559385543,0.0874266534466,1357.0365148
CG31808,11.145389752,11.3733570568,0.0874266534466,1357.0365148
Dhod,3.93500126242,0.0,0.0879150735452,1364.61777157
CG14646,0.0,4.98031425306,0.0879150735452,1364.61777157
CG7381,0.0,5.32830181033,0.0880321558661,1366.43512335
CG18659,0.0,1.3833521679,0.0880321558661,1366.43512335
TfIIEbeta,5.8540815422,0.0,0.0880321558661,1366.43512335
CG15760,0.0,1.5047650216,0.0880321558661,1366.43512335
CG4615,5.13473893625,7.51820485351,0.0880534685781,1366.76593927
CG13605,0.913988286332,4.83530377753,0.0880534685781,1366.76593927
CG6094,6.4715776349,0.68624470498,0.0887807891026,1378.05540845
CG2921,3.10490662197,7.63677932196,0.0887807891026,1378.05540845
SRm160,2.73080348377,7.43378153723,0.0887807891026,1378.05540845
l(1)G0289,0.0,5.52185777162,0.0887807891026,1378.05540845
Kr-h2,7.71824414021,3.40461579245,0.0887807891026,1378.05540845
vls,0.445835460815,0.0,0.0898842374608,1395.18313387
GATAd,0.964592955175,0.0,0.0898842374608,1395.18313387
TfIIFbeta,0.0,0.0,0.0898953397433,1395.3554635
CG13025,0.0,0.0,0.0898953397433,1395.3554635
CG3163,0.0,0.0,0.0898953397433,1395.3554635
CG11141,0.0,0.0,0.0898953397433,1395.3554635
CG3313,0.0,0.0,0.0898953397433,1395.3554635
Psc,0.0,0.0,0.0898953397433,1395.3554635
Mtor,0.0,0.0,0.0898953397433,1395.3554635
crm,0.0,0.0,0.0898953397433,1395.3554635
CG6123,0.0,0.0,0.0898953397433,1395.3554635
Cyp9c1,0.0,0.0,0.0898953397433,1395.3554635
CG9849,0.0,0.0,0.0898953397433,1395.3554635
CG4049,0.0,0.0,0.0898953397433,1395.3554635
Sin3A,0.0,0.0,0.0898953397433,1395.3554635
AGBE,0.0,0.0,0.0898953397433,1395.3554635
CG11414,0.0,0.0,0.0898953397433,1395.3554635
CG10904,0.0,0.0,0.0898953397433,1395.3554635
AdSL,0.0,0.0,0.0898953397433,1395.3554635
Rfx,0.0,0.0,0.0898953397433,1395.3554635
CG32369,0.0,0.0,0.0898953397433,1395.3554635
Smr,0.421643145623,3.70196479581,0.0910507276199,1413.28939412
Vps35,0.0,8.21086395341,0.0910507276199,1413.28939412
Cda5,5.63860655636,0.867522011173,0.0910507276199,1413.28939412
CG18428,5.58546730575,0.421825026722,0.0910507276199,1413.28939412
nAChRalpha1,0.437832424562,3.16781604656,0.0910507276199,1413.28939412
Mnt,4.79961740221,1.51802831564,0.0910507276199,1413.28939412
CG10470,6.32167273327,7.40593509698,0.0916271147963,1422.23607587
CG11537,6.20049354968,4.62784883555,0.0916271147963,1422.23607587
Sep2,7.7493978636,7.0271742558,0.0916271147963,1422.23607587
CG12123,0.0,0.0,0.0918063473145,1425.01812302
Oatp30B,0.0,0.0,0.0918063473145,1425.01812302
CG10863,0.0,0.0,0.0918063473145,1425.01812302
CG13671,0.0,0.0,0.0918063473145,1425.01812302
CG5516,0.0,0.0,0.0918063473145,1425.01812302
dmpd,0.0,0.0,0.0918063473145,1425.01812302
CG42663,0.0,0.0,0.0918063473145,1425.01812302
CG32756,0.0,0.0,0.0918063473145,1425.01812302
CG6762,0.0,0.0,0.0918063473145,1425.01812302
CG32473,0.0,0.0,0.0918063473145,1425.01812302
cic,0.0,0.0,0.0918063473145,1425.01812302
CG9302,0.0,0.0,0.0918063473145,1425.01812302
aph-1,0.0,0.0,0.0918063473145,1425.01812302
CG15912,0.0,0.0,0.0918063473145,1425.01812302
CG1218,0.0,0.0,0.0918063473145,1425.01812302
prel,8.24916482943,8.55892820566,0.092056948874,1428.90796042
Smg6,5.90525706842,0.0,0.0923346597068,1433.21858797
CG1440,0.0,3.04686871959,0.0923346597068,1433.21858797
Kank,0.421643145623,3.94519767451,0.0928462328457,1441.15922623
beta'COP,3.50877966594,7.99695079962,0.0928462328457,1441.15922623
CG11221,5.8479691141,0.445696984452,0.0928462328457,1441.15922623
AIF,3.13455220775,6.28877377068,0.0928462328457,1441.15922623
CG13054,1.05801659815,7.5282868336,0.0928462328457,1441.15922623
CG12213,2.16819988626,6.38518795658,0.0928462328457,1441.15922623
CG17712,0.0,3.14293108594,0.0931715088904,1446.208161
CG15141,0.0,4.83189133687,0.0936951300592,1454.33580878
lid,0.0,3.68653170656,0.0936951300592,1454.33580878
mmy,5.01089938557,8.31859481504,0.0942302090324,1462.6413046
CG7394,6.48982460596,3.38116378133,0.0942302090324,1462.6413046
CG14562,2.16038952537,5.08134710119,0.0942302090324,1462.6413046
CG3876,7.08333435198,6.1139215586,0.0942302090324,1462.6413046
CG41099,8.22567490614,6.32115621607,0.0952610194046,1478.6415432
CG14478,6.89948044779,5.91370865173,0.0952610194046,1478.6415432
CG7011,0.0,0.0,0.0955941947502,1483.81309091
rush,0.0,0.0,0.0955941947502,1483.81309091
CR46139,3.99735837333,0.0,0.0958954874379,1488.48975601
CR30055,0.0,4.8613156926,0.0958954874379,1488.48975601
CG6665,4.11233548731,0.0,0.0958954874379,1488.48975601
HP1c,7.21230832728,2.52397016695,0.0958954874379,1488.48975601
prtp,8.245575196,7.69796192294,0.0959935591236,1490.01202472
loco,3.74939527468,2.23694325574,0.0959935591236,1490.01202472
Mpc1,7.04348538831,7.55737302442,0.0964801849938,1497.56543147
CG11137,6.26084303767,7.17121402512,0.0967714957112,1502.08715643
CG12605,2.88977694057,1.49567208318,0.0967714957112,1502.08715643
ens,4.8673840174,6.19608431279,0.0967714957112,1502.08715643
mRpS30,7.53838488927,8.35221236942,0.0969169642774,1504.34511951
ND-24,9.30545545987,8.9195884799,0.0969654261412,1505.09734456
Cow,6.56420414903,7.69775447333,0.0969654261412,1505.09734456
Rtnl1,9.41059317471,8.96667643051,0.0969654261412,1505.09734456
CG10082,7.97439320646,7.17648255019,0.0969654261412,1505.09734456
Cals,9.96716714657,10.417937912,0.0969654261412,1505.09734456
ND-75,9.50448447471,9.89663854145,0.0969654261412,1505.09734456
CG14464,6.96247514351,6.55632427479,0.0969654261412,1505.09734456
RpS3A,9.13528126732,8.82091910991,0.0969654261412,1505.09734456
Arf102F,8.06911313409,7.13313028081,0.0969654261412,1505.09734456
CG11155,7.55920298826,6.72120687221,0.0969654261412,1505.09734456
CG16974,8.74687361076,9.07827765532,0.0969654261412,1505.09734456
CG5946,9.39009863553,9.70399648468,0.0969654261412,1505.09734456
CG32278,8.83500947745,9.08852428883,0.0969654261412,1505.09734456
CG7781,11.3735590791,11.5624383625,0.0969654261412,1505.09734456
Hsp26,9.27303356579,8.37971712592,0.0969654261412,1505.09734456
AP-1sigma,7.90011741728,8.56713053421,0.0969654261412,1505.09734456
nmo,9.45863608481,9.13559511204,0.0969654261412,1505.09734456
dnk,3.63821863977,0.0,0.0975453980171,1514.09966802
CG5149,7.10444357878,0.0,0.0975453980171,1514.09966802
mRpL43,4.51820655182,0.0,0.0975453980171,1514.09966802
Axud1,0.917147508955,0.0,0.0977663342266,1517.52903987
CG2371,2.17778062737,0.0,0.0977663342266,1517.52903987
Dgk,0.0,3.11024600266,0.0977663342266,1517.52903987
CG31191,0.462200998909,0.0,0.0977663342266,1517.52903987
Fgop2,1.13358593824,0.0,0.0977663342266,1517.52903987
CG15771,1.88871609381,0.0,0.0977663342266,1517.52903987
ergic53,3.48683101679,0.0,0.0977663342266,1517.52903987
Akap200,0.591747022205,0.0,0.0977663342266,1517.52903987
CG12241,0.0,0.53259974323,0.0977663342266,1517.52903987
SNF4Agamma,1.48440538885,0.0,0.0977663342266,1517.52903987
Ddx1,0.0,0.473950863439,0.0977663342266,1517.52903987
elav,5.7743814091,3.06163452932,0.0978292024095,1518.5048798
26-29-p,4.62912051201,7.68332158123,0.0978292024095,1518.5048798
CG9186,8.1048218379,0.867845735302,0.0978292024095,1518.5048798
CSN1b,4.92410758946,0.0,0.0985177155048,1529.19198007
CG17660,3.99090570426,0.0,0.0985177155048,1529.19198007
Dscam2,0.0,2.15100391436,0.0985177155048,1529.19198007
CG9175,1.9929201661,0.0,0.0985177155048,1529.19198007
CG43778,0.0,2.85009825761,0.0985177155048,1529.19198007
CG6084,6.13072339756,0.0,0.0985177155048,1529.19198007
Acyp2,2.66993025342,0.0,0.0985177155048,1529.19198007
CG42238,0.0,1.69138231493,0.0985177155048,1529.19198007
Gug,0.0,1.61897921817,0.0985177155048,1529.19198007
CG32944,0.0,3.40481305127,0.0985177155048,1529.19198007
mRpS29,1.05801659815,7.1186479658,0.0988074591537,1533.68938098
cos,6.50926023512,7.7417522725,0.100281949588,1556.5764215
Dph5,7.15328381937,7.80371466796,0.100281949588,1556.5764215
CG6180,5.88984419939,2.36405203186,0.101152896583,1570.09526076
CG4495,6.63199498736,2.35196535603,0.101152896583,1570.09526076
sd,0.437398838392,4.68942458061,0.101152896583,1570.09526076
Rpt3,6.04186216635,7.96870918382,0.10151951261,1575.78587473
Mitf,0.0,0.422787336859,0.101566696893,1576.51826918
Gk2,0.0,2.46503405489,0.101566696893,1576.51826918
Oseg4,0.0,0.459629942773,0.101566696893,1576.51826918
CG32700,0.0,3.72249252404,0.102968611834,1598.27879288
CG32649,0.0,4.15963275996,0.102968611834,1598.27879288
CG42260,2.50452851985,0.0,0.102968611834,1598.27879288
CG32432,1.4023640257,6.17928399992,0.103005447083,1598.85054962
CSN4,7.34859593077,0.490381504102,0.103005447083,1598.85054962
corto,1.05875009119,4.10127426646,0.103005447083,1598.85054962
CG12128,0.0,0.0,0.103816130947,1611.43398456
rig,0.0,0.0,0.103816130947,1611.43398456
CG34355,0.0,0.0,0.103816130947,1611.43398456
Atg10,0.0,0.0,0.103816130947,1611.43398456
Uba2,0.0,0.0,0.103816130947,1611.43398456
CG9643,0.0,0.0,0.103816130947,1611.43398456
Spt20,0.0,0.0,0.103816130947,1611.43398456
dos,0.0,0.0,0.103816130947,1611.43398456
CG42876,0.0,0.0,0.103816130947,1611.43398456
CG8270,0.0,0.0,0.103816130947,1611.43398456
GluRIIE,0.0,0.0,0.103816130947,1611.43398456
CG9149,0.0,0.0,0.103816130947,1611.43398456
CG8132,0.0,0.0,0.103816130947,1611.43398456
CG13601,0.0,0.0,0.103816130947,1611.43398456
Sec24AB,0.0,6.15564697227,0.104120980973,1616.16586667
Pask,0.0,0.0,0.104225343585,1617.78578312
spn-B,0.0,0.0,0.104225343585,1617.78578312
Vps36,0.0,0.0,0.104225343585,1617.78578312
Ror,0.0,0.0,0.104225343585,1617.78578312
Abi,0.0,0.0,0.104225343585,1617.78578312
Eip78C,0.0,0.0,0.104225343585,1617.78578312
CG7841,0.0,0.0,0.104225343585,1617.78578312
CG7154,0.0,0.0,0.104225343585,1617.78578312
mre11,0.0,0.0,0.104225343585,1617.78578312
Bap55,0.0,0.0,0.104225343585,1617.78578312
CG12929,0.0,0.0,0.104225343585,1617.78578312
Prosbeta2,0.0,2.64208763262,0.10437449158,1620.1008583
APC10,2.64972306053,0.0,0.10437449158,1620.1008583
Jarid2,0.0,3.56261417002,0.10437449158,1620.1008583
Pp2B-14D,1.15671894084,0.0,0.10437449158,1620.1008583
CG9391,6.95580856308,4.78533641239,0.104431820585,1620.99071911
Smox,7.19391625134,3.9007309323,0.104431820585,1620.99071911
crq,7.21507712098,4.52120113477,0.104431820585,1620.99071911
Prosbeta6,5.82654657921,4.40662586524,0.104431820585,1620.99071911
Sin1,5.41352624503,7.67892579822,0.104431820585,1620.99071911
CG15814,7.54828515226,6.46611617428,0.105493335583,1637.46755491
CG15922,3.33356491973,4.97974903915,0.105493335583,1637.46755491
Got2,4.46394889895,7.7813292604,0.105493335583,1637.46755491
Cnot4,7.88356903756,5.19858741768,0.105493335583,1637.46755491
CG11802,7.51942124581,5.35296644616,0.106247248146,1649.16978573
Rpt2,8.10426711512,6.35050692154,0.106247248146,1649.16978573
CG32706,2.63116221699,0.0,0.106641682729,1655.29219932
Mtap,0.0,6.86501711137,0.106641682729,1655.29219932
HIPP1,1.82108310658,0.0,0.106641682729,1655.29219932
CG33977,4.36740965542,0.0,0.106641682729,1655.29219932
ytr,0.0,5.78579907498,0.106641682729,1655.29219932
Tango5,7.87642220422,6.8659746143,0.106747868558,1656.94041576
cathD,7.75600408062,6.01441706521,0.106747868558,1656.94041576
CG6364,7.46684267762,8.27370309643,0.107047479674,1661.59097951
CadN,7.99742552661,6.46797156605,0.107047479674,1661.59097951
w,9.07973182633,7.91454716936,0.107047479674,1661.59097951
cora,7.29422616328,7.87321573129,0.107047479674,1661.59097951
CG5482,8.00054577081,7.19234689393,0.107047479674,1661.59097951
Hmu,8.09704892296,7.464840177,0.107047479674,1661.59097951
enc,8.70499438375,7.71975545676,0.107197071556,1663.9129447
CG14762,11.3550989327,10.8363986064,0.107246903892,1664.68644221
NKAIN,8.27643841063,9.03720745991,0.107246903892,1664.68644221
CG3800,8.21268708205,7.43905074794,0.107246903892,1664.68644221
CG7492,7.99454185647,8.37141630824,0.107246903892,1664.68644221
SdhC,8.98183564583,9.00277605464,0.107246903892,1664.68644221
Cct1,9.18502383435,9.53904840988,0.107246903892,1664.68644221
CG5938,7.85898556868,9.05556995696,0.107246903892,1664.68644221
RpL40,9.5658057459,9.25951465752,0.107246903892,1664.68644221
CG8974,7.39097762737,6.74806283906,0.107246903892,1664.68644221
ND-13B,7.80108383448,8.20527421542,0.107246903892,1664.68644221
Acon,10.3228265745,10.5996145263,0.107246903892,1664.68644221
PyK,10.8093021682,11.0006174743,0.107246903892,1664.68644221
His4r,8.79635303604,8.5315964811,0.107246903892,1664.68644221
Lk6,8.02886133814,7.24040703822,0.107246903892,1664.68644221
CG11638,0.0,0.0,0.107806429709,1673.37140195
caps,0.0,0.0,0.107806429709,1673.37140195
CG17193,0.0,0.0,0.107806429709,1673.37140195
CG32147,0.0,0.0,0.107806429709,1673.37140195
CG8003,0.0,0.0,0.107806429709,1673.37140195
Hexo1,6.92732952365,1.03146477072,0.109638658069,1701.81125055
Gs1l,2.05431033378,5.73241707806,0.109638658069,1701.81125055
Atx2,5.55316289257,2.07227935098,0.109638658069,1701.81125055
Nak,0.0,0.73813633385,0.109722407624,1703.11121114
CR44987,0.0,0.459629942773,0.109722407624,1703.11121114
Use1,1.4594161654,0.0,0.109722407624,1703.11121114
mRpS23,2.74691031177,0.0,0.109722407624,1703.11121114
Cp190,0.0,0.938564797845,0.109722407624,1703.11121114
CG1104,0.0,2.11063827462,0.109722407624,1703.11121114
CG2938,2.65994377052,0.0,0.109722407624,1703.11121114
GCC185,0.437832424562,0.0,0.109722407624,1703.11121114
CG31523,0.0,0.490381504102,0.109722407624,1703.11121114
Gbs-76A,1.07223447004,0.0,0.109722407624,1703.11121114
NHP2,2.9130578908,0.0,0.109889706295,1705.70802111
CG13685,0.0,3.54273294529,0.109889706295,1705.70802111
CG14641,0.0,1.24642540422,0.109889706295,1705.70802111
CG7183,3.08280532652,0.0,0.109889706295,1705.70802111
CG30373,2.90683541303,0.0,0.109889706295,1705.70802111
Usf,3.55629582025,0.0,0.109889706295,1705.70802111
CG31961,0.0,4.8760837148,0.109889706295,1705.70802111
CG7339,1.41157175982,0.0,0.109889706295,1705.70802111
