symbol,medianA,medianB,pvalue,pvalue_adj
retm,2.84141593866,0.0,0.0459523904296,713.273004248
Vti1a,0.0,3.25465878951,0.0459523904296,713.273004248
GEFmeso,3.91705494236,7.24589867247,0.0466767209553,724.516062668
Arpc5,5.17627871822,6.37558879243,0.0466767209553,724.516062668
Dim1,1.04579481924,5.1029440489,0.0468353670765,726.978567761
CG4858,0.0,3.74824417855,0.0468674185559,727.476070825
rdgA,3.03181239929,6.68894114451,0.0469985284479,729.511158568
CG10089,0.0,0.0,0.0474899389702,737.138832696
CR43476,0.0,0.0,0.0474899389702,737.138832696
CR44029,0.0,0.0,0.0474899389702,737.138832696
pyr,0.0,0.0,0.0474899389702,737.138832696
CG32202,0.0,0.0,0.0474899389702,737.138832696
CG7791,0.0,0.0,0.0474899389702,737.138832696
CG13025,0.0,0.0,0.0474899389702,737.138832696
CG1749,0.0,0.0,0.0474899389702,737.138832696
Zif,0.0,0.0,0.0474899389702,737.138832696
Hsp70Bbb,1.53378511792,0.0,0.0475023550732,737.331555446
Sk2,4.74775419976,0.0,0.0475023550732,737.331555446
CG5339,6.58996765246,0.0,0.0478711014135,743.055236141
CG31323,1.36567720621,7.52348225694,0.0478713296478,743.058778793
Nlg2,6.18564041124,5.33426977463,0.0478713296478,743.058778793
PGAP5,5.28453894012,7.11936499769,0.0478713296478,743.058778793
Grasp65,0.0,7.08677694401,0.0478713296478,743.058778793
CG42361,7.30099665281,4.76702103948,0.0486473598061,755.104318911
CG42724,3.63467279319,8.06449276168,0.0492011202177,763.699788018
CG42268,8.2736634124,5.90390554192,0.0495700237976,769.425909386
Rpn10,7.86564168935,7.19624644291,0.0495700237976,769.425909386
Prosalpha5,7.11988032649,4.6631319662,0.0495700237976,769.425909386
CG7289,7.61287044682,1.25321315954,0.0496841860486,771.197935846
Syt7,6.66879054634,1.44243228354,0.049785709349,772.773780516
CG6094,6.29787158047,0.0,0.049785709349,772.773780516
CG7192,5.11939229457,8.05124400399,0.049785709349,772.773780516
CG5554,8.16638100587,6.96156605676,0.0497912580072,772.859906788
Aps,8.68472867897,9.42154761402,0.0499387013846,775.148522892
Calr,10.0022709136,9.50759761027,0.0499387013846,775.148522892
Dscam4,9.0983485355,9.25322761553,0.0499387013846,775.148522892
Mgat2,8.58896414213,9.65099462979,0.0499387013846,775.148522892
grp,9.2102181445,7.85853351611,0.0499387013846,775.148522892
ND-MLRQ,6.78287148311,6.21470183771,0.0499387013846,775.148522892
GCS2alpha,9.41664161278,9.73801172334,0.0499387013846,775.148522892
HSPC300,0.0,2.72865519045,0.0510238630587,791.992402398
4E-T,0.0,2.95416725202,0.0510238630587,791.992402398
Sec63,6.00026474254,0.0,0.0510238630587,791.992402398
CG5604,7.61716148729,0.0,0.0514634758549,798.816072219
w,0.0,6.73713180232,0.0514634758549,798.816072219
CG13344,8.12815152271,7.15722746184,0.0514634758549,798.816072219
Toll-7,6.46885142216,0.76123965239,0.0514634758549,798.816072219
CG12402,4.75718248002,6.63667686534,0.0516540739607,801.774536018
M6,0.0,1.77080092657,0.0519452792044,806.294623811
CG30373,0.0,3.09236095195,0.0519452792044,806.294623811
RluA-2,1.83515246778,0.0,0.0519452792044,806.294623811
CG1695,0.0,1.66232620561,0.0519452792044,806.294623811
CG11319,2.8083294118,5.90438366024,0.0526046941337,816.530062343
CG11151,4.32769005223,4.99367526725,0.0526046941337,816.530062343
CG34371,5.78781378046,0.0,0.0528354748355,820.112240397
CG42239,2.25718307697,5.69381261981,0.0528824597908,820.841540873
CG32369,5.4365257323,2.12539753622,0.0528824597908,820.841540873
CG33158,0.0,0.0,0.0529154988753,821.354373543
cv-c,0.0,0.0,0.0529154988753,821.354373543
CG9849,2.87317637487,0.0,0.0529778753251,822.322580796
CG14450,0.0,0.499609347235,0.0529778753251,822.322580796
CG4281,0.0,1.04885505063,0.0529778753251,822.322580796
CG10916,0.0,0.532934869045,0.0529778753251,822.322580796
Rep,0.0,2.09698735534,0.0529778753251,822.322580796
H,0.0,2.51678355062,0.0529778753251,822.322580796
Ppa,0.0,0.647321577795,0.0529778753251,822.322580796
rush,0.0,5.46786314978,0.0535294120648,830.88353407
CG2790,0.0,3.64344656029,0.0535294120648,830.88353407
CG9003,0.0,5.40617916284,0.0535294120648,830.88353407
CG6928,0.0,5.16320874729,0.0535294120648,830.88353407
nito,0.0,6.49700752115,0.0538237855461,835.452799246
CG4364,7.30147834114,0.0,0.0538237855461,835.452799246
Hsp70Ba,1.60413051033,0.486243527265,0.0538237855461,835.452799246
Cas,1.21897849854,7.9389505212,0.0539830839854,837.925429622
CG8216,7.41258282704,1.59986687427,0.0539830839854,837.925429622
Lmpt,7.59051073861,4.20540502558,0.0539830839854,837.925429622
CG15111,3.35480780005,7.42450818231,0.0539830839854,837.925429622
Rat1,7.5207236746,5.00619368234,0.0539830839854,837.925429622
CG3198,1.6868109313,7.74116151252,0.0539830839854,837.925429622
gek,4.48913814917,7.50755868983,0.0539830839854,837.925429622
CG4662,3.08733858183,6.89473036962,0.0539830839854,837.925429622
CG4045,3.03983752094,0.0,0.0542811648994,842.552241569
Lnk,0.0,5.21466855453,0.0542811648994,842.552241569
CG3558,5.48947059747,0.0,0.0542811648994,842.552241569
CG31344,0.0,5.80259134074,0.0542811648994,842.552241569
CG2017,0.0,4.70686626402,0.0542811648994,842.552241569
chif,0.0,5.36168580793,0.0542811648994,842.552241569
Nak,0.0,3.13165298633,0.0543397109936,843.460994043
CG33170,4.02582824588,4.48677851889,0.0553939546323,859.824963802
Hsc20,0.0,0.0,0.0554905276615,861.323970362
CG2906,0.0,0.0,0.0554905276615,861.323970362
trk,0.0,0.0,0.0554905276615,861.323970362
corto,5.58742424954,7.34643373709,0.0557849764775,865.894404885
5PtaseI,7.56332435694,8.31432476096,0.0560193982998,869.53310041
Mob4,7.89713877602,6.99508947871,0.0560193982998,869.53310041
mRpL17,5.48598373349,6.67373129384,0.0560193982998,869.53310041
CG15237,3.50732343926,5.09567727955,0.0560193982998,869.53310041
CG12817,5.39263187618,7.70972843362,0.0560193982998,869.53310041
CG4896,3.48174789585,8.26455021251,0.0561300738352,871.25100607
mgl,4.01238178911,2.33963229833,0.0561300738352,871.25100607
CG6752,0.0,6.40018348806,0.0561300738352,871.25100607
Ubi-p63E,1.25639902057,5.41340684153,0.0561300738352,871.25100607
CG10984,6.83432204043,8.26299893832,0.0561365547914,871.351603472
pix,8.48451635316,9.35783259941,0.0561365547914,871.351603472
CG14186,9.06949687566,8.43306336813,0.0561365547914,871.351603472
pcm,0.500003967445,7.11512905426,0.0561432825008,871.456030978
Argk,10.4370565947,10.0796337808,0.0561755988452,871.957645276
Capr,7.95045891153,8.91604494928,0.0561755988452,871.957645276
chinmo,8.16419641418,6.9669944678,0.0561755988452,871.957645276
CG9813,7.22251231329,8.10329524258,0.0561755988452,871.957645276
RpL37A,7.05694874194,7.53075644567,0.0561755988452,871.957645276
Mdh1,8.10797957762,7.29767837902,0.0561755988452,871.957645276
brp,10.419875982,10.0425827976,0.0561755988452,871.957645276
Ef1beta,7.54532023332,8.2098308676,0.0561755988452,871.957645276
mirr,9.04988801856,9.95368813871,0.0561755988452,871.957645276
RpL23,8.51709431765,8.79963665008,0.0561755988452,871.957645276
CG7708,8.36786328308,9.06593902428,0.0561755988452,871.957645276
Arf79F,9.04903209019,9.27193594365,0.0561755988452,871.957645276
Pde11,7.50852640675,8.69477310664,0.0561755988452,871.957645276
PCB,9.24229530067,8.43924806056,0.0561755988452,871.957645276
FLASH,0.0,0.0,0.0564501523912,876.219265417
CG5484,0.0,0.0,0.0564501523912,876.219265417
CG12594,0.0,0.0,0.0564501523912,876.219265417
UGP,0.0,0.0,0.0564501523912,876.219265417
CG12868,0.0,0.0,0.0564501523912,876.219265417
Spn42Da,0.0,0.0,0.0564501523912,876.219265417
CG2608,0.0,0.0,0.0564501523912,876.219265417
CG15657,0.0,0.0,0.0564501523912,876.219265417
bnk,0.0,0.0,0.0564501523912,876.219265417
CG11695,0.0,0.0,0.0564501523912,876.219265417
CG17141,0.0,0.0,0.0564501523912,876.219265417
ifc,0.0,0.0,0.0564501523912,876.219265417
Irbp,0.0,0.0,0.0564501523912,876.219265417
CG32075,0.0,0.0,0.0564501523912,876.219265417
Aprt,0.0,0.0,0.0564501523912,876.219265417
S1P,0.0,0.0,0.0564501523912,876.219265417
CG10383,0.0,0.0,0.0564501523912,876.219265417
CG3184,0.0,0.0,0.0564501523912,876.219265417
CR45527,0.0,0.0,0.0564501523912,876.219265417
CR45874,0.0,0.0,0.0564501523912,876.219265417
CG5180,0.0,0.0,0.0564501523912,876.219265417
CG11474,0.0,0.0,0.0564501523912,876.219265417
CG7384,0.0,0.0,0.0564501523912,876.219265417
CG14322,0.0,0.0,0.0564501523912,876.219265417
spz,0.0,0.0,0.0564501523912,876.219265417
Gas41,0.0,0.0,0.0564501523912,876.219265417
CG12128,0.0,0.0,0.0564501523912,876.219265417
CG42324,0.0,4.04518282181,0.0578237643681,897.540470522
Tob,4.68608582463,0.0,0.0578237643681,897.540470522
CG10470,0.71632014258,5.69914369337,0.058030534112,900.749950487
CG8841,7.35278204214,0.0,0.058030534112,900.749950487
sbr,6.96201152623,1.89677556323,0.058030534112,900.749950487
Rtf1,1.57565803478,6.44181612773,0.058030534112,900.749950487
CG14182,0.0,6.19365964021,0.058030534112,900.749950487
ckn,1.02722677792,7.44293444181,0.058030534112,900.749950487
Prosbeta6,3.77551592768,6.85270692661,0.0581094889534,901.975487534
Atg18a,7.07110179639,8.05728826907,0.0591150695344,917.584109313
Uba1,8.83059824744,7.97969883742,0.0591150695344,917.584109313
Su(var)2-HP2,0.0,2.02540167775,0.0593918545725,921.880366675
CG3568,0.0,2.34570116217,0.0593918545725,921.880366675
CG31812,2.78763902771,0.0,0.0593918545725,921.880366675
CG1523,2.66251805,0.0,0.0593918545725,921.880366675
CG10425,0.0,3.17464956862,0.0593918545725,921.880366675
Arp2,7.25881874864,8.30257883619,0.0594763335197,923.191648892
CG12822,2.56691498651,6.63463889015,0.0595329567775,924.0705551
Lap1,6.11996764367,0.0,0.0596122676588,925.3016186
Idh,0.0,7.78230743617,0.0596122676588,925.3016186
mRpL46,6.39747276561,0.0,0.0596122676588,925.3016186
CG5375,2.79551860695,6.96673227658,0.060696724559,942.134558605
Vps60,3.8673257721,7.04310732872,0.060696724559,942.134558605
Gga,0.0,8.13773339422,0.0607936223584,943.638606248
CG4266,6.31274191461,0.0,0.0607936223584,943.638606248
mRpS16,0.0,4.30123188076,0.0607936223584,943.638606248
CG32109,0.0,4.70415374562,0.0607936223584,943.638606248
CG7987,5.66131901953,0.0,0.0607936223584,943.638606248
CG15803,2.49618705239,0.0,0.0607936223584,943.638606248
CG18508,1.85022718357,5.44708488607,0.0607936223584,943.638606248
Taz,0.0,6.97895394019,0.0607936223584,943.638606248
egl,6.06604395376,0.0,0.0607936223584,943.638606248
Prx6005,0.0,2.60979066858,0.0608294521789,944.194756721
CG11418,3.32950182948,0.0,0.0608294521789,944.194756721
AlaRS-m,0.0,2.15702631418,0.0608294521789,944.194756721
Gpi1,0.0,2.58678283917,0.0608294521789,944.194756721
qsm,0.0,6.06185740664,0.0609204426047,945.60711011
papi,0.0,1.97867107454,0.0609204426047,945.60711011
CG9380,0.0,1.12181906324,0.0609204426047,945.60711011
CG15440,3.46862342818,0.0,0.0609204426047,945.60711011
CG11796,0.0,0.0,0.061131698198,948.886219429
GstT2,0.0,0.0,0.061131698198,948.886219429
Asx,0.0,0.0,0.061131698198,948.886219429
Rpb5,0.0,0.0,0.061131698198,948.886219429
galla-1,0.0,0.0,0.061131698198,948.886219429
sdk,0.0,0.0,0.061131698198,948.886219429
CG16758,0.0,7.44551366264,0.0615659953498,955.627379819
CG3348,0.0,2.81393231543,0.0615659953498,955.627379819
CG4042,0.0,4.8104623796,0.0615659953498,955.627379819
Socs16D,4.90606608043,0.0,0.0615659953498,955.627379819
CG3500,5.67680120672,0.0,0.0615659953498,955.627379819
CG5382,0.0,4.51116204525,0.0615659953498,955.627379819
ZnT86D,0.0,3.99208784237,0.0615659953498,955.627379819
CG4882,6.18876314251,7.51027143068,0.0615667017633,955.63834477
CG15814,7.85933622631,4.87248629948,0.0615667017633,955.63834477
run,5.24325696377,7.74087020026,0.0621865814968,965.260117993
CG31694,4.7731707008,7.25644908763,0.0621865814968,965.260117993
CG6191,4.70655486803,3.37511662173,0.0621865814968,965.260117993
Sec31,4.53687558682,8.26033803601,0.0621865814968,965.260117993
CtsB1,7.10191432392,3.72052781595,0.0621865814968,965.260117993
Arpc4,6.96005634418,4.84505951526,0.0621865814968,965.260117993
Drp1,9.0255960127,9.60605960055,0.062599113238,971.66343568
Khc,7.50038161513,8.60250867131,0.062599113238,971.66343568
wde,8.41113136632,6.83861981512,0.0628463522912,975.501080264
eIF-3p40,8.49554768973,7.72968543832,0.0628463522912,975.501080264
mRpS18A,6.04694062094,5.28360363658,0.0628463522912,975.501080264
CG13603,5.91405013045,7.33095166167,0.0628463522912,975.501080264
CG34401,5.16397210922,6.68778516857,0.0628463522912,975.501080264
P32,8.65056493896,7.70566244534,0.0629698925707,977.418672483
CG17065,6.31098476228,7.44648768139,0.0629698925707,977.418672483
Cyt-c1,10.2723373663,9.83436880377,0.0630110608852,978.05768706
Mid1,9.77380039882,8.94699003328,0.0630110608852,978.05768706
mge,8.73195883752,7.68854801297,0.0630110608852,978.05768706
bic,7.84001030359,7.14336393531,0.0630110608852,978.05768706
glo,7.95147798013,7.50879219277,0.0630110608852,978.05768706
Jafrac1,8.64993252255,8.36594684635,0.0630110608852,978.05768706
CG1402,7.20991382132,5.51104447726,0.0630110608852,978.05768706
dpr8,7.60711514613,6.67712266916,0.0630110608852,978.05768706
Syx1A,8.88318281308,9.64395526914,0.0630110608852,978.05768706
CG7433,9.07677801279,9.53323040466,0.0630110608852,978.05768706
CG2852,10.0669714111,10.6726929601,0.0630110608852,978.05768706
Acon,10.6830675667,10.451513811,0.0630110608852,978.05768706
tnc,8.93031238388,8.37369528921,0.0630110608852,978.05768706
mt:ATPase6,9.47886910424,8.98488672782,0.0630110608852,978.05768706
ND-MWFE,6.25581569971,6.79891124934,0.0630110608852,978.05768706
Ald,9.90428548659,10.3281809547,0.0630110608852,978.05768706
ATPsynCF6,7.54704344269,8.11402795446,0.0630110608852,978.05768706
A2bp1,9.02968465486,8.42540453423,0.0630110608852,978.05768706
CG42271,1.41581458118,7.65510732019,0.0630954496578,979.367569588
l(2)SH0834,6.32748646786,3.50224523552,0.0651824857752,1011.7625442
CG5758,3.04789213269,7.59518645529,0.0651824857752,1011.7625442
CG5021,6.96227417776,7.04493530633,0.0651824857752,1011.7625442
CG11577,0.983805565607,2.75179395251,0.0651824857752,1011.7625442
CG4676,7.33986658911,2.84040190772,0.0652388431339,1012.63732313
vari,0.483801598162,7.45872289872,0.0652388431339,1012.63732313
CG5004,5.9240165532,1.8291231564,0.0652388431339,1012.63732313
Syx13,0.0,6.89577408215,0.0652388431339,1012.63732313
slmo,2.77560226715,0.0,0.065316603791,1013.84432404
DnaJ-H,6.52065375621,0.0,0.065316603791,1013.84432404
c12.2,0.0,0.0,0.066291491159,1028.97652577
Pgam5,0.0,0.0,0.066291491159,1028.97652577
CG13807,0.0,0.0,0.066291491159,1028.97652577
CG31776,0.0,0.0,0.066291491159,1028.97652577
CR45167,0.0,0.0,0.066291491159,1028.97652577
Pfk,0.0,0.0,0.066291491159,1028.97652577
CG8520,0.0,0.0,0.066291491159,1028.97652577
CG43861,0.0,0.0,0.066291491159,1028.97652577
spag,0.0,0.0,0.066291491159,1028.97652577
RPA2,0.0,0.0,0.066291491159,1028.97652577
ArgRS-m,0.0,0.0,0.066291491159,1028.97652577
CR45611,0.0,0.0,0.066291491159,1028.97652577
snoRNA:Psi18S-531,0.0,0.0,0.066291491159,1028.97652577
CG4041,0.0,0.0,0.066291491159,1028.97652577
CG30105,0.0,0.0,0.066291491159,1028.97652577
Vhl,0.0,0.0,0.066291491159,1028.97652577
CG12772,0.0,0.0,0.066291491159,1028.97652577
CG4038,0.0,0.0,0.066291491159,1028.97652577
dpa,0.0,0.0,0.066291491159,1028.97652577
CR45044,0.0,0.0,0.066291491159,1028.97652577
cerv,0.0,0.0,0.066291491159,1028.97652577
CG9005,0.0,0.0,0.066291491159,1028.97652577
Hr38,0.0,0.0,0.066291491159,1028.97652577
CG5590,0.0,0.0,0.066291491159,1028.97652577
CG32113,0.0,0.0,0.066291491159,1028.97652577
CG2698,6.90537797511,0.499609347235,0.0668218146969,1037.20820773
Snx3,1.93078347013,6.93537304951,0.0668218146969,1037.20820773
mtSSB,0.0,2.67400943915,0.067052042481,1040.78180339
raw,0.0,7.13188805064,0.067052042481,1040.78180339
Non1,0.0,7.53201051291,0.067052042481,1040.78180339
Cypl,5.99897952709,0.0,0.067052042481,1040.78180339
mRpS35,0.0,6.37552470412,0.067052042481,1040.78180339
CG10254,0.0,6.36445205826,0.067052042481,1040.78180339
SrpRbeta,3.16878359504,0.0,0.0676504976624,1050.07102472
Spn55B,1.6237370015,0.0,0.0676504976624,1050.07102472
CG13369,0.0,2.89598849177,0.0676504976624,1050.07102472
eIF2B-alpha,0.0,1.68982701602,0.0676504976624,1050.07102472
hpo,2.40856718041,0.0,0.0676504976624,1050.07102472
beat-IIIc,6.72227355485,3.5056911367,0.0680463791888,1056.21589777
Rab39,1.58663834365,6.30047361521,0.0680463791888,1056.21589777
Zip99C,7.34651810484,0.0,0.068450109908,1062.48260599
CG3776,0.0,6.75969808649,0.068450109908,1062.48260599
CG11802,0.0,6.72143482339,0.068450109908,1062.48260599
spir,7.11425793505,8.28497445243,0.0689609156642,1070.41133294
CG34125,0.6233280409,5.53928808441,0.0689609156642,1070.41133294
PsGEF,4.522609886,6.75797290206,0.0689609156642,1070.41133294
Uhg1,1.91527496897,0.0,0.0690862993454,1072.35753844
CG12608,0.0,1.40334789511,0.0690862993454,1072.35753844
CG34191,0.0,2.67281694213,0.0690862993454,1072.35753844
CG14435,2.54480992601,0.0,0.0690862993454,1072.35753844
CG4645,7.10937254242,0.0,0.0693352127126,1076.22117172
l(3)02640,0.0,2.19694923495,0.0695628445928,1079.75447377
CG4670,0.0,0.486243527265,0.0695628445928,1079.75447377
CG15236,0.0,2.64767975373,0.0695628445928,1079.75447377
CG4646,1.72972302283,0.0,0.0695628445928,1079.75447377
fs(1)K10,0.0,1.25939078024,0.0695628445928,1079.75447377
Dark,0.0,2.05564829868,0.0695927757986,1080.21906595
CG10754,4.50585900842,0.0,0.0695927757986,1080.21906595
Vps16A,3.36560086891,0.0,0.0695927757986,1080.21906595
CG5641,7.09715950449,8.24295193988,0.0696120884814,1080.51883741
CG6230,6.2673191335,7.6443686085,0.0696120884814,1080.51883741
mRpL28,6.97671199684,6.05850556181,0.0696120884814,1080.51883741
sca,7.4516686052,8.04787503496,0.0696120884814,1080.51883741
Int6,5.54621850526,7.93449227863,0.0696120884814,1080.51883741
Liprin-gamma,3.75052485611,2.45402430715,0.0700452378606,1087.24218207
RapGAP1,7.81378183963,6.68063707023,0.0703047544743,1091.27039895
Updo,5.61258560891,6.39730026007,0.0703047544743,1091.27039895
CG2201,0.0,0.0,0.0703126750165,1091.39334161
CG6574,0.0,0.0,0.0703126750165,1091.39334161
CG8237,0.0,0.0,0.0703126750165,1091.39334161
HERC2,0.0,0.0,0.0703126750165,1091.39334161
CG7239,0.0,0.0,0.0703126750165,1091.39334161
Thor,0.0,0.0,0.0703126750165,1091.39334161
fidipidine,0.0,0.0,0.0703126750165,1091.39334161
CG7601,0.0,0.0,0.0703126750165,1091.39334161
YL-1,0.0,0.0,0.0703126750165,1091.39334161
CG31648,0.0,0.0,0.0703126750165,1091.39334161
nkd,5.28180323349,6.6384701625,0.0704344075145,1093.28287344
Hydr2,7.70105811071,8.54503939193,0.0704344075145,1093.28287344
RhoBTB,8.89251023706,9.60955181436,0.0704344075145,1093.28287344
mRpS26,6.91415343828,6.24410367837,0.0704344075145,1093.28287344
CG4230,10.3162864296,10.6930069986,0.0704776095722,1093.95345578
Pvf3,5.80659705505,7.37792108761,0.0704776095722,1093.95345578
nAChRalpha7,9.97213641444,10.4051085249,0.0704776095722,1093.95345578
RpS20,6.03132169825,6.8764706911,0.0704776095722,1093.95345578
Vha44,7.9323588551,8.54211718192,0.0704776095722,1093.95345578
CG43921,6.86226807215,7.25299193225,0.0704776095722,1093.95345578
CG9821,10.1945130339,9.76898265954,0.0704776095722,1093.95345578
Gprk1,8.91801403664,7.93681440895,0.0704776095722,1093.95345578
Tm1,7.47988125215,6.22611433971,0.0704776095722,1093.95345578
Pka-R2,8.57932891793,8.37987312953,0.0704776095722,1093.95345578
nAChRbeta2,8.3284411465,9.21117068333,0.0704776095722,1093.95345578
SKIP,7.20900602073,4.11346104352,0.0707162203282,1097.65717194
CG4467,4.84440576208,2.2160003146,0.0707162203282,1097.65717194
mRpL41,5.53499787768,0.553343330775,0.0710317385212,1102.55464533
Atg17,0.0,4.28222612406,0.0710317385212,1102.55464533
capu,0.6233280409,3.52626147876,0.0710317385212,1102.55464533
Ac3,2.19805972482,4.19546980126,0.072905968076,1131.64643648
CR45520,3.65905875182,0.558747363655,0.0731232501624,1135.01908902
CG1578,0.0,7.07627441395,0.0731232501624,1135.01908902
Synd,7.54921482575,0.563071699585,0.0731232501624,1135.01908902
CG5114,0.0,1.94121738684,0.0735416347719,1141.51325493
geminin,4.013861653,0.0,0.0735416347719,1141.51325493
Roc2,3.42435590724,4.59406523574,0.0740151826288,1148.86366476
Mitofilin,9.06360310199,8.04949433585,0.0740151826288,1148.86366476
Dhc64C,7.06408645846,1.49931621876,0.0747827258724,1160.77747099
Gale,3.82131516197,8.12681035063,0.0747827258724,1160.77747099
Chmp1,6.24656766686,0.0,0.0751903915259,1167.10525727
CG14817,0.0,4.15265111451,0.0751903915259,1167.10525727
CG9330,7.77674630943,0.0,0.0751903915259,1167.10525727
mRpL42,4.95118250603,2.02740642502,0.0760648660771,1180.67885125
CG7506,2.16600657627,0.0,0.076769513086,1191.61638212
Fcp1,0.0,1.80874485261,0.076769513086,1191.61638212
CG10650,0.0,3.22462461099,0.076769513086,1191.61638212
Pde6,0.502658355965,0.0,0.076769513086,1191.61638212
CG7655,0.0,1.07860513642,0.076769513086,1191.61638212
SCAP,2.24691731122,0.0,0.076769513086,1191.61638212
sda,0.0,5.35128395606,0.0768299605463,1192.5546476
pre-rRNA:CR45845,2.56904702831,0.0,0.0768299605463,1192.5546476
icln,5.88481556566,6.57918152054,0.0770215069487,1195.52783086
Diap1,7.91075574178,6.66399527208,0.0770215069487,1195.52783086
bai,4.71447050889,7.02767182438,0.0770215069487,1195.52783086
CIA30,0.0,0.0,0.0774120390652,1201.58967037
srl,0.0,0.0,0.0774120390652,1201.58967037
CG42399,0.0,0.0,0.0774120390652,1201.58967037
CG11103,0.0,0.0,0.0774120390652,1201.58967037
tank,0.0,0.0,0.0774120390652,1201.58967037
Ir56c,0.0,0.0,0.0774120390652,1201.58967037
CG14057,0.0,0.0,0.0774120390652,1201.58967037
CG13390,0.0,0.0,0.0774120390652,1201.58967037
l(3)j2D3,0.0,0.0,0.0774120390652,1201.58967037
CG8607,0.0,0.0,0.0774120390652,1201.58967037
pea,0.0,0.0,0.0774120390652,1201.58967037
CalpA,0.0,0.0,0.0774120390652,1201.58967037
MED27,0.0,0.0,0.0774120390652,1201.58967037
CG6005,0.0,0.0,0.0774120390652,1201.58967037
CG1969,0.0,0.0,0.0774120390652,1201.58967037
Pdxk,0.0,0.0,0.0774120390652,1201.58967037
CG32506,0.0,0.0,0.0774120390652,1201.58967037
Nup98-96,0.0,0.0,0.0774120390652,1201.58967037
CG9760,0.0,0.0,0.0774120390652,1201.58967037
CG34362,6.41352548362,7.44048542383,0.0777022003229,1206.09355341
zf30C,4.61169951998,7.31073633128,0.0777022003229,1206.09355341
CG12263,6.51116348167,8.11492343069,0.0777022003229,1206.09355341
CG16979,0.0,7.11758316965,0.0779404596799,1209.79181515
CG17168,7.17195302979,0.0,0.0779404596799,1209.79181515
CR44987,1.6267772196,0.0,0.0779404596799,1209.79181515
CG7324,0.0,5.85867075079,0.0780708111658,1211.81513092
grk,1.62333399206,0.0,0.0780708111658,1211.81513092
CG6420,0.0,2.77883975338,0.0780708111658,1211.81513092
X11Lbeta,6.17819916278,7.80995913033,0.0781547773136,1213.11845346
CG9302,3.55973215977,0.0,0.0784021296955,1216.95785713
CG15168,0.0,4.47084316074,0.0784021296955,1216.95785713
drosha,1.80304298924,0.0,0.0784021296955,1216.95785713
chb,1.93601425469,0.0,0.0784021296955,1216.95785713
CG10565,0.0,6.01801816506,0.0784021296955,1216.95785713
MFS10,0.0,3.65972430413,0.0784021296955,1216.95785713
CG17059,4.54134025335,3.5431531515,0.0784258543881,1217.32611181
enc,8.22877767073,7.17025691471,0.0784258543881,1217.32611181
DIP-delta,2.95960374256,4.32621836709,0.0784258543881,1217.32611181
Sep2,8.39421501932,8.18668262851,0.078561260792,1219.42789001
Sac1,6.92603050197,8.14010067871,0.078561260792,1219.42789001
AdipoR,9.50608706262,8.71576275665,0.078561260792,1219.42789001
sta,10.6287833092,11.0412272143,0.07860637667,1220.12817867
unc-119,8.10640389084,8.6330726546,0.07860637667,1220.12817867
l(1)G0156,7.81481018582,9.13617011839,0.07860637667,1220.12817867
prtp,8.30158413316,9.13710674108,0.07860637667,1220.12817867
CanB,9.9536649124,9.69480306441,0.07860637667,1220.12817867
CG43736,6.25269085788,8.04273279097,0.07860637667,1220.12817867
Droj2,9.86142533993,9.47890123924,0.07860637667,1220.12817867
Fur1,8.91067118073,9.61678264498,0.07860637667,1220.12817867
pAbp,10.9592216397,10.6054973314,0.07860637667,1220.12817867
Rbp6,10.5193462516,10.2791073351,0.07860637667,1220.12817867
SdhD,8.10656441488,6.87804372585,0.07860637667,1220.12817867
TBPH,9.06783630723,8.45413157194,0.07860637667,1220.12817867
CG42732,7.87324764132,7.24316319554,0.07860637667,1220.12817867
CG43222,5.70657678067,6.42047086361,0.07860637667,1220.12817867
CG10289,7.35194279884,8.47130192807,0.07860637667,1220.12817867
Dscam3,7.88646634638,7.07354888283,0.07860637667,1220.12817867
CG5098,6.26631968868,4.9068135958,0.0790252659075,1226.63017742
hoip,1.1778920502,0.0,0.0792312437087,1229.82736485
Tpc1,0.0,3.10743710262,0.0792312437087,1229.82736485
Nprl3,0.0,0.647321577795,0.0792312437087,1229.82736485
Sidpn,7.47240915537,2.84824763898,0.0795321495305,1234.49802501
Klp68D,0.590241032335,7.98298801652,0.0795321495305,1234.49802501
CG7600,0.0,0.0,0.0805188760992,1249.81399481
CG3164,0.0,0.0,0.0805188760992,1249.81399481
CG3817,0.0,0.0,0.0805188760992,1249.81399481
CG3925,0.0,0.0,0.0805188760992,1249.81399481
CG1840,0.0,0.0,0.0805188760992,1249.81399481
CG8768,0.0,0.0,0.0805188760992,1249.81399481
CR45982,0.0,0.0,0.0805188760992,1249.81399481
CG10713,0.0,0.0,0.0805188760992,1249.81399481
CG8892,0.0,0.0,0.0805188760992,1249.81399481
CG33298,0.0,0.0,0.0805188760992,1249.81399481
CG5087,0.0,0.0,0.0805188760992,1249.81399481
CG43143,2.08184450288,6.15207672384,0.0817169026622,1268.40976312
Pex3,5.26167006558,2.53320102214,0.0817169026622,1268.40976312
CG11377,0.743951894535,6.56746655777,0.0817169026622,1268.40976312
cno,5.52502747797,1.08641913879,0.0817169026622,1268.40976312
Actn,3.99366995437,0.0,0.0817169026622,1268.40976312
Pak3,7.25296327204,8.23450803382,0.0824676606386,1280.06302843
faf,8.12941568615,5.00555379148,0.0824676606386,1280.06302843
Atg3,6.96348623087,7.62437510481,0.0824676606386,1280.06302843
