symbol,medianA,medianB,pvalue,pvalue_adj
CG42239,0.0,5.69381261981,0.0514634758549,798.816072219
GluRIB,2.71052711483,0.0,0.0514634758549,798.816072219
CG14715,4.93941377312,3.2342063765,0.0516540739607,801.774536018
tral,5.64597442461,7.86647093045,0.0516540739607,801.774536018
CG15771,3.42491369084,0.0,0.0519452792044,806.294623811
CG4045,2.54223731304,0.0,0.0519452792044,806.294623811
CG12333,1.10179451103,0.0,0.0519452792044,806.294623811
CG18004,0.0,2.68925740275,0.0519452792044,806.294623811
CG3527,0.0,2.86341422609,0.0519452792044,806.294623811
Cdc7,0.0,1.94580970945,0.0519452792044,806.294623811
cno,5.74364341312,0.0,0.0528354748355,820.112240397
CG31126,0.0,5.76622993569,0.0528354748355,820.112240397
CG3368,7.77449921549,0.0,0.0528354748355,820.112240397
Pax,7.71980805584,3.12319252813,0.0528824597908,820.841540873
Drice,0.0,0.0,0.0529154988753,821.354373543
Oga,0.0,0.0,0.0529154988753,821.354373543
stan,0.0,0.0,0.0529154988753,821.354373543
CG33158,0.0,0.0,0.0529154988753,821.354373543
UGP,0.0,0.0,0.0529154988753,821.354373543
st,0.0,0.0,0.0529154988753,821.354373543
mRpS9,0.0,0.0,0.0529154988753,821.354373543
Gpi1,0.0,0.0,0.0529154988753,821.354373543
CG8042,2.60654267809,0.0,0.0529778753251,822.322580796
CG1789,0.0,0.99941394149,0.0529778753251,822.322580796
CG14210,2.471946341,0.0,0.0529778753251,822.322580796
CG9849,2.87317637487,0.0,0.0529778753251,822.322580796
PKD,0.0,0.53943823137,0.0529778753251,822.322580796
CG8892,0.0,2.84041323837,0.0529778753251,822.322580796
fand,0.0,1.30828112141,0.0529778753251,822.322580796
CG11652,0.0,2.60336236267,0.0529778753251,822.322580796
EDTP,0.0,1.92126119233,0.0529778753251,822.322580796
CR44018,0.0,0.589451355345,0.0529778753251,822.322580796
CG1847,0.0,2.49129336868,0.0529778753251,822.322580796
CG17260,0.0,0.499609347235,0.0529778753251,822.322580796
shn,0.0,3.10000700113,0.0535294120648,830.88353407
CG8243,0.0,2.74753509394,0.0535294120648,830.88353407
CG6540,0.0,7.2827126449,0.0538237855461,835.452799246
Sidpn,7.3028787183,0.0,0.0538237855461,835.452799246
Hsp70Ba,1.56452756382,0.486243527265,0.0538237855461,835.452799246
MetRS,0.0,6.1812533783,0.0538237855461,835.452799246
CG7787,5.70758626493,0.0,0.0538237855461,835.452799246
Rpn13,2.1418317167,7.45536295505,0.0539830839854,837.925429622
Abp1,4.75846815259,8.0304771357,0.0539830839854,837.925429622
Mtor,0.94516831564,7.17673121519,0.0539830839854,837.925429622
beat-IV,1.76394202278,6.62105319146,0.0539830839854,837.925429622
mRpL36,4.2054376296,1.57621655044,0.0539830839854,837.925429622
Cas,1.21897849854,7.9389505212,0.0539830839854,837.925429622
CG12822,5.86124319472,7.1858548021,0.0539830839854,837.925429622
CR43241,0.0,2.01518945824,0.0542811648994,842.552241569
Taf4,0.0,5.80475381803,0.0542811648994,842.552241569
Dh44-R2,0.0,0.9858528745,0.0542811648994,842.552241569
CG3605,7.35085324651,0.0,0.0543397109936,843.460994043
lt,1.1350435194,6.08548890295,0.0548066890111,850.709426831
CG11319,2.60384883635,5.90438366024,0.0553939546323,859.824963802
CG33170,4.02582824588,4.81611708598,0.0553939546323,859.824963802
Nmdar2,6.39680896358,2.85441178667,0.0553939546323,859.824963802
Syt14,6.82503059199,5.05951979674,0.0553939546323,859.824963802
CG13004,3.17583402423,3.73977139247,0.0553939546323,859.824963802
Tap42,0.0,0.0,0.0554905276615,861.323970362
rnh1,0.0,0.0,0.0554905276615,861.323970362
CG10365,0.0,0.0,0.0554905276615,861.323970362
CG10311,0.0,0.0,0.0554905276615,861.323970362
CG8490,0.0,0.0,0.0554905276615,861.323970362
smg,0.0,0.0,0.0554905276615,861.323970362
TBC1D5,0.0,0.0,0.0554905276615,861.323970362
CG9799,0.0,0.0,0.0554905276615,861.323970362
Hsc20,0.0,0.0,0.0554905276615,861.323970362
CG31549,0.0,0.0,0.0554905276615,861.323970362
GEFmeso,3.55022397716,7.24589867247,0.0560193982998,869.53310041
Csp,6.47918119265,7.79120615857,0.0560193982998,869.53310041
CG33155,4.37369768206,5.46299395048,0.0560193982998,869.53310041
CG13603,5.91405013045,7.33095166167,0.0560193982998,869.53310041
CSN6,7.38243792015,1.95270675807,0.0561300738352,871.25100607
loco,3.22983709974,1.92426320743,0.0561300738352,871.25100607
dpr2,1.02722677792,7.08322378358,0.0561432825008,871.456030978
wry,7.66986331875,8.48530092904,0.0561755988452,871.957645276
Tom40,8.73979982035,7.84765091813,0.0561755988452,871.957645276
ND-B18,6.79670930822,7.53903941106,0.0561755988452,871.957645276
bel,4.9865010091,5.73808801108,0.0561755988452,871.957645276
PPP4R2r,8.53678456424,9.12602954671,0.0561755988452,871.957645276
PIP5K59B,8.67420222298,9.39330943161,0.0561755988452,871.957645276
chic,8.41953419815,8.8114325513,0.0561755988452,871.957645276
RpL3,9.51077293139,9.99268195595,0.0561755988452,871.957645276
slgA,10.1593383969,9.66369253896,0.0561755988452,871.957645276
Con,10.1590979763,9.42849008367,0.0561755988452,871.957645276
CG13928,10.7415763817,11.2620689471,0.0561755988452,871.957645276
CG8726,9.38610063641,8.55966981631,0.0561755988452,871.957645276
Brd8,0.0,0.0,0.0564501523912,876.219265417
CG12594,0.0,0.0,0.0564501523912,876.219265417
SCOT,0.0,0.0,0.0564501523912,876.219265417
ato,0.0,0.0,0.0564501523912,876.219265417
CG30466,0.0,0.0,0.0564501523912,876.219265417
mip130,0.0,0.0,0.0564501523912,876.219265417
S1P,0.0,0.0,0.0564501523912,876.219265417
bnk,0.0,0.0,0.0564501523912,876.219265417
CR45527,0.0,0.0,0.0564501523912,876.219265417
Dpit47,0.0,0.0,0.0564501523912,876.219265417
CG15747,0.0,0.0,0.0564501523912,876.219265417
CG17359,0.0,0.0,0.0564501523912,876.219265417
CG17612,0.0,0.0,0.0564501523912,876.219265417
CG3184,0.0,0.0,0.0564501523912,876.219265417
CG12868,0.0,0.0,0.0564501523912,876.219265417
CG17328,0.0,0.0,0.0564501523912,876.219265417
CG1407,0.0,0.0,0.0564501523912,876.219265417
CG1792,0.0,0.0,0.0564501523912,876.219265417
Irbp,0.0,0.0,0.0564501523912,876.219265417
CR43944,0.0,0.0,0.0564501523912,876.219265417
CG17141,0.0,0.0,0.0564501523912,876.219265417
MESR3,0.0,0.0,0.0564501523912,876.219265417
CG46301,0.0,0.0,0.0564501523912,876.219265417
RhoGAP102A,3.37148361809,0.0,0.0578237643681,897.540470522
CG1116,6.6528615028,0.0,0.0578237643681,897.540470522
MED6,4.18149212925,0.0,0.0578237643681,897.540470522
CG9018,0.0,3.3697803247,0.0578237643681,897.540470522
mRpS35,0.0,6.37552470412,0.0578237643681,897.540470522
Cerk,0.0,7.64367573855,0.0578237643681,897.540470522
GAA1,0.0,6.90774190266,0.0578237643681,897.540470522
dbr,0.0,6.43663360239,0.0578237643681,897.540470522
mRpL4,7.0618924846,4.22561766287,0.058030534112,900.749950487
pog,0.637882030745,2.46782240079,0.058030534112,900.749950487
Rbcn-3B,0.0,6.4422666764,0.058030534112,900.749950487
CadN2,0.546229580155,4.36801767757,0.058030534112,900.749950487
CG6523,2.69936732852,7.04073288709,0.058030534112,900.749950487
Arpc5,4.26073410002,6.18339257045,0.0591150695344,917.584109313
CG1523,2.66251805,0.0,0.0593918545725,921.880366675
CG7218,3.99102443929,0.0,0.0593918545725,921.880366675
wac,1.57565803478,0.0,0.0593918545725,921.880366675
CG6574,0.0,1.78852195129,0.0593918545725,921.880366675
Ady43A,3.33069148862,0.0,0.0593918545725,921.880366675
RhoGAPp190,6.97783265037,5.20753476548,0.0594763335197,923.191648892
CG11000,5.25171628215,7.85223801478,0.0594763335197,923.191648892
ens,6.15414234126,7.81886437407,0.0594763335197,923.191648892
CG5608,0.0,4.00317561283,0.0596122676588,925.3016186
CR43426,5.91200770808,0.0,0.0596122676588,925.3016186
Art1,0.0,7.90077688272,0.0596122676588,925.3016186
mgl,4.22136202805,2.67313687043,0.060696724559,942.134558605
pasha,0.0,3.201001966,0.0607936223584,943.638606248
CG4658,0.0,6.81617204721,0.0607936223584,943.638606248
CG4615,6.52875003003,0.0,0.0607936223584,943.638606248
CG9536,5.04161454415,0.0,0.0607936223584,943.638606248
CG14806,5.31608977551,0.0,0.0607936223584,943.638606248
Atg6,4.366873891,0.0,0.0607936223584,943.638606248
CG4908,0.0,0.964756319475,0.0608294521789,944.194756721
Rme-8,0.637882030745,0.0,0.0608294521789,944.194756721
CG5991,1.02722677792,0.0,0.0608294521789,944.194756721
CG5787,0.0,5.84737638417,0.0609204426047,945.60711011
Naa60,0.0,4.86872445106,0.0609204426047,945.60711011
CG13601,0.0,3.92844107169,0.0609204426047,945.60711011
qsm,0.0,6.06185740664,0.0609204426047,945.60711011
Taf11,3.33952816243,0.0,0.0609204426047,945.60711011
CG10338,0.0,3.93752375854,0.0609204426047,945.60711011
CG4558,0.0,2.23297869348,0.0609204426047,945.60711011
CG9902,0.0,1.88225969702,0.0609204426047,945.60711011
HERC2,0.0,0.0,0.061131698198,948.886219429
Gas41,0.0,0.0,0.061131698198,948.886219429
Ada3,0.0,0.0,0.061131698198,948.886219429
CG42240,0.0,0.0,0.061131698198,948.886219429
CG4364,7.79846026262,0.0,0.0614810739242,954.309229451
CG4297,0.0,5.97243614307,0.0615659953498,955.627379819
CG32982,3.16047025583,1.56541857727,0.0615667017633,955.63834477
Su(var)2-10,7.21211817678,8.37898762356,0.0621865814968,965.260117993
MED21,1.47494820562,5.83270261893,0.0621865814968,965.260117993
CG12099,7.92349750446,8.59253722674,0.0621865814968,965.260117993
CG4729,8.36900810056,8.70845497323,0.062599113238,971.66343568
run,6.37104968005,7.80301964417,0.062599113238,971.66343568
CG42684,4.98756988194,3.34365327384,0.0628463522912,975.501080264
CG42458,6.04504066339,3.80024126283,0.0628463522912,975.501080264
CG5746,7.95778474679,6.52063718839,0.0628463522912,975.501080264
CG33774,3.935901324,2.92281891268,0.0628463522912,975.501080264
CG11857,7.92070491657,8.62432498003,0.0628463522912,975.501080264
qkr58E-2,7.40653072386,7.90068522523,0.0628463522912,975.501080264
CG14982,6.59481839153,7.62433799318,0.0628463522912,975.501080264
CG5525,7.85053522975,8.33430015346,0.0629698925707,977.418672483
A2bp1,9.24354570844,8.46630534881,0.0630110608852,978.05768706
Acon,10.6830675667,10.5055613097,0.0630110608852,978.05768706
CG41128,4.21444033582,3.44821061281,0.0630110608852,978.05768706
Hrb98DE,10.1638798932,9.94827924954,0.0630110608852,978.05768706
mt:ATPase6,9.54916365649,8.98488672782,0.0630110608852,978.05768706
Crk,8.38829739509,7.80982717937,0.0630110608852,978.05768706
Sxl,7.5478454129,6.62485605814,0.0630110608852,978.05768706
Sh,8.78451157259,9.02450390535,0.0630110608852,978.05768706
sta,10.6287833092,11.0412272143,0.0630110608852,978.05768706
Mdh1,8.07748009626,7.29767837902,0.0630110608852,978.05768706
mge,9.04144965744,7.68854801297,0.0630110608852,978.05768706
CG5890,7.3602826016,8.55151720977,0.0630110608852,978.05768706
CkIalpha,9.95842700031,9.18048991108,0.0630110608852,978.05768706
nAChRalpha7,10.0617951892,10.4697242982,0.0630110608852,978.05768706
His4r,9.00871274576,9.34437878809,0.0630110608852,978.05768706
Vha44,8.224964908,8.91129669198,0.0630110608852,978.05768706
CG7785,7.37395773135,4.53792643953,0.0630954496578,979.367569588
CG34250,1.21897849854,3.74071694955,0.0630954496578,979.367569588
Nop60B,4.41832011478,1.83060114773,0.0632470196362,981.720238793
REPTOR-BP,2.38281522133,4.18725490701,0.0651824857752,1011.7625442
Ac3,1.99177981001,4.19546980126,0.0651824857752,1011.7625442
Pino,0.853484945755,6.03799813386,0.0652388431339,1012.63732313
roq,0.0,4.66814909613,0.0652388431339,1012.63732313
CG6094,6.29787158047,0.0,0.0652388431339,1012.63732313
Rpn5,7.81040579569,0.499609347235,0.0652388431339,1012.63732313
Dab,4.41397600768,0.0,0.065316603791,1013.84432404
slmo,2.77560226715,0.0,0.065316603791,1013.84432404
CG8866,7.69704177041,6.35935980712,0.0662411753787,1028.19552423
CalpB,0.0,0.0,0.066291491159,1028.97652577
CG33228,0.0,0.0,0.066291491159,1028.97652577
Sec6,0.0,0.0,0.066291491159,1028.97652577
l(2)35Cc,0.0,0.0,0.066291491159,1028.97652577
CG9328,0.0,0.0,0.066291491159,1028.97652577
spag,0.0,0.0,0.066291491159,1028.97652577
CR45264,0.0,0.0,0.066291491159,1028.97652577
dpa,0.0,0.0,0.066291491159,1028.97652577
snoRNA:Psi18S-531,0.0,0.0,0.066291491159,1028.97652577
CR45611,0.0,0.0,0.066291491159,1028.97652577
CG30105,0.0,0.0,0.066291491159,1028.97652577
CG13896,0.0,0.0,0.066291491159,1028.97652577
Ir56c,0.0,0.0,0.066291491159,1028.97652577
CG1218,0.0,0.0,0.066291491159,1028.97652577
kune,0.0,0.0,0.066291491159,1028.97652577
CG12772,0.0,0.0,0.066291491159,1028.97652577
cerv,0.0,0.0,0.066291491159,1028.97652577
CG5455,0.0,0.0,0.066291491159,1028.97652577
CG33217,0.0,0.0,0.066291491159,1028.97652577
CR44218,0.0,0.0,0.066291491159,1028.97652577
Arp2,7.13293987783,8.28781085463,0.0666212675755,1034.09531531
S2P,0.0,5.81295477425,0.067052042481,1040.78180339
mmy,0.0,8.17338200936,0.067052042481,1040.78180339
Patr-1,0.0,3.28353004223,0.0676504976624,1050.07102472
CG15743,0.0,2.71550606098,0.0676504976624,1050.07102472
CG6621,0.0,5.80115392341,0.0676504976624,1050.07102472
IntS3,0.0,2.66519680149,0.0676504976624,1050.07102472
Fur2,5.57883552272,2.03737701275,0.0680463791888,1056.21589777
ubl,0.546229580155,3.14175963734,0.0680463791888,1056.21589777
CR42861,1.63317496292,4.8443469237,0.0680463791888,1056.21589777
spir,5.31067098538,8.28497445243,0.0680463791888,1056.21589777
CG13322,7.27515058463,0.0,0.068450109908,1062.48260599
CG2698,6.90537797511,0.0,0.068450109908,1062.48260599
CG4406,0.0,5.24053265798,0.068450109908,1062.48260599
CG43778,0.0,3.7457468785,0.068450109908,1062.48260599
Tgi,3.09029350786,0.0,0.068450109908,1062.48260599
wech,1.0928993883,6.10222770644,0.0689609156642,1070.41133294
CG14435,1.39828743282,0.0,0.0690862993454,1072.35753844
HSPC300,0.0,2.36205911009,0.0690862993454,1072.35753844
CG14104,1.72030401176,0.0,0.0690862993454,1072.35753844
CG3732,2.25851846701,0.0,0.0690862993454,1072.35753844
CG7381,0.0,4.67553901193,0.0690862993454,1072.35753844
CG4858,0.0,1.49284401114,0.0695628445928,1079.75447377
Atxn7,0.0,0.805148711475,0.0695628445928,1079.75447377
CG34191,0.0,2.11406957847,0.0695628445928,1079.75447377
CG6567,0.0,3.05717385255,0.0695927757986,1080.21906595
papi,0.0,4.73757482198,0.0695927757986,1080.21906595
CG32473,3.5281224494,0.0,0.0695927757986,1080.21906595
Vps16A,3.36560086891,0.0,0.0695927757986,1080.21906595
CG32590,0.0,3.66425875614,0.0695927757986,1080.21906595
Git,0.0,5.34334738003,0.0695927757986,1080.21906595
raptor,0.0,1.24635903367,0.0695927757986,1080.21906595
chif,0.0,5.36168580793,0.0695927757986,1080.21906595
Srp54,7.70017296999,8.41787011617,0.0696120884814,1080.51883741
eIF-2beta,6.72608499624,5.80599112744,0.0696120884814,1080.51883741
Roc2,2.36658630938,4.35570691049,0.0696120884814,1080.51883741
Trim9,5.9764999271,7.94978401632,0.0696120884814,1080.51883741
CG13685,4.08294159865,7.4293427419,0.0700452378606,1087.24218207
CG32225,7.60105359913,8.36718571988,0.0703047544743,1091.27039895
CG15237,3.8337433144,5.09567727955,0.0703047544743,1091.27039895
CG9922,6.1058828683,4.96479257612,0.0703047544743,1091.27039895
RapGAP1,7.66889974872,5.91577480389,0.0703047544743,1091.27039895
CG3164,0.0,0.0,0.0703126750165,1091.39334161
lute,0.0,0.0,0.0703126750165,1091.39334161
Rbf,0.0,0.0,0.0703126750165,1091.39334161
CG2846,0.0,0.0,0.0703126750165,1091.39334161
Daxx,0.0,0.0,0.0703126750165,1091.39334161
CG34348,0.0,0.0,0.0703126750165,1091.39334161
dnk,0.0,0.0,0.0703126750165,1091.39334161
CG7148,0.0,0.0,0.0703126750165,1091.39334161
Sec10,0.0,0.0,0.0703126750165,1091.39334161
KrT95D,7.0247213489,7.60874421202,0.0704344075145,1093.28287344
Vha55,9.74687579735,10.3819081176,0.0704776095722,1093.95345578
dpr11,6.86090066341,7.46190186976,0.0704776095722,1093.95345578
cac,9.07840075137,9.75053007632,0.0704776095722,1093.95345578
Calr,9.92138848136,9.34792909928,0.0704776095722,1093.95345578
skap,9.35957784931,9.83287613141,0.0704776095722,1093.95345578
Unc-76,9.78835733687,9.69863565533,0.0704776095722,1093.95345578
Dscam3,8.09328691351,7.4485752223,0.0704776095722,1093.95345578
bip2,9.0813631199,8.05163811749,0.0704776095722,1093.95345578
Hs2st,2.34116607373,7.32963753375,0.0707162203282,1097.65717194
tweek,7.22913809264,4.06770768826,0.0707162203282,1097.65717194
CR44027,1.04573627788,3.55346071819,0.0707162203282,1097.65717194
mRpS10,6.76781441467,2.43992097038,0.0707162203282,1097.65717194
CG6752,0.0,5.933244674,0.0710317385212,1102.55464533
Tl,5.53548184448,0.86276369643,0.0710317385212,1102.55464533
CG1416,7.26946538084,6.78985304438,0.072905968076,1131.64643648
CG5021,6.9346304975,7.04493530633,0.072905968076,1131.64643648
CG13375,4.11546329442,0.0,0.0735416347719,1141.51325493
CG7818,0.0,6.91804419487,0.0735416347719,1141.51325493
MFS18,0.0,7.05525983612,0.0735416347719,1141.51325493
mRpS7,6.27248103163,4.19870624495,0.0740151826288,1148.86366476
CG10960,4.01331114642,7.16045717404,0.0740151826288,1148.86366476
CG42542,7.79774394457,5.92581381663,0.0740151826288,1148.86366476
CG42336,6.83284209515,5.2812137657,0.0744131607516,1155.04108119
CG9062,1.93371215655,8.02934823925,0.0747827258724,1160.77747099
alpha-Man-IIa,7.10672816072,0.499609347235,0.0747827258724,1160.77747099
CG7394,4.30044339341,1.2694058534,0.0747827258724,1160.77747099
siz,5.8914028324,0.0,0.0751903915259,1167.10525727
COQ7,0.0,6.52258424756,0.0751903915259,1167.10525727
Lap1,6.83606061994,0.0,0.0751903915259,1167.10525727
Spase25,4.39969102324,5.95603977822,0.0760648660771,1180.67885125
tamo,5.45364095816,7.06722523003,0.0760648660771,1180.67885125
GCS1,3.38510777917,8.00068045375,0.0760648660771,1180.67885125
CG11563,2.01520765032,0.0,0.076769513086,1191.61638212
cmb,2.70969064092,0.0,0.076769513086,1191.61638212
e(y)2,0.0,1.74091693601,0.076769513086,1191.61638212
dpr10,1.3704724819,0.0,0.076769513086,1191.61638212
CG5708,2.91746042249,0.0,0.076769513086,1191.61638212
Cdc27,7.76712704952,0.0,0.0768299605463,1192.5546476
beta'COP,8.17197948998,0.0,0.0768299605463,1192.5546476
CG7987,4.31301176664,0.0,0.0768299605463,1192.5546476
CG8195,7.54086463536,0.0,0.0768299605463,1192.5546476
E(bx),0.0,4.70264065743,0.0768299605463,1192.5546476
Rgk1,1.98717257762,0.0,0.0768299605463,1192.5546476
Ptpmeg,7.79527256671,6.3583305749,0.0770215069487,1195.52783086
janA,5.75016122056,6.30070873182,0.0770215069487,1195.52783086
CG14561,0.0,0.0,0.0774120390652,1201.58967037
pea,0.0,0.0,0.0774120390652,1201.58967037
Taf5,0.0,0.0,0.0774120390652,1201.58967037
l(3)j2D3,0.0,0.0,0.0774120390652,1201.58967037
MED27,0.0,0.0,0.0774120390652,1201.58967037
CG8134,0.0,0.0,0.0774120390652,1201.58967037
CR45134,0.0,0.0,0.0774120390652,1201.58967037
CR43404,0.0,0.0,0.0774120390652,1201.58967037
Pngl,0.0,0.0,0.0774120390652,1201.58967037
srl,0.0,0.0,0.0774120390652,1201.58967037
CG12321,0.0,0.0,0.0774120390652,1201.58967037
CG6937,0.0,0.0,0.0774120390652,1201.58967037
Rca1,0.0,0.0,0.0774120390652,1201.58967037
Tbce,0.0,0.0,0.0774120390652,1201.58967037
Blos3,0.0,0.0,0.0774120390652,1201.58967037
Nf-YC,0.0,0.0,0.0774120390652,1201.58967037
RpI12,0.0,0.0,0.0774120390652,1201.58967037
CG3587,0.0,0.0,0.0774120390652,1201.58967037
CG7206,0.0,0.0,0.0774120390652,1201.58967037
CG18178,0.0,0.0,0.0774120390652,1201.58967037
CG8679,0.0,0.0,0.0774120390652,1201.58967037
CG12659,0.0,0.0,0.0774120390652,1201.58967037
IntS2,0.0,0.0,0.0774120390652,1201.58967037
tank,0.0,0.0,0.0774120390652,1201.58967037
mRpL27,4.40958436379,5.42707333118,0.0777022003229,1206.09355341
Hsp70Bbb,1.53378511792,0.0,0.0779404596799,1209.79181515
CG8578,2.96439802464,0.0,0.0779404596799,1209.79181515
D19A,2.79874767708,0.0,0.0780708111658,1211.81513092
Nxt1,0.0,2.72918515266,0.0780708111658,1211.81513092
CG2790,0.0,3.64344656029,0.0780708111658,1211.81513092
fend,7.1777715379,7.90964114451,0.0781547773136,1213.11845346
P5cr,6.79331877148,7.81278030311,0.0781547773136,1213.11845346
Ptpa,0.0,6.77343183691,0.0784021296955,1216.95785713
CG13248,0.0,6.45943992343,0.0784021296955,1216.95785713
CG14812,5.4423005362,0.0,0.0784021296955,1216.95785713
SA,4.77249189927,0.0,0.0784021296955,1216.95785713
CG11110,0.0,2.93521443183,0.0784021296955,1216.95785713
Sc2,8.1868406876,7.55675073276,0.0784258543881,1217.32611181
X11Lbeta,6.04136650182,7.80995913033,0.0784258543881,1217.32611181
CG17065,6.48396511584,7.44648768139,0.078561260792,1219.42789001
HnRNP-K,7.68225387007,8.64162130529,0.078561260792,1219.42789001
vig,10.1956999529,10.0246187235,0.07860637667,1220.12817867
RpL11,6.37896685349,7.54779870869,0.07860637667,1220.12817867
HIP,6.26267303965,6.77764141295,0.07860637667,1220.12817867
Tom7,6.01821284499,6.51671521967,0.07860637667,1220.12817867
noe,13.214674989,13.4359301975,0.07860637667,1220.12817867
Hmu,7.44576229872,8.47509197014,0.07860637667,1220.12817867
CanB2,9.42288741581,9.92613304284,0.07860637667,1220.12817867
cora,8.6429967788,7.82634874301,0.07860637667,1220.12817867
Shawl,7.12391198308,7.7788089206,0.07860637667,1220.12817867
COX7C,8.15433352064,8.57568826414,0.07860637667,1220.12817867
Syp,7.94488570512,8.5007123224,0.07860637667,1220.12817867
RpS20,6.28130871628,6.8764706911,0.07860637667,1220.12817867
Pdi,7.91749321791,8.95937133137,0.07860637667,1220.12817867
Syn,9.12843087969,8.6629033983,0.07860637667,1220.12817867
CG5861,2.687418355,6.78937264069,0.0790252659075,1226.63017742
CG42337,2.67956989555,5.18540058779,0.0790252659075,1226.63017742
Pvr,0.0,1.56766338852,0.0792312437087,1229.82736485
CG14881,0.0,1.85175784687,0.0792312437087,1229.82736485
Tnks,0.0,0.875408156805,0.0792312437087,1229.82736485
CG6028,1.82002515457,0.0,0.0792312437087,1229.82736485
CG1968,0.0,0.0,0.0805188760992,1249.81399481
CIA30,0.0,0.0,0.0805188760992,1249.81399481
CG1840,0.0,0.0,0.0805188760992,1249.81399481
CG10713,0.0,0.0,0.0805188760992,1249.81399481
CG7600,0.0,0.0,0.0805188760992,1249.81399481
nrv2,0.0,0.0,0.0805188760992,1249.81399481
Ak6,0.0,0.0,0.0805188760992,1249.81399481
coro,0.0,0.0,0.0805188760992,1249.81399481
CG8768,0.0,0.0,0.0805188760992,1249.81399481
CG42392,0.0,0.0,0.0805188760992,1249.81399481
CG5087,0.0,0.0,0.0805188760992,1249.81399481
kek5,5.44987600683,8.05557894966,0.0813112685775,1262.11351086
CG42724,3.62964015958,8.06449276168,0.0813112685775,1262.11351086
mRpL46,6.32081111337,1.01423536637,0.0817169026622,1268.40976312
CG17360,1.95015687664,6.3129694186,0.0817169026622,1268.40976312
Rpi,5.89295155085,0.0,0.0817169026622,1268.40976312
CG3793,6.85431087831,0.0,0.0817169026622,1268.40976312
gammaSnap1,6.99611303192,4.88947895044,0.0824676606386,1280.06302843
CG34393,4.77822812879,7.65081622518,0.0824676606386,1280.06302843
PDCD-5,0.0,4.63274603201,0.0825361127061,1281.12554142
l(2)41Ab,0.0,2.44217975057,0.0825361127061,1281.12554142
Tip60,3.95490952626,0.0,0.0825361127061,1281.12554142
CG10420,2.64682428983,0.0,0.0828830336553,1286.5104484
CR44506,0.0,0.0,0.0831122955642,1290.06905175
Pbp45,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CG4957,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
Cht3,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
fz4,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
CG12672,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
betaTub60D,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CDC45L,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
CR43826,0.0,0.0,0.0831122955642,1290.06905175
Mlc2,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
CR44287,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
CG34375,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CG11309,0.0,0.0,0.0831122955642,1290.06905175
TfIIFbeta,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
