symbol,medianA,medianB,pvalue,pvalue_adj
CG11417,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
c(2)M,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
dmt,0.0,0.0,0.290334763193,4506.57619428
CG7974,0.0,0.0,0.290334763193,4506.57619428
CG5346,0.0,0.0,0.290334763193,4506.57619428
CG3104,0.0,0.0,0.290334763193,4506.57619428
Nxf3,0.0,0.0,0.290334763193,4506.57619428
Pask,0.0,0.0,0.290334763193,4506.57619428
ple,0.0,0.0,0.290334763193,4506.57619428
Sps2,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
sni,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
CG7718,0.0,0.0,0.290334763193,4506.57619428
NimC4,0.0,0.0,0.290334763193,4506.57619428
CG10803,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG14221,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
l(3)73Ah,0.0,0.0,0.290334763193,4506.57619428
armi,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
CG8366,0.0,0.0,0.290334763193,4506.57619428
CG34219,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
Ssk,0.0,0.0,0.290334763193,4506.57619428
CG12112,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
Rip11,0.0,0.0,0.290334763193,4506.57619428
Klp98A,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
CG15547,0.0,0.0,0.290334763193,4506.57619428
CG10133,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
loqs,7.46841819126,7.97889075332,0.29085689658,4514.68074871
CG10082,6.50467540936,7.3481525414,0.29085689658,4514.68074871
CG11985,3.81709353499,4.47990501726,0.29085689658,4514.68074871
CG17493,6.95524087766,7.80078001517,0.29085689658,4514.68074871
slpr,0.0,0.0,0.291041058596,4517.53931153
robo1,0.0,0.0,0.291041058596,4517.53931153
CR45324,0.0,0.0,0.291041058596,4517.53931153
CG9609,0.0,0.0,0.291041058596,4517.53931153
CG6282,0.0,0.0,0.291041058596,4517.53931153
Gk1,0.0,0.0,0.291041058596,4517.53931153
ash2,0.0,0.0,0.291041058596,4517.53931153
Mnt,0.0,0.0,0.291041058596,4517.53931153
Pcmt,0.0,0.0,0.291041058596,4517.53931153
CG11601,0.0,0.0,0.291041058596,4517.53931153
xit,0.0,0.0,0.291041058596,4517.53931153
CG6841,0.0,0.0,0.291041058596,4517.53931153
elm,7.40123608972,7.72885986021,0.291269777435,4521.08948535
NK7.1,7.47874339854,6.71855926642,0.291269777435,4521.08948535
CG12605,2.90036241787,4.82465684905,0.291269777435,4521.08948535
RhoGAP100F,7.1012226935,6.46288320049,0.291516340465,4524.91663669
NAT1,4.96980267834,6.96665367402,0.291516340465,4524.91663669
Ext2,7.94049261363,8.63216358979,0.291516340465,4524.91663669
Mob4,8.24560052579,8.05978631681,0.291516340465,4524.91663669
MCTS1,7.43893296522,7.43827882949,0.291516340465,4524.91663669
CG8331,6.86991132384,7.13892158523,0.291516340465,4524.91663669
Ef1gamma,9.5783136232,8.90908970769,0.291516340465,4524.91663669
Zyx,7.30512817072,6.61973361655,0.291516340465,4524.91663669
Cirl,8.77584281321,7.81925687872,0.291516340465,4524.91663669
Pep,9.44754255096,9.2454565582,0.291639296209,4526.82515576
CG7945,8.34105367129,8.12373328532,0.291639296209,4526.82515576
RpS8,9.16461902181,9.30716231992,0.291680233351,4527.46058208
Atg8a,9.93764482195,9.60237342519,0.291680233351,4527.46058208
bsk,9.03103752712,8.08642005427,0.291680233351,4527.46058208
Ntf-2,7.71168384299,7.06466174092,0.291680233351,4527.46058208
alphaSnap,9.98170837609,9.66247760218,0.291680233351,4527.46058208
emc,9.07865549745,8.73670457732,0.291680233351,4527.46058208
COX7A,9.22747378722,9.09864344942,0.291680233351,4527.46058208
CG13364,7.81516911129,7.76938729214,0.291680233351,4527.46058208
kis,8.38240039526,8.57935219833,0.291680233351,4527.46058208
levy,9.19977504861,9.11771739932,0.291680233351,4527.46058208
CG7781,10.2581389627,10.3098240343,0.291680233351,4527.46058208
Pdcd4,10.6007566397,10.5696423618,0.291680233351,4527.46058208
lola,8.57301122309,8.53645211817,0.291680233351,4527.46058208
dock,10.0539143036,10.2842341204,0.291680233351,4527.46058208
Mpcp,8.25885805337,8.39526892999,0.291680233351,4527.46058208
Tapdelta,8.11458293325,7.68670996112,0.291680233351,4527.46058208
CG14312,7.91958297037,7.4066839991,0.291680233351,4527.46058208
COX5A,9.89132971807,9.720808537,0.291680233351,4527.46058208
Mys45A,0.429335811418,0.0,0.291870438391,4530.41294471
CG32174,0.0,0.692395504625,0.291870438391,4530.41294471
Rab30,1.26505954146,0.0,0.291870438391,4530.41294471
su(f),2.96571201512,0.0,0.291870438391,4530.41294471
TrpRS,0.0,1.03907989299,0.291870438391,4530.41294471
Fcp1,0.0,1.33657499763,0.291870438391,4530.41294471
c12.1,5.95014323572,5.96374834059,0.294832892181,4576.39615243
pho,3.5278378759,1.66849891846,0.294832892181,4576.39615243
Tango1,2.72282086727,5.68929985177,0.294832892181,4576.39615243
CG6084,4.85321819019,4.67739173045,0.294832892181,4576.39615243
Moca-cyp,5.18020584617,1.58622234337,0.294832892181,4576.39615243
Iswi,4.47498224156,6.50574830484,0.294832892181,4576.39615243
MESR6,6.98761490908,5.18778261902,0.294832892181,4576.39615243
Ns4,0.0,0.0,0.294918232514,4577.72080508
CG9125,0.0,0.0,0.294918232514,4577.72080508
CR45926,0.0,0.0,0.294918232514,4577.72080508
CG32708,0.0,0.0,0.294918232514,4577.72080508
mRpL54,0.0,0.0,0.294918232514,4577.72080508
CG14253,0.0,0.0,0.294918232514,4577.72080508
mRpS9,0.0,0.0,0.294918232514,4577.72080508
Myc,0.0,0.0,0.294918232514,4577.72080508
RpII140,0.0,0.0,0.294918232514,4577.72080508
RPA3,0.0,0.0,0.294918232514,4577.72080508
MED4,0.0,0.0,0.294918232514,4577.72080508
CG4074,0.0,0.0,0.294918232514,4577.72080508
CR45264,0.0,0.0,0.294918232514,4577.72080508
Papst2,0.0,0.0,0.294918232514,4577.72080508
Ahcy13,0.0,0.0,0.294918232514,4577.72080508
Prx6005,0.0,0.0,0.294918232514,4577.72080508
hppy,0.0,0.0,0.294918232514,4577.72080508
CG4848,0.0,0.0,0.294918232514,4577.72080508
CG5745,0.0,0.0,0.294918232514,4577.72080508
Tim10,0.0,0.0,0.294918232514,4577.72080508
Atf6,0.0,0.0,0.294918232514,4577.72080508
CG12391,0.0,0.0,0.294918232514,4577.72080508
Hcs,0.0,0.0,0.294918232514,4577.72080508
CG14103,0.0,0.0,0.294918232514,4577.72080508
CG3638,0.501406763875,0.0,0.296360806451,4600.11243774
CG12084,3.92860935276,0.0,0.296360806451,4600.11243774
CG1492,0.0,1.6895805899,0.296360806451,4600.11243774
CG17712,0.0,2.529592583,0.296360806451,4600.11243774
mtm,0.0,0.56229708142,0.296360806451,4600.11243774
CG33144,0.0,2.4523282163,0.296360806451,4600.11243774
Atg101,1.99184869446,0.0,0.296360806451,4600.11243774
scf,1.45411275551,0.0,0.296360806451,4600.11243774
CG1427,0.415906640519,0.0,0.296360806451,4600.11243774
tweek,0.0,0.874403213165,0.296360806451,4600.11243774
CG7183,1.42793194727,0.0,0.296360806451,4600.11243774
Ubqn,2.39433517185,0.0,0.296360806451,4600.11243774
CG34015,0.0,2.54620527751,0.296360806451,4600.11243774
CG11596,3.34520393646,0.0,0.296360806451,4600.11243774
RtcB,2.76295093135,0.0,0.296360806451,4600.11243774
dop,1.16200448943,0.0,0.296360806451,4600.11243774
DOR,6.19320154116,5.93452153025,0.298273727727,4629.80480178
CG14669,4.01887094829,5.21441828189,0.298273727727,4629.80480178
CG32264,7.49671344794,6.15738062341,0.298273727727,4629.80480178
GABA-B-R1,2.95577371275,5.05561466634,0.298273727727,4629.80480178
Pp2B-14D,3.21772770912,3.07650001559,0.298273727727,4629.80480178
chinmo,4.87990940154,3.45537671336,0.298273727727,4629.80480178
ND-B14.5A,5.71254319057,6.16518463948,0.298273727727,4629.80480178
CG34150,0.0,0.0,0.298600380932,4634.87511282
CR17025,0.0,0.0,0.298600380932,4634.87511282
Tsp26A,0.0,0.0,0.298600380932,4634.87511282
CG10463,0.0,0.0,0.298600380932,4634.87511282
spag,0.0,0.0,0.298600380932,4634.87511282
Rlb1,0.0,0.0,0.298600380932,4634.87511282
CG6013,0.0,0.0,0.298600380932,4634.87511282
CG7990,0.0,0.0,0.298600380932,4634.87511282
SLC5A11,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
sicily,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
CG1888,0.0,0.0,0.298600380932,4634.87511282
nero,0.0,0.0,0.298600380932,4634.87511282
Nlg4,0.0,0.0,0.298600380932,4634.87511282
CG1116,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
Gclm,0.0,0.0,0.298600380932,4634.87511282
CG42260,0.0,0.0,0.298600380932,4634.87511282
CG12773,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
140up,0.0,0.0,0.298600380932,4634.87511282
CG34293,0.0,0.0,0.298600380932,4634.87511282
Xpd,0.0,0.0,0.298600380932,4634.87511282
CG3964,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
Cdc7,0.0,0.0,0.298600380932,4634.87511282
Ube3a,0.0,0.0,0.298600380932,4634.87511282
RpI1,0.0,0.0,0.298600380932,4634.87511282
CG9149,0.0,0.0,0.298600380932,4634.87511282
Edem2,0.0,0.0,0.298600380932,4634.87511282
CG4293,0.0,0.0,0.298600380932,4634.87511282
CG17328,0.0,0.0,0.298600380932,4634.87511282
Shroom,0.0,0.0,0.298600380932,4634.87511282
Amph,0.0,0.0,0.298600380932,4634.87511282
CG10904,0.0,0.0,0.298600380932,4634.87511282
Strumpellin,0.0,0.0,0.298600380932,4634.87511282
Cpsf100,0.0,0.0,0.298600380932,4634.87511282
TRAM,0.0,0.0,0.298600380932,4634.87511282
snama,0.0,0.0,0.298600380932,4634.87511282
Grip84,0.0,0.0,0.298600380932,4634.87511282
l(3)02640,0.0,0.0,0.298600380932,4634.87511282
metro,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45860,0.0,0.0,0.298600380932,4634.87511282
Opbp,0.0,0.0,0.298600380932,4634.87511282
CR41620,0.0,0.0,0.298600380932,4634.87511282
Tango2,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
PI4KIIIalpha,0.0,0.0,0.298600380932,4634.87511282
CG32756,0.0,0.0,0.298600380932,4634.87511282
CG14200,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
CG3570,0.0,0.0,0.298600380932,4634.87511282
CG4467,0.0,0.0,0.298600380932,4634.87511282
CG5608,0.0,0.0,0.298600380932,4634.87511282
CR45312,2.91411935842,2.02978461088,0.299987666906,4656.40856572
GckIII,2.70962943485,3.40342100378,0.299987666906,4656.40856572
CG34449,0.49566410252,0.411187524859,0.299987666906,4656.40856572
Pcl,1.58746152072,0.62763389564,0.299987666906,4656.40856572
CG13751,5.56340546289,4.57896530124,0.300273333558,4660.84268348
Rpn9,5.99249981052,7.02950359823,0.300273333558,4660.84268348
IP3K1,1.65656716353,1.15389026894,0.300273333558,4660.84268348
Rpn6,8.39369206737,8.66140235969,0.301626500928,4681.8465474
CG8031,8.3077290149,8.35563609988,0.301626500928,4681.8465474
CG4593,3.27771155735,3.12593332396,0.302910255903,4701.77299213
DUBAI,2.73098660082,5.39988380616,0.302910255903,4701.77299213
CG31808,0.0,5.24926452138,0.302910255903,4701.77299213
Hr46,2.70357741698,1.37832299664,0.302910255903,4701.77299213
RIC-3,5.18416307525,1.90287437254,0.302910255903,4701.77299213
CG9240,4.06909093057,0.0,0.302910255903,4701.77299213
CG42402,1.3459839791,1.98615221838,0.302910255903,4701.77299213
CG10254,4.82866420669,0.0,0.302910255903,4701.77299213
CG9391,4.16590079454,2.23214884489,0.302910255903,4701.77299213
grk,0.429296339993,1.0104135968,0.302910255903,4701.77299213
CG7708,1.07611885758,4.45792881485,0.302910255903,4701.77299213
Dd,0.566797670885,6.33871070243,0.302910255903,4701.77299213
CG32138,2.28613599465,1.43095674797,0.302910255903,4701.77299213
CG8475,0.0,0.0,0.302944902094,4702.31077031
hop,0.0,0.0,0.302944902094,4702.31077031
AlaRS-m,0.0,0.0,0.302944902094,4702.31077031
eIF5B,0.0,0.0,0.302944902094,4702.31077031
mRpS23,0.0,0.0,0.302944902094,4702.31077031
MED16,0.0,0.0,0.302944902094,4702.31077031
raw,0.0,0.0,0.302944902094,4702.31077031
nclb,0.0,0.0,0.302944902094,4702.31077031
CG8735,0.0,0.0,0.303032822972,4703.67547818
Pcf11,0.0,0.0,0.303032822972,4703.67547818
GlcAT-S,0.0,0.0,0.303032822972,4703.67547818
pasha,0.0,0.0,0.303032822972,4703.67547818
Lnk,6.52919791706,1.09153775134,0.305250595462,4738.09974277
tty,3.7698799033,6.97386023727,0.305250595462,4738.09974277
CG8320,1.04432038595,3.61829259397,0.305250595462,4738.09974277
Pex19,6.36367510933,2.11137284727,0.305250595462,4738.09974277
mor,6.92225762949,3.12621415252,0.305250595462,4738.09974277
thoc7,6.93192840367,5.25347325326,0.307104822024,4766.88104746
eIF-2gamma,7.23331314892,7.41056916288,0.307104822024,4766.88104746
CG6852,4.66616816988,2.5719509413,0.307104822024,4766.88104746
CG5059,5.67063998534,2.98249010859,0.307104822024,4766.88104746
CG15735,2.30618388946,6.80408092402,0.307104822024,4766.88104746
CG5355,6.28416150049,7.22132481144,0.307104822024,4766.88104746
4E-T,3.02065732736,3.88614637759,0.307104822024,4766.88104746
Tet,3.51743706974,6.25244177835,0.308550778869,4789.3251896
beat-IIIb,7.88596876364,3.94167932306,0.308550778869,4789.3251896
CG10973,0.0,0.0,0.309298352698,4800.92903058
pico,0.0,0.0,0.309298352698,4800.92903058
CG11191,0.0,0.0,0.309298352698,4800.92903058
CG31826,0.0,0.0,0.309298352698,4800.92903058
CG10038,0.0,0.0,0.309298352698,4800.92903058
l(3)05822,0.0,0.0,0.309298352698,4800.92903058
CG13850,0.0,0.0,0.309298352698,4800.92903058
D19A,0.0,0.0,0.309298352698,4800.92903058
Hrd3,0.0,0.0,0.309298352698,4800.92903058
CG11771,0.0,0.0,0.309298352698,4800.92903058
Su(fu),0.0,0.0,0.309298352698,4800.92903058
CG10362,0.0,0.0,0.309298352698,4800.92903058
GlyS,0.0,0.0,0.309298352698,4800.92903058
Snx1,0.0,0.0,0.309298352698,4800.92903058
Spt6,0.0,0.0,0.309298352698,4800.92903058
Oga,0.0,0.0,0.309298352698,4800.92903058
bmm,0.0,0.0,0.309298352698,4800.92903058
CTPsyn,0.0,0.0,0.309298352698,4800.92903058
Shaw,0.0,0.0,0.309298352698,4800.92903058
CG33947,4.09504190937,5.27187578227,0.309653267482,4806.43801785
CG33977,4.63109525399,3.38777695011,0.309653267482,4806.43801785
Trn,5.00694998461,7.52632038187,0.309653267482,4806.43801785
Rpt2,8.14584542253,6.73786489053,0.309653267482,4806.43801785
pont,6.88252932577,7.97124295788,0.309653267482,4806.43801785
CG14186,8.14121066757,6.84794655285,0.309653267482,4806.43801785
und,8.01772282255,8.60081643504,0.309653267482,4806.43801785
l(2)SH0834,6.57655134527,4.58357538541,0.309653267482,4806.43801785
GCS2beta,7.78626683576,5.82760673479,0.310467783142,4819.08092992
CG42268,5.57702299968,6.63403802239,0.310467783142,4819.08092992
Sxl,4.0483285091,2.29302341835,0.310467783142,4819.08092992
CG40191,7.03139707204,5.1186118744,0.310467783142,4819.08092992
Nmdar2,0.0,2.25070473706,0.310799009384,4824.22222365
CG17233,0.0,3.00903814617,0.310799009384,4824.22222365
SrpRbeta,4.2126008069,0.0,0.310799009384,4824.22222365
ens,4.9024562196,0.0,0.310799009384,4824.22222365
sina,6.15043555674,0.0,0.310799009384,4824.22222365
SF1,4.00665455956,0.0,0.310799009384,4824.22222365
CG1142,0.0,3.73571102657,0.310799009384,4824.22222365
Arpc4,5.96485140994,6.9385767679,0.311043237725,4828.01313596
pix,8.39329221031,8.76206549486,0.311043237725,4828.01313596
Dscam2,4.80072322554,5.77728516503,0.311043237725,4828.01313596
SRm160,7.98970428195,7.59894321693,0.311043237725,4828.01313596
CHOp24,7.89430042064,8.39959857221,0.311043237725,4828.01313596
scaf6,6.84730378384,6.24828027214,0.311043237725,4828.01313596
beta-Spec,7.10488600877,8.12305473326,0.311043237725,4828.01313596
Oli,8.58556579347,8.47786992308,0.311043237725,4828.01313596
Taf10b,6.07516021352,6.45106885694,0.311423982962,4833.92306353
CG12817,5.42531237659,6.68415530555,0.311651331363,4837.45196541
CG31950,5.37912364539,5.90230125455,0.311651331363,4837.45196541
AdipoR,9.41297734769,9.75748202753,0.311651331363,4837.45196541
CG6422,8.45346986978,8.08752766627,0.311651331363,4837.45196541
rl,6.40398783381,5.77003597328,0.311651331363,4837.45196541
eIF-3p40,8.17733464901,8.41913394624,0.311651331363,4837.45196541
AP-2sigma,7.29664610927,6.76425018444,0.311651331363,4837.45196541
CG18812,9.11636999511,9.11019369628,0.311651331363,4837.45196541
mod,8.49400138397,7.83788700871,0.311764698494,4839.21165003
eIF4AIII,6.09575506778,5.53987993931,0.311764698494,4839.21165003
Tom7,6.26888932746,5.59958298667,0.311764698494,4839.21165003
Arl4,7.45821967618,6.83382306173,0.311764698494,4839.21165003
CG6770,7.74768274487,7.73433793762,0.311802442198,4839.79750779
Calr,10.9153853574,10.8314597645,0.311802442198,4839.79750779
Syx6,8.66685349538,8.08398697229,0.311802442198,4839.79750779
Rab5,8.21874834775,8.02225344576,0.311802442198,4839.79750779
mbf1,9.41210508,9.2384598657,0.311802442198,4839.79750779
CG30415,8.15988986367,7.99719732412,0.311802442198,4839.79750779
ND-B12,7.64603471049,7.47495812766,0.311802442198,4839.79750779
Rdl,9.62908075407,10.0620308364,0.311802442198,4839.79750779
Vha68-1,10.4205829284,10.2333175733,0.311802442198,4839.79750779
Cyt-c1,9.58887136824,9.89321029527,0.311802442198,4839.79750779
mt:ND5,4.57032461786,4.77985393344,0.311802442198,4839.79750779
CR41535,5.10744806482,5.079744268,0.311802442198,4839.79750779
mt:CoI,11.7170522205,11.5660121731,0.311802442198,4839.79750779
drpr,8.98431278476,9.29169137871,0.311802442198,4839.79750779
PMCA,8.7862003828,8.4387199925,0.311802442198,4839.79750779
eIF3ga,8.57231324895,8.51690822727,0.311802442198,4839.79750779
muc,9.33867508562,9.18286366097,0.311802442198,4839.79750779
tgo,8.44049363601,8.03830559584,0.311802442198,4839.79750779
Vha44,8.405347265,8.59482922414,0.311802442198,4839.79750779
otp,9.23938191038,8.83283226587,0.311802442198,4839.79750779
dnc,6.86362611194,6.75301232091,0.311802442198,4839.79750779
sima,0.415906640519,0.0,0.314382277312,4879.84170843
Hmt-1,2.08761742238,0.0,0.314382277312,4879.84170843
CG42797,0.0,1.02392526195,0.314382277312,4879.84170843
CG17321,0.0,0.62763389564,0.314382277312,4879.84170843
mbt,0.0,0.97610341383,0.314382277312,4879.84170843
tub,1.16200448943,0.0,0.314382277312,4879.84170843
PpD3,0.69658103112,0.0,0.314382277312,4879.84170843
MRP,0.0,0.0,0.315061866588,4890.39029318
CG43367,0.0,0.0,0.315061866588,4890.39029318
mRpL41,0.0,0.0,0.315061866588,4890.39029318
fuss,0.0,0.0,0.315061866588,4890.39029318
Su(var)2-HP2,0.0,0.0,0.315061866588,4890.39029318
Cht11,0.0,0.0,0.315061866588,4890.39029318
drosha,0.996314554606,0.0,0.315828496005,4902.28991499
mRpL2,3.02560094499,4.53247367235,0.315828496005,4902.28991499
Snap29,6.17737484785,6.85469875184,0.315828496005,4902.28991499
BuGZ,4.59896674288,1.61506469406,0.315828496005,4902.28991499
CG34310,1.24567552219,0.0,0.318475077168,4943.37014779
CG8360,0.0,0.56229708142,0.318475077168,4943.37014779
CG3651,2.59688709391,0.0,0.318475077168,4943.37014779
Sucb,0.0,1.80908342697,0.318475077168,4943.37014779
fend,1.07930621101,0.0,0.318475077168,4943.37014779
CG3925,2.53529073229,0.0,0.318475077168,4943.37014779
CG17721,2.98644299809,0.0,0.318475077168,4943.37014779
PDCD-5,1.24567552219,0.0,0.318475077168,4943.37014779
Rb97D,2.55286742105,0.0,0.318475077168,4943.37014779
MAN1,0.0,0.449377917714,0.318475077168,4943.37014779
Octbeta3R,0.0,3.3144706194,0.318475077168,4943.37014779
CG13999,5.39556111865,0.0,0.318475077168,4943.37014779
Tlk,2.49101869723,2.53090771067,0.318980045733,4951.20826987
rush,0.0,0.0,0.320179604037,4969.82781386
Ranbp21,0.0,0.0,0.320179604037,4969.82781386
st,0.0,0.0,0.320179604037,4969.82781386
chif,0.0,0.0,0.320179604037,4969.82781386
CG9471,0.0,0.0,0.320179604037,4969.82781386
pps,0.0,0.0,0.320179604037,4969.82781386
CG5285,0.0,0.0,0.320179604037,4969.82781386
InR,0.0,0.0,0.320179604037,4969.82781386
CG14414,0.0,0.0,0.320179604037,4969.82781386
Ranbp11,0.0,0.0,0.320179604037,4969.82781386
Atg4b,0.0,0.0,0.320179604037,4969.82781386
CG16868,0.0,0.0,0.320179604037,4969.82781386
CG1620,0.0,0.0,0.320179604037,4969.82781386
CG9248,0.0,0.0,0.320179604037,4969.82781386
Fnta,0.0,0.0,0.320179604037,4969.82781386
CG6567,0.0,0.0,0.320179604037,4969.82781386
Got1,0.0,0.0,0.320179604037,4969.82781386
Atg4a,0.0,0.0,0.320179604037,4969.82781386
Src64B,0.0,0.0,0.320179604037,4969.82781386
CG3437,0.0,0.0,0.320179604037,4969.82781386
IntS6,0.0,0.0,0.320179604037,4969.82781386
kappaB-Ras,0.0,0.0,0.320179604037,4969.82781386
Sk2,0.0,0.0,0.320179604037,4969.82781386
nbs,0.0,0.0,0.320179604037,4969.82781386
wun,0.0,0.0,0.320179604037,4969.82781386
CG1847,0.0,0.0,0.320179604037,4969.82781386
MSBP,6.34404445811,7.18552196028,0.320809935201,4979.61181419
CG32815,8.18161965106,8.49678574671,0.320809935201,4979.61181419
Not3,5.31285206825,6.64448987649,0.320809935201,4979.61181419
Qtzl,5.0898076062,5.52219757736,0.320809935201,4979.61181419
mrj,7.44570109989,6.8263027444,0.321722472042,4993.77621104
spri,0.415906640519,0.79418137718,0.321776219884,4994.61048504
CG6364,2.37408533708,0.56229708142,0.321776219884,4994.61048504
Acf,0.891163584225,2.95023987532,0.321776219884,4994.61048504
CG10650,3.451863944,2.80196909289,0.321776219884,4994.61048504
CG17163,8.80612479749,7.72930004984,0.322047595927,4998.82278398
Tbh,7.90279575361,8.13076094686,0.322047595927,4998.82278398
CG7433,8.86772676395,8.65087726076,0.322047595927,4998.82278398
Reph,1.66349425046,3.56650259698,0.324433426557,5035.85564702
swi2,0.993136151562,0.62763389564,0.324433426557,5035.85564702
Pde11,3.50571102967,0.0,0.324433426557,5035.85564702
betaCOP,6.21151429685,3.51721381976,0.324433426557,5035.85564702
28SrRNA-Psi:CR45851,0.993136151562,0.0,0.324433426557,5035.85564702
CG6767,2.39433517185,4.02989572151,0.324433426557,5035.85564702
CG2846,5.99968432894,0.0,0.324433426557,5035.85564702
GAPcenA,5.56308036372,2.83552747845,0.324433426557,5035.85564702
Shal,2.05135635809,4.06978414032,0.324433426557,5035.85564702
CG42699,2.20635088592,3.45146544619,0.324433426557,5035.85564702
CG13293,1.88445259639,0.492750972058,0.324433426557,5035.85564702
TppII,0.501406763875,4.00735351137,0.324433426557,5035.85564702
CG8641,5.56661955717,0.0,0.324433426557,5035.85564702
CR44957,0.0,0.0,0.325645522539,5054.66980086
CG17209,0.0,0.0,0.325645522539,5054.66980086
CR43159,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
CR44602,0.0,0.0,0.325645522539,5054.66980086
RpIII128,0.0,0.0,0.325645522539,5054.66980086
ste24b,0.0,0.0,0.325645522539,5054.66980086
GAPsec,0.0,0.0,0.325645522539,5054.66980086
l(3)72Ab,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
Orc5,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
CG9008,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CG9444,0.0,0.0,0.325645522539,5054.66980086
GC1,0.0,0.0,0.325645522539,5054.66980086
CG12170,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
NitFhit,0.0,0.0,0.325645522539,5054.66980086
CG4721,0.0,0.0,0.325645522539,5054.66980086
CR43838,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
mthl5,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
su(Hw),0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CG1969,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
CG13907,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi28S-1837b,0.0,0.0,0.325645522539,5054.66980086
CG32591,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45853,0.0,0.0,0.325645522539,5054.66980086
CG12207,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
CG8435,0.0,0.0,0.325645522539,5054.66980086
CG14529,0.0,0.0,0.325645522539,5054.66980086
Rab32,0.0,0.0,0.325645522539,5054.66980086
CR41583,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
CG7458,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi28S-1837c,0.0,0.0,0.325645522539,5054.66980086
CG12355,0.0,0.0,0.325645522539,5054.66980086
CG1789,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
CenB1A,0.0,0.0,0.325645522539,5054.66980086
