symbol,medianA,medianB,pvalue,pvalue_adj
U2af50,1.46094796821,6.47616259392,0.153179383244,2377.65038672
RpL27,5.68673224527,2.97302899212,0.153179383244,2377.65038672
CG1998,8.65402337564,7.31568265744,0.153179383244,2377.65038672
Atg18b,6.20124272137,7.19429700706,0.153179383244,2377.65038672
CG3703,2.45539045534,8.08974820538,0.153179383244,2377.65038672
Kr-h2,7.64895136072,6.85616214353,0.153179383244,2377.65038672
TfIIA-L,6.85816717731,6.33369236043,0.153179383244,2377.65038672
Not1,0.0,5.42479325172,0.154168826379,2393.00852305
GCS1,1.93414991187,7.51783696978,0.154168826379,2393.00852305
Dlip2,0.0,5.03435065245,0.154168826379,2393.00852305
Rpn13,4.39958349256,6.22451987981,0.154305861189,2395.13557737
CG4497,5.22124879226,0.0,0.154333562117,2395.56555117
Lpin,7.12707348671,7.26312499501,0.155104231411,2407.52787996
Dek,7.3901092869,6.75101339841,0.155104231411,2407.52787996
CG42699,7.17803301357,5.34582257901,0.155104231411,2407.52787996
tacc,7.9213775962,7.52797228414,0.155104231411,2407.52787996
CG17029,6.71218511023,8.03146571324,0.1556336099,2415.74489288
Rheb,7.21829768429,8.25139510729,0.1556336099,2415.74489288
CG10737,7.40995369137,6.22076739863,0.1556336099,2415.74489288
Rab2,8.01113729474,7.55821879792,0.155950142836,2420.6581171
phtf,7.42512439922,8.2906297902,0.155950142836,2420.6581171
cg,7.39092905059,8.206972576,0.155950142836,2420.6581171
CG13364,5.55114672275,5.08273691674,0.155950142836,2420.6581171
mRpL28,7.46255731868,8.49565163603,0.156108102819,2423.10997195
Snap25,3.6822110182,4.30257603006,0.156108102819,2423.10997195
Caper,6.45849753239,4.79631900653,0.156108102819,2423.10997195
mt:ND6,2.25782344227,2.52465796681,0.156108102819,2423.10997195
ND-PDSW,8.45108511327,8.17170809885,0.156160710838,2423.92655363
sw,5.56391863437,5.49328576245,0.156160710838,2423.92655363
mt:CoI,12.5083171878,12.7557845796,0.156160710838,2423.92655363
sesB,12.0929051051,12.3312918291,0.156160710838,2423.92655363
CG8726,8.10680975987,8.90412345731,0.156160710838,2423.92655363
nAChRalpha5,8.23608302853,7.51563000543,0.156160710838,2423.92655363
Rho1,8.43455487515,7.9962592163,0.156160710838,2423.92655363
Jupiter,8.82462720142,9.01417056941,0.156160710838,2423.92655363
St3,9.25453319188,8.45813032102,0.156160710838,2423.92655363
Ten-a,6.69948886089,7.22533119484,0.156160710838,2423.92655363
otp,9.71423453603,9.3207643294,0.156160710838,2423.92655363
nrv3,13.0692333348,13.1151116315,0.156160710838,2423.92655363
RpL22,7.58768488108,8.0859409484,0.156160710838,2423.92655363
Vha14-1,8.79291119831,9.08429803204,0.156160710838,2423.92655363
CG10077,9.9018683368,9.67816893788,0.156160710838,2423.92655363
Tim23,8.19165044514,8.46114061796,0.156160710838,2423.92655363
mt:Cyt-b,10.1094529749,10.389287887,0.156160710838,2423.92655363
Lon,6.32969324105,0.0,0.158234283807,2456.11255325
Rrp47,4.72951055762,0.473950863439,0.158234283807,2456.11255325
CG2059,5.71101905356,0.0,0.158234283807,2456.11255325
wkd,5.43913059949,0.0,0.158234283807,2456.11255325
Bre1,7.21483633404,2.59667910673,0.158234283807,2456.11255325
rho-7,3.94879454152,0.0,0.158234283807,2456.11255325
Myo95E,4.1315434947,0.473950863439,0.158234283807,2456.11255325
CG5514,0.421643145623,6.44041549845,0.158234283807,2456.11255325
CG9330,4.02562158258,6.17198329264,0.158673454061,2462.92935394
galla-2,4.01979847531,1.62274991677,0.158673454061,2462.92935394
Proc,5.98235699809,6.95694993719,0.158673454061,2462.92935394
beta'COP,7.70642508925,4.52490980845,0.158673454061,2462.92935394
CG9323,0.0,1.3330225589,0.158857611746,2465.78784953
Hsp23,1.83181534948,0.0,0.158857611746,2465.78784953
CG9951,3.00813302309,0.0,0.158857611746,2465.78784953
CG15387,1.6424252357,0.0,0.158857611746,2465.78784953
CG10947,3.82333044984,0.0,0.158857611746,2465.78784953
CG10880,7.27837138114,7.02195501162,0.161319416641,2503.9999851
CG12004,4.50936872223,7.8451269438,0.161319416641,2503.9999851
Dpck,7.35847982381,6.38055926805,0.161319416641,2503.9999851
CG7394,5.74407034734,5.15475099814,0.161319416641,2503.9999851
Fur2,2.02765667403,0.58701185739,0.161391734448,2505.12250211
Pc,2.87564612165,0.70935580466,0.161391734448,2505.12250211
mtm,0.47658944794,8.14939163433,0.161391734448,2505.12250211
Gos28,2.42821318858,0.0,0.161778766491,2511.13001347
CG4239,0.0,4.24019753903,0.161778766491,2511.13001347
zf30C,5.46690344772,0.0,0.161778766491,2511.13001347
MED8,6.30007508848,0.0,0.161778766491,2511.13001347
Dim1,0.0,6.49862203745,0.161778766491,2511.13001347
CG3209,0.0,1.91146371738,0.161778766491,2511.13001347
Usp1,1.80856719607,0.0,0.161778766491,2511.13001347
Pep,8.53065786555,8.09369774834,0.162647227858,2524.6102708
mRpL50,7.26956527332,6.44680264325,0.162647227858,2524.6102708
CG16935,6.73031388938,7.44541308083,0.162647227858,2524.6102708
CG10960,8.05312890711,7.58497654584,0.163121640808,2531.97410862
Surf4,8.25740811279,7.59907272268,0.163121640808,2531.97410862
CG7492,7.79660906304,8.66593011297,0.163121640808,2531.97410862
CG5938,8.30701457316,9.05556995696,0.163121640808,2531.97410862
Adf1,5.82469056714,2.49907812868,0.163914571436,2544.28197783
sced,8.16078119098,7.39284397563,0.163914571436,2544.28197783
Nlg3,4.07042885622,1.24852829468,0.163914571436,2544.28197783
CG6325,5.91616925339,1.4537774959,0.163914571436,2544.28197783
CG9132,0.516342110665,3.17673672782,0.163914571436,2544.28197783
d4,4.08426554022,7.49107166325,0.163914571436,2544.28197783
CG10166,0.0,0.0,0.164053170344,2546.43331007
CG33054,0.0,0.0,0.164053170344,2546.43331007
CG12241,0.0,0.0,0.164053170344,2546.43331007
CG7272,0.0,0.0,0.164053170344,2546.43331007
CR43283,0.0,0.0,0.164053170344,2546.43331007
CG10262,0.0,0.0,0.164053170344,2546.43331007
spn-F,0.0,0.0,0.164053170344,2546.43331007
rnh1,0.0,0.0,0.164053170344,2546.43331007
Taf11,0.0,0.0,0.164053170344,2546.43331007
fs(1)K10,0.0,0.0,0.164053170344,2546.43331007
Su(H),0.0,0.0,0.164053170344,2546.43331007
Cap-H2,0.0,0.0,0.164053170344,2546.43331007
Sin3A,0.0,0.0,0.164053170344,2546.43331007
Atg17,0.0,0.0,0.164053170344,2546.43331007
CG10688,0.0,0.0,0.164053170344,2546.43331007
CG8388,0.0,0.0,0.164053170344,2546.43331007
CG9986,0.0,0.0,0.164053170344,2546.43331007
CG42365,0.0,0.0,0.164053170344,2546.43331007
sca,0.0,0.0,0.164053170344,2546.43331007
Trs33,0.0,0.0,0.164053170344,2546.43331007
CR45264,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
CG11563,0.0,0.0,0.164053170344,2546.43331007
PIG-U,0.0,0.0,0.164053170344,2546.43331007
Jra,0.0,0.0,0.164053170344,2546.43331007
AdSL,0.0,0.0,0.164053170344,2546.43331007
CG8079,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
Nup153,0.0,0.0,0.164053170344,2546.43331007
fz,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
CG30020,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
Vps51,0.0,0.0,0.164053170344,2546.43331007
Brd8,0.0,0.0,0.164053170344,2546.43331007
Edc3,0.0,0.0,0.164053170344,2546.43331007
phr6-4,0.0,0.0,0.164053170344,2546.43331007
CG30403,0.0,0.0,0.164053170344,2546.43331007
CG14352,0.0,0.0,0.164053170344,2546.43331007
CG3434,0.0,0.0,0.164053170344,2546.43331007
Mhcl,0.0,0.0,0.164053170344,2546.43331007
MEP-1,0.0,0.0,0.164053170344,2546.43331007
CG8173,0.0,0.0,0.164053170344,2546.43331007
Golgin104,0.0,0.0,0.164053170344,2546.43331007
boi,0.0,0.0,0.164053170344,2546.43331007
kug,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
yata,0.0,0.0,0.164053170344,2546.43331007
dup,0.0,0.0,0.164053170344,2546.43331007
Sirup,0.0,0.0,0.164053170344,2546.43331007
Ice2,0.0,0.0,0.164053170344,2546.43331007
CG2685,0.0,0.0,0.164053170344,2546.43331007
CG3065,0.0,0.0,0.164053170344,2546.43331007
CG4849,0.0,0.0,0.164053170344,2546.43331007
sll,0.0,0.0,0.164053170344,2546.43331007
GlyRS,0.0,5.35367705148,0.164681186236,2556.18137276
Pex3,2.76049504107,0.0,0.164681186236,2556.18137276
CG34039,2.15655806185,0.0,0.164681186236,2556.18137276
mRpL13,2.18270810989,0.0,0.164681186236,2556.18137276
CG11070,3.46637992187,0.0,0.164681186236,2556.18137276
CG8149,0.0,3.83446889075,0.164681186236,2556.18137276
Calx,2.23760371968,0.0,0.164681186236,2556.18137276
CG32176,0.0,4.56230686399,0.164681186236,2556.18137276
Clic,7.63469379247,3.50290693672,0.165894867583,2575.02013462
Hydr2,3.16862670555,7.90441360663,0.165894867583,2575.02013462
CG6654,0.0,0.0,0.165940652346,2575.73080572
Chd64,0.0,0.0,0.165940652346,2575.73080572
CG9305,0.0,0.0,0.165940652346,2575.73080572
CG31648,4.56843413568,0.0,0.166788774154,2588.89535241
CG12213,4.98656223574,6.42041909417,0.167412357426,2598.57461197
CG3530,7.15039891317,8.25920653245,0.167412357426,2598.57461197
Patsas,7.30525162678,5.73648639849,0.167412357426,2598.57461197
Sec13,6.80824585757,5.0299302906,0.167412357426,2598.57461197
Ddr,5.34240929008,2.10648873001,0.167412357426,2598.57461197
CG31717,1.63844188496,6.28400770776,0.167412357426,2598.57461197
CG42748,0.0,0.0,0.167747315414,2603.77382986
Sema-1b,0.0,0.0,0.167747315414,2603.77382986
CG12129,0.0,0.0,0.167747315414,2603.77382986
Hmt-1,0.0,0.0,0.167747315414,2603.77382986
Smyd4-4,0.0,0.0,0.167747315414,2603.77382986
Blos3,0.0,0.0,0.167747315414,2603.77382986
CG12795,0.0,0.0,0.167747315414,2603.77382986
CG4025,0.0,0.0,0.167747315414,2603.77382986
CG10576,0.0,0.0,0.167747315414,2603.77382986
beat-VII,0.0,0.0,0.167747315414,2603.77382986
CG17193,0.0,0.0,0.167747315414,2603.77382986
mre11,0.0,0.0,0.167747315414,2603.77382986
Sas10,0.0,0.0,0.167747315414,2603.77382986
CG16753,0.0,0.0,0.167747315414,2603.77382986
dsd,0.0,0.0,0.167747315414,2603.77382986
cm,0.0,0.0,0.167747315414,2603.77382986
CG3163,0.0,0.0,0.167747315414,2603.77382986
TH1,0.0,0.0,0.167747315414,2603.77382986
Oamb,0.0,0.0,0.167747315414,2603.77382986
Dp1,0.0,0.0,0.167747315414,2603.77382986
CG32104,0.0,0.0,0.167747315414,2603.77382986
PGRP-LE,0.0,0.0,0.167747315414,2603.77382986
CG11999,1.40255085972,0.0,0.16790151569,2606.16732655
CG10916,0.0,0.0,0.16790151569,2606.16732655
CG13384,0.0,2.14912294771,0.16790151569,2606.16732655
CG4065,0.421643145623,0.0,0.16790151569,2606.16732655
Uch,0.0,1.89210560775,0.16790151569,2606.16732655
HP5,1.12313357574,0.0,0.16790151569,2606.16732655
Pex13,0.0,3.72124265031,0.16790151569,2606.16732655
Pex14,0.0,1.54062365204,0.16790151569,2606.16732655
CG42554,0.0,1.64600872086,0.16790151569,2606.16732655
CG31694,5.27239661262,6.44210674046,0.168537676421,2616.04181341
RhoGAP100F,6.20736891717,3.11664628538,0.168537676421,2616.04181341
YT521-B,7.27469254911,6.89514013763,0.168537676421,2616.04181341
Fibp,0.0,5.61920962263,0.16883180795,2620.607323
fl(2)d,6.67267363488,3.61641933282,0.16883180795,2620.607323
Sur-8,6.1034353129,5.05283456685,0.169334859808,2628.41569394
Hsp70Aa,1.86805085181,1.04823502448,0.169334859808,2628.41569394
CG42784,0.0,6.38572010221,0.169454172514,2630.26766577
ear,4.49919677553,0.0,0.169454172514,2630.26766577
mRpL9,0.0,5.77076457271,0.169454172514,2630.26766577
mRpS25,4.96916020571,5.50378498452,0.169863285397,2636.61791593
dpr14,8.32580678871,8.45913426508,0.169863285397,2636.61791593
Task6,7.40548001398,5.50933175588,0.170179185653,2641.52131971
w,8.66819149861,8.14264914016,0.170179185653,2641.52131971
CG10984,8.43108439259,7.95814447374,0.170179185653,2641.52131971
TfIIB,6.77564086832,5.39601441095,0.170179185653,2641.52131971
Mob4,8.16557268378,7.89352041886,0.170336812352,2643.96800133
p,8.27146337006,8.70313568477,0.170336812352,2643.96800133
CaMKI,7.6055414777,8.11591171368,0.170336812352,2643.96800133
Ssb-c31a,6.8893449364,6.08976886061,0.170336812352,2643.96800133
CG11448,7.60039417616,8.13173992372,0.170336812352,2643.96800133
Men-b,11.8267390197,11.8973026713,0.170389306781,2644.78281986
Cchl,9.24741613359,9.04545025073,0.170389306781,2644.78281986
Tina-1,7.79133124958,8.73698167692,0.170389306781,2644.78281986
Rack1,8.64533132932,8.16725116188,0.170389306781,2644.78281986
blw,13.1952018215,13.0789470234,0.170389306781,2644.78281986
CG12194,6.49629527941,6.78799916586,0.170389306781,2644.78281986
Lcch3,8.59780502018,7.69077030124,0.170389306781,2644.78281986
Kap-alpha3,9.34509636277,9.00832961137,0.170389306781,2644.78281986
CG13921,8.64107265169,7.77936064866,0.170389306781,2644.78281986
DopEcR,9.42668657132,9.60261715939,0.170389306781,2644.78281986
Ubi-p5E,8.61907377433,8.82979126682,0.170389306781,2644.78281986
hyd,8.10847847319,8.01205103289,0.170389306781,2644.78281986
vig,9.43607033325,9.19450679713,0.170389306781,2644.78281986
CG3556,8.73131221979,8.87030748907,0.170389306781,2644.78281986
SdhB,9.71089522555,9.35340659439,0.170389306781,2644.78281986
CG14408,8.38281025824,8.07221338432,0.170389306781,2644.78281986
ND-B17.2,9.11098432078,9.1907280292,0.170389306781,2644.78281986
mbl,9.06433621938,9.23326873799,0.170389306781,2644.78281986
l(1)G0193,0.0,0.0,0.171389176793,2660.30280218
CG8405,0.0,0.0,0.171389176793,2660.30280218
CG5991,0.0,0.0,0.171389176793,2660.30280218
Surf1,0.0,0.0,0.171389176793,2660.30280218
CG33288,0.0,0.0,0.171389176793,2660.30280218
Psi,0.0,0.0,0.171389176793,2660.30280218
TrpRS-m,0.0,0.0,0.171389176793,2660.30280218
CG1969,0.0,0.0,0.171389176793,2660.30280218
Brms1,0.0,0.0,0.171389176793,2660.30280218
not,0.0,0.0,0.171389176793,2660.30280218
CG15390,0.0,0.0,0.171389176793,2660.30280218
S6kII,0.0,0.0,0.171389176793,2660.30280218
CG14442,0.0,0.0,0.171389176793,2660.30280218
eIF2B-alpha,0.0,0.0,0.171389176793,2660.30280218
Sec15,0.0,0.0,0.171389176793,2660.30280218
puc,0.0,0.0,0.171389176793,2660.30280218
hng3,0.0,0.0,0.171389176793,2660.30280218
CG30467,0.0,0.0,0.171389176793,2660.30280218
CG16865,0.0,0.0,0.171389176793,2660.30280218
Crag,0.0,0.0,0.171389176793,2660.30280218
eIF2B-beta,5.74575513761,3.21080700711,0.173325352148,2690.35611605
mRpL19,6.83838276518,4.70783322055,0.173325352148,2690.35611605
CG5569,3.29697368402,6.27781013814,0.173325352148,2690.35611605
CG8258,7.19263071957,4.58903945391,0.173325352148,2690.35611605
CG7166,3.61916629863,6.77738104517,0.173325352148,2690.35611605
CG14232,3.51073030781,7.1413654368,0.173325352148,2690.35611605
CG3876,7.06426199169,6.8792445685,0.173325352148,2690.35611605
CG14015,5.33914780539,7.28727556279,0.173325352148,2690.35611605
CG12769,1.02219057258,0.0,0.173344824739,2690.6583696
mRpL15,0.0,4.83177438377,0.173344824739,2690.6583696
Mtap,6.10758724907,0.0,0.173344824739,2690.6583696
CG4789,1.26363451401,3.9368410391,0.173344824739,2690.6583696
Ge-1,0.0,0.960564831045,0.174970983638,2715.89960802
msps,0.0,0.63776590521,0.174970983638,2715.89960802
CG4565,0.0,1.03495847289,0.174970983638,2715.89960802
Tak1,0.0,0.495875655162,0.174970983638,2715.89960802
CG1888,0.0,0.63776590521,0.174970983638,2715.89960802
Non3,0.0,0.43857106277,0.174970983638,2715.89960802
fs(2)ltoPP43,0.0,1.78793399474,0.174970983638,2715.89960802
CG12204,0.445835460815,0.0,0.174970983638,2715.89960802
jim,4.51935113845,5.46354678912,0.175960331881,2731.25627146
UbcE2M,6.83170308337,5.58118632634,0.175960331881,2731.25627146
tadr,8.36259712999,7.22191119603,0.175960331881,2731.25627146
Synd,7.58030917897,2.36637881085,0.176488699784,2739.45759805
SC35,2.00123255533,7.35510842674,0.176488699784,2739.45759805
CG8475,4.3722952626,1.51155305081,0.176488699784,2739.45759805
CG6406,2.42487003576,5.80421810977,0.176488699784,2739.45759805
CG10353,6.65037139412,0.495875655162,0.176488699784,2739.45759805
CG15628,0.445835460815,1.98977850207,0.176488699784,2739.45759805
RpS3,6.8768671081,5.99088231984,0.177281414756,2751.76211985
CG1814,7.72341226761,8.35166276935,0.177281414756,2751.76211985
CG11964,3.58934652677,0.0,0.177359371759,2752.97216844
CG1646,1.97137913823,0.0,0.177359371759,2752.97216844
CG12012,0.0,3.3638793057,0.177359371759,2752.97216844
Cda5,4.38682923228,0.0,0.177359371759,2752.97216844
CR30055,0.0,4.36259705838,0.177359371759,2752.97216844
CG12384,5.71533618877,6.57897011071,0.17775322907,2759.08562162
CG8931,0.47658944794,5.65732356501,0.178997297313,2778.3960489
Hlc,6.53407281233,0.78419209231,0.178997297313,2778.3960489
Der-1,0.953242197773,6.80513131816,0.178997297313,2778.3960489
CG8866,1.85957767565,5.00636185944,0.178997297313,2778.3960489
CG5276,6.41271885923,4.44612665401,0.178997297313,2778.3960489
CG4297,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
Sec6,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
CR43807,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
Ir75a,0.0,0.0,0.179658669165,2788.66186278
CG43373,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CG30157,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
Sdr,0.0,0.0,0.179658669165,2788.66186278
CG34027,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
CG6527,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG34183,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
CG32052,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
CG6178,0.0,0.0,0.179658669165,2788.66186278
Mesh1,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
Ir10a,0.0,0.0,0.179658669165,2788.66186278
TwdlW,0.0,0.0,0.179658669165,2788.66186278
IP3K2,0.0,0.0,0.179658669165,2788.66186278
CG6602,0.0,0.0,0.179658669165,2788.66186278
CG3609,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG34188,0.0,0.0,0.179658669165,2788.66186278
CG31897,0.0,0.0,0.179658669165,2788.66186278
CG4650,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
CG11068,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
ppk5,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
Arp8,0.0,0.0,0.179658669165,2788.66186278
rg,0.0,0.0,0.179658669165,2788.66186278
CG12716,0.0,0.0,0.179658669165,2788.66186278
CG13137,0.0,0.0,0.179658669165,2788.66186278
CG3775,0.0,0.0,0.179658669165,2788.66186278
CR45170,0.0,0.0,0.179658669165,2788.66186278
fz2,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG15676,0.0,0.0,0.179658669165,2788.66186278
RhoL,0.0,0.0,0.179658669165,2788.66186278
Kmn1,0.0,0.0,0.179658669165,2788.66186278
CR44050,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
Tsp42En,0.0,0.0,0.179658669165,2788.66186278
CG12970,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
CG14502,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
wts,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
CR45136,0.0,0.0,0.179658669165,2788.66186278
hdly,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
CG43110,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG34174,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
CG31007,0.0,0.0,0.179658669165,2788.66186278
CG16749,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CG17032,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
CR44892,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
CR43928,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
c(3)G,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG31213,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
fan,0.0,0.0,0.179658669165,2788.66186278
CG42323,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
NPFR,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
CG5157,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
CG15343,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
Fic,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
CG13741,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
CG31029,0.0,0.0,0.179658669165,2788.66186278
CR44997,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
CarT,0.0,0.0,0.179658669165,2788.66186278
CG14511,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG11426,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
Gal,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG17005,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CG6106,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
Cyt-c-d,0.0,0.0,0.179658669165,2788.66186278
dnt,0.0,0.0,0.179658669165,2788.66186278
IntS8,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
alpha-Est10,0.0,0.0,0.179658669165,2788.66186278
Tre1,0.0,0.0,0.179658669165,2788.66186278
dgt4,0.0,0.0,0.179658669165,2788.66186278
CR44841,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
CG6683,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
tld,0.0,0.0,0.179658669165,2788.66186278
CG6695,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
dpn,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
y,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CG14966,0.0,0.0,0.179658669165,2788.66186278
grn,0.0,0.0,0.179658669165,2788.66186278
CR44170,0.0,0.0,0.179658669165,2788.66186278
CG42284,0.0,0.0,0.179658669165,2788.66186278
