symbol,medianA,medianB,pvalue,pvalue_adj
Asator,2.98759574928,0.0,0.084061007386,1304.79495664
CG8671,6.64379438562,3.83904445096,0.0847832213509,1316.00516181
Hsp70Ba,1.11847908648,1.87906377133,0.0847832213509,1316.00516181
CG10948,5.78851165527,7.33543698878,0.0857788464752,1331.45925499
Mitofilin,7.17594981891,8.86253303555,0.0857788464752,1331.45925499
Dref,0.0,5.20503313858,0.0859677827073,1334.39192318
dpr18,7.05568011565,0.0,0.0859677827073,1334.39192318
GABA-B-R1,0.0,5.37693252046,0.0859677827073,1334.39192318
CG32486,0.0,5.60649003403,0.0859677827073,1334.39192318
CG16791,6.22644686611,2.85544001498,0.0864868207771,1342.4484321
CG42699,2.20635088592,0.0,0.0867942814593,1347.22083681
Galphao,0.0,0.520713546505,0.0867942814593,1347.22083681
CG4119,0.0,0.520713546505,0.0867942814593,1347.22083681
mRpS28,0.0,1.25373106841,0.0867942814593,1347.22083681
Uhg5,0.0,3.36438121789,0.0867942814593,1347.22083681
beag,3.17624853131,0.0,0.0867942814593,1347.22083681
Ephrin,1.83969423593,0.0,0.0867942814593,1347.22083681
CG31650,7.11578192829,4.2402218719,0.0869573276463,1349.75163973
Prosbeta1,8.21715570409,6.81842116834,0.0869573276463,1349.75163973
rogdi,9.21097618,7.96293909825,0.0872390648637,1354.12476482
dj-1beta,6.6902994591,6.47770532474,0.0872390648637,1354.12476482
CG32982,7.46375451845,5.34145369898,0.0872390648637,1354.12476482
trio,0.0,4.29713718098,0.0873328343311,1355.58025449
galectin,7.49300432948,0.0,0.0873328343311,1355.58025449
Dpy-30L1,0.0,4.795008687,0.0873328343311,1355.58025449
Hmu,7.80077422735,8.62042213099,0.0874266534466,1357.0365148
Con,9.04516047644,9.37833530495,0.0874266534466,1357.0365148
Rab11,8.27873926886,7.87788087254,0.0874266534466,1357.0365148
ATPsynE,8.1575416427,7.56818584814,0.0874266534466,1357.0365148
RpL32,6.89770097644,7.72426239366,0.0874266534466,1357.0365148
sqh,8.917512887,8.62283195136,0.0874266534466,1357.0365148
Sh,7.63912008734,6.37755970048,0.0874266534466,1357.0365148
RpL37a,9.59796139699,9.28060235388,0.0874266534466,1357.0365148
CG13365,4.13548691861,0.0,0.0879150735452,1364.61777157
SrpRbeta,4.2126008069,0.0,0.0879150735452,1364.61777157
Set8,2.61623296955,0.0,0.0879150735452,1364.61777157
Pex5,3.44588517068,0.0,0.0879150735452,1364.61777157
Atg12,3.32684773929,0.0,0.0879150735452,1364.61777157
Acsl,0.0,1.22441174034,0.0880321558661,1366.43512335
lbk,0.0,2.83865515008,0.0880321558661,1366.43512335
Rpi,0.0,6.51153508047,0.0880321558661,1366.43512335
l(2)35Be,4.40594879061,5.98123302915,0.0880534685781,1366.76593927
Syt12,2.77902259484,8.3148224057,0.0880534685781,1366.76593927
Actbeta,5.26771804986,0.561047562135,0.0887807891026,1378.05540845
l(1)G0289,0.551627652565,5.96762301762,0.0887807891026,1378.05540845
MBD-like,7.9613999182,3.47440331556,0.0887807891026,1378.05540845
CG32187,2.61917277202,0.0,0.0898842374608,1395.18313387
pen-2,2.11572615618,0.0,0.0898842374608,1395.18313387
CG14535,0.78910867654,0.0,0.0898842374608,1395.18313387
CG11768,0.60597054635,0.0,0.0898842374608,1395.18313387
CG42450,1.84554593126,0.0,0.0898842374608,1395.18313387
fbl,1.73938621857,0.0,0.0898842374608,1395.18313387
CG14210,0.0,0.0,0.0898953397433,1395.3554635
CG12341,0.0,0.0,0.0898953397433,1395.3554635
CG10543,0.0,0.0,0.0898953397433,1395.3554635
mu2,0.0,0.0,0.0898953397433,1395.3554635
Ltn1,0.0,0.0,0.0898953397433,1395.3554635
CG10512,0.0,0.0,0.0898953397433,1395.3554635
CR18217,0.0,0.0,0.0898953397433,1395.3554635
CG5276,0.0,0.0,0.0898953397433,1395.3554635
slv,0.0,0.0,0.0898953397433,1395.3554635
Rab27,0.0,0.0,0.0898953397433,1395.3554635
mute,0.0,0.0,0.0898953397433,1395.3554635
Hip1,0.0,0.0,0.0898953397433,1395.3554635
CG9386,0.0,0.0,0.0898953397433,1395.3554635
Rph,0.0,0.0,0.0898953397433,1395.3554635
Set1,0.0,0.0,0.0898953397433,1395.3554635
Rrp40,0.0,0.0,0.0898953397433,1395.3554635
CG7627,0.0,0.0,0.0898953397433,1395.3554635
CG14971,0.0,0.0,0.0898953397433,1395.3554635
alpha-catenin-related,0.0,0.0,0.0898953397433,1395.3554635
CG15143,0.0,0.0,0.0898953397433,1395.3554635
CG8001,0.0,0.0,0.0898953397433,1395.3554635
5-HT7,0.0,0.0,0.0898953397433,1395.3554635
chinmo,6.00443973896,0.0,0.0910507276199,1413.28939412
CG9062,0.0,5.38050265254,0.0910507276199,1413.28939412
AP-2alpha,5.5358107761,6.69331018521,0.0916271147963,1422.23607587
ORMDL,0.0,0.0,0.0918063473145,1425.01812302
nst,0.0,0.0,0.0918063473145,1425.01812302
CG5590,0.0,0.0,0.0918063473145,1425.01812302
Nmd3,0.0,0.0,0.0918063473145,1425.01812302
CG34180,0.0,0.0,0.0918063473145,1425.01812302
Letm1,0.0,0.0,0.0918063473145,1425.01812302
CG42340,0.0,0.0,0.0918063473145,1425.01812302
l(2)37Bb,0.0,0.0,0.0918063473145,1425.01812302
flfl,0.0,0.0,0.0918063473145,1425.01812302
GstT2,0.0,0.0,0.0918063473145,1425.01812302
CG9384,0.0,0.0,0.0918063473145,1425.01812302
CG32085,0.0,0.0,0.0918063473145,1425.01812302
CG15098,0.0,0.0,0.0918063473145,1425.01812302
regucalcin,0.0,0.0,0.0918063473145,1425.01812302
ND-ASHI,7.6413057598,6.86673630241,0.092056948874,1428.90796042
CR45951,0.0,2.54152736111,0.0923346597068,1433.21858797
ago,3.65202947361,0.0,0.0923346597068,1433.21858797
SppL,6.06301500838,8.55152369604,0.0928462328457,1441.15922623
CG3500,0.0,2.41682023558,0.0931715088904,1446.208161
CG12547,6.69926590445,0.0,0.0936951300592,1454.33580878
Ndae1,4.23250792838,7.10005981991,0.0942302090324,1462.6413046
Pkc98E,8.79720872542,6.18023231891,0.0942302090324,1462.6413046
snRNP-U1-C,6.41114679437,1.32269698765,0.0942302090324,1462.6413046
enc,4.40552152575,0.477000554007,0.0942302090324,1462.6413046
Dbp80,5.94283089005,7.42394855636,0.0942302090324,1462.6413046
CG2082,9.41702342063,4.22034183984,0.0942302090324,1462.6413046
tipE,3.75527843211,6.93920952341,0.0952610194046,1478.6415432
wdb,4.30741667988,5.36117598162,0.0952610194046,1478.6415432
CG12177,0.0,0.0,0.0955941947502,1483.81309091
spas,0.0,7.7202941641,0.0958954874379,1488.48975601
CG3223,7.24090813375,0.0,0.0958954874379,1488.48975601
APP-BP1,0.0,6.08101901703,0.0958954874379,1488.48975601
CG18769,5.65253900865,0.0,0.0958954874379,1488.48975601
Karybeta3,6.44548901221,0.0,0.0958954874379,1488.48975601
Nph,7.3292319661,5.90872466732,0.0959935591236,1490.01202472
CG1518,9.37344040886,5.09982946632,0.0959935591236,1490.01202472
EMC8-9,5.36018603497,7.12369451922,0.0959935591236,1490.01202472
CG33774,5.20473200115,2.08599025181,0.0959935591236,1490.01202472
CG11151,6.9331627834,4.32904460119,0.0959935591236,1490.01202472
l(2)37Cc,7.78618584106,8.27152701951,0.0964801849938,1497.56543147
CG12605,3.3769071489,2.2546827666,0.0967714957112,1502.08715643
Lpin,8.17919070685,7.61879783681,0.0969169642774,1504.34511951
exd,7.21952315211,8.39871701354,0.0969654261412,1505.09734456
RpL14,9.52202359439,9.23936744323,0.0969654261412,1505.09734456
chn,9.29650277578,9.96213284374,0.0969654261412,1505.09734456
dysc,8.39955411602,8.02559335288,0.0969654261412,1505.09734456
RpS7,10.3353522143,10.1462223946,0.0969654261412,1505.09734456
COX6B,9.02785754104,8.4066175757,0.0969654261412,1505.09734456
CG2862,8.30680538144,7.57016047693,0.0969654261412,1505.09734456
CG9636,9.74831359152,9.74677957914,0.0969654261412,1505.09734456
Ggamma30A,9.57838539242,8.92945659664,0.0969654261412,1505.09734456
Glut1,7.91467023022,9.38991771371,0.0969654261412,1505.09734456
shakB,9.95314561634,9.57385817782,0.0969654261412,1505.09734456
RpL30,7.22770951598,5.87149716648,0.0969654261412,1505.09734456
shep,10.0658365925,9.4077518701,0.0969654261412,1505.09734456
l(3)neo38,0.0,4.51647513313,0.0975453980171,1514.09966802
CG5037,0.0,5.90958217201,0.0975453980171,1514.09966802
Octbeta3R,0.0,1.7960278838,0.0977663342266,1517.52903987
CG8298,0.0,0.520713546505,0.0977663342266,1517.52903987
nwk,0.500650452085,0.0,0.0977663342266,1517.52903987
Pp2C1,0.0,0.507532030115,0.0977663342266,1517.52903987
CG42307,0.786694242685,0.0,0.0977663342266,1517.52903987
Lap1,0.0,2.19211196559,0.0977663342266,1517.52903987
CG17776,1.57723612735,0.0,0.0977663342266,1517.52903987
CG8360,0.0,0.841697561075,0.0977663342266,1517.52903987
CG9915,0.0,0.85133889147,0.0977663342266,1517.52903987
Rab26,0.793348389535,0.0,0.0977663342266,1517.52903987
Syx7,7.95418915007,6.68387137594,0.0978292024095,1518.5048798
Rpn8,5.69730259069,3.12008370979,0.0978292024095,1518.5048798
POLDIP2,7.6612028857,7.89647691995,0.0978292024095,1518.5048798
CG10880,7.33398540502,7.81528242144,0.0978292024095,1518.5048798
uzip,0.0,1.4727518918,0.0985177155048,1529.19198007
sei,2.65632956443,0.0,0.0985177155048,1529.19198007
CG4538,0.0,2.58170210953,0.0985177155048,1529.19198007
CG3511,3.40413329672,0.0,0.0985177155048,1529.19198007
Cdc27,7.04158614698,0.0,0.0986566455665,1531.34845248
alphaCOP,0.0,4.76480532746,0.0986566455665,1531.34845248
CG17839,1.49052243686,0.0,0.0986566455665,1531.34845248
CG5969,6.08350126607,0.0,0.0986566455665,1531.34845248
CG4287,6.23232444832,0.0,0.0986566455665,1531.34845248
osp,0.929946792078,0.0,0.0986566455665,1531.34845248
CG9588,5.66508243021,1.05909455893,0.0988074591537,1533.68938098
CG9132,3.49072198428,0.841697561075,0.0988074591537,1533.68938098
TfIIA-S,7.37659507282,5.02837673343,0.100281949588,1556.5764215
CG15118,8.34180718574,3.04780941942,0.101152896583,1570.09526076
CG15922,3.9343022451,0.0,0.101152896583,1570.09526076
CG17684,0.561670442365,3.85855760487,0.101152896583,1570.09526076
CG1983,5.6122740458,1.25373106841,0.101152896583,1570.09526076
Dpck,7.63124951202,0.0,0.101152896583,1570.09526076
Arpc3A,7.35858109946,5.90912225763,0.10151951261,1575.78587473
CG32267,4.33467688029,3.01519768648,0.10151951261,1575.78587473
vimar,8.63285870401,7.78913290902,0.10151951261,1575.78587473
tral,7.69359328864,6.99509847836,0.10151951261,1575.78587473
NK7.1,7.00416554278,5.38744988053,0.10151951261,1575.78587473
SC35,7.03435382985,8.44541023528,0.10151951261,1575.78587473
wal,2.6821744757,0.0,0.101566696893,1576.51826918
CG7433,8.79378257473,9.4804789909,0.101962759728,1582.6659565
Ubi-p5E,7.77893604326,7.2354848928,0.101962759728,1582.6659565
CG3061,8.10874483845,9.14744165434,0.101962759728,1582.6659565
CG3776,6.20611654432,0.0,0.102968611834,1598.27879288
Scox,5.5368445133,0.0,0.102968611834,1598.27879288
nito,1.96312560896,0.0,0.102968611834,1598.27879288
CG5555,4.211482683,0.0,0.102968611834,1598.27879288
Ubi-p63E,4.38772870554,0.507532030115,0.103005447083,1598.85054962
CG9279,4.73928513102,8.16184336572,0.103005447083,1598.85054962
CG7943,0.0,0.0,0.103816130947,1611.43398456
CG6218,0.0,0.0,0.103816130947,1611.43398456
Syx8,0.0,0.0,0.103816130947,1611.43398456
CG17652,0.0,0.0,0.103816130947,1611.43398456
CG11241,0.0,0.0,0.103816130947,1611.43398456
CR32745,0.0,0.0,0.103816130947,1611.43398456
CG12219,0.0,0.0,0.103816130947,1611.43398456
CG15027,0.0,0.0,0.103816130947,1611.43398456
Lkb1,0.0,0.0,0.103816130947,1611.43398456
sni,0.0,0.0,0.103816130947,1611.43398456
CG4705,0.0,0.0,0.103816130947,1611.43398456
CG4615,0.0,0.0,0.103816130947,1611.43398456
CG15747,0.0,0.0,0.103816130947,1611.43398456
CG13994,0.0,0.0,0.103816130947,1611.43398456
CR41590,0.0,0.0,0.103816130947,1611.43398456
CG34384,0.0,0.0,0.103816130947,1611.43398456
l(1)G0007,0.0,0.0,0.103816130947,1611.43398456
bys,0.0,0.0,0.103816130947,1611.43398456
yata,0.0,0.0,0.103816130947,1611.43398456
CG12253,0.0,0.0,0.103816130947,1611.43398456
CG42524,0.0,0.0,0.103816130947,1611.43398456
CG15431,0.0,0.0,0.103816130947,1611.43398456
CG18135,0.0,0.0,0.103816130947,1611.43398456
CG7950,0.0,0.0,0.103816130947,1611.43398456
htk,0.0,0.0,0.103816130947,1611.43398456
CG32100,0.0,0.0,0.103816130947,1611.43398456
metl,0.0,0.0,0.103816130947,1611.43398456
ppk19,0.0,0.0,0.103816130947,1611.43398456
CG5380,0.0,0.0,0.103816130947,1611.43398456
CG11158,0.0,0.0,0.103816130947,1611.43398456
mrn,0.0,0.0,0.103816130947,1611.43398456
CG1418,0.0,0.0,0.103816130947,1611.43398456
HSPC300,2.20116813634,0.0,0.104120980973,1616.16586667
Arp6,0.0,0.0,0.104225343585,1617.78578312
CHES-1-like,0.0,0.0,0.104225343585,1617.78578312
CG10435,0.0,0.0,0.104225343585,1617.78578312
sgll,0.0,0.0,0.104225343585,1617.78578312
Abi,0.0,0.0,0.104225343585,1617.78578312
kel,0.0,0.0,0.104225343585,1617.78578312
CG2017,0.0,0.0,0.104225343585,1617.78578312
CG9125,0.0,0.0,0.104225343585,1617.78578312
CG6950,0.0,0.0,0.104225343585,1617.78578312
CG8545,0.0,0.0,0.104225343585,1617.78578312
CG33635,0.0,0.0,0.104225343585,1617.78578312
kuz,0.0,0.0,0.104225343585,1617.78578312
sima,0.0,0.0,0.104225343585,1617.78578312
Ubr1,0.0,0.0,0.104225343585,1617.78578312
CG18528,0.0,0.0,0.104225343585,1617.78578312
hoip,0.0,1.50536936777,0.10437449158,1620.1008583
CG4238,0.0,2.24402755497,0.10437449158,1620.1008583
Ext2,7.90579903473,3.40309733253,0.104431820585,1620.99071911
CG5604,3.50016881697,7.19000979877,0.104431820585,1620.99071911
CR40469,2.32448645163,5.40967236081,0.105493335583,1637.46755491
Surf4,7.98998140427,5.77489030941,0.105493335583,1637.46755491
Arpc5,7.20043513186,4.11432525071,0.105493335583,1637.46755491
Vrp1,8.36917564826,6.16314524913,0.106247248146,1649.16978573
Nurf-38,8.48306204602,7.98928109014,0.106247248146,1649.16978573
mor,6.92225762949,0.0,0.106641682729,1655.29219932
CG6195,0.0,6.40929280165,0.106641682729,1655.29219932
Ip259,0.0,5.23033564341,0.106641682729,1655.29219932
dpr12,8.51798626719,7.46129234084,0.107047479674,1661.59097951
RpL8,10.0655352641,9.95841212279,0.107246903892,1664.68644221
SdhC,8.64531227636,8.17717025377,0.107246903892,1664.68644221
Sod,10.3872651854,10.7947821189,0.107246903892,1664.68644221
VhaM9.7-a,7.02838607946,7.49506029854,0.107246903892,1664.68644221
CG18815,9.03417985593,8.23991576639,0.107246903892,1664.68644221
CG44422,7.66869063728,8.23500708151,0.107246903892,1664.68644221
RpL35A,7.67094860062,6.78913696689,0.107246903892,1664.68644221
CG6340,8.40090156674,7.75650664514,0.107246903892,1664.68644221
Syp,7.15031423531,8.21198469129,0.107246903892,1664.68644221
CG31030,10.7828659272,10.3722647933,0.107246903892,1664.68644221
CR40712,0.0,0.0,0.107806429709,1673.37140195
Bka,0.0,0.0,0.107806429709,1673.37140195
Idh,7.8144826932,8.7394433534,0.1083778151,1682.24044598
CG11577,7.13592677481,1.08176110864,0.1083778151,1682.24044598
Wee1,5.98736370846,0.0,0.108607596567,1685.80711391
CG33143,0.0,4.81153130095,0.108607596567,1685.80711391
eas,6.97621470986,0.0,0.108607596567,1685.80711391
CG13921,8.3363818806,0.0,0.108607596567,1685.80711391
Start1,0.0,1.52603800513,0.109722407624,1703.11121114
CG3542,0.0,0.679824432925,0.109722407624,1703.11121114
BCL7-like,0.79435632653,0.0,0.109722407624,1703.11121114
CG8386,0.512508540125,0.0,0.109722407624,1703.11121114
CG14613,0.0,0.54458730742,0.109722407624,1703.11121114
orb2,2.14013945772,0.0,0.109722407624,1703.11121114
Vps53,6.76184830534,0.0,0.109889706295,1705.70802111
CG14341,5.12108069016,0.0,0.109889706295,1705.70802111
Syx16,6.63793611387,0.0,0.109889706295,1705.70802111
CG34362,1.05227810465,0.0,0.109889706295,1705.70802111
CG6000,3.71826966241,0.0,0.109889706295,1705.70802111
tweek,1.65743263127,0.0,0.110328731523,1712.5225707
ZnT63C,6.16749529914,0.0,0.110328731523,1712.5225707
CG3939,5.95330534171,0.0,0.110328731523,1712.5225707
mRpS26,6.74582184013,3.70175818933,0.110897826881,1721.35606884
MAPk-Ak2,7.98335628806,8.65101781194,0.110897826881,1721.35606884
CG13603,6.42217645288,3.66906042778,0.110897826881,1721.35606884
CG16953,7.3754279996,1.40893458623,0.112048284968,1739.21347927
SsRbeta,6.55592242115,5.49739556918,0.112048284968,1739.21347927
RSG7,5.5148583886,0.520713546505,0.112048284968,1739.21347927
Pur-alpha,5.00018093616,1.35785272475,0.112048284968,1739.21347927
CG13300,6.77804447783,1.66241845133,0.112048284968,1739.21347927
CG2469,8.19413184831,7.05994777466,0.112622418277,1748.1251765
CG16974,8.86980407709,7.52048473758,0.112622418277,1748.1251765
PlexB,0.429296339993,0.0,0.114317642641,1774.43844907
CG18178,2.51113574319,0.0,0.114317642641,1774.43844907
CG31122,0.0,3.47387892096,0.114465360117,1776.73131974
Mhcl,3.7400659081,0.0,0.114465360117,1776.73131974
CG6418,7.62630124327,0.0,0.114465360117,1776.73131974
Shc,0.0,5.99508169712,0.115363193416,1790.66748821
Arp2,7.5230884471,3.17981754767,0.115410772018,1791.40600326
Fbl6,3.67942098558,7.37978820934,0.115410772018,1791.40600326
CG33199,5.35561977164,3.05635057532,0.115410772018,1791.40600326
Teh1,6.58613229983,2.33139100088,0.115410772018,1791.40600326
CASK,7.99970762578,6.37160296371,0.115410772018,1791.40600326
CG5021,3.43599850065,7.67487080254,0.115410772018,1791.40600326
mRpL39,7.51343931764,8.23056263799,0.116497838444,1808.27944832
Sherpa,6.31769207827,8.41584324123,0.116497838444,1808.27944832
CG31715,7.24568086834,4.8757757492,0.116497838444,1808.27944832
CG10340,0.0,3.32467389237,0.116522701321,1808.6653699
Cctgamma,8.63062286889,9.25243629665,0.117269461287,1820.25657809
tgo,8.47713444479,7.72777920541,0.117269461287,1820.25657809
Ide,8.10661684047,5.26061295108,0.117269461287,1820.25657809
CG14024,8.03330587769,8.26040380085,0.117269461287,1820.25657809
CG5525,8.91228381228,7.70032895544,0.117269461287,1820.25657809
Prosalpha3,8.46040590733,7.70726535379,0.117269461287,1820.25657809
Trf2,2.04413442626,3.42355291396,0.117269461287,1820.25657809
CG6707,8.11312286606,8.55978549273,0.117781643179,1828.20666542
Adk1,0.0,0.0,0.11781891719,1828.78523263
CG42394,0.0,0.0,0.11781891719,1828.78523263
Ankle2,0.0,0.0,0.11781891719,1828.78523263
CG13319,0.0,0.0,0.11781891719,1828.78523263
CG18004,0.0,0.0,0.11781891719,1828.78523263
Hers,0.0,0.0,0.11781891719,1828.78523263
CG4049,0.0,0.0,0.11781891719,1828.78523263
sfl,0.0,0.0,0.11781891719,1828.78523263
Atg4a,0.0,0.0,0.11781891719,1828.78523263
CG7246,0.0,0.0,0.11781891719,1828.78523263
Dis3,0.0,0.0,0.11781891719,1828.78523263
CG10075,0.0,0.0,0.11781891719,1828.78523263
Tsc1,0.0,0.0,0.11781891719,1828.78523263
tank,0.0,0.0,0.11781891719,1828.78523263
CG14655,0.0,0.0,0.11781891719,1828.78523263
Rbf,0.0,0.0,0.11781891719,1828.78523263
CG8300,0.0,0.0,0.11781891719,1828.78523263
mle,0.0,0.0,0.11781891719,1828.78523263
sba,0.0,0.0,0.11781891719,1828.78523263
scny,0.0,0.0,0.11781891719,1828.78523263
UQCR-6.4,6.00894796787,5.29245428533,0.118088098223,1832.96346062
CG4101,4.52719077608,3.50042038604,0.118088098223,1832.96346062
CG5038,6.97833146086,0.0,0.118231066175,1835.18260916
CG40472,3.68094471553,0.0,0.118231066175,1835.18260916
REPTOR-BP,4.29658663534,0.96521986169,0.118231066175,1835.18260916
Smu1,0.494317693268,8.69857574356,0.118231066175,1835.18260916
CG11504,0.0,5.8583427141,0.118231066175,1835.18260916
Nxt1,0.0,4.76673333406,0.118231066175,1835.18260916
mRpL2,0.0,7.57346917835,0.118231066175,1835.18260916
Prosbeta3,8.79513670458,8.37690086513,0.118241086139,1835.33813905
CG14853,8.57373205867,8.11022957317,0.118241086139,1835.33813905
endos,8.71643495259,8.07231522603,0.118241086139,1835.33813905
RpS6,9.91041048673,9.5670092264,0.118292046661,1836.12914827
Syx6,8.68315411598,7.88741934079,0.118292046661,1836.12914827
Swip-1,7.97956764242,7.54900053237,0.118292046661,1836.12914827
Tsp42Ej,9.96505819562,10.2576274712,0.118292046661,1836.12914827
Nacalpha,8.19948692844,7.58336120246,0.118292046661,1836.12914827
D1,9.13079031818,9.57798956596,0.118292046661,1836.12914827
IA-2,8.66025573452,9.18847502201,0.118292046661,1836.12914827
Gdi,9.00572141997,8.77981958912,0.118292046661,1836.12914827
Mlc-c,8.45382823304,8.70260753018,0.118292046661,1836.12914827
Vha55,9.72743791752,9.30883832145,0.118292046661,1836.12914827
CG34159,8.64565717104,7.89164988058,0.118292046661,1836.12914827
CG3800,8.97682706525,8.48919669744,0.118292046661,1836.12914827
mRpS25,4.93769273518,0.0,0.119721110322,1858.31107442
Tusp,1.71530791371,7.81513485455,0.119721110322,1858.31107442
Roc2,2.42971120387,5.03847348444,0.119721110322,1858.31107442
CG15803,0.0,0.0,0.119722434176,1858.33162328
Hr78,0.0,0.0,0.119722434176,1858.33162328
CG34394,0.0,0.0,0.119722434176,1858.33162328
CG2909,0.0,0.0,0.119722434176,1858.33162328
cerv,0.0,0.0,0.119722434176,1858.33162328
bc10,0.0,0.0,0.119722434176,1858.33162328
CG34213,0.0,0.0,0.119722434176,1858.33162328
CG5742,0.0,0.0,0.119722434176,1858.33162328
CG33111,0.0,0.0,0.119722434176,1858.33162328
PGRP-LE,0.0,0.0,0.119722434176,1858.33162328
CG18048,0.0,0.0,0.119722434176,1858.33162328
CG14253,0.0,0.0,0.119722434176,1858.33162328
cyc,0.0,1.02824557662,0.12054460283,1871.09332512
Mgstl,3.26643958023,0.0,0.12054460283,1871.09332512
CG12404,0.0,3.95596598139,0.12054460283,1871.09332512
hpo,0.0,4.97580870449,0.12054460283,1871.09332512
tzn,0.0,6.3496849317,0.12054460283,1871.09332512
vari,0.0,2.20509486112,0.12054460283,1871.09332512
mRpS22,0.0,0.0,0.121104114102,1879.7780591
CG5986,0.0,0.0,0.121104114102,1879.7780591
CG15908,0.0,0.0,0.121104114102,1879.7780591
LTV1,0.0,0.0,0.121104114102,1879.7780591
CycC,0.0,0.0,0.121104114102,1879.7780591
CG13741,0.0,0.0,0.121104114102,1879.7780591
Marf,2.95414744539,8.06360213416,0.121297013154,1882.77223818
Updo,1.65224835591,7.66259939389,0.121297013154,1882.77223818
CG5758,0.561670442365,7.27781544627,0.121297013154,1882.77223818
mRpS10,2.75801852674,7.06277690374,0.121297013154,1882.77223818
Fas3,7.5032425198,0.460883889505,0.121297013154,1882.77223818
Npl4,6.15307067968,0.449377917714,0.121297013154,1882.77223818
CG2211,0.0,3.28415897167,0.122174337442,1896.39006578
CG5880,0.0,4.90912926484,0.122174337442,1896.39006578
GABA-B-R3,1.4302717983,0.0,0.122174337442,1896.39006578
kcc,2.17559746276,0.0,0.122174337442,1896.39006578
CG4452,0.0,4.55230373882,0.122174337442,1896.39006578
Pka-R1,7.15089868524,0.0,0.122174337442,1896.39006578
CG2915,7.80369880117,4.38419253403,0.122295535877,1898.27130788
Arl2,2.64682550467,0.0,0.1226934955,1904.44843715
CG31301,2.56590470721,0.0,0.1226934955,1904.44843715
snRNP-U1-70K,3.03954574938,0.0,0.1226934955,1904.44843715
mGluR,0.497472049041,0.0,0.1226934955,1904.44843715
DAAM,0.0,0.477000554007,0.1226934955,1904.44843715
f-cup,0.501406763875,0.0,0.1226934955,1904.44843715
CG34148,1.09063496039,0.0,0.1226934955,1904.44843715
HERC2,0.0,1.86407549151,0.1226934955,1904.44843715
CG8931,0.0,2.37580202841,0.1226934955,1904.44843715
CG14722,2.67765175704,0.0,0.122959363405,1908.57523878
CG6654,1.30255157747,0.0,0.122959363405,1908.57523878
CG9813,6.84711670348,8.08317067274,0.123591454169,1918.38655161
tyf,2.98548190948,1.73131802233,0.12375793502,1920.97066738
bif,4.3683371206,0.0,0.12375793502,1920.97066738
CG17715,4.89473655193,1.92341453099,0.12375793502,1920.97066738
CG31145,3.46578116413,7.11074245289,0.12375793502,1920.97066738
Madm,7.45354910263,0.54458730742,0.12375793502,1920.97066738
CG11138,5.86423640213,2.04088470846,0.12375793502,1920.97066738
twf,6.47363428305,0.85133889147,0.12375793502,1920.97066738
CG13579,0.0,0.0,0.123893417024,1923.07361905
Sur-8,0.0,0.0,0.123893417024,1923.07361905
mus304,0.0,0.0,0.123893417024,1923.07361905
GluRS-m,0.0,0.0,0.123893417024,1923.07361905
CG14797,0.0,0.0,0.123893417024,1923.07361905
CG16833,0.0,0.0,0.123893417024,1923.07361905
galla-1,0.0,0.0,0.123893417024,1923.07361905
raw,0.0,0.0,0.123893417024,1923.07361905
Uhg8,0.0,0.0,0.123893417024,1923.07361905
fry,0.0,0.0,0.123893417024,1923.07361905
CR45409,0.0,0.0,0.123893417024,1923.07361905
Edem2,0.0,0.0,0.123893417024,1923.07361905
Zip71B,0.0,0.0,0.123893417024,1923.07361905
CG11523,0.0,0.0,0.123893417024,1923.07361905
Pof,0.0,0.0,0.123893417024,1923.07361905
Cks85A,0.0,0.0,0.123893417024,1923.07361905
CG3008,0.0,0.0,0.123893417024,1923.07361905
CG6272,0.0,0.0,0.123893417024,1923.07361905
CG11109,0.0,0.0,0.123893417024,1923.07361905
CG6962,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
mei-W68,0.0,0.0,0.123893417024,1923.07361905
Su(z)12,0.0,0.0,0.123893417024,1923.07361905
CG30069,0.0,0.0,0.123893417024,1923.07361905
CG5589,0.0,0.0,0.123893417024,1923.07361905
MFS16,0.0,0.0,0.123893417024,1923.07361905
GstO3,0.0,0.0,0.123893417024,1923.07361905
l(3)02640,0.0,0.0,0.123893417024,1923.07361905
Pi3K21B,0.0,0.0,0.123893417024,1923.07361905
CG3744,0.0,0.0,0.123893417024,1923.07361905
jv,0.0,0.0,0.123893417024,1923.07361905
vito,0.0,0.0,0.123893417024,1923.07361905
aft,0.0,0.0,0.123893417024,1923.07361905
Cpsf73,0.0,0.0,0.123893417024,1923.07361905
ste14,0.0,0.0,0.123893417024,1923.07361905
CR45350,0.0,0.0,0.123893417024,1923.07361905
CG32113,0.0,0.0,0.123893417024,1923.07361905
CG6308,0.0,0.0,0.123893417024,1923.07361905
CG4278,0.0,0.0,0.123893417024,1923.07361905
IntS2,0.0,0.0,0.123893417024,1923.07361905
CG1550,0.0,0.0,0.123893417024,1923.07361905
Nup154,0.0,0.0,0.123893417024,1923.07361905
Bub1,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
CG4622,0.0,0.0,0.123893417024,1923.07361905
alphagamma-element:CR32865,0.0,0.0,0.123893417024,1923.07361905
CG17162,0.0,0.0,0.123893417024,1923.07361905
