symbol,medianA,medianB,pvalue,pvalue_adj
emp,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG14579,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
CG1234,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
CG31176,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
CG6421,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
sut2,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
loj,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
vir-1,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CG14238,0.0,0.0,0.0831122955642,1290.06905175
Lgr3,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
Tep5,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
NetA,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
dpr17,0.0,0.0,0.0831122955642,1290.06905175
CG8565,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
CG13375,6.40988408504,0.0,0.084061007386,1304.79495664
CG17528,5.19559892021,0.0,0.084061007386,1304.79495664
CG4619,0.0,5.64000069568,0.084061007386,1304.79495664
ghi,3.28095866221,6.27804940953,0.0847832213509,1316.00516181
Art1,3.68161867704,8.11728806616,0.0847832213509,1316.00516181
Rpn13,2.1418317167,7.42862951359,0.0847832213509,1316.00516181
lap,1.34225313253,6.25757367482,0.0857788464752,1331.45925499
CG18081,6.08092320548,4.57461796719,0.0857788464752,1331.45925499
Nmda1,7.204744377,4.85552293575,0.0857788464752,1331.45925499
Nup50,0.0,6.70136157587,0.0859677827073,1334.39192318
bai,5.21655143988,7.17288998019,0.0864868207771,1342.4484321
CG7946,7.67852119391,6.44577249885,0.0864868207771,1342.4484321
Usp2,8.73162844369,7.74881493492,0.0864868207771,1342.4484321
Nlg3,6.09895683809,4.6423827581,0.0864868207771,1342.4484321
Hrb87F,1.25936753887,0.0,0.0867942814593,1347.22083681
CR18166,1.16245753307,0.0,0.0867942814593,1347.22083681
CG14210,2.471946341,0.0,0.0867942814593,1347.22083681
CG17378,0.0,3.26463778021,0.0867942814593,1347.22083681
mtRNApol,0.79248654028,0.0,0.0867942814593,1347.22083681
CG4297,0.0,2.49530629056,0.0867942814593,1347.22083681
CG12262,0.0,1.01423536637,0.0867942814593,1347.22083681
Sas10,1.19805377366,0.0,0.0867942814593,1347.22083681
CG3939,0.0,1.90420239609,0.0867942814593,1347.22083681
CG3337,0.0,2.25540016742,0.0867942814593,1347.22083681
OstDelta,8.03099792522,8.36521886024,0.0869573276463,1349.75163973
CG13685,5.48469188905,8.04465082049,0.0869573276463,1349.75163973
Tace,9.07246972026,6.61661806777,0.0872390648637,1354.12476482
CG14853,7.91075054117,6.50261262156,0.0872390648637,1354.12476482
cos,7.32998651662,7.80092951835,0.0872390648637,1354.12476482
CG10674,4.32244039941,5.11967142,0.0872390648637,1354.12476482
Ge-1,6.05415741264,7.4833322858,0.0872390648637,1354.12476482
CG5445,6.37985661941,0.0,0.0873328343311,1355.58025449
bsk,9.34439014658,8.82654081414,0.0873797740185,1356.30885231
CG17270,9.65208538349,10.0644646797,0.0874266534466,1357.0365148
alphaTub84B,12.6404537956,12.5109685005,0.0874266534466,1357.0365148
mAChR-A,8.700990453,7.39575627249,0.0874266534466,1357.0365148
RpS12,8.86215535658,9.13975317277,0.0874266534466,1357.0365148
fne,10.6993919131,10.4539997869,0.0874266534466,1357.0365148
capt,7.25906271627,7.65433263769,0.0874266534466,1357.0365148
CG4502,7.69063384422,8.28738442581,0.0874266534466,1357.0365148
CG13928,10.6993785752,11.2464346993,0.0874266534466,1357.0365148
CG32267,4.20512487177,4.75296066108,0.0874266534466,1357.0365148
CG12384,5.64698129402,6.43147124213,0.0874266534466,1357.0365148
emc,7.95642218199,8.66453910087,0.0874266534466,1357.0365148
Rab14,8.80772715784,8.31990413249,0.0874266534466,1357.0365148
skap,9.35957784931,9.83287613141,0.0874266534466,1357.0365148
CG14431,9.19797135946,8.65949987018,0.0874266534466,1357.0365148
mle,0.0,3.83125768698,0.0879150735452,1364.61777157
CG4562,4.38929286779,0.0,0.0879150735452,1364.61777157
DAAM,5.61219371591,0.0,0.0880321558661,1366.43512335
CG1104,2.65720391851,0.0,0.0880321558661,1366.43512335
Kdm2,5.74060136032,0.0,0.0880321558661,1366.43512335
CG6567,0.0,3.05717385255,0.0880321558661,1366.43512335
CG12004,0.0,5.32447692772,0.0880321558661,1366.43512335
CG15803,1.43036857102,0.0,0.0880321558661,1366.43512335
Mical,6.79425044317,1.79386223573,0.0880534685781,1366.76593927
swi2,1.69973682715,2.56860995387,0.0880534685781,1366.76593927
Rpt2,6.97620002324,1.41992371089,0.0887807891026,1378.05540845
CG30054,1.13548223864,0.436799737331,0.0887807891026,1378.05540845
CG10731,0.0,1.9527159081,0.0898842374608,1395.18313387
Hakai,0.0,0.0,0.0898953397433,1395.3554635
mTerf3,0.0,0.0,0.0898953397433,1395.3554635
Taf8,0.0,0.0,0.0898953397433,1395.3554635
sff,0.0,0.0,0.0898953397433,1395.3554635
CR44419,0.0,0.0,0.0898953397433,1395.3554635
CG5872,0.0,0.0,0.0898953397433,1395.3554635
CR43476,0.0,0.0,0.0898953397433,1395.3554635
Taf5,0.0,0.0,0.0898953397433,1395.3554635
CR44029,0.0,0.0,0.0898953397433,1395.3554635
CG8064,0.0,0.0,0.0898953397433,1395.3554635
shtd,0.0,0.0,0.0898953397433,1395.3554635
tank,0.0,0.0,0.0898953397433,1395.3554635
CR46099,0.0,0.0,0.0898953397433,1395.3554635
CG5196,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
CG18596,0.0,0.0,0.0898953397433,1395.3554635
CG11920,0.0,0.0,0.0898953397433,1395.3554635
CG9267,4.78780826695,7.21895898919,0.0904276760848,1403.61838819
CR44027,0.500933790815,3.72881721048,0.0910507276199,1413.28939412
Dip-B,4.29666309084,8.05674086171,0.0910507276199,1413.28939412
Toll-7,7.01048924494,0.76123965239,0.0910507276199,1413.28939412
CG7785,7.49762765137,4.53792643953,0.0910507276199,1413.28939412
CG6765,0.0,7.08142872682,0.0910507276199,1413.28939412
NPFR,4.72504099859,2.23414231826,0.0910507276199,1413.28939412
CG13937,5.96887037165,6.73711846144,0.0916271147963,1422.23607587
Arpc5,4.26073410002,6.18339257045,0.0916271147963,1422.23607587
Trim9,7.83783703604,8.49870783094,0.0916271147963,1422.23607587
Evi5,8.21232667137,5.20492537077,0.0916271147963,1422.23607587
QIL1,6.72454469052,7.58367809941,0.0916271147963,1422.23607587
CG5274,0.0,0.0,0.0918063473145,1425.01812302
Ak6,0.0,0.0,0.0918063473145,1425.01812302
CG5087,0.0,0.0,0.0918063473145,1425.01812302
Nedd4,0.0,0.0,0.0918063473145,1425.01812302
noc,0.0,0.0,0.0918063473145,1425.01812302
CG31648,0.0,0.0,0.0918063473145,1425.01812302
fws,0.0,0.0,0.0918063473145,1425.01812302
ksh,0.0,0.0,0.0918063473145,1425.01812302
unc80,7.26178770848,4.72799979832,0.092056948874,1428.90796042
poe,8.42804236774,8.8634522623,0.092056948874,1428.90796042
Uev1A,8.20138536407,7.67830988324,0.092056948874,1428.90796042
nonA-l,0.0,4.70636922464,0.0923346597068,1433.21858797
pasi2,0.0,6.96491362031,0.0923346597068,1433.21858797
pen-2,0.0,2.7592459438,0.0923346597068,1433.21858797
bin3,2.06495324333,0.0,0.0923346597068,1433.21858797
CG7818,0.0,6.91804419487,0.0923346597068,1433.21858797
Hs3st-A,5.15672573809,1.3570624984,0.0928462328457,1441.15922623
Shaw,3.40659685861,7.91188676377,0.0928462328457,1441.15922623
PheRS-m,0.0,3.73312077981,0.0931715088904,1446.208161
rho-7,0.0,2.17894854008,0.0931715088904,1446.208161
wac,1.57565803478,0.0,0.0931715088904,1446.208161
GlcAT-S,6.97432970611,0.0,0.0936951300592,1454.33580878
fs(2)ltoPP43,6.60749907063,7.66085083555,0.0942302090324,1462.6413046
BicD,6.19178728541,1.53801300851,0.0942302090324,1462.6413046
SmD1,1.65663865679,5.3381017451,0.0942302090324,1462.6413046
CG3529,8.56734827155,7.90733051049,0.0942302090324,1462.6413046
sick,5.27616726607,6.62769097035,0.0952610194046,1478.6415432
CG14314,5.46717417906,7.95409223383,0.0952610194046,1478.6415432
CG9107,0.0,0.0,0.0955941947502,1483.81309091
btsz,0.0,0.0,0.0955941947502,1483.81309091
CG6574,0.0,0.0,0.0955941947502,1483.81309091
Tspo,0.0,4.54744704874,0.0958954874379,1488.48975601
CG11377,0.0,6.56746655777,0.0958954874379,1488.48975601
RtcB,0.0,6.93340508451,0.0958954874379,1488.48975601
MetRS,0.0,5.93664537523,0.0958954874379,1488.48975601
CR43426,5.91200770808,0.0,0.0958954874379,1488.48975601
cni,6.48090287904,5.06178737064,0.0959935591236,1490.01202472
Tango5,7.11304983916,7.60633971374,0.0959935591236,1490.01202472
me31B,6.97067232585,6.23439288947,0.0959935591236,1490.01202472
CG11873,7.86511176821,6.66430317894,0.0964801849938,1497.56543147
TSG101,5.40009714453,7.28624951492,0.0964801849938,1497.56543147
Khc,7.50038161513,8.60250867131,0.0967714957112,1502.08715643
nrm,5.80050523921,6.17442093287,0.0967714957112,1502.08715643
CG31650,6.90231179927,3.48478266184,0.0967714957112,1502.08715643
Eip78C,3.97179676897,3.67921400924,0.0967714957112,1502.08715643
Pur-alpha,5.80488317029,6.86985351593,0.0967714957112,1502.08715643
CG14186,8.72118833245,8.30103909517,0.0969169642774,1504.34511951
ND-PDSW,6.76265781083,7.62765252091,0.0969169642774,1504.34511951
l(3)L1231,6.92604653433,8.11051540863,0.0969169642774,1504.34511951
Sep2,8.38576425419,8.20388780503,0.0969169642774,1504.34511951
CG5525,8.16805068085,8.45699332478,0.0969169642774,1504.34511951
Pvf3,6.02999943994,7.50011787278,0.0969654261412,1505.09734456
His2Av,7.8961917254,6.93787116259,0.0969654261412,1505.09734456
Fur1,8.91067118073,9.61678264498,0.0969654261412,1505.09734456
UQCR-C2,9.77504603004,10.2459219879,0.0969654261412,1505.09734456
CG42322,9.54603259608,9.33431692834,0.0969654261412,1505.09734456
scyl,7.99136361992,8.46414034536,0.0969654261412,1505.09734456
CG41128,4.57984700294,3.68952762503,0.0969654261412,1505.09734456
tou,6.28739388271,5.10891466629,0.0969654261412,1505.09734456
CanB2,9.53650817987,10.0670261772,0.0969654261412,1505.09734456
CG1943,7.83434626076,8.2992465581,0.0969654261412,1505.09734456
CG33199,6.13658822065,6.58524880396,0.0969654261412,1505.09734456
Alk,6.35984001328,7.49968358077,0.0969654261412,1505.09734456
NaPi-III,8.79948651753,9.28201927129,0.0969654261412,1505.09734456
Tom7,6.15996744524,6.70184289704,0.0969654261412,1505.09734456
nAChRalpha3,7.80993736698,6.79961160945,0.0969654261412,1505.09734456
RpL13A,9.55973189413,10.1101173715,0.0969654261412,1505.09734456
CG14015,7.09506780943,0.0,0.0975453980171,1514.09966802
CG3530,5.78568998455,0.0,0.0975453980171,1514.09966802
CG3605,5.29950363071,0.0,0.0975453980171,1514.09966802
CR44987,1.6267772196,0.0,0.0975453980171,1514.09966802
Clamp,0.0,3.21040447576,0.0977663342266,1517.52903987
CG2889,0.0,1.183845267,0.0977663342266,1517.52903987
IntS10,0.0,0.499609347235,0.0977663342266,1517.52903987
CG14434,0.0,2.1582146359,0.0977663342266,1517.52903987
GAPcenA,5.00170916123,7.50656054452,0.0978292024095,1518.5048798
PRAS40,4.80467707607,7.85521555712,0.0978292024095,1518.5048798
CG33639,0.98140180606,3.0502195493,0.0978292024095,1518.5048798
Elp1,6.10503700987,0.0,0.0985177155048,1529.19198007
LSm3,0.0,2.59692829749,0.0985177155048,1529.19198007
CG3847,0.0,5.23225981302,0.0985177155048,1529.19198007
Rcd5,0.0,2.73180985878,0.0985177155048,1529.19198007
Uhg5,0.0,2.79127641884,0.0985177155048,1529.19198007
CSN5,0.0,7.28018593488,0.0986566455665,1531.34845248
aurA,0.0,4.08900355114,0.0986566455665,1531.34845248
CG16868,5.42572109851,2.00923178113,0.0988074591537,1533.68938098
uzip,3.64696770287,1.06580923003,0.0988074591537,1533.68938098
Der-2,6.50227827961,3.24532386238,0.101152896583,1570.09526076
CG15735,6.87901106773,0.563071699585,0.101152896583,1570.09526076
CG6664,1.30419273749,6.6444419985,0.101152896583,1570.09526076
tai,4.59076879382,5.99652394491,0.10151951261,1575.78587473
CG13604,0.0,1.89677556323,0.101566696893,1576.51826918
CG4101,5.17354175783,4.64432599571,0.101962759728,1582.6659565
CG31229,1.64855394554,0.0,0.102968611834,1598.27879288
CG34408,0.0,3.53281328354,0.102968611834,1598.27879288
CG9776,2.2846338163,7.89215026044,0.103005447083,1598.85054962
CG14182,2.68059691278,6.04921207601,0.103005447083,1598.85054962
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
CG30349,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
CG2906,0.0,0.0,0.103816130947,1611.43398456
CG1218,0.0,0.0,0.103816130947,1611.43398456
CG9799,0.0,0.0,0.103816130947,1611.43398456
CG16798,0.0,0.0,0.103816130947,1611.43398456
IntS6,0.0,0.0,0.103816130947,1611.43398456
CG6613,0.0,0.0,0.103816130947,1611.43398456
CG42339,0.0,0.0,0.103816130947,1611.43398456
CG2915,0.0,0.0,0.103816130947,1611.43398456
CG8010,0.0,0.0,0.103816130947,1611.43398456
CG17652,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
heix,0.0,0.0,0.103816130947,1611.43398456
eIF2B-gamma,0.0,0.0,0.103816130947,1611.43398456
AdSL,0.0,0.0,0.103816130947,1611.43398456
Ppox,0.0,0.0,0.103816130947,1611.43398456
rev7,0.0,0.0,0.103816130947,1611.43398456
Cubn,0.0,0.0,0.103816130947,1611.43398456
CG18789,0.0,0.0,0.103816130947,1611.43398456
Rca1,0.0,0.0,0.103816130947,1611.43398456
armi,0.0,0.0,0.103816130947,1611.43398456
CG6762,0.0,0.0,0.103816130947,1611.43398456
CG7265,0.0,0.0,0.103816130947,1611.43398456
CG5937,0.0,0.0,0.103816130947,1611.43398456
Dpit47,0.0,0.0,0.103816130947,1611.43398456
CG13484,0.0,0.0,0.103816130947,1611.43398456
DIP-theta,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
MED1,0.0,0.0,0.103816130947,1611.43398456
Blos1,0.0,5.81887319403,0.104120980973,1616.16586667
CG4406,0.0,5.24053265798,0.104120980973,1616.16586667
Hsp68,0.0,3.88984827232,0.104120980973,1616.16586667
CG31098,0.0,0.0,0.104225343585,1617.78578312
CG9992,0.0,0.0,0.104225343585,1617.78578312
LeuRS-m,0.0,0.0,0.104225343585,1617.78578312
CG7326,0.0,0.0,0.104225343585,1617.78578312
RagA-B,0.0,0.0,0.104225343585,1617.78578312
CG4908,0.0,0.0,0.104225343585,1617.78578312
CG34293,0.0,0.0,0.104225343585,1617.78578312
CG4622,0.0,0.0,0.104225343585,1617.78578312
Gpi1,0.0,0.0,0.104225343585,1617.78578312
CG16972,0.0,0.0,0.104225343585,1617.78578312
l(3)72Ab,0.0,0.0,0.104225343585,1617.78578312
EDTP,0.0,0.0,0.104225343585,1617.78578312
CG5190,0.0,0.0,0.104225343585,1617.78578312
CG5521,0.0,0.0,0.104225343585,1617.78578312
CG9723,0.0,0.0,0.104225343585,1617.78578312
CG6841,0.0,0.0,0.104225343585,1617.78578312
CG1129,2.85924363929,0.0,0.10437449158,1620.1008583
Ubr1,0.637882030745,0.0,0.10437449158,1620.1008583
CR42195,0.0,0.509521389525,0.10437449158,1620.1008583
Dmtn,6.78260211084,3.03844826467,0.104431820585,1620.99071911
Syt14,6.66857938383,3.90654790679,0.104431820585,1620.99071911
CG5641,7.06429869166,7.71289693145,0.104431820585,1620.99071911
alpha-Man-IIa,7.16988336915,1.05295267801,0.104431820585,1620.99071911
REG,4.3519192806,7.59900338332,0.104431820585,1620.99071911
CG7484,4.65141580585,6.23079681875,0.104431820585,1620.99071911
CG14207,7.260888741,4.54109707324,0.104431820585,1620.99071911
phtf,8.25428088269,6.56766927211,0.105493335583,1637.46755491
CG8036,8.2176937166,5.01671096714,0.105493335583,1637.46755491
eIF-2beta,6.79316921292,5.80599112744,0.106247248146,1649.16978573
Spp,4.17907987154,7.80755098834,0.106247248146,1649.16978573
CG42265,5.56924032636,6.66962826571,0.106247248146,1649.16978573
Nph,5.89955928508,6.86311455678,0.106247248146,1649.16978573
Rrp1,0.0,5.87947399387,0.106641682729,1655.29219932
Nelf-E,0.0,6.41298615647,0.106641682729,1655.29219932
CG15435,6.82773493793,0.0,0.106641682729,1655.29219932
Fak,7.00962854453,5.10485039537,0.106747868558,1656.94041576
l(1)G0289,8.83682895951,7.38574214098,0.107047479674,1661.59097951
CG5946,7.36018416514,7.77102019017,0.107047479674,1661.59097951
CG11000,4.99841105972,7.60499818742,0.107047479674,1661.59097951
CG13603,6.61626493199,7.40002870109,0.107197071556,1663.9129447
beta-Spec,7.83181673075,7.58994148386,0.107197071556,1663.9129447
Maf1,7.42959324664,7.0122816108,0.107246903892,1664.68644221
Fas2,8.66358705227,8.13054841534,0.107246903892,1664.68644221
HIP-R,6.71426940695,7.08675704752,0.107246903892,1664.68644221
Dsp1,6.33198555441,5.53185166017,0.107246903892,1664.68644221
Mpcp,8.97257726557,9.34897175512,0.107246903892,1664.68644221
CR40640,5.41813246482,4.93103569082,0.107246903892,1664.68644221
stau,7.75978931039,6.8245264224,0.107246903892,1664.68644221
pan,6.27492296039,4.93103569082,0.107246903892,1664.68644221
CG31808,8.63700870462,6.89258804665,0.107246903892,1664.68644221
Eip93F,5.03074040379,6.52535874346,0.107246903892,1664.68644221
pnut,9.34488899717,9.85979090692,0.107246903892,1664.68644221
ND-MLRQ,6.79773709211,6.42054211248,0.107246903892,1664.68644221
Jafrac1,8.64993252255,8.36594684635,0.107246903892,1664.68644221
4EHP,7.08696635045,8.09805162465,0.107246903892,1664.68644221
BI-1,8.787708369,8.04590955354,0.107246903892,1664.68644221
bel,5.59512245531,5.73808801108,0.107246903892,1664.68644221
CR41535,6.68372325589,6.42550692307,0.107246903892,1664.68644221
RpL26,7.78593825533,8.56091485933,0.107246903892,1664.68644221
unc-104,10.841758235,10.534272249,0.107246903892,1664.68644221
dock,10.4376700492,9.99977783942,0.107246903892,1664.68644221
chinmo,7.89214222736,6.9669944678,0.107246903892,1664.68644221
CG31140,9.15133234095,8.93808251725,0.107246903892,1664.68644221
CR31451,7.98563933556,9.10356952496,0.107246903892,1664.68644221
Tm1,7.47988125215,6.30513968775,0.107246903892,1664.68644221
Pde11,7.71170964005,8.69477310664,0.107246903892,1664.68644221
Crk,8.37420643212,7.80543457317,0.107246903892,1664.68644221
CadN,9.21522659057,8.43652350894,0.107246903892,1664.68644221
dpr21,6.96430413874,7.40685152652,0.107246903892,1664.68644221
Cul2,0.0,0.0,0.107806429709,1673.37140195
FAM21,0.0,0.0,0.107806429709,1673.37140195
CG13850,6.28819968928,7.88586872007,0.1083778151,1682.24044598
comm,8.00938092324,5.45958844221,0.1083778151,1682.24044598
Sk2,4.37109068041,0.0,0.108607596567,1685.80711391
RpII140,0.0,6.40157348353,0.108607596567,1685.80711391
CG8003,3.5269427572,7.35242142709,0.109638658069,1701.81125055
Arfip,7.01544509583,2.15954436742,0.109638658069,1701.81125055
GstE11,0.463912480287,0.0,0.109722407624,1703.11121114
Mys45A,0.0,0.47669656539,0.109722407624,1703.11121114
CG15099,0.0,1.74091693601,0.109722407624,1703.11121114
CG11883,3.24036002776,0.0,0.109722407624,1703.11121114
Tailor,3.48595562435,0.0,0.109722407624,1703.11121114
Pfrx,0.0,0.553343330775,0.109722407624,1703.11121114
alphagamma-element:CR32865,0.463912480287,0.0,0.109722407624,1703.11121114
Spt-I,0.0,2.19981319414,0.109889706295,1705.70802111
caz,0.0,0.99576491679,0.109889706295,1705.70802111
CG31800,0.0,2.95177168779,0.109889706295,1705.70802111
Cypl,5.07401509458,0.0,0.109889706295,1705.70802111
ttv,0.0,1.27368971128,0.109889706295,1705.70802111
Utx,0.0,4.27074156377,0.109889706295,1705.70802111
CG18135,0.0,1.48565746875,0.110328731523,1712.5225707
rut,1.84803978935,0.0,0.110328731523,1712.5225707
Traf6,0.0,1.79881344771,0.110328731523,1712.5225707
Kul,0.497600207898,6.88529311013,0.112048284968,1739.21347927
CG12404,1.25936753887,6.38273163007,0.112048284968,1739.21347927
CG1951,2.0539821248,6.50596020995,0.112048284968,1739.21347927
Lap1,6.11996764367,0.647321577795,0.112048284968,1739.21347927
Pax,7.54180932432,3.12319252813,0.112048284968,1739.21347927
Dlip3,2.1961662684,6.67351168306,0.112048284968,1739.21347927
da,2.88933598415,8.26497990177,0.112048284968,1739.21347927
CG42271,1.41581458118,7.29956904978,0.112048284968,1739.21347927
Nipped-A,0.0,4.67636462919,0.112048284968,1739.21347927
AMPdeam,8.52846940956,9.04473968521,0.112167805489,1741.06867681
Cyp49a1,0.590241032335,0.0,0.114317642641,1774.43844907
CG2921,0.0,1.3570624984,0.114317642641,1774.43844907
CG10365,0.590241032335,0.0,0.114317642641,1774.43844907
CG15440,3.84669562059,0.0,0.114465360117,1776.73131974
l(3)neo43,0.0,2.96032484971,0.114465360117,1776.73131974
mRpL48,0.0,4.32068137739,0.115363193416,1790.66748821
sbr,6.96201152623,3.99376291856,0.115410772018,1791.40600326
mRpL52,4.79959461472,5.76499617013,0.115410772018,1791.40600326
fz2,4.92336804451,1.79881344771,0.115410772018,1791.40600326
REPTOR-BP,3.2806788276,4.08725904853,0.116497838444,1808.27944832
CG5191,1.57565803478,0.0,0.116522701321,1808.6653699
Vps16A,0.71632014258,0.0,0.116522701321,1808.6653699
Nmdar2,5.94573997445,3.41252507861,0.117269461287,1820.25657809
CG9253,5.72139422656,4.07964253142,0.117269461287,1820.25657809
CG42747,6.80255848006,6.20750811759,0.117269461287,1820.25657809
sfl,7.86914555035,6.58866642148,0.117269461287,1820.25657809
Cyt-b5,6.73442927973,5.94516924444,0.117269461287,1820.25657809
CG1518,8.59737903773,9.32156644549,0.117269461287,1820.25657809
icln,6.29342702315,6.57918152054,0.117269461287,1820.25657809
Trap1,8.39357285588,7.85194107026,0.117781643179,1828.20666542
CG7611,6.80988714049,7.80182381311,0.117781643179,1828.20666542
SREBP,7.73336722223,8.24534507709,0.117781643179,1828.20666542
SmE,5.02114915305,5.687626551,0.117781643179,1828.20666542
CG33331,0.0,0.0,0.11781891719,1828.78523263
bmm,0.0,0.0,0.11781891719,1828.78523263
CG10311,0.0,0.0,0.11781891719,1828.78523263
CG9328,0.0,0.0,0.11781891719,1828.78523263
CG33978,0.0,0.0,0.11781891719,1828.78523263
CR45610,0.0,0.0,0.11781891719,1828.78523263
CR43334,0.0,0.0,0.11781891719,1828.78523263
Fer2,0.0,0.0,0.11781891719,1828.78523263
qless,0.0,0.0,0.11781891719,1828.78523263
Gnf1,0.0,0.0,0.11781891719,1828.78523263
CG5885,6.36134947091,7.63948378931,0.118088098223,1832.96346062
mRpS26,6.90615389711,6.36523455956,0.118088098223,1832.96346062
CoRest,8.01573931638,7.35285697527,0.118088098223,1832.96346062
tadr,7.55074895341,8.0490943933,0.118088098223,1832.96346062
vari,0.0,7.26084296536,0.118231066175,1835.18260916
CG2017,0.0,5.83204553707,0.118231066175,1835.18260916
CG9413,1.77783849566,0.436799737331,0.118231066175,1835.18260916
CG9911,0.0,3.9368735558,0.118231066175,1835.18260916
CG9917,0.0,7.33591446023,0.118231066175,1835.18260916
l(2)41Ab,0.0,2.44217975057,0.118231066175,1835.18260916
CG2970,4.27348860625,1.29168387705,0.118231066175,1835.18260916
mld,5.36504571416,0.0,0.118231066175,1835.18260916
CG18870,7.91101584971,0.805148711475,0.118231066175,1835.18260916
DIP-delta,2.95960374256,4.14863338804,0.118241086139,1835.33813905
Pka-R2,8.54607011509,8.42506559628,0.118292046661,1836.12914827
CG40439,3.75433429721,3.14203876519,0.118292046661,1836.12914827
RpS13,7.25005665339,7.72609977055,0.118292046661,1836.12914827
Df31,10.3646886544,10.0441091582,0.118292046661,1836.12914827
Pka-C1,9.6367890578,9.17023347706,0.118292046661,1836.12914827
porin,10.1344145565,10.6384132248,0.118292046661,1836.12914827
su(w[a]),8.75568321697,9.21793876833,0.118292046661,1836.12914827
CG3797,7.9100906148,9.07727959831,0.118292046661,1836.12914827
RpL4,8.90467921702,9.32164948853,0.118292046661,1836.12914827
Aps,8.66258785043,9.33040252209,0.118292046661,1836.12914827
CG3625,9.82832855168,10.192986903,0.118292046661,1836.12914827
CG9164,8.12997931059,7.7042804513,0.118292046661,1836.12914827
glo,7.81435015018,7.41509233617,0.118292046661,1836.12914827
RpLP0,9.92025538964,9.93434772792,0.118292046661,1836.12914827
kirre,4.53749619124,4.02338766742,0.118292046661,1836.12914827
Oli,7.09626885101,7.82402805736,0.118292046661,1836.12914827
CG6329,9.33648874137,8.93394432226,0.118292046661,1836.12914827
Ih,9.06392728136,9.58175472379,0.118292046661,1836.12914827
Gapdh2,10.9732211391,11.2782608943,0.118292046661,1836.12914827
CG32164,3.0156930611,5.16641491147,0.119721110322,1858.31107442
CG42233,5.10244833113,7.87204799637,0.119721110322,1858.31107442
Cp190,7.65252989914,5.37985338834,0.119721110322,1858.31107442
CG7837,0.0,0.0,0.119722434176,1858.33162328
CG33332,0.0,0.0,0.119722434176,1858.33162328
CG2608,0.0,0.0,0.119722434176,1858.33162328
