symbol,medianA,medianB,pvalue,pvalue_adj
Pms2,0.0,0.0,0.0774120390652,1201.58967037
CG5500,0.0,0.0,0.0774120390652,1201.58967037
CG42340,0.0,0.0,0.0774120390652,1201.58967037
whd,0.0,0.0,0.0774120390652,1201.58967037
Trn-SR,0.0,0.0,0.0774120390652,1201.58967037
Rrp6,0.0,0.0,0.0774120390652,1201.58967037
IntS8,0.0,0.0,0.0774120390652,1201.58967037
Ravus,0.0,0.0,0.0774120390652,1201.58967037
dpr3,0.0,0.0,0.0774120390652,1201.58967037
l(1)1Bi,0.0,0.0,0.0774120390652,1201.58967037
CG3008,0.0,0.0,0.0774120390652,1201.58967037
CG14441,0.0,0.0,0.0774120390652,1201.58967037
sog,0.0,0.0,0.0774120390652,1201.58967037
CG11208,0.0,0.0,0.0774120390652,1201.58967037
Dhpr,0.0,0.0,0.0774120390652,1201.58967037
CG8461,0.0,0.0,0.0774120390652,1201.58967037
CG16833,0.0,0.0,0.0774120390652,1201.58967037
ZC3H3,0.0,0.0,0.0774120390652,1201.58967037
jagn,0.0,0.0,0.0774120390652,1201.58967037
CR46262,0.0,0.0,0.0774120390652,1201.58967037
DCTN4-p62,0.0,7.83901415992,0.0779404596799,1209.79181515
CG7991,0.0,6.30612956046,0.0779404596799,1209.79181515
cnc,3.57542919109,0.0,0.0780708111658,1211.81513092
CG11858,3.74911388519,0.0,0.0780708111658,1211.81513092
aPKC,1.6757220948,0.0,0.0780708111658,1211.81513092
CG12929,4.05179405224,0.0,0.0780708111658,1211.81513092
Mob4,8.0529308501,9.20755966143,0.0781547773136,1213.11845346
CG5065,4.9097435904,7.34819727667,0.0781547773136,1213.11845346
CG8027,0.0,4.0089150629,0.0784021296955,1216.95785713
Scm,4.58401425146,0.0,0.0784021296955,1216.95785713
inaE,0.0,5.99638825491,0.0784021296955,1216.95785713
BuGZ,4.59896674288,0.0,0.0784021296955,1216.95785713
CkIIalpha-i3,5.31733898642,0.0,0.0784021296955,1216.95785713
Atg1,0.0,6.11163342236,0.0784021296955,1216.95785713
Idh,8.53072599663,8.85596901662,0.0784258543881,1217.32611181
Ykt6,5.33627437059,2.34107472943,0.0784258543881,1217.32611181
CG6424,6.68267831237,4.93844260077,0.0784258543881,1217.32611181
CG30423,7.571534406,6.80869086179,0.078561260792,1219.42789001
Vap-33A,8.79536940762,6.88646360994,0.07860637667,1220.12817867
GABA-B-R2,8.92907144835,8.02519173869,0.07860637667,1220.12817867
kra,11.1633441376,10.6939767456,0.07860637667,1220.12817867
Cp1,7.34977227546,7.85162741256,0.07860637667,1220.12817867
RpL3,10.6178999779,9.98121136363,0.07860637667,1220.12817867
Tsp42Ej,10.0225687931,10.3855100817,0.07860637667,1220.12817867
dpr19,9.57973283122,8.66926186728,0.07860637667,1220.12817867
Oaz,9.90677117163,10.3572109067,0.07860637667,1220.12817867
Dh44-R2,0.415906640519,0.0,0.0792312437087,1229.82736485
CG6621,0.0,1.4787041302,0.0792312437087,1229.82736485
vls,0.80911156281,0.0,0.0792312437087,1229.82736485
Rheb,1.15185074628,7.22055560154,0.0795321495305,1234.49802501
CG11560,0.0,0.0,0.0805188760992,1249.81399481
Glut4EF,0.0,0.0,0.0805188760992,1249.81399481
CG11885,0.0,0.0,0.0805188760992,1249.81399481
CG11555,0.0,0.0,0.0805188760992,1249.81399481
nct,0.0,0.0,0.0805188760992,1249.81399481
gish,0.0,0.0,0.0805188760992,1249.81399481
CG33331,0.0,0.0,0.0805188760992,1249.81399481
RpII215,0.0,0.0,0.0805188760992,1249.81399481
CG2064,0.0,0.0,0.0805188760992,1249.81399481
CG16986,0.0,0.0,0.0805188760992,1249.81399481
heix,0.0,0.0,0.0805188760992,1249.81399481
CG12608,0.0,0.0,0.0805188760992,1249.81399481
NFAT,0.0,0.0,0.0805188760992,1249.81399481
CG8195,2.79502523709,7.69396417558,0.0817169026622,1268.40976312
Eip75B,0.497472049041,4.15797336876,0.0817169026622,1268.40976312
Rpn7,3.44482020136,7.25235433852,0.0817169026622,1268.40976312
RpL24-like,7.15515095511,6.49538181074,0.0824676606386,1280.06302843
Nph,7.74018305435,6.91299476616,0.0824676606386,1280.06302843
CG9947,9.0883843895,8.12631943258,0.0824676606386,1280.06302843
wds,6.6719812315,0.0,0.0825361127061,1281.12554142
RagC-D,5.69897428498,0.0,0.0825361127061,1281.12554142
ND-23,7.07842426597,8.15285788324,0.0828823118129,1286.49924396
CG12817,5.42531237659,6.93595688226,0.0828823118129,1286.49924396
CG12535,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
CG10927,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
Atg7,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CycD,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
CG34229,0.0,0.0,0.0831122955642,1290.06905175
Slh,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
CG7251,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG7705,0.0,0.0,0.0831122955642,1290.06905175
spel1,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
phr6-4,0.0,0.0,0.0831122955642,1290.06905175
CG9067,0.0,0.0,0.0831122955642,1290.06905175
CR41583,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
TfIIFbeta,0.0,0.0,0.0831122955642,1290.06905175
CG33056,0.0,0.0,0.0831122955642,1290.06905175
yuri,0.0,0.0,0.0831122955642,1290.06905175
CG12413,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
Spps,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
EloA,0.0,0.0,0.0831122955642,1290.06905175
CG6891,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
CG4858,0.0,0.0,0.0831122955642,1290.06905175
Pi3K59F,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
coil,0.0,0.0,0.0831122955642,1290.06905175
CG3704,0.0,0.0,0.0831122955642,1290.06905175
nmdyn-D6,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
Hr39,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
CG2147,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
CG2225,0.0,0.0,0.0831122955642,1290.06905175
CG12128,0.0,0.0,0.0831122955642,1290.06905175
GatA,0.0,0.0,0.0831122955642,1290.06905175
EfSec,0.0,0.0,0.0831122955642,1290.06905175
inv,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
CG10321,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
CR43212,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
CG5455,0.0,0.0,0.0831122955642,1290.06905175
DNApol-eta,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
sinu,0.0,0.0,0.0831122955642,1290.06905175
CG16863,0.0,0.0,0.0831122955642,1290.06905175
CG33276,0.0,0.0,0.0831122955642,1290.06905175
Fib,0.0,0.0,0.0831122955642,1290.06905175
l(3)87Df,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
CG5151,0.0,0.0,0.0831122955642,1290.06905175
CR43944,0.0,0.0,0.0831122955642,1290.06905175
CG33169,0.0,0.0,0.0831122955642,1290.06905175
Gclc,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
Tgt,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
CG11456,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
ifc,0.0,0.0,0.0831122955642,1290.06905175
fzy,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
Atg17,0.0,0.0,0.0831122955642,1290.06905175
Liprin-alpha,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
grh,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CR41607,0.0,0.0,0.0831122955642,1290.06905175
CR45367,0.0,0.0,0.0831122955642,1290.06905175
CG7368,0.0,0.0,0.0831122955642,1290.06905175
CG13654,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
CG3191,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CG2680,0.0,0.0,0.0831122955642,1290.06905175
CG31219,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
TrpRS-m,0.0,0.0,0.0831122955642,1290.06905175
ssp3,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
l(3)76BDm,0.0,0.0,0.0831122955642,1290.06905175
CG9413,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG12170,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG33217,0.0,0.0,0.0831122955642,1290.06905175
CG9123,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
Fbw5,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
ppl,0.0,0.0,0.0831122955642,1290.06905175
retm,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CG11475,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
CG33493,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CG5535,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
CG12237,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CG8191,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CR44663,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
slv,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
CG10628,0.0,0.0,0.0831122955642,1290.06905175
H,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
GXIVsPLA2,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
Grip84,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
Rad9,0.0,0.0,0.0831122955642,1290.06905175
vvl,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CG10970,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
Blos3,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
Mef2,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
FMRFaR,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GEF,0.0,0.0,0.0831122955642,1290.06905175
CG42324,0.0,0.0,0.0831122955642,1290.06905175
CG33695,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
CG11454,0.0,0.0,0.0831122955642,1290.06905175
CR45134,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
Crag,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG34351,0.0,0.0,0.0831122955642,1290.06905175
Blos4,0.0,0.0,0.0831122955642,1290.06905175
gro,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
kkv,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
fsd,0.0,0.0,0.0831122955642,1290.06905175
CG9005,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
Topors,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CG4078,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
Dbp45A,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
Meics,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG7381,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
CG43110,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
CG5177,0.0,0.0,0.0831122955642,1290.06905175
CG13197,0.0,0.0,0.0831122955642,1290.06905175
CR45217,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
CG10376,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
Eip71CD,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Ac13E,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
mTerf3,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
Nos,0.0,0.0,0.0831122955642,1290.06905175
LeuRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG32581,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
CG32206,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
CG5862,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
CG32506,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
spict,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
Nf-YA,0.0,0.0,0.0831122955642,1290.06905175
CG10738,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
CR45668,0.0,0.0,0.0831122955642,1290.06905175
DCTN6-p27,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
CR43628,0.0,0.0,0.0831122955642,1290.06905175
CG12446,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
Pvr,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
CG10165,0.0,0.0,0.0831122955642,1290.06905175
CG14701,0.0,0.0,0.0831122955642,1290.06905175
Atg13,0.0,0.0,0.0831122955642,1290.06905175
CG4004,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
Aprt,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
CG14367,0.0,0.0,0.0831122955642,1290.06905175
CG7083,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
CG11319,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
Psi,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
SNF4Agamma,0.0,0.0,0.0831122955642,1290.06905175
Tao,0.0,0.0,0.0831122955642,1290.06905175
Ostgamma,6.86187713571,3.52036962141,0.0834476343888,1295.27418098
Ror,7.9281546533,1.26290399293,0.0834476343888,1295.27418098
Npl4,8.41243912853,0.449377917714,0.0834476343888,1295.27418098
Cct1,8.69971230525,3.149619403,0.0834476343888,1295.27418098
CG10674,4.70320242316,0.0,0.084061007386,1304.79495664
CG31961,7.69776128769,0.0,0.084061007386,1304.79495664
fdl,6.46006820962,4.29525557832,0.0847832213509,1316.00516181
CG14818,4.30772830594,2.11263405608,0.0847832213509,1316.00516181
CG3226,7.62734382825,6.24418730511,0.0857788464752,1331.45925499
eca,6.29238543954,4.92570603435,0.0857788464752,1331.45925499
CG30389,5.83343653851,8.63591741449,0.0857788464752,1331.45925499
CG15715,4.05910122093,6.12421842715,0.0857788464752,1331.45925499
p24-1,0.0,7.24941275386,0.0859677827073,1334.39192318
mRpL13,4.34890960915,0.0,0.0859677827073,1334.39192318
kek5,5.62619871274,0.0,0.0859677827073,1334.39192318
MED21,6.01622359457,4.18071814182,0.0864868207771,1342.4484321
CG11448,8.42331685704,6.77138057283,0.0864868207771,1342.4484321
flw,5.14562174971,8.62636213554,0.0864868207771,1342.4484321
rux,0.0,3.35041679218,0.0867942814593,1347.22083681
MED18,0.0,0.981785160695,0.0867942814593,1347.22083681
COQ7,1.78783988503,0.0,0.0867942814593,1347.22083681
thoc6,0.0,0.61995542012,0.0867942814593,1347.22083681
Cerk,2.38839282223,0.0,0.0867942814593,1347.22083681
janA,6.11527067882,7.07260043158,0.0869573276463,1349.75163973
CG17931,5.06444022769,5.77168723812,0.0869573276463,1349.75163973
cib,8.66557380076,7.97177884491,0.0872390648637,1354.12476482
cact,6.26421784821,0.0,0.0873328343311,1355.58025449
CG11984,6.11906291724,0.0,0.0873328343311,1355.58025449
CG9368,8.23751932442,7.21627631649,0.0873797740185,1356.30885231
CG6115,8.07360021556,7.78307044952,0.0873797740185,1356.30885231
CG11155,6.88718540683,8.29581968371,0.0874266534466,1357.0365148
RpL28,8.00220643415,8.55241980447,0.0874266534466,1357.0365148
ATPsyndelta,8.93420465592,8.32778859595,0.0874266534466,1357.0365148
UQCR-6.4,5.74563583297,5.43642983393,0.0874266534466,1357.0365148
RpS27A,8.75159805086,8.33003457777,0.0874266534466,1357.0365148
Cdk5alpha,8.38019856432,9.02308229834,0.0874266534466,1357.0365148
CG6439,9.69972934104,8.78932396606,0.0874266534466,1357.0365148
Prosbeta3,8.69641639194,7.96082262023,0.0874266534466,1357.0365148
RpL27,7.98757499394,7.29379349651,0.0874266534466,1357.0365148
CG6418,4.14164033745,0.0,0.0879150735452,1364.61777157
CG2091,0.0,5.42731701938,0.0879150735452,1364.61777157
mod(r),0.0,5.50672051422,0.0879150735452,1364.61777157
CG5168,0.0,6.49185950335,0.0880321558661,1366.43512335
CG7518,4.06033336338,0.0,0.0880321558661,1366.43512335
CG14407,5.35478757218,0.0,0.0880321558661,1366.43512335
128up,3.71227360341,0.0,0.0880321558661,1366.43512335
CG3077,0.0,7.25711890846,0.0880321558661,1366.43512335
LSm3,0.924960442514,0.0,0.0880321558661,1366.43512335
Mys45A,0.930742575293,0.0,0.0880321558661,1366.43512335
PpD3,0.69658103112,0.0,0.0898842374608,1395.18313387
CG42784,0.0,0.989098955965,0.0898842374608,1395.18313387
kek2,1.40608737923,0.0,0.0898842374608,1395.18313387
CG9246,2.12161308412,0.0,0.0898842374608,1395.18313387
Pex5,1.45403647622,0.0,0.0898842374608,1395.18313387
CG8202,1.26505954146,0.0,0.0898842374608,1395.18313387
CG3224,0.69663552991,0.0,0.0898842374608,1395.18313387
CG4658,0.551627652565,0.0,0.0898842374608,1395.18313387
Grip163,0.78910867654,0.0,0.0898842374608,1395.18313387
CG7275,0.78910867654,0.0,0.0898842374608,1395.18313387
CG15027,0.0,0.0,0.0898953397433,1395.3554635
eIF2D,0.0,0.0,0.0898953397433,1395.3554635
snama,0.0,0.0,0.0898953397433,1395.3554635
mi,0.0,0.0,0.0898953397433,1395.3554635
CenB1A,0.0,0.0,0.0898953397433,1395.3554635
Edem1,0.0,0.0,0.0898953397433,1395.3554635
capu,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
tex,0.0,0.0,0.0898953397433,1395.3554635
CG6178,0.0,0.0,0.0898953397433,1395.3554635
Hira,0.0,0.0,0.0898953397433,1395.3554635
