symbol,medianA,medianB,pvalue,pvalue_adj
Opbp,1.12394969778,0.0,0.109722407624,1703.11121114
CG14671,0.0,3.64646089825,0.109889706295,1705.70802111
SerRS,5.86619311256,0.0,0.109889706295,1705.70802111
Plod,3.24979540103,0.0,0.109889706295,1705.70802111
Dhap-at,4.40604784369,0.0,0.109889706295,1705.70802111
Rim2,0.0,2.48501240065,0.109889706295,1705.70802111
Ptp36E,3.26381957015,0.0,0.109889706295,1705.70802111
CG10311,0.903792082148,0.0,0.110328731523,1712.5225707
Strumpellin,1.83745190884,0.0,0.110328731523,1712.5225707
CG14529,1.73271708162,0.0,0.110328731523,1712.5225707
CR42861,5.70427110581,3.94258273698,0.110897826881,1721.35606884
mRpS11,4.42958181465,6.46489250681,0.110897826881,1721.35606884
CG2970,7.24787837082,6.59660717602,0.110897826881,1721.35606884
AMPdeam,7.72425429677,8.26313820601,0.110897826881,1721.35606884
msi,3.69145543029,2.47750385516,0.110897826881,1721.35606884
CG5844,7.36804577437,2.0215849242,0.112048284968,1739.21347927
Usp30,8.0717669385,1.55738541469,0.112048284968,1739.21347927
Elk,2.99043052204,0.473265365252,0.112048284968,1739.21347927
beat-Vb,0.0,6.43391143362,0.112048284968,1739.21347927
Rac1,6.37964022814,3.08339753906,0.112048284968,1739.21347927
T-cp1,8.08062589152,0.75661025572,0.112048284968,1739.21347927
elgi,7.82063031408,2.76246735329,0.112048284968,1739.21347927
Octbeta1R,6.55754942695,4.36229168564,0.112167805489,1741.06867681
Jwa,7.77086200493,8.32311629559,0.112167805489,1741.06867681
CG7394,2.95788978413,5.31871709225,0.112167805489,1741.06867681
tant,1.95642804236,0.0,0.114317642641,1774.43844907
CG6325,4.57040763014,0.0,0.114465360117,1776.73131974
Xrp1,0.0,3.42059783097,0.114465360117,1776.73131974
nonA-l,5.37952624624,0.0,0.114465360117,1776.73131974
akirin,7.17090214595,0.0,0.115363193416,1790.66748821
CG6180,6.61062596184,2.9376633634,0.115410772018,1791.40600326
CG13751,4.51025109462,4.69985201078,0.115410772018,1791.40600326
bor,7.24166175859,8.51926901789,0.115410772018,1791.40600326
CG10635,2.65209657926,4.97342687818,0.115410772018,1791.40600326
Pect,7.91892711054,3.70403213681,0.115410772018,1791.40600326
CG13865,7.10631902318,3.58322486874,0.115410772018,1791.40600326
CG10194,3.23641987931,0.0,0.116522701321,1808.6653699
Nmdar1,0.0,1.52928631935,0.116522701321,1808.6653699
CG1965,0.0,3.73070667004,0.116522701321,1808.6653699
FASN1,3.37051515022,6.46063213343,0.117269461287,1820.25657809
alpha-Man-Ia,5.39175877206,2.70148443593,0.117269461287,1820.25657809
Mkrn1,7.2616683764,5.48889345543,0.117269461287,1820.25657809
aux,6.47102616467,8.20465414246,0.117781643179,1828.20666542
tun,0.0,0.0,0.11781891719,1828.78523263
Grip75,0.0,0.0,0.11781891719,1828.78523263
CG33054,0.0,0.0,0.11781891719,1828.78523263
CG9914,0.0,0.0,0.11781891719,1828.78523263
CG9581,0.0,0.0,0.11781891719,1828.78523263
CG1418,0.0,0.0,0.11781891719,1828.78523263
CG5382,0.0,0.0,0.11781891719,1828.78523263
Sec63,0.0,0.0,0.11781891719,1828.78523263
Nop17l,0.0,0.0,0.11781891719,1828.78523263
Sema-1b,0.0,0.0,0.11781891719,1828.78523263
CG11367,0.0,0.0,0.11781891719,1828.78523263
CG14646,0.0,0.0,0.11781891719,1828.78523263
Dlip2,0.0,0.0,0.11781891719,1828.78523263
CG13001,0.0,0.0,0.11781891719,1828.78523263
MrgBP,0.0,0.0,0.11781891719,1828.78523263
brm,0.0,0.0,0.11781891719,1828.78523263
CG2865,0.0,0.0,0.11781891719,1828.78523263
CG17840,0.0,0.0,0.11781891719,1828.78523263
pita,0.0,0.0,0.11781891719,1828.78523263
Madm,0.999014320115,6.55933496861,0.118231066175,1835.18260916
CG4887,7.6965271929,0.982407373825,0.118231066175,1835.18260916
mRpL38,7.64986695571,0.0,0.118231066175,1835.18260916
CG10139,5.28068646573,0.0,0.118231066175,1835.18260916
GCS1,0.0,5.0525301502,0.118231066175,1835.18260916
CG9853,5.00754929483,0.469212490155,0.118231066175,1835.18260916
beat-IIIc,0.0,5.10641827056,0.118231066175,1835.18260916
dco,2.84491812759,0.0,0.118231066175,1835.18260916
Pgk,10.5562460533,10.3954147997,0.118292046661,1836.12914827
nAChRalpha7,6.76702879285,8.75392661175,0.118292046661,1836.12914827
CG17593,9.34367744814,8.20412528254,0.118292046661,1836.12914827
CG11752,7.31019699693,7.67838679748,0.118292046661,1836.12914827
bic,8.18057918669,7.24349384711,0.118292046661,1836.12914827
ND-B14.5B,7.86648291039,7.34698891443,0.118292046661,1836.12914827
eIF-5A,7.00498557319,8.13993487158,0.118292046661,1836.12914827
shep,7.99090090071,9.08226673776,0.118292046661,1836.12914827
Hex-A,7.42322423258,7.90492992946,0.118292046661,1836.12914827
CG9399,6.0066748711,6.87152827719,0.118292046661,1836.12914827
Vha68-1,11.7520366373,11.5467643087,0.118292046661,1836.12914827
RpL8,8.60803838487,8.90942307711,0.118292046661,1836.12914827
Sep4,9.12083381991,8.45960361167,0.118292046661,1836.12914827
CG11076,9.02966319515,8.23999914614,0.118292046661,1836.12914827
mnb,7.3991943708,7.73304476674,0.118292046661,1836.12914827
Tudor-SN,5.9269240757,2.71822846302,0.119721110322,1858.31107442
PHGPx,7.59597248534,7.00147946909,0.119721110322,1858.31107442
oys,6.76555369166,2.95356017026,0.119721110322,1858.31107442
Ahcy13,0.0,0.0,0.119722434176,1858.33162328
CG9630,0.0,0.0,0.119722434176,1858.33162328
CG11141,0.0,0.0,0.119722434176,1858.33162328
pit,0.0,0.0,0.119722434176,1858.33162328
CG10286,0.0,0.0,0.119722434176,1858.33162328
CG4751,0.0,0.0,0.119722434176,1858.33162328
mt:ND2,0.0,0.0,0.119722434176,1858.33162328
RpI12,0.0,0.0,0.119722434176,1858.33162328
CG17712,0.0,0.0,0.119722434176,1858.33162328
chif,0.0,0.0,0.119722434176,1858.33162328
SH3PX1,0.0,0.0,0.119722434176,1858.33162328
Fbw5,0.0,0.0,0.119722434176,1858.33162328
RpLP0-like,0.0,0.0,0.119722434176,1858.33162328
LRP1,0.0,0.0,0.121104114102,1879.7780591
Tbh,0.0,0.0,0.121104114102,1879.7780591
Ent1,0.0,0.0,0.121104114102,1879.7780591
CR43242,0.0,0.0,0.121104114102,1879.7780591
ago,0.0,0.0,0.121104114102,1879.7780591
CG5830,0.0,0.0,0.121104114102,1879.7780591
Bug22,0.0,0.0,0.121104114102,1879.7780591
CG3566,3.89236066982,0.42836147717,0.121297013154,1882.77223818
CG7029,5.54487170193,1.68624973315,0.121297013154,1882.77223818
CG30094,4.66102444503,0.0,0.122174337442,1896.39006578
Leash,3.61819521282,0.0,0.122174337442,1896.39006578
Vps28,0.0,5.53803153423,0.122174337442,1896.39006578
CG10082,7.34345997282,6.32708307968,0.122295535877,1898.27130788
CG1983,5.0065069969,7.59302593689,0.122295535877,1898.27130788
mRpS23,2.74691031177,0.0,0.1226934955,1904.44843715
dpr2,0.0,2.21703709479,0.1226934955,1904.44843715
CG10055,0.0,1.38353620777,0.1226934955,1904.44843715
Syx16,0.477089538452,0.0,0.1226934955,1904.44843715
ebo,0.761095244995,0.0,0.1226934955,1904.44843715
CG2269,1.15991260765,0.0,0.1226934955,1904.44843715
CG11768,1.44776192885,0.0,0.122959363405,1908.57523878
CSN8,0.0,1.49968920278,0.122959363405,1908.57523878
CG31637,8.42425552353,7.42597360501,0.123591454169,1918.38655161
CG4679,5.84480636624,7.53725891788,0.123591454169,1918.38655161
CG11980,7.54133841214,7.20862904047,0.123591454169,1918.38655161
sau,7.21443131577,4.15261851675,0.12375793502,1920.97066738
CG11077,3.76749489464,1.24735669152,0.12375793502,1920.97066738
RhoGAP100F,5.44225035645,0.73022636105,0.12375793502,1920.97066738
CG14182,4.45153391458,1.63980081669,0.12375793502,1920.97066738
CG5850,0.0,0.0,0.123893417024,1923.07361905
Pdfr,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CR40959,0.0,0.0,0.123893417024,1923.07361905
CG5274,0.0,0.0,0.123893417024,1923.07361905
CG15812,0.0,0.0,0.123893417024,1923.07361905
CG4942,0.0,0.0,0.123893417024,1923.07361905
Cyp317a1,0.0,0.0,0.123893417024,1923.07361905
Sin,0.0,0.0,0.123893417024,1923.07361905
mip120,0.0,0.0,0.123893417024,1923.07361905
Uhg7,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
CG15201,0.0,0.0,0.123893417024,1923.07361905
MED25,0.0,0.0,0.123893417024,1923.07361905
CG18643,0.0,0.0,0.123893417024,1923.07361905
CG9143,0.0,0.0,0.123893417024,1923.07361905
NFAT,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
Tgi,0.0,0.0,0.123893417024,1923.07361905
abs,0.0,0.0,0.123893417024,1923.07361905
not,0.0,0.0,0.123893417024,1923.07361905
CG4393,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
csul,0.0,0.0,0.123893417024,1923.07361905
Ube3a,0.0,0.0,0.123893417024,1923.07361905
Nost,0.0,0.0,0.123893417024,1923.07361905
CG11777,0.0,0.0,0.123893417024,1923.07361905
mu2,0.0,0.0,0.123893417024,1923.07361905
CG8134,0.0,0.0,0.123893417024,1923.07361905
CG17806,0.0,0.0,0.123893417024,1923.07361905
vir,0.0,0.0,0.123893417024,1923.07361905
Chrac-14,0.0,0.0,0.123893417024,1923.07361905
okr,0.0,0.0,0.123893417024,1923.07361905
CG2116,0.0,0.0,0.123893417024,1923.07361905
GAPsec,0.0,0.0,0.123893417024,1923.07361905
e(y)2,0.0,0.0,0.123893417024,1923.07361905
ksh,0.0,0.0,0.123893417024,1923.07361905
CG31690,0.0,0.0,0.123893417024,1923.07361905
JHDM2,0.0,0.0,0.123893417024,1923.07361905
Pex2,0.0,0.0,0.123893417024,1923.07361905
Hs3st-A,0.0,0.0,0.123893417024,1923.07361905
CG8368,0.0,0.0,0.123893417024,1923.07361905
CG5033,0.0,0.0,0.123893417024,1923.07361905
Etf-QO,0.0,0.0,0.123893417024,1923.07361905
CG18327,0.0,0.0,0.123893417024,1923.07361905
Neto,0.0,0.0,0.123893417024,1923.07361905
CG17359,0.0,0.0,0.123893417024,1923.07361905
CR45142,0.0,0.0,0.123893417024,1923.07361905
Srp68,0.0,0.0,0.123893417024,1923.07361905
Ipp,8.86669793061,7.96729865769,0.12405511493,1925.58349394
smt3,6.38135148649,7.29784264231,0.12405511493,1925.58349394
CG11802,6.59438541791,0.458835916325,0.125696483153,1951.06081151
Nxt1,1.73297705054,0.0,0.126847697867,1968.92996629
DCTN1-p150,6.24083262379,0.0,0.126847697867,1968.92996629
Med,5.39048411835,0.0,0.126847697867,1968.92996629
CG6171,5.15471296562,2.52390753623,0.127186007266,1974.18120478
p,8.1177324451,7.75853085074,0.127186007266,1974.18120478
eEF1delta,6.42692041696,3.36235152771,0.127186007266,1974.18120478
CG8841,6.34192993265,7.20252349441,0.127186007266,1974.18120478
CG16717,0.0,4.16536777826,0.127442249686,1978.15859963
Pop2,7.56755406519,5.8732882507,0.128292820929,1991.36116647
CG10132,8.74836973921,7.8389528201,0.128292820929,1991.36116647
CG17691,6.58866910467,8.18293302177,0.129078037312,2003.54929515
rho-5,8.06931929533,7.38536203803,0.129078037312,2003.54929515
lwr,8.40891625898,8.03024287124,0.129599049741,2011.63645008
RpS20,6.12965021177,5.3741193108,0.129599049741,2011.63645008
CG3847,0.761095244995,0.0,0.129641282477,2012.29198661
Clamp,0.0,2.27990564967,0.129641282477,2012.29198661
CG11700,1.06452399898,1.71385864742,0.129910715368,2016.47412394
CG42354,3.14258348225,2.10122982273,0.129910715368,2016.47412394
CG11699,3.95580950628,4.36096731549,0.129910715368,2016.47412394
CG1635,5.47523124353,6.95052515227,0.130066284116,2018.88886205
alpha-Spec,4.88479600542,5.97746544846,0.130066284116,2018.88886205
Rim,8.64496747422,8.02064897823,0.130118101309,2019.69316851
Lis-1,9.83830553555,9.58631017314,0.130118101309,2019.69316851
SdhD,9.62598499709,9.81202058831,0.130118101309,2019.69316851
RpS5a,8.64733961246,8.32244926229,0.130118101309,2019.69316851
unc79,8.63455354283,8.85342665679,0.130118101309,2019.69316851
ND-B14,8.49812608217,8.99708184424,0.130118101309,2019.69316851
CG13921,8.64107265169,8.02471458839,0.130118101309,2019.69316851
nrv3,13.1435582267,13.3014127875,0.130118101309,2019.69316851
Tsp42Ej,11.0944058507,11.1591150459,0.130118101309,2019.69316851
Pal2,9.90964549796,10.6315632186,0.130118101309,2019.69316851
Vha26,11.5854922776,11.7114709617,0.130118101309,2019.69316851
TfIIA-S,7.92593694825,7.0977233194,0.130118101309,2019.69316851
Mlf,10.2752839128,10.0617688744,0.130118101309,2019.69316851
CG34200,4.19544535417,4.83044504489,0.130118101309,2019.69316851
HisRS,4.53818665924,0.0,0.130683827437,2028.47436948
CR45798,0.953678986392,0.0,0.130683827437,2028.47436948
Pdk,6.23803962402,0.0,0.130683827437,2028.47436948
CG17528,0.0,3.55901101552,0.130683827437,2028.47436948
CG10340,6.38311733315,0.0,0.130683827437,2028.47436948
mRpS22,7.08622269774,4.74230553978,0.131876840004,2046.99231055
CG32549,7.89305686123,3.52426511078,0.131876840004,2046.99231055
CR43809,3.22874824836,2.82292752333,0.131876840004,2046.99231055
Ubc4,5.05660098113,6.66105158779,0.131876840004,2046.99231055
Ostgamma,0.0,0.0,0.132621520312,2058.55123829
kat80,0.0,0.0,0.132621520312,2058.55123829
Mnn1,0.0,0.0,0.132621520312,2058.55123829
ubl,0.0,0.0,0.132621520312,2058.55123829
psidin,0.0,0.0,0.132621520312,2058.55123829
Membrin,0.0,0.0,0.132621520312,2058.55123829
CG3568,0.0,0.0,0.132621520312,2058.55123829
CG7137,0.0,0.0,0.132621520312,2058.55123829
Cerk,0.0,0.0,0.132621520312,2058.55123829
zip,0.0,0.0,0.132621520312,2058.55123829
CG6966,0.0,0.0,0.132621520312,2058.55123829
subdued,0.0,0.0,0.132621520312,2058.55123829
CG6746,5.48597270577,0.0,0.133376672106,2070.27270443
CG10681,0.0,4.98589484202,0.133376672106,2070.27270443
CG4558,7.11437287263,0.0,0.133376672106,2070.27270443
morgue,4.8820238414,0.49346617636,0.133800725238,2076.85485715
CG13409,7.08126177498,2.70953384946,0.133800725238,2076.85485715
Gasz,6.89288502993,0.91939262749,0.133800725238,2076.85485715
S6KL,6.08970834941,3.97741918601,0.134491317388,2087.5742285
CG6734,3.19861851448,0.0,0.13539242061,2101.56115271
CG31211,1.40242537974,0.0,0.13539242061,2101.56115271
Ocrl,6.88278933781,0.0,0.13539242061,2101.56115271
Tspo,3.85742833629,0.0,0.13539242061,2101.56115271
Papst2,4.18122383047,0.0,0.13539242061,2101.56115271
Usp7,3.210986319,0.0,0.13539242061,2101.56115271
ACC,0.0,0.0,0.135515388853,2103.46986578
CG15309,0.0,0.0,0.135515388853,2103.46986578
MED19,0.0,0.0,0.135515388853,2103.46986578
Arfrp1,0.0,0.0,0.135515388853,2103.46986578
drosha,0.0,0.0,0.135515388853,2103.46986578
CG15099,0.0,0.0,0.135515388853,2103.46986578
CG11583,0.0,0.0,0.135515388853,2103.46986578
CG3605,0.0,0.0,0.135515388853,2103.46986578
CG9485,0.0,0.0,0.135515388853,2103.46986578
bon,0.0,0.0,0.135515388853,2103.46986578
CG12155,0.0,0.0,0.135515388853,2103.46986578
CG3995,0.0,0.0,0.135515388853,2103.46986578
CG3077,0.0,0.0,0.135515388853,2103.46986578
CG4562,0.0,0.0,0.135515388853,2103.46986578
bif,0.0,0.0,0.135561458262,2104.18495514
Tdrd3,0.0,0.0,0.135561458262,2104.18495514
CG5181,0.0,0.0,0.135561458262,2104.18495514
CG2199,0.0,0.0,0.135561458262,2104.18495514
ArgRS-m,0.0,0.0,0.135561458262,2104.18495514
CG6310,0.0,0.0,0.135561458262,2104.18495514
CG17985,0.0,0.0,0.135561458262,2104.18495514
Actn,0.0,0.0,0.135561458262,2104.18495514
Ssl1,0.0,0.0,0.135561458262,2104.18495514
clt,0.0,0.0,0.135561458262,2104.18495514
Ubr1,0.0,0.0,0.135561458262,2104.18495514
E(bx),0.0,0.0,0.135561458262,2104.18495514
CG32817,0.0,0.0,0.135561458262,2104.18495514
glec,0.0,0.0,0.135561458262,2104.18495514
Ankle2,0.0,0.0,0.135561458262,2104.18495514
tra,0.0,0.0,0.135561458262,2104.18495514
CG14667,0.0,0.0,0.135561458262,2104.18495514
SelD,0.0,0.0,0.135561458262,2104.18495514
CG8223,0.0,0.0,0.135561458262,2104.18495514
Arl5,0.0,0.0,0.135561458262,2104.18495514
ssx,7.34713905793,6.01043037008,0.135805966287,2107.9802087
CG6340,8.05002610289,7.84304712554,0.136276099381,2115.27761459
nAChRbeta2,9.08495413748,9.59551632378,0.136276099381,2115.27761459
CG7956,5.70663816134,4.43749982273,0.136298532501,2115.62582149
cbx,5.19337123938,2.41515535684,0.136298532501,2115.62582149
eIF4AIII,2.01193541619,0.447274653225,0.136298532501,2115.62582149
MED26,6.9498157375,0.949439636619,0.136298532501,2115.62582149
CG12567,0.513240566905,5.73543703774,0.136298532501,2115.62582149
CG16952,7.21939860645,2.47433805908,0.136298532501,2115.62582149
CG5276,6.1953347753,0.0,0.136570601999,2119.84888422
CG17660,0.0,0.473265365252,0.136703922607,2121.9182867
TfIIFalpha,1.60833584634,0.0,0.136703922607,2121.9182867
Use1,1.4594161654,0.0,0.136703922607,2121.9182867
oxt,0.47658944794,0.0,0.136703922607,2121.9182867
CG13594,0.0,0.480227146464,0.136703922607,2121.9182867
cdi,1.2283356627,0.0,0.136703922607,2121.9182867
faf,1.62571785411,0.0,0.136703922607,2121.9182867
CG30493,2.18239816327,0.0,0.136703922607,2121.9182867
CG5168,1.85957767565,0.0,0.136703922607,2121.9182867
CG6812,7.72852385385,2.9757228389,0.138263686698,2146.12894493
CG2182,5.29823023163,0.473265365252,0.138263686698,2146.12894493
CG6961,2.54441659301,3.94212789913,0.139772217104,2169.54435389
Girdin,2.00670094187,0.0,0.140133187673,2175.14733905
CG10254,3.68269518949,0.0,0.140373935964,2178.88423403
retm,6.040361476,0.0,0.140373935964,2178.88423403
pigeon,0.0,4.97013508249,0.140373935964,2178.88423403
Bem46,8.06927430419,0.0,0.140373935964,2178.88423403
mRpL1,7.9094031142,6.61106852874,0.140892357442,2186.93117221
CG5823,7.67665481586,5.41326623122,0.140892357442,2186.93117221
CG42376,3.32658922132,4.7697238503,0.140892357442,2186.93117221
CG42732,3.86041712523,7.43514982321,0.141686621343,2199.25973649
pix,8.80384608105,7.69283477911,0.141686621343,2199.25973649
CG11137,5.99556592872,6.80186211241,0.14221345215,2207.43720427
Nacalpha,7.56940875124,7.10983718359,0.142528528161,2212.32781411
Ent3,5.88284911413,7.61188772878,0.142528528161,2212.32781411
Prx3,8.10686035721,7.38335824184,0.142528528161,2212.32781411
CG5037,8.58310083826,7.859688262,0.142685779636,2214.76867151
CG13887,8.06924480446,7.71635392253,0.142685779636,2214.76867151
Hsp70Ab,4.47524846295,5.220186203,0.142738154426,2215.581633
Gapdh1,11.9074875169,12.4192765665,0.142738154426,2215.581633
CG14464,7.25265711543,6.80595246193,0.142738154426,2215.581633
dnc,8.62203554002,8.33137622247,0.142738154426,2215.581633
Rack1,8.19862250004,6.94356994057,0.142738154426,2215.581633
fne,8.91098752369,8.55581022401,0.142738154426,2215.581633
CG13920,8.27033612369,8.70438202456,0.142738154426,2215.581633
Vha44,9.31828870145,9.76414229776,0.142738154426,2215.581633
CG7708,8.31381241135,9.41936181495,0.142738154426,2215.581633
rogdi,8.81165669213,9.3986996983,0.142738154426,2215.581633
Ric,9.51585688389,9.72764055383,0.142738154426,2215.581633
TMS1,9.51153788006,9.01291989761,0.142738154426,2215.581633
lolal,8.32943851581,8.65481728511,0.142738154426,2215.581633
CG32267,6.3529822753,6.68180033514,0.142738154426,2215.581633
kcc,9.62656371002,9.17999111165,0.142738154426,2215.581633
GstE3,0.0,0.0,0.14302239083,2219.99355047
CG15084,0.0,0.0,0.14302239083,2219.99355047
CG12123,0.0,0.0,0.14302239083,2219.99355047
Rab3-GAP,0.0,0.0,0.14302239083,2219.99355047
CR43361,0.0,0.0,0.14302239083,2219.99355047
CG33052,0.0,0.0,0.14302239083,2219.99355047
ste14,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
Hira,0.0,0.0,0.14302239083,2219.99355047
CG5961,0.0,0.0,0.14302239083,2219.99355047
Ror,0.0,0.0,0.14302239083,2219.99355047
Gclm,0.0,0.0,0.14302239083,2219.99355047
Rad51C,0.0,0.0,0.14302239083,2219.99355047
MED11,0.0,0.0,0.14302239083,2219.99355047
CG1113,0.0,0.0,0.14302239083,2219.99355047
robo1,0.0,0.0,0.14302239083,2219.99355047
Slik,0.0,0.0,0.14302239083,2219.99355047
tamo,0.0,0.0,0.14302239083,2219.99355047
CG32066,0.0,0.0,0.14302239083,2219.99355047
CG3838,0.0,0.0,0.14302239083,2219.99355047
CG7246,0.0,0.0,0.14302239083,2219.99355047
CG3831,0.0,0.0,0.14302239083,2219.99355047
CG6425,0.0,0.0,0.14302239083,2219.99355047
Fit1,0.0,0.0,0.14302239083,2219.99355047
dor,0.0,0.0,0.14302239083,2219.99355047
CG12929,0.0,0.0,0.14302239083,2219.99355047
CR31032,0.0,0.0,0.14302239083,2219.99355047
CR18217,0.0,0.0,0.14302239083,2219.99355047
Cp110,0.0,0.0,0.14302239083,2219.99355047
mus81,0.0,0.0,0.14302239083,2219.99355047
CG16989,0.0,0.0,0.14302239083,2219.99355047
eIF-2alpha,0.0,0.0,0.14302239083,2219.99355047
CG10778,0.0,0.0,0.14302239083,2219.99355047
CG6712,0.0,0.0,0.14302239083,2219.99355047
REPTOR,0.0,0.0,0.14302239083,2219.99355047
Cyp6a23,0.0,0.0,0.14302239083,2219.99355047
CG10283,0.0,0.0,0.14302239083,2219.99355047
Tap42,0.0,0.0,0.14302239083,2219.99355047
pgant6,0.0,0.0,0.14302239083,2219.99355047
CG31251,0.0,0.0,0.14302239083,2219.99355047
CG16940,0.0,0.0,0.14302239083,2219.99355047
CG12502,0.0,0.0,0.14302239083,2219.99355047
CG2004,0.0,0.0,0.14302239083,2219.99355047
simj,0.0,0.0,0.14302239083,2219.99355047
CG13876,0.0,0.0,0.14302239083,2219.99355047
CG7988,0.0,0.0,0.14302239083,2219.99355047
PIG-U,0.0,0.0,0.14302239083,2219.99355047
sstn,0.0,0.0,0.14302239083,2219.99355047
CG8379,0.0,0.0,0.14302239083,2219.99355047
Nplp1,0.0,0.0,0.14302239083,2219.99355047
p53,0.0,0.0,0.14302239083,2219.99355047
Xpac,0.0,0.0,0.14302239083,2219.99355047
dgt1,0.0,0.0,0.14302239083,2219.99355047
CR6900,0.0,0.0,0.14302239083,2219.99355047
CG16941,0.0,0.0,0.14302239083,2219.99355047
Panx,0.0,0.0,0.14302239083,2219.99355047
Rcd1,3.92707458971,0.0,0.143749021576,2231.2723129
Oamb,0.0,3.49258894382,0.143749021576,2231.2723129
yki,0.0,2.33644960943,0.143749021576,2231.2723129
CG9515,0.47658944794,0.0,0.143749021576,2231.2723129
CG32262,0.0,0.721288141835,0.143749021576,2231.2723129
CG4119,0.0,1.48838639819,0.143749021576,2231.2723129
CG6650,5.92732843622,0.0,0.144015072707,2235.40195855
CG16791,4.7976558434,0.0,0.144015072707,2235.40195855
CG3726,5.28949967079,0.0,0.144015072707,2235.40195855
CG1927,0.54818188832,7.38618092605,0.144015072707,2235.40195855
Rap2l,0.0,4.35702537582,0.144015072707,2235.40195855
vtd,2.91419816661,0.0,0.144015072707,2235.40195855
sicily,6.33775477994,0.0,0.144015072707,2235.40195855
CG15891,5.47307340822,0.0,0.144015072707,2235.40195855
CG12024,8.00600567683,7.45248703303,0.144858216391,2248.48923482
Rbcn-3A,7.34491043188,4.14970961102,0.144858216391,2248.48923482
CG10512,5.38494236683,0.0,0.147118524228,2283.57373306
Nlg2,0.0,2.72249472302,0.147118524228,2283.57373306
Ranbp16,0.0,4.23323916919,0.147118524228,2283.57373306
CG12935,4.65155701952,0.0,0.147118524228,2283.57373306
CG7518,5.78893922507,0.0,0.147118524228,2283.57373306
Aps,0.0,5.17648279637,0.147118524228,2283.57373306
CG31935,0.71350221106,6.62096138003,0.147163036687,2284.26465546
CG1764,7.28832225947,1.81541565772,0.147163036687,2284.26465546
CG9941,8.18441061141,7.73539700445,0.147496968593,2289.44794651
CG7265,0.0,0.0,0.14865766083,2307.46421141
Nipped-A,0.0,0.0,0.14865766083,2307.46421141
CG31812,0.0,0.0,0.14865766083,2307.46421141
CG42307,0.0,0.0,0.14865766083,2307.46421141
Usp10,0.0,0.0,0.14865766083,2307.46421141
CG9641,0.0,0.0,0.14865766083,2307.46421141
EfSec,0.0,0.0,0.14865766083,2307.46421141
CG6254,0.0,0.0,0.14865766083,2307.46421141
CG4313,0.0,0.0,0.14865766083,2307.46421141
l(2)37Cg,0.0,0.0,0.14865766083,2307.46421141
CG4953,0.0,0.0,0.14865766083,2307.46421141
qkr58E-2,8.17588818841,7.55904155297,0.148822455014,2310.02214672
CG15456,3.5070776126,5.54939739232,0.148822455014,2310.02214672
CG3107,4.37731661932,7.28740380864,0.14929624457,2317.37630822
Reep1,8.68954815041,8.28090558377,0.14929624457,2317.37630822
NTPase,6.26844398397,0.0,0.149558692616,2321.45002678
CG8516,4.77488977545,0.0,0.149558692616,2321.45002678
CG2765,1.15816613192,0.0,0.149558692616,2321.45002678
SsRbeta,2.4516285787,0.0,0.149558692616,2321.45002678
cpb,3.90962200166,0.0,0.149558692616,2321.45002678
Cks85A,2.80166528766,0.0,0.149558692616,2321.45002678
CR32745,3.61928504884,0.78375626742,0.149681907681,2323.36257102
GATAd,3.84494672842,1.69335206226,0.149681907681,2323.36257102
CG42394,5.03996213139,3.13190932591,0.149681907681,2323.36257102
CG5021,6.82485616914,5.19576996042,0.149681907681,2323.36257102
CG6364,4.73011338307,7.16561824172,0.149681907681,2323.36257102
CG11880,0.0,0.0,0.15105980026,2344.75021964
pall,0.0,0.0,0.15105980026,2344.75021964
CG13018,0.0,0.0,0.15105980026,2344.75021964
CG14414,0.0,0.0,0.15105980026,2344.75021964
Lrpprc2,0.0,0.0,0.15105980026,2344.75021964
CG3402,0.0,0.0,0.15105980026,2344.75021964
CG32112,0.0,0.0,0.15105980026,2344.75021964
CG6404,0.0,0.0,0.15105980026,2344.75021964
CR43875,0.0,0.0,0.15105980026,2344.75021964
CG7028,0.0,0.0,0.15105980026,2344.75021964
CG3436,3.38413708738,0.0,0.151177775377,2346.58142941
Pex23,2.939779854,0.0,0.151177775377,2346.58142941
CG6154,0.0,0.737056707775,0.151770461343,2355.78110097
Gip,0.0,0.469212490155,0.151770461343,2355.78110097
CG43143,0.0,0.0,0.151770461343,2355.78110097
NitFhit,0.0,0.473265365252,0.151770461343,2355.78110097
galla-1,0.0,2.04543277433,0.151770461343,2355.78110097
Cog7,2.37617794108,0.0,0.151770461343,2355.78110097
Rad60,0.0,0.0,0.152779501465,2371.44342173
CG1827,0.0,0.0,0.152779501465,2371.44342173
Taf1,0.0,0.0,0.152779501465,2371.44342173
scny,0.0,0.0,0.152779501465,2371.44342173
mt:tRNA:C,0.0,0.0,0.152779501465,2371.44342173
RIOK1,0.0,0.0,0.152779501465,2371.44342173
CG34163,0.0,0.0,0.152779501465,2371.44342173
