symbol,medianA,medianB,pvalue,pvalue_adj
CG5439,0.0,0.0,0.104225343585,1617.78578312
CG3558,0.0,0.0,0.104225343585,1617.78578312
stv,0.0,0.0,0.104225343585,1617.78578312
CG11560,0.0,0.0,0.104225343585,1617.78578312
CG30020,0.0,2.8154552218,0.10437449158,1620.1008583
CG5890,5.83859805921,2.55730657315,0.104431820585,1620.99071911
CG5674,4.61664361706,5.8011600881,0.104431820585,1620.99071911
qkr58E-1,7.48527853972,1.13671896446,0.104431820585,1620.99071911
CG1998,2.20357354904,6.93947694718,0.104431820585,1620.99071911
AIMP3,3.65634829621,6.6893477512,0.104431820585,1620.99071911
sds22,6.88273340141,7.48945513173,0.104431820585,1620.99071911
milt,6.0857451003,7.10636089162,0.105493335583,1637.46755491
Pglym78,7.20166148592,6.03880053633,0.105493335583,1637.46755491
thoc7,7.57084425359,6.32344507374,0.105493335583,1637.46755491
CG12163,7.96150726557,7.86746602772,0.106247248146,1649.16978573
CG9953,8.59884482005,7.49434259542,0.106247248146,1649.16978573
Chc,4.68753466403,7.89944914387,0.106247248146,1649.16978573
Lkb1,3.09134745134,0.0,0.106641682729,1655.29219932
Usp39,0.0,3.53207031681,0.106641682729,1655.29219932
ed,4.96939475645,0.0,0.106641682729,1655.29219932
CG4911,5.8904213165,0.0,0.106641682729,1655.29219932
CG6325,5.00189185373,0.0,0.106641682729,1655.29219932
Dyrk2,6.85718460346,0.99925998954,0.106641682729,1655.29219932
CG3719,4.78298847607,0.0,0.106641682729,1655.29219932
AsnRS,8.60704175888,9.24725589902,0.106747868558,1656.94041576
CG4511,6.84715347594,7.4030169158,0.107047479674,1661.59097951
CG5642,6.81957530842,8.80357453997,0.107047479674,1661.59097951
cpa,8.30175757186,7.71782184625,0.107047479674,1661.59097951
CG33181,5.9117184275,4.72933728902,0.107047479674,1661.59097951
lig,8.17479407954,8.7616762711,0.107197071556,1663.9129447
Arpc4,5.82351427644,6.87611782264,0.107197071556,1663.9129447
pnut,9.03223067827,9.3675515714,0.107197071556,1663.9129447
CG32809,7.49866653078,8.41349320799,0.107197071556,1663.9129447
bru-3,7.81718412022,6.82424990803,0.107246903892,1664.68644221
CG15012,8.67662261366,8.12999627578,0.107246903892,1664.68644221
mt:Cyt-b,7.57676590484,7.4525379155,0.107246903892,1664.68644221
kis,9.19761555516,9.41734714217,0.107246903892,1664.68644221
Atg8a,9.36729674018,9.64230955906,0.107246903892,1664.68644221
CG9947,8.42849077847,7.86694662154,0.107246903892,1664.68644221
CR41544,6.84843558136,6.28226600279,0.107246903892,1664.68644221
RpS19a,7.20305031256,6.62564612506,0.107246903892,1664.68644221
ATPsynbeta,12.2564766018,12.0313694203,0.107246903892,1664.68644221
Hsp23,10.8464122509,10.4927569664,0.107246903892,1664.68644221
mt:CoIII,8.73985153399,8.4326416527,0.107246903892,1664.68644221
otp,10.0804049308,10.390822629,0.107246903892,1664.68644221
RpL36A,6.74133053016,6.42742622354,0.107246903892,1664.68644221
RpL40,9.13354419984,8.78651593492,0.107246903892,1664.68644221
prtp,8.19200918437,8.83520502329,0.107246903892,1664.68644221
RpL37a,8.96315321449,8.28600487555,0.107246903892,1664.68644221
CG33116,8.82681453975,8.27778553138,0.107246903892,1664.68644221
Jafrac1,8.70273974185,9.12879051704,0.107246903892,1664.68644221
Dyrk3,5.44845348017,6.12836778816,0.107246903892,1664.68644221
Tango7,9.10836457609,8.65522384062,0.107246903892,1664.68644221
Rbp2,7.27236246138,6.21474264991,0.107246903892,1664.68644221
Mpcp,8.88794137127,8.10953244078,0.107246903892,1664.68644221
CG12054,8.77125067945,9.06328232065,0.107246903892,1664.68644221
RpS4,9.93969500552,9.3559287062,0.107246903892,1664.68644221
MESK2,8.97870241366,8.70906432449,0.107246903892,1664.68644221
sun,4.37554220329,3.91380557134,0.107246903892,1664.68644221
Pp2C1,0.0,0.0,0.107806429709,1673.37140195
CG3530,0.0,0.0,0.107806429709,1673.37140195
mtSSB,0.0,0.0,0.107806429709,1673.37140195
CG13344,7.95683530384,6.94154923643,0.1083778151,1682.24044598
CG8223,4.73216058952,1.67629006358,0.1083778151,1682.24044598
Med,1.50237388692,8.00530707903,0.1083778151,1682.24044598
Cen,8.73856697719,6.99365736145,0.1083778151,1682.24044598
CstF-50,0.493862374575,5.45629170628,0.109638658069,1701.81125055
CG7903,8.0740914423,0.629829943175,0.109638658069,1701.81125055
Efa6,3.42228108915,0.53968258478,0.109638658069,1701.81125055
CG2701,0.0,2.93722057965,0.109722407624,1703.11121114
Ho,1.89223712646,0.0,0.109722407624,1703.11121114
pasha,0.0,0.499506744053,0.109722407624,1703.11121114
CG11999,0.990773866755,0.0,0.109722407624,1703.11121114
CG13384,3.51442922392,0.0,0.109722407624,1703.11121114
scu,2.90888604605,0.0,0.109722407624,1703.11121114
CG6276,0.59864195362,0.0,0.109722407624,1703.11121114
RpA-70,0.0,3.2374170848,0.109722407624,1703.11121114
Atg17,0.0,0.540616894535,0.109722407624,1703.11121114
Patr-1,0.0,2.33588255716,0.109722407624,1703.11121114
Fgop2,4.40947395814,0.0,0.109889706295,1705.70802111
Shal,2.37566634068,0.0,0.109889706295,1705.70802111
Syt7,0.0,1.18401921969,0.109889706295,1705.70802111
Cep97,0.0,7.19927591262,0.109889706295,1705.70802111
dpr1,3.39199290722,0.0,0.109889706295,1705.70802111
mib1,0.0,5.05590590622,0.109889706295,1705.70802111
mib2,1.644326153,0.0,0.110328731523,1712.5225707
mip40,0.0,2.33940644303,0.110328731523,1712.5225707
Fs(2)Ket,5.26751947072,4.95613665155,0.110897826881,1721.35606884
dco,1.26157003058,3.42794310093,0.112048284968,1739.21347927
CG34125,0.614233811,3.31144064395,0.112048284968,1739.21347927
Ent3,8.57130063955,7.59255774886,0.112048284968,1739.21347927
CG9775,8.40015418648,8.80323606988,0.112167805489,1741.06867681
Cdk5alpha,9.03731104512,8.04526903331,0.112622418277,1748.1251765
CG1812,0.0,0.53968258478,0.114317642641,1774.43844907
PTP-ER,0.513426486735,0.0,0.114317642641,1774.43844907
Pka-R1,7.52199357207,0.0,0.115363193416,1790.66748821
AspRS,4.95567092451,7.2466818708,0.115410772018,1791.40600326
CG11007,7.52306454429,6.29710335033,0.116497838444,1808.27944832
CG6523,6.11181951585,6.48083902148,0.116497838444,1808.27944832
Spt6,3.43906169079,6.87600897426,0.116497838444,1808.27944832
Pp4-19C,8.28348819657,6.85643556681,0.116497838444,1808.27944832
CG31064,7.20099453951,7.86024321054,0.116497838444,1808.27944832
Dys,7.17885756328,4.4335150905,0.116497838444,1808.27944832
CG6700,0.0,1.33071848528,0.116522701321,1808.6653699
CG17078,1.96828700878,0.0,0.116522701321,1808.6653699
CG13585,5.92046517068,5.30183595102,0.117269461287,1820.25657809
CSN5,8.32995290484,7.48910072082,0.117269461287,1820.25657809
Tip60,4.42901003319,2.95183732359,0.117269461287,1820.25657809
CG12099,6.99504358941,8.8431071235,0.117269461287,1820.25657809
CG34163,0.0,0.0,0.11781891719,1828.78523263
CG45782,0.0,0.0,0.11781891719,1828.78523263
PGAP3,0.0,0.0,0.11781891719,1828.78523263
pog,0.0,0.0,0.11781891719,1828.78523263
Lmpt,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
polybromo,0.0,0.0,0.11781891719,1828.78523263
Der-2,0.0,0.0,0.11781891719,1828.78523263
CG8414,0.0,0.0,0.11781891719,1828.78523263
CG5038,0.0,0.0,0.11781891719,1828.78523263
Neurl4,0.0,0.0,0.11781891719,1828.78523263
ave,0.0,0.0,0.11781891719,1828.78523263
CG15099,0.0,0.0,0.11781891719,1828.78523263
CR41607,0.0,0.0,0.11781891719,1828.78523263
ntc,0.0,0.0,0.11781891719,1828.78523263
CG3386,0.0,0.0,0.11781891719,1828.78523263
CG30491,0.0,0.0,0.11781891719,1828.78523263
CG12717,0.0,0.0,0.11781891719,1828.78523263
nAChRalpha5,6.75163519195,4.99829828535,0.118088098223,1832.96346062
CG17454,5.24854059588,5.69177716039,0.118088098223,1832.96346062
VepD,0.0,3.75784450861,0.118231066175,1835.18260916
CG1969,0.0,4.79198443205,0.118231066175,1835.18260916
Dic1,5.25520061881,0.0,0.118231066175,1835.18260916
bsf,0.513426486735,8.43893443598,0.118231066175,1835.18260916
bocks,4.36127187967,0.0,0.118231066175,1835.18260916
mRpL27,0.0,2.75820240742,0.118231066175,1835.18260916
Shaw,5.29288878872,0.0,0.118231066175,1835.18260916
CG11768,1.48583856278,0.0,0.118231066175,1835.18260916
Gmap,4.17356351599,0.0,0.118231066175,1835.18260916
Mcr,0.0,3.45902819075,0.118231066175,1835.18260916
CG18081,5.21068529316,1.86528153216,0.118231066175,1835.18260916
Rac1,8.87461628181,8.22460900444,0.118292046661,1836.12914827
Hsp70Aa,2.75181793368,3.24643690063,0.118292046661,1836.12914827
Tsp97E,9.3449139618,9.85224466499,0.118292046661,1836.12914827
CG31712,8.85287528549,8.37169784471,0.118292046661,1836.12914827
CkIIbeta,8.47350923223,9.24915131419,0.118292046661,1836.12914827
blw,12.1548606473,12.1010982422,0.118292046661,1836.12914827
Fer2LCH,10.2108152515,10.3590361381,0.118292046661,1836.12914827
Eip93F,6.98506014076,6.18307976802,0.118292046661,1836.12914827
COX8,6.94573192175,6.61474968454,0.118292046661,1836.12914827
RpL7A,9.69006885008,9.24789220207,0.118292046661,1836.12914827
Sec61beta,7.61579448854,7.22792464627,0.118292046661,1836.12914827
RpL18A,9.61838423713,9.25005562631,0.118292046661,1836.12914827
Prosbeta7,7.68996982757,7.15758573362,0.118292046661,1836.12914827
EF2,10.5231929271,11.5201652994,0.118292046661,1836.12914827
CG9705,8.17766566104,8.13272888926,0.118292046661,1836.12914827
CG9267,8.08254889015,8.72610925169,0.118292046661,1836.12914827
COX5A,8.90916433035,8.27067756122,0.118292046661,1836.12914827
CG31998,6.76671344772,4.64421682418,0.119721110322,1858.31107442
CG5068,2.19936618556,7.18442311434,0.119721110322,1858.31107442
CG15522,1.82633085035,6.50465965328,0.119721110322,1858.31107442
CG6843,0.0,0.0,0.119722434176,1858.33162328
CG33052,0.0,0.0,0.119722434176,1858.33162328
CG7246,0.0,0.0,0.119722434176,1858.33162328
CG2118,0.0,0.0,0.119722434176,1858.33162328
MED30,0.0,0.0,0.119722434176,1858.33162328
Mpc1,0.0,0.0,0.119722434176,1858.33162328
CG31109,4.42134432021,0.0,0.12054460283,1871.09332512
CG16779,2.42899776217,0.0,0.12054460283,1871.09332512
Inos,4.62902479079,0.0,0.12054460283,1871.09332512
Abi,0.0,1.57730712691,0.12054460283,1871.09332512
gce,2.67723690149,0.0,0.12054460283,1871.09332512
Sos,0.0,0.0,0.121104114102,1879.7780591
CG5037,0.0,0.0,0.121104114102,1879.7780591
exp,0.0,0.0,0.121104114102,1879.7780591
mRpS33,0.82291048582,2.97542990953,0.121297013154,1882.77223818
CG17734,0.513426486735,6.22423911559,0.121297013154,1882.77223818
GstZ2,2.6499629331,0.0,0.122174337442,1896.39006578
Haspin,2.29505420578,0.0,0.122174337442,1896.39006578
TM9SF3,1.12766029773,8.18951973126,0.122295535877,1898.27130788
LBR,0.493862374575,0.0,0.1226934955,1904.44843715
Git,0.0,1.84309981256,0.1226934955,1904.44843715
CG11970,0.513426486735,0.0,0.1226934955,1904.44843715
COQ7,0.0,2.95717983009,0.1226934955,1904.44843715
Dbp45A,0.0,2.00127994384,0.1226934955,1904.44843715
Golgin245,0.513426486735,0.0,0.1226934955,1904.44843715
Prp31,0.513426486735,0.0,0.1226934955,1904.44843715
ORMDL,0.0,1.93238328376,0.1226934955,1904.44843715
sws,0.0,1.70762319072,0.1226934955,1904.44843715
TBCD,0.0,0.442991159536,0.1226934955,1904.44843715
RabX1,0.0,0.795919641205,0.1226934955,1904.44843715
SWIP,0.982305067499,0.0,0.122959363405,1908.57523878
CG2116,3.39373966869,0.0,0.122959363405,1908.57523878
Mad1,0.0,1.91063767572,0.122959363405,1908.57523878
Rpn1,8.70577174481,7.73649190407,0.123591454169,1918.38655161
Csk,5.63591837169,7.22297411035,0.123591454169,1918.38655161
Klp64D,7.93099447352,8.8397740251,0.123591454169,1918.38655161
MED11,5.3589244695,3.39580117362,0.12375793502,1920.97066738
Ephrin,2.6014231236,7.58154466612,0.12375793502,1920.97066738
Dgkepsilon,1.09114639981,8.08642432696,0.12375793502,1920.97066738
ckn,2.09745005082,6.98139913505,0.12375793502,1920.97066738
AMPKalpha,1.68941242094,5.3115596679,0.12375793502,1920.97066738
CG10375,5.96474063133,3.9315214822,0.12375793502,1920.97066738
5-HT1A,5.20113578912,0.502580328425,0.12375793502,1920.97066738
CG12404,5.43542325439,0.0,0.12375793502,1920.97066738
CG5708,6.38160254695,2.57767029217,0.12375793502,1920.97066738
fas,2.38121999444,5.74211209904,0.12375793502,1920.97066738
CG7518,2.50625296031,6.83569559242,0.12375793502,1920.97066738
GC1,0.0,0.0,0.123893417024,1923.07361905
CG8786,0.0,0.0,0.123893417024,1923.07361905
CG8412,0.0,0.0,0.123893417024,1923.07361905
Tret1-1,0.0,0.0,0.123893417024,1923.07361905
Rab3-GAP,0.0,0.0,0.123893417024,1923.07361905
CG8549,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
CG32448,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
Tnks,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
E(var)3-9,0.0,0.0,0.123893417024,1923.07361905
CG30183,0.0,0.0,0.123893417024,1923.07361905
CG6428,0.0,0.0,0.123893417024,1923.07361905
CG11722,0.0,0.0,0.123893417024,1923.07361905
Ptpa,0.0,0.0,0.123893417024,1923.07361905
Nup43,0.0,0.0,0.123893417024,1923.07361905
CG14655,0.0,0.0,0.123893417024,1923.07361905
Pask,0.0,0.0,0.123893417024,1923.07361905
Smyd3,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
CG6813,0.0,0.0,0.123893417024,1923.07361905
CG7637,0.0,0.0,0.123893417024,1923.07361905
CG11052,0.0,0.0,0.123893417024,1923.07361905
vir,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
Ino80,0.0,0.0,0.123893417024,1923.07361905
cwo,0.0,0.0,0.123893417024,1923.07361905
CG16984,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
Piezo,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
IleRS,0.0,0.0,0.123893417024,1923.07361905
AdenoK,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
CG3534,0.0,0.0,0.123893417024,1923.07361905
CG13601,0.0,0.0,0.123893417024,1923.07361905
CG14079,0.0,0.0,0.123893417024,1923.07361905
l(2)05714,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
Drep4,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
rb,0.0,0.0,0.123893417024,1923.07361905
Mat89Ba,0.0,0.0,0.123893417024,1923.07361905
Nup98-96,0.0,0.0,0.123893417024,1923.07361905
Sox14,0.0,0.0,0.123893417024,1923.07361905
ph-p,0.0,0.0,0.123893417024,1923.07361905
Ssk,0.0,0.0,0.123893417024,1923.07361905
CG5611,0.0,0.0,0.123893417024,1923.07361905
CG11403,0.0,0.0,0.123893417024,1923.07361905
Oseg4,0.0,0.0,0.123893417024,1923.07361905
CG7099,0.0,0.0,0.123893417024,1923.07361905
Pvr,0.0,0.0,0.123893417024,1923.07361905
Sirt6,0.0,0.0,0.123893417024,1923.07361905
CG10984,6.84645044025,8.6911431895,0.12405511493,1925.58349394
MFS17,6.87807283299,2.77528869971,0.125696483153,1951.06081151
kuz,2.22237268828,4.5304792511,0.125696483153,1951.06081151
Vrp1,7.25119082047,0.499506744053,0.125696483153,1951.06081151
RhoGAP1A,4.10978508998,1.05873418001,0.125696483153,1951.06081151
CR45908,1.16783934056,0.0,0.126847697867,1968.92996629
mRpS35,0.0,3.0996696641,0.126847697867,1968.92996629
CG17168,4.90540704694,0.0,0.126847697867,1968.92996629
CG16953,1.86295409603,8.47643029084,0.127186007266,1974.18120478
CG7382,6.86254901938,6.23719479049,0.127186007266,1974.18120478
BEAF-32,5.67695283942,7.3456539365,0.127186007266,1974.18120478
CG17068,4.86316961089,7.85265510493,0.127186007266,1974.18120478
Gug,5.15564549723,3.49724827451,0.127186007266,1974.18120478
CG4133,9.0159095581,8.48844262298,0.127186007266,1974.18120478
Dhx15,6.4997545119,4.14512701883,0.127186007266,1974.18120478
Bap111,8.43370894944,3.7323352679,0.127186007266,1974.18120478
csw,6.17788292395,2.75602702769,0.127186007266,1974.18120478
CG4768,0.0,7.53035365442,0.127442249686,1978.15859963
ssp6,4.72042626024,0.0,0.127442249686,1978.15859963
CG33155,3.83596724402,5.80757630059,0.128292820929,1991.36116647
ATPCL,6.2544913176,8.42606372716,0.128292820929,1991.36116647
CG12121,6.27691187689,5.41674676396,0.128292820929,1991.36116647
CG42260,3.72205802173,7.03477389942,0.129078037312,2003.54929515
CG13603,5.70144059717,4.42788627031,0.129078037312,2003.54929515
sgl,3.99762464631,7.82733813134,0.129078037312,2003.54929515
Bx42,8.95284818191,8.37852800185,0.129078037312,2003.54929515
CG14509,7.81029051051,7.46181959319,0.129078037312,2003.54929515
Tace,8.76844093084,8.26387526428,0.129078037312,2003.54929515
CHOp24,5.71074548898,6.72460196698,0.129078037312,2003.54929515
Rpt5,8.46441214847,7.22690785513,0.129078037312,2003.54929515
Klp68D,8.53454612173,8.6276723929,0.129599049741,2011.63645008
faf,6.70500199703,8.10487969683,0.129599049741,2011.63645008
Nc73EF,8.99898320198,8.27012847103,0.129599049741,2011.63645008
CG11357,0.0,3.83168597382,0.129641282477,2012.29198661
snama,0.863105162205,0.0,0.129641282477,2012.29198661
CG8892,0.0,2.04287746149,0.129641282477,2012.29198661
eRF1,8.97721420446,9.08943804009,0.129910715368,2016.47412394
AP-1sigma,7.04659104669,5.94131769683,0.129910715368,2016.47412394
CG32441,7.70827533787,6.70942265921,0.129910715368,2016.47412394
Gp93,7.50558572297,9.27036341211,0.129910715368,2016.47412394
CG9205,6.98048225146,7.07557632454,0.129910715368,2016.47412394
Ubi-p5E,6.33392759525,5.90743093175,0.129910715368,2016.47412394
CG11486,4.53946081281,5.82197935127,0.129910715368,2016.47412394
Tim8,5.3259862376,5.96047119711,0.129910715368,2016.47412394
snf,6.12065432092,5.71030311909,0.129910715368,2016.47412394
Sema-2b,9.81274351476,10.5517852906,0.130118101309,2019.69316851
Act5C,14.0254573357,14.1388010691,0.130118101309,2019.69316851
mt:CoII,8.95910813492,8.50995254519,0.130118101309,2019.69316851
Sep1,9.22996894089,8.9693785215,0.130118101309,2019.69316851
chn,9.81957351128,9.54261523559,0.130118101309,2019.69316851
loqs,7.96740660146,8.7398164962,0.130118101309,2019.69316851
CG43901,6.54509085931,6.98658395262,0.130118101309,2019.69316851
Bgb,8.23007307503,8.58611431937,0.130118101309,2019.69316851
wdb,7.1397965598,7.41352834648,0.130118101309,2019.69316851
CG31814,7.96876528576,9.3962609261,0.130118101309,2019.69316851
CG2862,7.37857105058,6.89252526385,0.130118101309,2019.69316851
mod(mdg4),7.68894654322,8.29190001631,0.130118101309,2019.69316851
RpL39,5.7147290806,5.58077756139,0.130118101309,2019.69316851
ATPsynD,8.81419014413,8.94195358483,0.130118101309,2019.69316851
Droj2,10.0041499857,9.67431623488,0.130118101309,2019.69316851
CG9919,10.5952290431,10.900530775,0.130118101309,2019.69316851
B52,9.31400489831,8.57400427106,0.130118101309,2019.69316851
RpL8,10.9331429578,10.6959511423,0.130118101309,2019.69316851
ADD1,0.0,5.6013682529,0.130683827437,2028.47436948
POLDIP2,0.0,7.38090811152,0.130683827437,2028.47436948
Pde9,2.4297091345,0.0,0.130683827437,2028.47436948
phol,2.75572948822,5.96062905073,0.130683827437,2028.47436948
woc,3.74417127685,0.0,0.130683827437,2028.47436948
Alg10,7.78367637238,2.45249136513,0.130683827437,2028.47436948
CG8176,2.97908568226,5.16598524196,0.131876840004,2046.99231055
Sirt2,3.89463486736,5.43109997269,0.131876840004,2046.99231055
CG34362,7.66754158081,4.10476744642,0.131876840004,2046.99231055
CG5608,0.0,0.0,0.132621520312,2058.55123829
btsz,0.0,0.0,0.132621520312,2058.55123829
Tak1,0.0,0.0,0.132621520312,2058.55123829
Als2,0.0,0.0,0.132621520312,2058.55123829
CG16717,0.0,0.0,0.132621520312,2058.55123829
CG5805,0.0,0.0,0.132621520312,2058.55123829
CysRS,0.0,0.0,0.132621520312,2058.55123829
CG10803,0.0,0.0,0.132621520312,2058.55123829
Uba3,0.0,0.0,0.132621520312,2058.55123829
RpLP0-like,0.0,0.0,0.132621520312,2058.55123829
CG31800,0.0,0.0,0.132621520312,2058.55123829
tra,0.0,4.36894702337,0.133376672106,2070.27270443
Syx16,4.88611125999,0.0,0.133376672106,2070.27270443
AIMP2,1.8067667382,0.0,0.133376672106,2070.27270443
GstT1,3.71936521212,0.0,0.133376672106,2070.27270443
MetRS-m,5.6027118085,0.0,0.133376672106,2070.27270443
CG30291,3.99863911295,0.0,0.133376672106,2070.27270443
CG4887,4.27535590383,0.0,0.133376672106,2070.27270443
CG8289,0.810328266,6.50318835614,0.133800725238,2076.85485715
SCAR,2.00025885339,7.77488762072,0.133800725238,2076.85485715
CG14641,7.00893414763,0.53968258478,0.133800725238,2076.85485715
LIMK1,2.76167338109,0.502580328425,0.133800725238,2076.85485715
Teh3,0.0,4.30823987167,0.13539242061,2101.56115271
Uhg1,1.47057326848,0.0,0.13539242061,2101.56115271
CG6179,1.00728886131,0.0,0.13539242061,2101.56115271
CG16711,1.27089236393,0.0,0.13539242061,2101.56115271
CG8111,2.86844406095,0.0,0.13539242061,2101.56115271
CG33331,0.0,1.08031129946,0.13539242061,2101.56115271
Alg-2,5.64218405742,0.0,0.13539242061,2101.56115271
ssh,0.0,3.08867996997,0.13539242061,2101.56115271
PheRS-m,3.59126919881,0.0,0.13539242061,2101.56115271
Pdp,1.61569099579,0.0,0.13539242061,2101.56115271
Vps36,0.0,0.0,0.135515388853,2103.46986578
Npc1a,0.0,0.0,0.135515388853,2103.46986578
Fit1,0.0,0.0,0.135515388853,2103.46986578
Psi,0.0,0.0,0.135515388853,2103.46986578
CG8531,0.0,0.0,0.135515388853,2103.46986578
CG31523,0.0,0.0,0.135515388853,2103.46986578
Rlb1,0.0,0.0,0.135515388853,2103.46986578
CG4278,0.0,0.0,0.135515388853,2103.46986578
CG4407,0.0,0.0,0.135515388853,2103.46986578
CG14591,0.0,0.0,0.135515388853,2103.46986578
Arp10,0.0,0.0,0.135515388853,2103.46986578
CG12851,0.0,0.0,0.135561458262,2104.18495514
CG5003,0.0,0.0,0.135561458262,2104.18495514
CG8323,0.0,0.0,0.135561458262,2104.18495514
CG32206,0.0,0.0,0.135561458262,2104.18495514
CG3008,0.0,0.0,0.135561458262,2104.18495514
CG4238,0.0,0.0,0.135561458262,2104.18495514
CG5110,0.0,0.0,0.135561458262,2104.18495514
CG9527,0.0,0.0,0.135561458262,2104.18495514
dsh,0.0,0.0,0.135561458262,2104.18495514
blp,0.0,0.0,0.135561458262,2104.18495514
CG16771,0.0,0.0,0.135561458262,2104.18495514
Nipsnap,6.79260013646,7.86973519693,0.135805966287,2107.9802087
CG32815,7.6802131623,8.75394683904,0.135805966287,2107.9802087
CG4300,9.84160530279,8.16182884421,0.136276099381,2115.27761459
Myo81F,8.04261835439,8.22580961175,0.136276099381,2115.27761459
kirre,4.04990356739,3.70484044798,0.136276099381,2115.27761459
bonsai,2.36081794685,6.4579996844,0.136298532501,2115.62582149
CG17565,7.71214896653,3.52962504607,0.136298532501,2115.62582149
CG4080,6.28677272616,2.16092270353,0.136298532501,2115.62582149
CG6540,7.50181424063,0.502580328425,0.136298532501,2115.62582149
RhoGAP68F,1.73815406868,5.94061955311,0.136298532501,2115.62582149
glec,5.83415154441,5.94734852838,0.136298532501,2115.62582149
Rrp1,6.97551414328,3.35342786665,0.136298532501,2115.62582149
CG1427,0.0,2.08403051171,0.136703922607,2121.9182867
her,0.0,0.508109422075,0.136703922607,2121.9182867
CG4065,0.0,1.80031688252,0.136703922607,2121.9182867
Pfrx,0.513426486735,0.0,0.136703922607,2121.9182867
Tpc1,0.513426486735,0.0,0.136703922607,2121.9182867
CG12848,0.0,1.58408536794,0.136703922607,2121.9182867
CG5569,0.0,1.65566132413,0.136703922607,2121.9182867
tadr,0.0,0.565176926965,0.136703922607,2121.9182867
Leash,0.0,3.44210969099,0.136703922607,2121.9182867
CG6607,0.0,0.8781377358,0.136703922607,2121.9182867
sff,0.0,0.846144305555,0.136703922607,2121.9182867
CG6812,0.488442692924,0.0,0.136703922607,2121.9182867
disp,0.0,1.35895870118,0.136703922607,2121.9182867
Smg5,7.67244367673,3.24631503793,0.138263686698,2146.12894493
Sac1,7.51599333244,2.57672409117,0.138263686698,2146.12894493
Sh3beta,5.37061601028,2.60021286177,0.139772217104,2169.54435389
pcs,3.45230419895,1.72541517361,0.139772217104,2169.54435389
CG10960,6.09057708003,2.56928321446,0.139772217104,2169.54435389
CG42322,8.30953136644,6.60141700631,0.139772217104,2169.54435389
HSPC300,2.69258637754,1.51737932565,0.139772217104,2169.54435389
mbt,6.71235635958,6.14470616809,0.139772217104,2169.54435389
CG14182,6.7323663051,6.14766453614,0.139772217104,2169.54435389
P32,7.99572843223,6.55640077455,0.139772217104,2169.54435389
opm,3.36366269106,0.0,0.140133187673,2175.14733905
Sdhaf3,2.13842645337,0.0,0.140133187673,2175.14733905
CG10103,0.0,6.3422665252,0.140133187673,2175.14733905
Frq1,0.0,4.42986786226,0.140373935964,2178.88423403
Tango5,3.19271997891,7.76584147184,0.140892357442,2186.93117221
CG15237,4.13625664733,3.39013868228,0.140892357442,2186.93117221
ND-19,4.28853966044,5.88262447675,0.140892357442,2186.93117221
CG15881,4.26439023415,5.96592948713,0.140892357442,2186.93117221
beta'COP,6.52768715822,8.98823099951,0.140892357442,2186.93117221
CG43736,5.35815214872,7.53358820697,0.141686621343,2199.25973649
CG17163,8.59032796392,7.35354040975,0.141686621343,2199.25973649
bol,6.40996358077,5.07921828621,0.14221345215,2207.43720427
PIP4K,8.04383585314,7.63186110533,0.14221345215,2207.43720427
CSN6,8.25956653082,7.18260035487,0.14221345215,2207.43720427
Ddr,6.41744166922,5.67230490002,0.14221345215,2207.43720427
Mid1,7.43163443232,5.67653863511,0.142528528161,2212.32781411
GstO2,6.75666538386,7.10445538897,0.142528528161,2212.32781411
Doa,7.2949982086,8.25418683701,0.142528528161,2212.32781411
l(1)G0334,8.89251714177,8.43735858917,0.142528528161,2212.32781411
tau,7.55780844196,6.09381261518,0.142685779636,2214.76867151
Rap1,5.74804350687,4.72639530744,0.142738154426,2215.581633
RpS10b,7.61043644752,7.094644374,0.142738154426,2215.581633
Swip-1,8.19780210022,8.13971590973,0.142738154426,2215.581633
28SrRNA-Psi:CR45859,6.8241559803,6.60386475803,0.142738154426,2215.581633
Sec61gamma,7.76191226831,7.39072218967,0.142738154426,2215.581633
