symbol,medianA,medianB,pvalue,pvalue_adj
mav,0.0,0.0,0.0554905276615,861.323970362
CG5190,0.0,0.0,0.0554905276615,861.323970362
Psc,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
CG14805,0.0,0.0,0.0554905276615,861.323970362
Fadd,0.0,0.0,0.0554905276615,861.323970362
CG34380,8.69746025135,8.00850653314,0.0557849764775,865.894404885
Pdp,7.78736774162,6.34800577298,0.0560193982998,869.53310041
CG8108,7.99330869207,6.39244168041,0.0560193982998,869.53310041
CG9376,8.06131921127,7.48756074343,0.0561365547914,871.351603472
eIF5,6.41866090583,4.39664002253,0.0561365547914,871.351603472
Fatp,0.0,6.58045301619,0.0561432825008,871.456030978
Csk,0.437832424562,6.23345028711,0.0561432825008,871.456030978
CG9426,8.14843591323,3.19371378414,0.0561432825008,871.456030978
CG43324,9.18522159823,8.47338531299,0.0561755988452,871.957645276
Hsp70Ab,3.95610194031,4.99988002711,0.0561755988452,871.957645276
NaPi-III,8.10511726357,9.08054877827,0.0561755988452,871.957645276
CG45049,9.1505276209,8.18986819716,0.0561755988452,871.957645276
CG8818,9.17491476534,9.45490495707,0.0561755988452,871.957645276
kek1,6.48989471436,7.08841399594,0.0561755988452,871.957645276
Hsc70-3,8.91639304292,7.73652616854,0.0561755988452,871.957645276
Oaz,9.2562264407,8.88674109551,0.0561755988452,871.957645276
RpL18,7.92976920689,6.8890619972,0.0561755988452,871.957645276
CG13484,0.0,0.0,0.0564501523912,876.219265417
CG2199,0.0,0.0,0.0564501523912,876.219265417
CR40190,0.0,0.0,0.0564501523912,876.219265417
Arfrp1,0.0,0.0,0.0564501523912,876.219265417
CR45312,0.0,0.0,0.0564501523912,876.219265417
CG11095,0.0,0.0,0.0564501523912,876.219265417
lilli,0.0,0.0,0.0564501523912,876.219265417
CG4065,0.0,0.0,0.0564501523912,876.219265417
CG4849,0.0,0.0,0.0564501523912,876.219265417
l(2)35Df,0.0,0.0,0.0564501523912,876.219265417
CG17514,0.0,0.0,0.0564501523912,876.219265417
CG5033,0.0,0.0,0.0564501523912,876.219265417
Trpgamma,0.0,0.0,0.0564501523912,876.219265417
CG10688,0.0,0.0,0.0564501523912,876.219265417
NiPp1,0.0,0.0,0.0564501523912,876.219265417
CG12129,0.0,0.0,0.0564501523912,876.219265417
Prp19,0.0,0.0,0.0564501523912,876.219265417
CG14995,0.0,0.0,0.0564501523912,876.219265417
park,0.0,0.0,0.0564501523912,876.219265417
MED25,0.0,0.0,0.0564501523912,876.219265417
CG9143,0.0,0.0,0.0564501523912,876.219265417
Dnz1,0.0,0.0,0.0564501523912,876.219265417
CG13001,0.0,0.0,0.0564501523912,876.219265417
CG31633,0.0,0.0,0.0564501523912,876.219265417
CG1750,0.0,0.0,0.0564501523912,876.219265417
prt,0.0,0.0,0.0564501523912,876.219265417
Fhos,0.0,0.0,0.0564501523912,876.219265417
CG11710,0.0,0.0,0.0564501523912,876.219265417
CG8712,0.0,0.0,0.0564501523912,876.219265417
Tm1,5.41639314123,0.0,0.0578237643681,897.540470522
Nrg,2.85529493231,0.0,0.0578237643681,897.540470522
CG9662,5.33250571908,0.0,0.0578237643681,897.540470522
CG7277,6.40148535679,0.721288141835,0.058030534112,900.749950487
akirin,7.00896062351,0.0,0.058030534112,900.749950487
CG43740,0.917147508955,5.95081580045,0.058030534112,900.749950487
Rpn10,7.80810564631,5.81467221669,0.0591150695344,917.584109313
CG42709,7.41917064133,8.25918143937,0.0591150695344,917.584109313
CG9231,6.38950424006,4.01909002703,0.0591150695344,917.584109313
CG2991,7.53906968106,6.70785445506,0.0591150695344,917.584109313
Nurf-38,7.24074595511,8.39015699733,0.0591150695344,917.584109313
CG3860,8.23687759884,9.03448124221,0.0591150695344,917.584109313
Uhg4,0.917147508955,0.0,0.0593918545725,921.880366675
mtm,0.0,2.58830469994,0.0593918545725,921.880366675
CG31826,0.0,1.82825315308,0.0593918545725,921.880366675
CR44978,1.94103496123,0.0,0.0593918545725,921.880366675
CG43921,0.922443219725,5.48410695593,0.0595329567775,924.0705551
CG11802,7.65134798179,0.458835916325,0.0595329567775,924.0705551
Shab,6.98191560034,2.6723869623,0.0595329567775,924.0705551
CG11151,6.44334404252,0.478080172676,0.0595329567775,924.0705551
CG11807,7.93946857104,3.48654814032,0.0595329567775,924.0705551
TfIIS,6.85887076939,0.0,0.0596122676588,925.3016186
l(3)neo38,0.0,6.60855104235,0.0596122676588,925.3016186
CG11007,7.66317993179,4.32605526865,0.060696724559,942.134558605
Khc,7.04110066093,8.21513603655,0.060696724559,942.134558605
S6k,8.5910457775,3.70698509492,0.060696724559,942.134558605
Ank,5.99584388635,1.24143783662,0.060696724559,942.134558605
CG13907,1.88481632139,7.36100726991,0.060696724559,942.134558605
CG2938,0.0,7.95509779511,0.0607936223584,943.638606248
CG32100,0.0,6.7056101145,0.0607936223584,943.638606248
Ostgamma,0.0,6.96363600076,0.0607936223584,943.638606248
Taf10,6.10062459885,0.0,0.0607936223584,943.638606248
Aps,0.0,7.18661348037,0.0607936223584,943.638606248
Syx17,2.10210694747,8.16116627948,0.0607936223584,943.638606248
Rab40,0.708340687155,0.0,0.0608294521789,944.194756721
Zif,1.73091104542,0.0,0.0608294521789,944.194756721
Arp10,0.719318733165,0.0,0.0608294521789,944.194756721
CG33169,0.477089538452,0.0,0.0608294521789,944.194756721
caz,0.0,0.460369062749,0.0608294521789,944.194756721
CR45973,1.79961176819,0.0,0.0608294521789,944.194756721
CG12107,4.7864606715,0.0,0.0609204426047,945.60711011
mew,0.0,0.915420548861,0.0609204426047,945.60711011
dare,0.0,2.25672380309,0.0609204426047,945.60711011
CG33298,0.0,0.0,0.061131698198,948.886219429
CG44243,0.0,0.0,0.061131698198,948.886219429
SF1,0.0,0.0,0.061131698198,948.886219429
Xpc,0.0,0.0,0.061131698198,948.886219429
CG15747,0.0,0.0,0.061131698198,948.886219429
Rbf,4.38657473447,0.0,0.0615659953498,955.627379819
CG7834,5.7013504601,0.0,0.0615659953498,955.627379819
zip,0.0,5.94983206498,0.0615659953498,955.627379819
Elf,5.14147021607,0.0,0.0615659953498,955.627379819
CG32085,1.8378223599,0.0,0.0615659953498,955.627379819
CG7492,7.82920454092,2.85908666105,0.0615667017633,955.63834477
sgg,5.40494829325,3.17467542016,0.0615667017633,955.63834477
glo,7.4092576216,3.96102465563,0.0621865814968,965.260117993
SmD2,7.73240368401,6.54498777474,0.0621865814968,965.260117993
Ost48,8.65101701874,6.64878428529,0.0621865814968,965.260117993
Acn,5.53935205999,8.48276108375,0.0621865814968,965.260117993
tup,6.12055987303,7.67002069959,0.0621865814968,965.260117993
CG31715,5.35556123258,4.39313103189,0.0621865814968,965.260117993
Cul1,7.35264625537,8.37619739361,0.0628463522912,975.501080264
Mob4,8.32655484277,7.92223593994,0.0628463522912,975.501080264
CG17059,5.41557180067,4.14162714764,0.0629698925707,977.418672483
Droj2,10.0030480714,9.20874208217,0.0630110608852,978.05768706
A2bp1,7.32834164586,6.12351090039,0.0630110608852,978.05768706
maf-S,7.28393735628,6.54148185922,0.0630110608852,978.05768706
CG31140,7.6353457088,8.66831008521,0.0630110608852,978.05768706
CG5938,8.30701457316,9.30882126438,0.0630110608852,978.05768706
inc,9.30055947449,9.81978929868,0.0630110608852,978.05768706
dysc,8.99379229435,8.31406709044,0.0630110608852,978.05768706
Ggamma1,9.59225950343,9.80239258887,0.0630110608852,978.05768706
eIF-4a,11.0095177651,11.1201648663,0.0630110608852,978.05768706
Acon,10.2560971123,10.7175163436,0.0630110608852,978.05768706
CG42540,10.2287012569,9.89974961653,0.0630110608852,978.05768706
AP-2sigma,8.47843604239,8.96616308974,0.0630110608852,978.05768706
EMC8-9,6.38780969068,0.0,0.0630954496578,979.367569588
tty,8.11255156971,4.59615803866,0.0630954496578,979.367569588
spoon,1.29357695905,5.13297964335,0.0632470196362,981.720238793
p130CAS,5.37772162503,7.6164838088,0.0651824857752,1011.7625442
CG31522,7.69916896513,4.02349432643,0.0651824857752,1011.7625442
His3.3A,6.68973600692,0.0,0.0652388431339,1012.63732313
CG1847,7.95467573707,2.18992245086,0.0652388431339,1012.63732313
CG40472,0.0,4.39603931445,0.0652388431339,1012.63732313
app,1.3481218175,0.0,0.065316603791,1013.84432404
wls,7.34175143244,0.0,0.065316603791,1013.84432404
CG9240,6.07371034815,0.0,0.065316603791,1013.84432404
CG5525,7.49573946805,0.0,0.065316603791,1013.84432404
CG31142,1.29269429714,0.0,0.065316603791,1013.84432404
koi,0.0,6.87117982429,0.065316603791,1013.84432404
Map60,6.23325920363,0.0,0.065316603791,1013.84432404
Ho,7.73147988797,6.92587625539,0.0662411753787,1028.19552423
MED24,0.0,0.0,0.066291491159,1028.97652577
MrgBP,0.0,0.0,0.066291491159,1028.97652577
CG4095,0.0,0.0,0.066291491159,1028.97652577
Ada2b,0.0,0.0,0.066291491159,1028.97652577
BTBD9,0.0,0.0,0.066291491159,1028.97652577
Dpit47,0.0,0.0,0.066291491159,1028.97652577
Ttc19,0.0,0.0,0.066291491159,1028.97652577
Taf1,0.0,0.0,0.066291491159,1028.97652577
CG18265,0.0,0.0,0.066291491159,1028.97652577
Dlic,0.0,0.0,0.066291491159,1028.97652577
CR42549,0.0,0.0,0.066291491159,1028.97652577
COQ7,0.0,0.0,0.066291491159,1028.97652577
l(3)L1231,0.0,0.0,0.066291491159,1028.97652577
Adi1,0.0,0.0,0.066291491159,1028.97652577
Trs33,0.0,0.0,0.066291491159,1028.97652577
CG8435,0.0,0.0,0.066291491159,1028.97652577
Phax,0.0,0.0,0.066291491159,1028.97652577
Uhg2,0.0,0.0,0.066291491159,1028.97652577
CG30096,0.0,0.0,0.066291491159,1028.97652577
CG3009,0.0,0.0,0.066291491159,1028.97652577
sano,0.0,0.0,0.066291491159,1028.97652577
CG15098,0.0,0.0,0.066291491159,1028.97652577
CG16953,7.88287845463,8.78955976544,0.0666212675755,1034.09531531
CG11138,5.94109594914,0.0,0.067052042481,1040.78180339
Arpc4,6.6173956756,0.0,0.067052042481,1040.78180339
lqfR,0.0,7.48388611031,0.067052042481,1040.78180339
papi,0.0,3.79172348848,0.0676504976624,1050.07102472
Atet,0.0,1.22837584638,0.0676504976624,1050.07102472
Clbn,0.0,3.54606889177,0.0676504976624,1050.07102472
CG17364,1.21087875813,0.0,0.0676504976624,1050.07102472
CR45804,0.0,0.887197393494,0.0676504976624,1050.07102472
Nak,0.0,5.80218767133,0.068450109908,1062.48260599
MFS18,0.0,7.73824798736,0.068450109908,1062.48260599
Tailor,6.05426094281,0.0,0.068450109908,1062.48260599
Miro,7.45452202116,2.31405334948,0.0689609156642,1070.41133294
CG8668,5.98952557955,0.0,0.0690862993454,1072.35753844
Tcp-1eta,4.99908604512,0.0,0.0690862993454,1072.35753844
E(bx),4.35461649174,0.0,0.0690862993454,1072.35753844
heph,4.37561151184,0.0,0.0690862993454,1072.35753844
asrij,5.80050060983,0.0,0.0690862993454,1072.35753844
CG11590,0.0,1.3316023903,0.0695628445928,1079.75447377
Obp99c,0.0,2.0019014463,0.0695628445928,1079.75447377
CalpB,0.0,0.42836147717,0.0695628445928,1079.75447377
Galt,1.05875009119,0.0,0.0695628445928,1079.75447377
Ripalpha,6.9237243437,0.0,0.0695927757986,1080.21906595
HP1c,7.1647998568,0.0,0.0695927757986,1080.21906595
CG32164,0.0,3.25932432025,0.0695927757986,1080.21906595
CG10713,0.0,5.39115111347,0.0695927757986,1080.21906595
l(3)73Ah,0.0,5.9073690767,0.0695927757986,1080.21906595
P5cr,7.82045027912,8.52421110852,0.0696120884814,1080.51883741
eIF4AIII,6.05256136941,2.63684268301,0.0696120884814,1080.51883741
Lpin,6.05648360182,7.62379864201,0.0696120884814,1080.51883741
CG4829,8.68252283007,7.8345102917,0.0700452378606,1087.24218207
sli,7.08330062718,5.57659516444,0.0703047544743,1091.27039895
CG3719,6.93981867315,7.60873503396,0.0703047544743,1091.27039895
Nf1,0.0,0.0,0.0703126750165,1091.39334161
CG3176,0.0,0.0,0.0703126750165,1091.39334161
Map205,0.0,0.0,0.0703126750165,1091.39334161
CG6686,0.0,0.0,0.0703126750165,1091.39334161
CG8944,0.0,0.0,0.0703126750165,1091.39334161
CG3281,0.0,0.0,0.0703126750165,1091.39334161
CG1969,0.0,0.0,0.0703126750165,1091.39334161
pan,0.0,0.0,0.0703126750165,1091.39334161
RpL27,5.32225870443,6.64387201952,0.0704344075145,1093.28287344
CG44774,5.82624271,5.28549073452,0.0704344075145,1093.28287344
RpS7,9.31959134344,8.69416609771,0.0704776095722,1093.95345578
PyK,11.006058221,11.4590135796,0.0704776095722,1093.95345578
RNASEK,9.07546016302,8.56356489626,0.0704776095722,1093.95345578
nAChRalpha3,7.34608005504,6.32601511374,0.0704776095722,1093.95345578
CR40668,3.30480057209,3.09476361232,0.0704776095722,1093.95345578
mbl,9.16592591692,8.83503772743,0.0704776095722,1093.95345578
CG31712,8.39613906523,9.00275783275,0.0704776095722,1093.95345578
CG6044,12.0425755528,12.2271689776,0.0704776095722,1093.95345578
bonsai,5.73240573231,7.04659265995,0.0707162203282,1097.65717194
CG4495,6.26674001596,2.88637937368,0.0707162203282,1097.65717194
RhoGAP100F,6.7095699762,0.0,0.0707162203282,1097.65717194
ytr,2.0519143671,5.66575694529,0.0710317385212,1102.55464533
Ubqn,1.93814448734,6.64868273606,0.0710317385212,1102.55464533
CG12038,7.85182383248,3.5494963466,0.072905968076,1131.64643648
Usp30,7.66767497181,0.0,0.0731232501624,1135.01908902
mRpS24,5.06413362485,0.91939262749,0.0731232501624,1135.01908902
CG14015,1.4001849579,7.80181671702,0.0731232501624,1135.01908902
CSN8,1.54489153097,5.89478345448,0.0731232501624,1135.01908902
CG8866,0.0,4.08191728801,0.0734735815416,1140.45693269
CG14446,1.91007293392,0.0,0.0734735815416,1140.45693269
GAPcenA,0.0,5.14223487463,0.0735416347719,1141.51325493
CG10306,6.90363423869,0.0,0.0735416347719,1141.51325493
Prosalpha4,2.51944222829,7.00008044623,0.0747827258724,1160.77747099
CG18259,4.083900737,1.77535093392,0.0747827258724,1160.77747099
CG8323,6.17006402883,0.0,0.0751903915259,1167.10525727
Rpn6,8.586927015,0.0,0.0751903915259,1167.10525727
gprs,6.82523812027,1.25814350017,0.0760648660771,1180.67885125
Ptpmeg,7.08152545739,2.86115975243,0.0760648660771,1180.67885125
CG5969,0.0,1.08763749777,0.076769513086,1191.61638212
RabX1,2.13685192571,0.0,0.076769513086,1191.61638212
Nelf-E,3.2284052517,0.0,0.076769513086,1191.61638212
CG4050,1.36394510727,0.0,0.076769513086,1191.61638212
CG42684,0.761095244995,0.0,0.076769513086,1191.61638212
CG7289,0.0,1.08763749777,0.076769513086,1191.61638212
CG6428,2.79023877613,0.0,0.076769513086,1191.61638212
z,0.0,1.14007552322,0.076769513086,1191.61638212
PMP34,0.0,4.35625909191,0.0768299605463,1192.5546476
Flo1,0.0,6.82452842836,0.0768299605463,1192.5546476
Asator,5.60858185762,0.0,0.0768299605463,1192.5546476
CG33229,0.0,5.19982300616,0.0768299605463,1192.5546476
Gale,7.47254263257,0.0,0.0768299605463,1192.5546476
me31B,6.6781765638,4.57641946476,0.0770215069487,1195.52783086
Ced-12,0.0,0.0,0.0774120390652,1201.58967037
CG5862,0.0,0.0,0.0774120390652,1201.58967037
rut,0.0,0.0,0.0774120390652,1201.58967037
CG14367,0.0,0.0,0.0774120390652,1201.58967037
CG5039,0.0,0.0,0.0774120390652,1201.58967037
CG30428,0.0,0.0,0.0774120390652,1201.58967037
CG10171,0.0,0.0,0.0774120390652,1201.58967037
CG4743,0.0,0.0,0.0774120390652,1201.58967037
stwl,0.0,0.0,0.0774120390652,1201.58967037
GAPsec,0.0,0.0,0.0774120390652,1201.58967037
Rrp42,0.0,0.0,0.0774120390652,1201.58967037
CG7200,0.0,0.0,0.0774120390652,1201.58967037
GluProRS,0.0,0.0,0.0774120390652,1201.58967037
CG42700,0.0,0.0,0.0774120390652,1201.58967037
Mbs,0.0,0.0,0.0774120390652,1201.58967037
18SrRNA-Psi:CR41602,0.0,0.0,0.0774120390652,1201.58967037
Galphaq,0.0,0.0,0.0774120390652,1201.58967037
CG13124,0.0,0.0,0.0774120390652,1201.58967037
Rrp47,0.0,0.0,0.0774120390652,1201.58967037
sdk,0.0,0.0,0.0774120390652,1201.58967037
CG10866,0.0,0.0,0.0774120390652,1201.58967037
MFS12,0.0,0.0,0.0774120390652,1201.58967037
l(3)76BDm,0.0,0.0,0.0774120390652,1201.58967037
CG8569,0.0,0.0,0.0774120390652,1201.58967037
angel,0.0,0.0,0.0774120390652,1201.58967037
CG11781,6.86497446625,6.13409919107,0.0777022003229,1206.09355341
CG13868,7.55233379981,4.56284341867,0.0777022003229,1206.09355341
RpL19,7.75715622102,6.33210567886,0.0777022003229,1206.09355341
Dab,0.0,6.0272209317,0.0779404596799,1209.79181515
BtbVII,3.88913172863,0.0,0.0780708111658,1211.81513092
CG10418,0.0,3.39279750745,0.0780708111658,1211.81513092
POLDIP2,8.47215725031,7.50951752797,0.0781547773136,1213.11845346
Vps60,7.27543832921,7.93528632628,0.0781547773136,1213.11845346
LeuRS-m,0.0,6.89074359939,0.0784021296955,1216.95785713
Dref,0.0,4.48537775569,0.0784021296955,1216.95785713
CG3149,4.78710728859,0.0,0.0784021296955,1216.95785713
Afti,5.49377764765,0.0,0.0784021296955,1216.95785713
CG34150,3.36295916093,0.0,0.0784021296955,1216.95785713
CadN,6.70094779089,4.41364815024,0.0784258543881,1217.32611181
nolo,7.88613607071,5.55954984796,0.078561260792,1219.42789001
nAChRalpha5,7.71384921192,7.10187582335,0.078561260792,1219.42789001
CG11876,9.01745883993,9.36002880078,0.07860637667,1220.12817867
ND-18,9.31022633416,8.96106390844,0.07860637667,1220.12817867
CG3257,10.5117478808,11.1217818239,0.07860637667,1220.12817867
CR41535,4.94374413446,4.62052292598,0.07860637667,1220.12817867
CG1640,8.9500859616,8.43182653149,0.07860637667,1220.12817867
Rop,11.3542510558,11.8004448265,0.07860637667,1220.12817867
ND-51,10.1958452843,9.84913294691,0.07860637667,1220.12817867
CG14464,6.67604556372,6.31082706428,0.07860637667,1220.12817867
CG4300,9.41771215939,9.98083172442,0.07860637667,1220.12817867
CG9813,8.40530527559,8.08928457255,0.07860637667,1220.12817867
mRpL52,7.52906656886,6.73539945863,0.07860637667,1220.12817867
CG6693,0.58479173419,0.0,0.0792312437087,1229.82736485
CG9018,0.457312386782,0.0,0.0792312437087,1229.82736485
Sce,0.0,1.25556918737,0.0792312437087,1229.82736485
ave,0.708340687155,0.0,0.0792312437087,1229.82736485
CG31347,0.0,0.0,0.0805188760992,1249.81399481
CG13759,0.0,0.0,0.0805188760992,1249.81399481
CG5059,0.0,0.0,0.0805188760992,1249.81399481
CG10365,0.0,0.0,0.0805188760992,1249.81399481
NAA15-16,0.0,0.0,0.0805188760992,1249.81399481
CG5287,0.0,0.0,0.0805188760992,1249.81399481
sowah,0.0,0.0,0.0805188760992,1249.81399481
Opbp,0.0,0.0,0.0805188760992,1249.81399481
CG4562,0.0,0.0,0.0805188760992,1249.81399481
cpb,0.0,0.0,0.0805188760992,1249.81399481
Srp72,0.0,0.0,0.0805188760992,1249.81399481
Dim1,0.0,0.0,0.0805188760992,1249.81399481
Mkrn1,7.40352821855,5.18248541265,0.0813112685775,1262.11351086
CG15922,4.4900792349,2.17707523613,0.0813112685775,1262.11351086
Txl,3.70931155436,7.21870157379,0.0817169026622,1268.40976312
CG13293,3.9838203573,0.448312518884,0.0817169026622,1268.40976312
GalT1,2.21729712927,7.6705331267,0.0817169026622,1268.40976312
Rpn5,7.99215843266,3.1459177657,0.0817169026622,1268.40976312
Dpy-30L1,5.83008022502,0.0,0.0817169026622,1268.40976312
mRpL43,1.99901405366,5.04522324454,0.0817169026622,1268.40976312
su(w[a]),7.19797272829,1.19146573085,0.0817169026622,1268.40976312
CG7166,2.5717634251,6.29429692706,0.0817169026622,1268.40976312
Mo25,7.71885206315,0.469212490155,0.0817169026622,1268.40976312
CG10527,7.37979215327,8.07270080169,0.0824676606386,1280.06302843
CG32982,5.53015180186,3.63752772486,0.0824676606386,1280.06302843
CG16717,0.0,3.93427907354,0.0825361127061,1281.12554142
DCTN3-p24,6.64074881647,0.0,0.0825361127061,1281.12554142
Prosalpha3,5.77955005162,0.0,0.0825361127061,1281.12554142
CR45350,1.82590111636,0.0,0.0825361127061,1281.12554142
egh,4.78684050946,6.26256770838,0.0828823118129,1286.49924396
Ten-a,6.80118742247,6.15000131642,0.0828823118129,1286.49924396
MED17,0.0,0.0,0.0831122955642,1290.06905175
cib,0.0,0.0,0.0831122955642,1290.06905175
Cyp49a1,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
msl-1,0.0,0.0,0.0831122955642,1290.06905175
CG13566,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CR44828,0.0,0.0,0.0831122955642,1290.06905175
Rca1,0.0,0.0,0.0831122955642,1290.06905175
CR43821,0.0,0.0,0.0831122955642,1290.06905175
CG8079,0.0,0.0,0.0831122955642,1290.06905175
CG11374,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
Taldo,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
cert,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CG34423,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
CG17328,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
glu,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
CG2846,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
Tap42,0.0,0.0,0.0831122955642,1290.06905175
CG33642,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
gb,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
Cdc16,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
CG32333,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
Pi3K59F,0.0,0.0,0.0831122955642,1290.06905175
CG42284,0.0,0.0,0.0831122955642,1290.06905175
Est-P,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
CG13855,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CG32521,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
CG10492,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
Cyp12e1,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
Sptr,0.0,0.0,0.0831122955642,1290.06905175
CG5618,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
hfw,0.0,0.0,0.0831122955642,1290.06905175
CG11851,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
CG12219,0.0,0.0,0.0831122955642,1290.06905175
mr,0.0,0.0,0.0831122955642,1290.06905175
CG7386,0.0,0.0,0.0831122955642,1290.06905175
Syn1,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
CG13390,0.0,0.0,0.0831122955642,1290.06905175
CG6073,0.0,0.0,0.0831122955642,1290.06905175
CG6567,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
CG34133,0.0,0.0,0.0831122955642,1290.06905175
CR45210,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
CR44979,0.0,0.0,0.0831122955642,1290.06905175
GEFmeso,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
cnc,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
CG5003,0.0,0.0,0.0831122955642,1290.06905175
c11.1,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
Crtc,0.0,0.0,0.0831122955642,1290.06905175
chb,0.0,0.0,0.0831122955642,1290.06905175
CR45832,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a17,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
Elp1,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
CG8191,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CG33230,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
fand,0.0,0.0,0.0831122955642,1290.06905175
atilla,0.0,0.0,0.0831122955642,1290.06905175
CG5815,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
CG2685,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
