symbol,medianA,medianB,pvalue,pvalue_adj
CG10495,0.0,0.0,0.179658669165,2788.66186278
CG14566,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
CG44261,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
e(r),0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
Zasp52,0.0,0.0,0.179658669165,2788.66186278
CG17027,0.0,0.0,0.179658669165,2788.66186278
CR43257,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
CG15124,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
Gr64a,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CG7607,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CR45813,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
CG13501,0.0,0.0,0.179658669165,2788.66186278
CR43877,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CR43878,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
CR44642,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG13712,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CG33322,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
azot,0.0,0.0,0.179658669165,2788.66186278
CR44514,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CR46107,0.0,0.0,0.179658669165,2788.66186278
CG11309,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
CG12985,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
CR43464,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG3119,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
CR45712,0.0,0.0,0.179658669165,2788.66186278
CG10147,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CG33641,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CG45012,0.0,0.0,0.179658669165,2788.66186278
CR40621,0.0,0.0,0.179658669165,2788.66186278
CG1924,0.0,0.0,0.179658669165,2788.66186278
cmet,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CR45738,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
y,0.0,0.0,0.179658669165,2788.66186278
CR44701,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
CR43631,0.0,0.0,0.179658669165,2788.66186278
GNBP2,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
CG14598,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
snoRNA:M,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2179,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C437,0.0,0.0,0.179658669165,2788.66186278
CR45470,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1153,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
CG9850,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CG45011,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
Or98b,0.0,0.0,0.179658669165,2788.66186278
CR46104,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
Eo,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
Ilp1,0.0,0.0,0.179658669165,2788.66186278
CR41501,0.0,0.0,0.179658669165,2788.66186278
CR44124,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
CR44493,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-55,0.0,0.0,0.179658669165,2788.66186278
CS-2,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
CR44115,0.0,0.0,0.179658669165,2788.66186278
CR40959,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445410,0.0,0.0,0.179658669165,2788.66186278
CR41583,0.0,0.0,0.179658669165,2788.66186278
Smurf,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CG42759,0.0,0.0,0.179658669165,2788.66186278
CR45340,0.0,0.0,0.179658669165,2788.66186278
CR45938,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
spo,0.0,0.0,0.179658669165,2788.66186278
CG30441,0.0,0.0,0.179658669165,2788.66186278
Cad86C,0.0,0.0,0.179658669165,2788.66186278
CG8840,0.0,0.0,0.179658669165,2788.66186278
CR44031,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
tRNA:Gln-CTG-3-1,0.0,0.0,0.179658669165,2788.66186278
CG14866,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-640b,0.0,0.0,0.179658669165,2788.66186278
ine,0.0,0.0,0.179658669165,2788.66186278
CG1979,0.0,0.0,0.179658669165,2788.66186278
CG32305,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
intr,0.0,0.0,0.179658669165,2788.66186278
CG8303,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CG14300,0.0,0.0,0.179658669165,2788.66186278
CR44597,0.0,0.0,0.179658669165,2788.66186278
CR43382,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
Gr63a,0.0,0.0,0.179658669165,2788.66186278
NnaD,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CR45539,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
snoRNA:MeU2-A31,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
CG43057,0.0,0.0,0.179658669165,2788.66186278
CG15764,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG34282,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CR32010,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
CR32009,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:UCN,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
CG42329,0.0,0.0,0.179658669165,2788.66186278
CG30197,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
CR45754,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CG45218,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
CR45939,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
Victoria,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
rib,0.0,0.0,0.179658669165,2788.66186278
CG16896,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG12860,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CG43179,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
CG13843,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
CG14292,0.0,0.0,0.179658669165,2788.66186278
Vha36-3,0.0,0.0,0.179658669165,2788.66186278
CG32295,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
CG1774,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
CG13203,0.0,0.0,0.179658669165,2788.66186278
CG18324,0.0,0.0,0.179658669165,2788.66186278
Ada1-1,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
FANCI,0.0,0.0,0.179658669165,2788.66186278
vvl,0.0,0.0,0.179658669165,2788.66186278
CR45660,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
CR42736,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
Idgf3,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
CG9372,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
CG42810,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
CG8089,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
CG8160,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
CR44176,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A774a,0.0,0.0,0.179658669165,2788.66186278
Edg91,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CR45588,0.0,0.0,0.179658669165,2788.66186278
CG42598,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
CG12158,0.0,0.0,0.179658669165,2788.66186278
CR45598,0.0,0.0,0.179658669165,2788.66186278
CG10178,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CG33223,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CR45778,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CG15353,0.0,0.0,0.179658669165,2788.66186278
Dhfr,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CR41590,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
Samuel,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
CG14244,0.0,0.0,0.179658669165,2788.66186278
CR44971,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
Neto,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
Spt7,0.0,0.0,0.179658669165,2788.66186278
CG1236,0.0,0.0,0.179658669165,2788.66186278
Atg13,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
Ercc1,0.0,0.0,0.179658669165,2788.66186278
Hus1-like,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
CG7744,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
Tequila,0.0,0.0,0.179658669165,2788.66186278
kto,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
Pp2C1,0.0,0.0,0.179658669165,2788.66186278
r-cup,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
tio,0.0,0.0,0.179658669165,2788.66186278
CG43340,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
CG33052,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
H,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CG34351,0.0,0.0,0.179658669165,2788.66186278
CG9780,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
LKRSDH,0.0,0.0,0.179658669165,2788.66186278
FucTB,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG32537,0.0,0.0,0.179658669165,2788.66186278
CG13455,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
CG9380,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
Ogg1,0.0,0.0,0.179658669165,2788.66186278
CG7702,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
Rbm13,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
Cyp28d1,0.0,0.0,0.179658669165,2788.66186278
Sas-6,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
CG17806,0.0,0.0,0.179658669165,2788.66186278
CG9948,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
Ada,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG6142,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CG10418,0.0,0.0,0.179658669165,2788.66186278
CG10343,0.0,0.0,0.179658669165,2788.66186278
Ugt35b,0.0,0.0,0.179658669165,2788.66186278
CG31157,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
CG5379,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
Rhp,0.0,0.0,0.179658669165,2788.66186278
trp,0.0,0.0,0.179658669165,2788.66186278
CG10264,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
Snmp2,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
CG10407,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
