symbol,medianA,medianB,pvalue,pvalue_adj
mew,0.0,0.0,0.11781891719,1828.78523263
Strumpellin,0.0,0.0,0.11781891719,1828.78523263
CG32100,0.0,0.0,0.11781891719,1828.78523263
CG10898,0.0,0.0,0.11781891719,1828.78523263
CG6621,0.0,0.0,0.11781891719,1828.78523263
CG8500,9.04029115408,8.47926775429,0.118088098223,1832.96346062
CG11448,8.42331685704,7.85935056934,0.118088098223,1832.96346062
CG10417,8.48735940728,7.27996571901,0.118088098223,1832.96346062
l(2)k12914,5.61261622546,6.13854165174,0.118241086139,1835.33813905
CG1161,8.30566495872,8.89237630417,0.118292046661,1836.12914827
CG12038,9.0732615185,10.0123213558,0.118292046661,1836.12914827
bic,8.63571859664,8.27143765771,0.118292046661,1836.12914827
PIP5K59B,8.46116462658,9.16233542077,0.118292046661,1836.12914827
Atg8a,9.93764482195,10.2308361996,0.118292046661,1836.12914827
Fer1HCH,9.89271837885,8.95608640403,0.118292046661,1836.12914827
nmo,9.60218989858,9.00065986513,0.118292046661,1836.12914827
CG3955,8.44347113124,8.70044396379,0.118292046661,1836.12914827
RpS6,9.91041048673,9.5988379111,0.118292046661,1836.12914827
ND-B12,7.65328586271,8.46974978754,0.118292046661,1836.12914827
UQCR-Q,9.3446340364,9.09368443748,0.118292046661,1836.12914827
Pp2A-29B,10.2949286743,9.42338512998,0.118292046661,1836.12914827
RpL13,8.83302402412,9.32399904341,0.118292046661,1836.12914827
RpL36A,7.52517586104,8.33415339635,0.118292046661,1836.12914827
CG15765,9.5043033138,9.79684257444,0.118292046661,1836.12914827
RpS26,8.39283718392,8.85515843659,0.118292046661,1836.12914827
Hsromega,8.18757992636,9.16921072139,0.118292046661,1836.12914827
CG3618,8.65433505139,8.42336219621,0.118292046661,1836.12914827
DCP1,0.0,0.0,0.119722434176,1858.33162328
ebo,0.0,0.0,0.119722434176,1858.33162328
por,0.0,0.0,0.119722434176,1858.33162328
Alg10,0.0,0.0,0.119722434176,1858.33162328
CG1657,0.0,0.0,0.119722434176,1858.33162328
NiPp1,0.0,0.0,0.119722434176,1858.33162328
ash2,0.0,0.0,0.119722434176,1858.33162328
CG34008,0.0,0.0,0.119722434176,1858.33162328
Ttc19,0.0,0.0,0.119722434176,1858.33162328
CG34114,0.0,0.0,0.119722434176,1858.33162328
RpI1,0.0,0.0,0.119722434176,1858.33162328
AIF,2.80373578684,0.0,0.12054460283,1871.09332512
ear,0.0,3.81159201281,0.12054460283,1871.09332512
Vps24,0.0,4.89870208123,0.12054460283,1871.09332512
LSm1,0.0,3.37037710519,0.12054460283,1871.09332512
CG10425,0.0,0.0,0.121104114102,1879.7780591
ix,0.0,0.0,0.121104114102,1879.7780591
ca,0.0,0.0,0.121104114102,1879.7780591
Arp10,0.0,0.0,0.121104114102,1879.7780591
Cp190,0.0,0.0,0.121104114102,1879.7780591
CG6406,0.0,0.0,0.121104114102,1879.7780591
pigeon,6.06220145745,1.38104342088,0.121297013154,1882.77223818
san,4.11423276795,0.827276820725,0.121297013154,1882.77223818
CG43901,2.77538070814,0.52625276197,0.121297013154,1882.77223818
Ndae1,4.23250792838,0.0,0.122174337442,1896.39006578
CG6282,0.0,2.39177937492,0.122174337442,1896.39006578
Snr1,5.51285039216,0.0,0.122174337442,1896.39006578
Fur2,0.0,3.46641206657,0.122174337442,1896.39006578
Spt-I,0.0,3.7629116386,0.122174337442,1896.39006578
mbt,0.0,4.2071292192,0.122174337442,1896.39006578
ytr,6.94480279448,7.6464310095,0.122295535877,1898.27130788
KLHL18,8.22253880683,6.35663620546,0.122295535877,1898.27130788
beta-PheRS,2.6821744757,0.0,0.1226934955,1904.44843715
CG1907,1.55311924875,0.0,0.1226934955,1904.44843715
rnh1,1.49004323892,0.0,0.1226934955,1904.44843715
Suv3,0.551627652565,0.0,0.1226934955,1904.44843715
CG11505,0.0,0.780539312395,0.1226934955,1904.44843715
wun,0.0,3.36438121789,0.1226934955,1904.44843715
sick,1.78451208926,0.0,0.1226934955,1904.44843715
beag,3.17624853131,0.0,0.1226934955,1904.44843715
Brms1,0.0,1.98372053943,0.1226934955,1904.44843715
CG17712,3.38670576895,0.0,0.122959363405,1908.57523878
CG6654,2.42885255585,0.0,0.122959363405,1908.57523878
WASp,2.36796314624,0.0,0.122959363405,1908.57523878
CG31357,2.28992859597,2.59792415899,0.123591454169,1918.38655161
PrBP,6.87708569898,7.42839707082,0.123591454169,1918.38655161
CG6961,3.27884520601,5.46234954542,0.123591454169,1918.38655161
tgo,8.60071923165,7.58732601822,0.123591454169,1918.38655161
CG8602,0.551627652565,5.64114648952,0.12375793502,1920.97066738
CG42337,4.01933116165,1.75997192993,0.12375793502,1920.97066738
CG32164,3.66217065719,0.0,0.12375793502,1920.97066738
Sec13,7.90762028441,0.0,0.12375793502,1920.97066738
CG11454,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
CG9154,0.0,0.0,0.123893417024,1923.07361905
Sptr,0.0,0.0,0.123893417024,1923.07361905
Tango14,0.0,0.0,0.123893417024,1923.07361905
trk,0.0,0.0,0.123893417024,1923.07361905
asf1,0.0,0.0,0.123893417024,1923.07361905
CG3163,0.0,0.0,0.123893417024,1923.07361905
Mrtf,0.0,0.0,0.123893417024,1923.07361905
kto,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
Usp32,0.0,0.0,0.123893417024,1923.07361905
Spec2,0.0,0.0,0.123893417024,1923.07361905
CG4908,0.0,0.0,0.123893417024,1923.07361905
Gld2,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
CG16734,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
Nup93-1,0.0,0.0,0.123893417024,1923.07361905
CG11109,0.0,0.0,0.123893417024,1923.07361905
CG12728,0.0,0.0,0.123893417024,1923.07361905
Smyd5,0.0,0.0,0.123893417024,1923.07361905
CR46140,0.0,0.0,0.123893417024,1923.07361905
vito,0.0,0.0,0.123893417024,1923.07361905
CG32668,0.0,0.0,0.123893417024,1923.07361905
Uhg8,0.0,0.0,0.123893417024,1923.07361905
Usp1,0.0,0.0,0.123893417024,1923.07361905
Myc,0.0,0.0,0.123893417024,1923.07361905
mus308,0.0,0.0,0.123893417024,1923.07361905
CG42554,0.0,0.0,0.123893417024,1923.07361905
CG1662,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
CG18262,0.0,0.0,0.123893417024,1923.07361905
CG13743,0.0,0.0,0.123893417024,1923.07361905
CG11398,0.0,0.0,0.123893417024,1923.07361905
CG3552,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
CR41320,0.0,0.0,0.123893417024,1923.07361905
c(2)M,0.0,0.0,0.123893417024,1923.07361905
nes,0.0,0.0,0.123893417024,1923.07361905
Tfb1,0.0,0.0,0.123893417024,1923.07361905
CG7990,0.0,0.0,0.123893417024,1923.07361905
Es2,0.0,0.0,0.123893417024,1923.07361905
GstO3,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
Sec3,0.0,0.0,0.123893417024,1923.07361905
Oct-TyrR,0.0,0.0,0.123893417024,1923.07361905
CG4707,0.0,0.0,0.123893417024,1923.07361905
CG10347,0.0,0.0,0.123893417024,1923.07361905
mei-9,0.0,0.0,0.123893417024,1923.07361905
CG30069,0.0,0.0,0.123893417024,1923.07361905
Pex16,0.0,0.0,0.123893417024,1923.07361905
E2f2,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CG46280,7.22145377106,3.28467654525,0.125696483153,1951.06081151
AMPKalpha,3.62882414933,7.73208864244,0.125696483153,1951.06081151
Scm,4.96095354599,0.0,0.126847697867,1968.92996629
CG10254,5.53499046897,0.0,0.126847697867,1968.92996629
CG1265,0.0,3.44317795079,0.126847697867,1968.92996629
CG42750,7.38414805175,4.37237698163,0.127186007266,1974.18120478
Wbp2,6.27243305984,0.0,0.127442249686,1978.15859963
cic,3.1004287989,0.0,0.127442249686,1978.15859963
CG6867,8.57177230275,0.0,0.127442249686,1978.15859963
CG40191,7.82564217109,6.04468324653,0.129078037312,2003.54929515
sw,4.65635147811,5.94046440625,0.129599049741,2011.63645008
Hsf,7.28001538326,8.29582668779,0.129599049741,2011.63645008
Pi3K92E,1.39251824156,0.0,0.129641282477,2012.29198661
CG31323,0.786694242685,0.0,0.129641282477,2012.29198661
CG45071,0.0,2.96204263955,0.129641282477,2012.29198661
CG31038,1.5146637418,0.0,0.129641282477,2012.29198661
Wwox,0.0,1.1731973748,0.129641282477,2012.29198661
CG31523,0.0,1.20602315546,0.129641282477,2012.29198661
CG9986,0.993486341075,0.0,0.129641282477,2012.29198661
PGAP3,0.0,3.41553453756,0.129641282477,2012.29198661
Ext2,7.48705107327,9.06178078431,0.129910715368,2016.47412394
CG5885,7.81896458913,6.96155957296,0.129910715368,2016.47412394
grp,9.21410820248,8.69013243005,0.130066284116,2018.88886205
CG9947,9.43450615946,8.97379706112,0.130066284116,2018.88886205
wap,7.66983550594,7.31039645674,0.130066284116,2018.88886205
CadN,7.30663694128,8.25033390379,0.130066284116,2018.88886205
Gapdh2,10.7315964084,11.1991013397,0.130118101309,2019.69316851
nrv3,11.4033294503,11.029593035,0.130118101309,2019.69316851
Rpt3,8.53393159736,8.3720662204,0.130118101309,2019.69316851
brp,8.80305263371,7.50186853952,0.130118101309,2019.69316851
ND-ASHI,7.6413057598,8.22107216172,0.130118101309,2019.69316851
CG7646,8.59640256161,7.83403046092,0.130118101309,2019.69316851
Sod,10.5821196651,10.8756774542,0.130118101309,2019.69316851
CG10098,8.93431407088,9.87273293329,0.130118101309,2019.69316851
sun,6.45580704251,5.88306295012,0.130118101309,2019.69316851
Adk2,3.77054859685,0.0,0.130683827437,2028.47436948
Ge-1,6.15481498389,0.0,0.130683827437,2028.47436948
mRpL23,5.68917801885,0.0,0.130683827437,2028.47436948
CG13108,2.73246283886,5.9818901555,0.130683827437,2028.47436948
Stim,4.46122736352,0.0,0.130683827437,2028.47436948
CG8818,7.6556194023,0.0,0.130683827437,2028.47436948
CG32944,7.70151550478,6.55951469335,0.131876840004,2046.99231055
Dscam3,5.61479478407,3.75877025614,0.131876840004,2046.99231055
rdgC,5.11522455686,6.68699445598,0.131876840004,2046.99231055
bsf,7.56386667769,3.90774949606,0.131876840004,2046.99231055
beat-Ib,5.45335640861,6.58313366151,0.131876840004,2046.99231055
IntS3,0.0,0.0,0.132621520312,2058.55123829
CG11811,0.0,0.0,0.132621520312,2058.55123829
CG12107,0.0,0.0,0.132621520312,2058.55123829
CG14440,0.0,0.0,0.132621520312,2058.55123829
Tnks,0.0,0.0,0.132621520312,2058.55123829
CG13375,0.0,0.0,0.132621520312,2058.55123829
CG11208,0.0,0.0,0.132621520312,2058.55123829
Grip91,0.0,0.0,0.132621520312,2058.55123829
Vti1a,0.0,0.0,0.132621520312,2058.55123829
CG2701,0.0,0.0,0.132621520312,2058.55123829
CG44325,2.83207266273,0.0,0.133376672106,2070.27270443
Bap111,4.00082672912,0.0,0.133376672106,2070.27270443
lqfR,0.0,4.62601930116,0.133376672106,2070.27270443
Alh,5.46784570496,0.0,0.133376672106,2070.27270443
olf186-F,6.41212675467,0.537223446345,0.133800725238,2076.85485715
CG5068,4.16612387165,8.06501729164,0.134491317388,2087.5742285
CG15522,5.85146933994,3.05982493722,0.134491317388,2087.5742285
CR44987,1.57536279066,0.0,0.13539242061,2101.56115271
mRpL37,3.35699214231,0.0,0.13539242061,2101.56115271
CG9940,2.04743694201,0.0,0.13539242061,2101.56115271
CG9784,0.0,3.64966660084,0.13539242061,2101.56115271
lsn,0.0,6.38783847535,0.13539242061,2101.56115271
tadr,4.37624159377,0.0,0.13539242061,2101.56115271
CG1234,0.0,0.0,0.135515388853,2103.46986578
eIF2B-delta,0.0,0.0,0.135515388853,2103.46986578
Rab26,0.0,0.0,0.135515388853,2103.46986578
prod,0.0,0.0,0.135515388853,2103.46986578
DAAM,0.0,0.0,0.135515388853,2103.46986578
Hers,0.0,0.0,0.135515388853,2103.46986578
Pdp,0.0,0.0,0.135515388853,2103.46986578
Rbpn-5,0.0,0.0,0.135515388853,2103.46986578
Cbp80,0.0,0.0,0.135515388853,2103.46986578
CG34180,0.0,0.0,0.135515388853,2103.46986578
MED4,0.0,0.0,0.135515388853,2103.46986578
Afti,0.0,0.0,0.135561458262,2104.18495514
beat-IIb,0.0,0.0,0.135561458262,2104.18495514
CG3770,0.0,0.0,0.135561458262,2104.18495514
CG9149,0.0,0.0,0.135561458262,2104.18495514
cv,0.0,0.0,0.135561458262,2104.18495514
CG34150,0.0,0.0,0.135561458262,2104.18495514
CG32700,0.0,0.0,0.135561458262,2104.18495514
MFS15,0.0,0.0,0.135561458262,2104.18495514
l(3)05822,0.0,0.0,0.135561458262,2104.18495514
CG7600,0.0,0.0,0.135561458262,2104.18495514
CG8258,8.62665784475,9.4027452095,0.135805966287,2107.9802087
SC35,7.02804146012,7.83676786895,0.135805966287,2107.9802087
CG6329,6.84215927221,4.33400555928,0.135805966287,2107.9802087
Rpn11,8.01694308611,8.54509430631,0.135805966287,2107.9802087
Tango7,7.69303309769,8.7356570812,0.135805966287,2107.9802087
qkr58E-2,8.55610559372,7.94619305701,0.136276099381,2115.27761459
Rpt1,8.51012629555,9.12390875233,0.136276099381,2115.27761459
amon,2.14241145633,4.91997708822,0.136298532501,2115.62582149
Psn,3.35727187381,8.61264648917,0.136298532501,2115.62582149
CG6650,7.11191121224,8.66514801549,0.136298532501,2115.62582149
PH4alphaEFB,8.31593627003,0.986551322585,0.136298532501,2115.62582149
Vps37B,1.8171233438,6.14053458815,0.136298532501,2115.62582149
CG3847,4.82625898458,0.0,0.136570601999,2119.84888422
CG34449,1.04976262823,0.0,0.136570601999,2119.84888422
Pp4-19C,3.71903392187,0.0,0.136703922607,2121.9182867
ed,0.429296339993,0.0,0.136703922607,2121.9182867
Ns4,0.0,2.78973866928,0.136703922607,2121.9182867
CG7218,2.06460531698,0.0,0.136703922607,2121.9182867
ldlCp,0.0,3.4078537152,0.136703922607,2121.9182867
Glg1,2.78082236177,0.0,0.136703922607,2121.9182867
Ir76a,2.37256717927,0.0,0.136703922607,2121.9182867
a6,0.512508540125,0.0,0.136703922607,2121.9182867
Hmgs,0.501406763875,0.0,0.136703922607,2121.9182867
CG8931,0.0,2.76085044675,0.136703922607,2121.9182867
CG1090,4.90048480853,8.04507771012,0.139772217104,2169.54435389
Su(dx),8.03972065119,8.50664835051,0.139772217104,2169.54435389
MAPk-Ak2,6.81973595708,8.6798059344,0.139772217104,2169.54435389
Hsp70Ba,0.928415180644,1.57499634762,0.139772217104,2169.54435389
SmE,5.53083904492,7.17734220001,0.139772217104,2169.54435389
Pvf3,1.04976262823,0.0,0.140133187673,2175.14733905
CG10737,3.97038072522,0.0,0.140133187673,2175.14733905
Pde11,2.88689372515,0.0,0.140133187673,2175.14733905
CG6724,4.81933984501,0.0,0.140373935964,2178.88423403
key,2.6165752331,0.0,0.140373935964,2178.88423403
Rpn8,6.72575892408,5.72701702814,0.140892357442,2186.93117221
CG2924,6.51836292599,3.65862432016,0.141686621343,2199.25973649
CG1354,7.15292965463,6.44391672631,0.141686621343,2199.25973649
ND-19,7.93409383123,7.4681207144,0.14221345215,2207.43720427
FKBP59,8.7094340785,9.24854015693,0.142528528161,2212.32781411
Swip-1,7.77984477658,7.3084429951,0.142528528161,2212.32781411
Rcd-1,8.07399603027,8.97841528352,0.142528528161,2212.32781411
bun,8.88320299357,8.40430242149,0.142685779636,2214.76867151
l(1)G0320,7.01034395208,7.4144620682,0.142685779636,2214.76867151
Pp1-87B,9.32308470532,9.51289529201,0.142685779636,2214.76867151
kat-60L1,7.30297357307,5.74378706989,0.142738154426,2215.581633
RpS14b,6.93369696269,6.40244526351,0.142738154426,2215.581633
RpL38,7.84486467914,7.56926190272,0.142738154426,2215.581633
Hsc70Cb,6.33046239955,4.11322494954,0.142738154426,2215.581633
CG10326,9.60016014508,9.16045580262,0.142738154426,2215.581633
nAChRbeta1,10.4026978106,10.1245096989,0.142738154426,2215.581633
CG3967,10.1803002574,10.0539024789,0.142738154426,2215.581633
RpS4,10.1090636814,10.2685938859,0.142738154426,2215.581633
cpo,11.5810722007,11.3347047205,0.142738154426,2215.581633
Arf79F,9.85042717826,9.3789457438,0.142738154426,2215.581633
lig,7.83902974863,8.69300122305,0.142738154426,2215.581633
CR40640,4.93222848092,4.26560684237,0.142738154426,2215.581633
CG12091,9.82496899644,10.0514387521,0.142738154426,2215.581633
Ran,8.77072096325,9.01150949111,0.142738154426,2215.581633
agt,0.0,0.0,0.14302239083,2219.99355047
rempA,0.0,0.0,0.14302239083,2219.99355047
CG7878,0.0,0.0,0.14302239083,2219.99355047
Cdc2rk,0.0,0.0,0.14302239083,2219.99355047
Su(z)12,0.0,0.0,0.14302239083,2219.99355047
Cyp9c1,0.0,0.0,0.14302239083,2219.99355047
CG8239,0.0,0.0,0.14302239083,2219.99355047
CG17002,0.0,0.0,0.14302239083,2219.99355047
jdp,0.0,0.0,0.14302239083,2219.99355047
Nup214,0.0,0.0,0.14302239083,2219.99355047
galla-1,0.0,0.0,0.14302239083,2219.99355047
Ibf2,0.0,0.0,0.14302239083,2219.99355047
CG8078,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
Atg13,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CG6686,0.0,0.0,0.14302239083,2219.99355047
CG12018,0.0,0.0,0.14302239083,2219.99355047
Exo70,0.0,0.0,0.14302239083,2219.99355047
Naam,0.0,0.0,0.14302239083,2219.99355047
l(2)05714,0.0,0.0,0.14302239083,2219.99355047
Lrrk,0.0,0.0,0.14302239083,2219.99355047
CG34219,0.0,0.0,0.14302239083,2219.99355047
CG14966,0.0,0.0,0.14302239083,2219.99355047
CG14352,0.0,0.0,0.14302239083,2219.99355047
udd,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
Spps,0.0,0.0,0.14302239083,2219.99355047
CG33111,0.0,0.0,0.14302239083,2219.99355047
slv,0.0,0.0,0.14302239083,2219.99355047
CG4622,0.0,0.0,0.14302239083,2219.99355047
sigmar,0.0,0.0,0.14302239083,2219.99355047
MYPT-75D,0.0,0.0,0.14302239083,2219.99355047
SNF4Agamma,0.0,0.0,0.14302239083,2219.99355047
CG4935,0.0,0.0,0.14302239083,2219.99355047
CG12942,0.0,0.0,0.14302239083,2219.99355047
CG9319,0.0,0.0,0.14302239083,2219.99355047
dpr1,0.0,0.0,0.14302239083,2219.99355047
CG7458,0.0,0.0,0.14302239083,2219.99355047
regucalcin,0.0,0.0,0.14302239083,2219.99355047
Start1,0.0,0.0,0.14302239083,2219.99355047
bdl,0.0,0.0,0.14302239083,2219.99355047
Nmnat,0.0,0.0,0.14302239083,2219.99355047
Psi,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
CG9119,0.0,0.0,0.14302239083,2219.99355047
CG7137,0.0,0.0,0.14302239083,2219.99355047
Diedel,0.0,0.0,0.14302239083,2219.99355047
sky,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
ctrip,0.0,0.0,0.14302239083,2219.99355047
CG8237,0.0,0.0,0.14302239083,2219.99355047
Snm1,0.0,0.0,0.14302239083,2219.99355047
CG1142,1.37658248101,0.0,0.143749021576,2231.2723129
Pi4KIIalpha,0.0,1.31459021693,0.143749021576,2231.2723129
mle,1.13236912617,0.0,0.143749021576,2231.2723129
CG2921,0.0,2.82997323196,0.143749021576,2231.2723129
CG32165,0.561670442365,0.0,0.143749021576,2231.2723129
CG13090,3.20665721799,0.0,0.143749021576,2231.2723129
CR43241,1.24188292087,0.0,0.143749021576,2231.2723129
TfIIFalpha,0.429296339993,0.0,0.143749021576,2231.2723129
Cep97,3.39505757276,0.0,0.143749021576,2231.2723129
CG9265,5.92112646712,0.8116076309,0.144015072707,2235.40195855
cbs,6.66919680238,0.0,0.144015072707,2235.40195855
CG5694,0.0,2.22994841741,0.144015072707,2235.40195855
pins,0.0,7.14431064238,0.144015072707,2235.40195855
Dp,0.0,2.80480288999,0.144015072707,2235.40195855
A16,0.0,5.58387114944,0.144015072707,2235.40195855
CG17715,3.97462640836,0.0,0.144015072707,2235.40195855
Asator,2.2684839864,0.0,0.144015072707,2235.40195855
CASK,7.5899309917,2.98026467566,0.144858216391,2248.48923482
emb,0.980923992558,5.95353780122,0.144858216391,2248.48923482
klar,3.29678771161,0.0,0.147118524228,2283.57373306
mRpS23,0.0,3.37062718869,0.147118524228,2283.57373306
mRNA-cap,6.16224262698,0.0,0.147118524228,2283.57373306
CG4433,0.0,6.24954921411,0.147118524228,2283.57373306
usp,6.26987646031,0.0,0.147118524228,2283.57373306
CG42321,6.47335069906,1.27480412101,0.147163036687,2284.26465546
mRpS21,4.12777584214,1.88601539452,0.147163036687,2284.26465546
CG13868,8.35356180059,7.21325101592,0.147496968593,2289.44794651
CR44266,0.0,0.0,0.14865766083,2307.46421141
CG3021,0.0,0.0,0.14865766083,2307.46421141
Atxn7,0.0,0.0,0.14865766083,2307.46421141
Ucp4A,0.0,0.0,0.14865766083,2307.46421141
CG10413,0.0,0.0,0.14865766083,2307.46421141
dgt1,0.0,0.0,0.14865766083,2307.46421141
CG5861,6.8441877986,5.50950810628,0.148822455014,2310.02214672
Rpb10,5.28292393062,4.33925303007,0.148822455014,2310.02214672
pxb,9.27363562291,7.72386363492,0.148822455014,2310.02214672
elm,7.36517874868,7.821184474,0.14929624457,2317.37630822
CG33303,8.91197102461,8.64428499817,0.14929624457,2317.37630822
HPS4,4.8802240048,6.12870765564,0.14929624457,2317.37630822
step,0.0,3.32940706822,0.149558692616,2321.45002678
CG13365,5.32620549556,0.0,0.149558692616,2321.45002678
CG5969,6.08350126607,0.0,0.149558692616,2321.45002678
CG7427,6.42333918143,0.0,0.149558692616,2321.45002678
Galphaq,1.63377589005,0.0,0.149558692616,2321.45002678
Tango10,3.08392992361,0.0,0.149558692616,2321.45002678
mop,1.35806479089,0.0,0.149558692616,2321.45002678
Rga,3.70881296691,0.0,0.149558692616,2321.45002678
Caf1-55,6.3710005838,0.0,0.149558692616,2321.45002678
RNaseX25,0.0,2.36700940088,0.149558692616,2321.45002678
CG6330,5.6976382955,2.1541966098,0.149681907681,2323.36257102
FucTA,8.05616506696,3.51124865158,0.149681907681,2323.36257102
CG10132,2.82502840402,7.8487928214,0.149681907681,2323.36257102
AIMP3,2.75327316985,7.35059503202,0.149681907681,2323.36257102
CG11873,2.67846482292,5.79740146803,0.149681907681,2323.36257102
ras,8.70351809233,3.00118688317,0.149681907681,2323.36257102
Lrr47,0.0,0.0,0.15105980026,2344.75021964
Papst2,0.0,0.0,0.15105980026,2344.75021964
chm,0.0,0.0,0.15105980026,2344.75021964
CG4848,0.0,0.0,0.15105980026,2344.75021964
CG9323,0.0,0.0,0.15105980026,2344.75021964
Oseg4,0.0,0.0,0.15105980026,2344.75021964
Nsf2,0.0,0.0,0.15105980026,2344.75021964
CG9853,0.0,0.0,0.15105980026,2344.75021964
cdm,0.0,0.0,0.15105980026,2344.75021964
Fatp,0.0,0.0,0.15105980026,2344.75021964
CG4050,0.0,0.0,0.15105980026,2344.75021964
mRpS34,0.0,0.0,0.15105980026,2344.75021964
e(y)1,0.0,0.0,0.15105980026,2344.75021964
CG32676,0.0,0.0,0.15105980026,2344.75021964
alph,0.0,0.0,0.15105980026,2344.75021964
GLS,4.88732422448,0.0,0.151177775377,2346.58142941
Ptpmeg,2.385496725,7.4224799378,0.151661296119,2354.08663836
mRpL12,7.00367311753,3.15794270863,0.151661296119,2354.08663836
CG17065,3.55428418312,5.73010481444,0.151661296119,2354.08663836
Past1,2.84818433656,0.0,0.151770461343,2355.78110097
Cct2,0.59088758484,0.0,0.151770461343,2355.78110097
CG4266,0.0,0.72416367722,0.151770461343,2355.78110097
MESR4,0.0,2.53658988199,0.151770461343,2355.78110097
bs,0.0,0.0,0.151770461343,2355.78110097
Lon,1.49407550183,0.0,0.151770461343,2355.78110097
CG13773,0.0,0.0,0.152779501465,2371.44342173
per,0.0,0.0,0.152779501465,2371.44342173
CycC,0.0,0.0,0.152779501465,2371.44342173
Rgl,0.0,0.0,0.152779501465,2371.44342173
gogo,0.0,0.0,0.152779501465,2371.44342173
AdenoK,0.0,0.0,0.152779501465,2371.44342173
Golgin84,0.0,0.0,0.152779501465,2371.44342173
CG14220,0.0,0.0,0.152779501465,2371.44342173
Ady43A,0.0,0.0,0.152779501465,2371.44342173
CG12945,0.0,0.0,0.152779501465,2371.44342173
ari-1,0.0,0.0,0.152779501465,2371.44342173
CG42671,0.0,0.0,0.152779501465,2371.44342173
CG16941,0.0,0.0,0.152779501465,2371.44342173
G9a,0.0,0.0,0.152779501465,2371.44342173
Nup98-96,0.0,0.0,0.152779501465,2371.44342173
HDAC4,0.0,0.0,0.152779501465,2371.44342173
CG11537,0.0,0.0,0.152779501465,2371.44342173
CG10731,0.0,0.0,0.152779501465,2371.44342173
PAN2,0.0,0.0,0.152779501465,2371.44342173
CG10904,0.0,0.0,0.152779501465,2371.44342173
yip2,0.0,0.0,0.152779501465,2371.44342173
CR17025,0.0,0.0,0.152779501465,2371.44342173
rut,0.0,0.0,0.152779501465,2371.44342173
CG15547,0.0,0.0,0.152779501465,2371.44342173
CG11752,4.99079274679,5.80344460511,0.153179383244,2377.65038672
Arp1,8.03146143955,6.24304573491,0.153179383244,2377.65038672
RASSF8,4.47442090133,7.49136596141,0.153179383244,2377.65038672
CG10576,8.69754457944,7.67289199783,0.153179383244,2377.65038672
CG42542,0.0,6.96488050728,0.154168826379,2393.00852305
Nap1,6.37166003651,3.75962935066,0.154305861189,2395.13557737
CG33199,5.05148776454,4.01936489767,0.154305861189,2395.13557737
Spp,7.51698347048,8.39877143257,0.154305861189,2395.13557737
Tusp,3.77758098861,8.62671289061,0.154305861189,2395.13557737
CG9279,6.83254479207,7.39550555278,0.154305861189,2395.13557737
Rcd1,6.12433093384,0.0,0.154333562117,2395.56555117
CG4747,0.0,1.34189480232,0.154333562117,2395.56555117
GMF,7.21091164288,6.14890377722,0.155104231411,2407.52787996
CG6700,6.05376356488,6.95391423426,0.155104231411,2407.52787996
Eogt,4.37043244194,8.3764910029,0.155104231411,2407.52787996
HisRS,5.91935162824,9.04624505517,0.155104231411,2407.52787996
yki,7.70933997281,7.15540631278,0.1556336099,2415.74489288
SdhB,8.62773931916,9.05912656693,0.1556336099,2415.74489288
CG8245,9.00235482572,8.03321839962,0.155950142836,2420.6581171
Tcp-1zeta,8.88386843531,8.24041796656,0.155950142836,2420.6581171
CG32276,7.83550285395,7.99249768175,0.156160710838,2423.92655363
Acn,8.74287120363,8.05016114005,0.156160710838,2423.92655363
vimar,8.63285870401,8.05689966014,0.156160710838,2423.92655363
vig,9.31150828247,9.47287985424,0.156160710838,2423.92655363
Bacc,10.0583224054,9.84715514083,0.156160710838,2423.92655363
HIP-R,7.58140815025,7.02093343492,0.156160710838,2423.92655363
B52,8.90560661267,8.53204900575,0.156160710838,2423.92655363
Sec61beta,8.05653223531,7.98115159855,0.156160710838,2423.92655363
CG12643,8.60416629989,8.97245759739,0.156160710838,2423.92655363
RpL10,9.8489715185,9.54869705597,0.156160710838,2423.92655363
