symbol,medianA,medianB,pvalue,pvalue_adj
CR42547,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
mthl5,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
CG4042,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
CG5567,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
CG18265,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CR44960,0.0,0.0,0.0831122955642,1290.06905175
CG9512,0.0,0.0,0.0831122955642,1290.06905175
unc-45,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
CG34150,0.0,0.0,0.0831122955642,1290.06905175
CG15579,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
Tps1,0.0,0.0,0.0831122955642,1290.06905175
CG42554,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
CG5149,0.0,0.0,0.0831122955642,1290.06905175
GstO3,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CG32655,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CR45910,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
CR45973,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
lin-28,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Cpr50Ca,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG6488,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
obst-E,0.0,0.0,0.0831122955642,1290.06905175
Sox102F,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG34229,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CR44517,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CG34409,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CR45631,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
CG17278,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG33191,0.0,0.0,0.0831122955642,1290.06905175
CG5966,0.0,0.0,0.0831122955642,1290.06905175
CG4607,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
Opbp,0.0,0.0,0.0831122955642,1290.06905175
CG7601,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
crok,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CR33797,0.0,0.0,0.0831122955642,1290.06905175
CR46208,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CR10032,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CG32354,0.0,0.0,0.0831122955642,1290.06905175
mus81,0.0,0.0,0.0831122955642,1290.06905175
mRpL46,0.0,0.0,0.0831122955642,1290.06905175
Pde1c,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
CG1750,0.0,0.0,0.0831122955642,1290.06905175
CR45114,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG9084,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CR44331,0.0,0.0,0.0831122955642,1290.06905175
CG10657,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
CG6912,0.0,0.0,0.0831122955642,1290.06905175
Teh4,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CR45627,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
Slob,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CG15201,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
Rpp30,0.0,0.0,0.0831122955642,1290.06905175
CG11241,0.0,0.0,0.0831122955642,1290.06905175
CG16863,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
ade5,0.0,0.0,0.0831122955642,1290.06905175
par-6,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CG5287,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
lectin-30A,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
CG31627,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CR43828,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG17187,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CG13578,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CG14234,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
loopin-1,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
CR45878,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CG8134,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
betaTub60D,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
CG13144,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
Pdxk,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
CR44462,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CR45449,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG5390,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
dl,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG8399,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
kcc,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CR46212,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
CG8543,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG5726,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CG1667,0.0,0.0,0.0831122955642,1290.06905175
Spps,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
CG1544,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CG33189,0.0,0.0,0.0831122955642,1290.06905175
CG14757,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
CG10237,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
Zasp52,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG14961,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
borr,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
CG2921,0.0,0.0,0.0831122955642,1290.06905175
CG17726,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG31176,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG10426,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG15536,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
Opa1,2.04872773278,7.52702415657,0.0834476343888,1295.27418098
Mulk,5.61172422495,0.0,0.084061007386,1304.79495664
CG4768,0.0,7.51919901391,0.084061007386,1304.79495664
CG9940,0.0,4.57182079637,0.084061007386,1304.79495664
CG2931,7.04456172136,3.11305845057,0.0847832213509,1316.00516181
Rab35,5.99604044937,1.69127238067,0.0847832213509,1316.00516181
mAChR-A,5.82700754157,3.61937996944,0.0847832213509,1316.00516181
ATPCL,6.2544913176,8.64573274782,0.0857788464752,1331.45925499
Mnt,4.36325305927,0.0,0.0859677827073,1334.39192318
RN-tre,0.513426486735,7.97819627005,0.0859677827073,1334.39192318
CG5844,7.50732534208,0.0,0.0859677827073,1334.39192318
ADD1,0.0,7.31486957713,0.0859677827073,1334.39192318
mtm,7.40106147957,0.0,0.0859677827073,1334.39192318
drosha,1.96529290341,0.0,0.0859677827073,1334.39192318
Rlip,7.14147238436,0.0,0.0859677827073,1334.39192318
Hip14,0.0,1.79157668998,0.0867942814593,1347.22083681
Mondo,0.0,1.60438861306,0.0867942814593,1347.22083681
cv-2,0.0,2.04540645374,0.0867942814593,1347.22083681
pasha,0.0,0.499506744053,0.0867942814593,1347.22083681
COQ7,0.0,1.1757742169,0.0867942814593,1347.22083681
CG9249,0.0,2.02217498497,0.0867942814593,1347.22083681
Cct1,6.83883193756,9.09052513097,0.0869573276463,1349.75163973
Pkc98E,7.09456116039,8.45068972512,0.0869573276463,1349.75163973
Trp1,7.95487762222,7.3391563163,0.0872390648637,1354.12476482
nAChRalpha5,6.75163519195,4.31598597699,0.0872390648637,1354.12476482
CG41128,2.79153721758,4.30803466179,0.0872390648637,1354.12476482
Flo1,8.82296258186,8.1425973911,0.0872390648637,1354.12476482
CG11151,6.19067389057,6.70935802186,0.0872390648637,1354.12476482
Tango10,0.0,6.74920777838,0.0873328343311,1355.58025449
CR45333,0.0,3.19104854668,0.0873328343311,1355.58025449
CG7565,0.0,6.93570035934,0.0873328343311,1355.58025449
Pi3K92E,0.0,4.53819494538,0.0873328343311,1355.58025449
sgg,8.79559851871,8.33579944892,0.0873797740185,1356.30885231
Set,7.51110918228,8.05204165613,0.0874266534466,1357.0365148
CG5446,7.31917718055,8.14590748049,0.0874266534466,1357.0365148
ATPsynD,8.81419014413,9.30221513285,0.0874266534466,1357.0365148
blw,12.1548606473,12.0040642213,0.0874266534466,1357.0365148
14-3-3epsilon,12.4324966287,12.6832671228,0.0874266534466,1357.0365148
Tlk,4.4924124271,6.00816219484,0.0874266534466,1357.0365148
CadN,8.86059735849,8.18658711745,0.0874266534466,1357.0365148
CG9947,8.42849077847,7.68744223411,0.0874266534466,1357.0365148
Ggamma1,10.138444625,9.71809373773,0.0874266534466,1357.0365148
Atg8a,9.36729674018,9.58122885864,0.0874266534466,1357.0365148
kra,11.3829221189,10.7867788069,0.0874266534466,1357.0365148
CG31030,9.65939002152,10.1092244444,0.0874266534466,1357.0365148
Dscam2,5.9143300587,7.6391970717,0.0874266534466,1357.0365148
Act42A,12.2242178223,12.3346707596,0.0874266534466,1357.0365148
Cbp80,5.11354981674,0.0,0.0879150735452,1364.61777157
CG17803,4.64008891743,0.0,0.0879150735452,1364.61777157
mRpS16,0.0,2.37291862864,0.0879150735452,1364.61777157
Cht3,0.0,2.79913718851,0.0879150735452,1364.61777157
CG16868,0.0,5.20527035474,0.0880321558661,1366.43512335
AnxB10,3.40077268242,0.0,0.0880321558661,1366.43512335
HP1c,4.40131121498,7.13852635901,0.0880534685781,1366.76593927
CG15522,1.82633085035,6.9595860344,0.0880534685781,1366.76593927
CstF-50,0.493862374575,5.83818813097,0.0887807891026,1378.05540845
Axud1,1.1433262639,6.40100581328,0.0887807891026,1378.05540845
CG11050,0.513426486735,6.20749248586,0.0887807891026,1378.05540845
Dap160,0.603813973245,4.06031853065,0.0887807891026,1378.05540845
pcm,0.0,1.69705085489,0.0898842374608,1395.18313387
Vps28,0.0,0.886376268235,0.0898842374608,1395.18313387
Trs20,0.0,0.58916234842,0.0898842374608,1395.18313387
CG1737,0.0,0.0,0.0898953397433,1395.3554635
Cap-D3,0.0,0.0,0.0898953397433,1395.3554635
CG46301,0.0,0.0,0.0898953397433,1395.3554635
Nsun2,0.0,0.0,0.0898953397433,1395.3554635
CG32396,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
isopeptidase-T-3,0.0,0.0,0.0898953397433,1395.3554635
CG32104,0.0,0.0,0.0898953397433,1395.3554635
CG1636,0.0,0.0,0.0898953397433,1395.3554635
CG14882,0.0,0.0,0.0898953397433,1395.3554635
rk,0.0,0.0,0.0898953397433,1395.3554635
CG2941,0.0,0.0,0.0898953397433,1395.3554635
CG3281,0.0,0.0,0.0898953397433,1395.3554635
Sodh-2,0.0,0.0,0.0898953397433,1395.3554635
CG16986,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
shg,0.0,0.0,0.0898953397433,1395.3554635
CG5382,6.83712730043,0.0,0.0910507276199,1413.28939412
MBD-like,2.72566112642,7.03906203894,0.0910507276199,1413.28939412
neur,1.98978300283,7.01006270304,0.0910507276199,1413.28939412
lbk,4.39984007339,1.30435082214,0.0910507276199,1413.28939412
Past1,8.64951753706,8.17112584841,0.0916271147963,1422.23607587
CG18769,0.0,0.0,0.0918063473145,1425.01812302
cno,0.0,0.0,0.0918063473145,1425.01812302
mr,0.0,0.0,0.0918063473145,1425.01812302
CG17568,0.0,0.0,0.0918063473145,1425.01812302
Dnz1,0.0,0.0,0.0918063473145,1425.01812302
CG13016,0.0,0.0,0.0918063473145,1425.01812302
CG17574,0.0,0.0,0.0918063473145,1425.01812302
baf,0.0,0.0,0.0918063473145,1425.01812302
RhoGAP92B,0.0,0.0,0.0918063473145,1425.01812302
CG12155,0.0,0.0,0.0918063473145,1425.01812302
Paip2,0.0,0.0,0.0918063473145,1425.01812302
CG3552,0.0,0.0,0.0918063473145,1425.01812302
scramb2,0.0,0.0,0.0918063473145,1425.01812302
sei,0.0,0.0,0.0918063473145,1425.01812302
CG11560,0.0,0.0,0.0918063473145,1425.01812302
gammaSnap2,6.13305219788,0.0,0.0923346597068,1433.21858797
CG14977,0.0,5.00225289703,0.0923346597068,1433.21858797
Trs31,5.1667140922,6.43118907876,0.0928462328457,1441.15922623
pr,7.00953893516,2.59774035627,0.0928462328457,1441.15922623
sima,5.60473713411,1.80031688252,0.0928462328457,1441.15922623
PrBP,1.15111862261,6.54130079183,0.0928462328457,1441.15922623
CycT,4.95923346043,0.58080455541,0.0928462328457,1441.15922623
CG4615,3.93658150914,0.0,0.0931715088904,1446.208161
abs,0.0,2.12880314042,0.0931715088904,1446.208161
Dgp-1,0.0,0.53968258478,0.0931715088904,1446.208161
SF1,5.30975211026,0.0,0.0936951300592,1454.33580878
chm,2.41702017963,6.08837164104,0.0942302090324,1462.6413046
Rab40,1.95271068359,4.86533256176,0.0942302090324,1462.6413046
CG30389,8.86644251008,6.8618477191,0.0952610194046,1478.6415432
CG31694,3.94801971517,8.19026505452,0.0952610194046,1478.6415432
Atg18a,5.66404518828,8.52245059963,0.0952610194046,1478.6415432
mtSSB,0.0,0.0,0.0955941947502,1483.81309091
ScpX,0.0,0.0,0.0955941947502,1483.81309091
CG31793,0.0,0.0,0.0955941947502,1483.81309091
CG5555,6.83118371161,0.0,0.0958954874379,1488.48975601
Atet,5.60763027315,0.0,0.0958954874379,1488.48975601
mRpL48,0.0,5.25230048475,0.0958954874379,1488.48975601
Gale,0.0,5.5090431049,0.0958954874379,1488.48975601
CG7903,8.0740914423,0.0,0.0958954874379,1488.48975601
Sgt,0.0,7.27059701565,0.0958954874379,1488.48975601
CG14562,0.0,3.43288834532,0.0958954874379,1488.48975601
Smn,5.98709547281,7.17405037194,0.0959935591236,1490.01202472
alpha-Man-Ia,4.92568214425,1.53397189633,0.0959935591236,1490.01202472
Syn2,6.27006926567,6.91518433708,0.0959935591236,1490.01202472
CG43736,5.35815214872,7.64822368471,0.0964801849938,1497.56543147
tgo,8.7286178981,9.2457452125,0.0967714957112,1502.08715643
CG33116,8.82681453975,8.18340739707,0.0969169642774,1504.34511951
Sod,9.72239618656,10.21565164,0.0969654261412,1505.09734456
eIF3ga,8.13263060781,8.68699693511,0.0969654261412,1505.09734456
RpLP0,10.8867541965,10.6566871314,0.0969654261412,1505.09734456
dnc,8.56305958666,7.58737758517,0.0969654261412,1505.09734456
Reep1,8.32671330585,8.9536804028,0.0969654261412,1505.09734456
spen,9.22697801271,8.1447444887,0.0969654261412,1505.09734456
Rbp9,8.64593110881,9.41094961946,0.0969654261412,1505.09734456
CG17270,9.07934243014,8.80911802227,0.0969654261412,1505.09734456
Vha44,8.45607829392,9.13109045524,0.0969654261412,1505.09734456
eff,10.5006970547,10.2156085307,0.0969654261412,1505.09734456
ATPsynB,8.94355255377,9.61328357047,0.0969654261412,1505.09734456
FK506-bp2,9.99100981353,10.3131262236,0.0969654261412,1505.09734456
GABA-B-R2,6.26378473236,7.92237932742,0.0969654261412,1505.09734456
Fas1,8.8664277138,7.79300451876,0.0969654261412,1505.09734456
CG11360,7.5078683874,5.8285910133,0.0969654261412,1505.09734456
RpS12,8.74056661475,9.0006118514,0.0969654261412,1505.09734456
RpL8,10.9331429578,10.6502811592,0.0969654261412,1505.09734456
alphaTub84B,13.3847606092,13.5298095056,0.0969654261412,1505.09734456
mt:ATPase6,7.49253776364,7.79126931216,0.0969654261412,1505.09734456
Glut1,8.6641822195,9.20800098937,0.0969654261412,1505.09734456
CG42233,7.2954633751,0.0,0.0975453980171,1514.09966802
velo,0.0,3.89045868883,0.0975453980171,1514.09966802
CG17162,0.0,1.17847092195,0.0977663342266,1517.52903987
