symbol,medianA,medianB,pvalue,pvalue_adj
CR42861,5.51347895642,3.89210344624,0.110897826881,1721.35606884
CG4662,7.56601094214,4.30334137285,0.110897826881,1721.35606884
CG14757,3.61810729828,5.54730541428,0.110897826881,1721.35606884
EloB,7.06571409767,1.41886063645,0.112048284968,1739.21347927
Tsp86D,8.10421621161,0.82363806736,0.112048284968,1739.21347927
Fatp,8.2467314133,6.85050197303,0.112048284968,1739.21347927
mRpS35,0.0,5.37382844278,0.112048284968,1739.21347927
CG3703,3.49515021124,8.1276639606,0.112048284968,1739.21347927
CG11985,4.94827403689,5.4453078354,0.112622418277,1748.1251765
Prosalpha7,6.27659727088,0.69483214661,0.113948917097,1768.71509118
CG7369,2.75661738575,7.91210034064,0.113948917097,1768.71509118
CG8866,2.04093033097,5.83006512394,0.113948917097,1768.71509118
XNP,1.84939498624,7.11879803277,0.113948917097,1768.71509118
gek,2.45492932621,0.0,0.114317642641,1774.43844907
pelo,1.52456905249,0.0,0.114317642641,1774.43844907
prt,3.37435884822,0.0,0.114317642641,1774.43844907
CG4287,6.75583207599,0.0,0.114465360117,1776.73131974
Tnks,0.0,5.94687831532,0.115363193416,1790.66748821
Vps37B,0.0,4.87241548622,0.115363193416,1790.66748821
CG14641,0.0,3.45828007264,0.115363193416,1790.66748821
CG7510,3.80091368128,6.13380159502,0.115410772018,1791.40600326
tacc,6.87752600485,7.61226325964,0.115410772018,1791.40600326
Rpt3,4.84666874196,7.60616437419,0.115410772018,1791.40600326
Pect,7.77541635158,6.49508822572,0.115410772018,1791.40600326
CG17931,5.02195624908,5.87266256712,0.116497838444,1808.27944832
Bre1,3.53872400223,0.0,0.116522701321,1808.6653699
CG12104,0.0,3.247563726,0.116522701321,1808.6653699
zip,0.54818188832,0.0,0.116522701321,1808.6653699
CG43783,0.0,1.76002533378,0.116522701321,1808.6653699
CG10194,3.23641987931,0.0,0.116522701321,1808.6653699
CG10795,1.54489153097,0.0,0.116522701321,1808.6653699
hpo,3.67930790091,0.0,0.116522701321,1808.6653699
bor,7.6169608943,8.51418145485,0.117269461287,1820.25657809
RpS23,6.54137818664,5.3142904527,0.117269461287,1820.25657809
Paip2,4.58950697264,6.82917225777,0.117269461287,1820.25657809
CG13917,6.07873099047,7.59799684092,0.117269461287,1820.25657809
CG11857,7.38584810536,6.65453965384,0.117269461287,1820.25657809
Gfrl,4.5375193475,6.65588191686,0.117269461287,1820.25657809
RabX4,6.69378115837,8.37142274967,0.117781643179,1828.20666542
Als2,0.0,0.0,0.11781891719,1828.78523263
CG4313,0.0,0.0,0.11781891719,1828.78523263
CG6005,0.0,0.0,0.11781891719,1828.78523263
scrib,0.0,0.0,0.11781891719,1828.78523263
CG32698,0.0,0.0,0.11781891719,1828.78523263
CG6805,0.0,0.0,0.11781891719,1828.78523263
Tgi,0.0,0.0,0.11781891719,1828.78523263
CG7600,0.0,0.0,0.11781891719,1828.78523263
CG42554,0.0,0.0,0.11781891719,1828.78523263
Hph,0.0,0.0,0.11781891719,1828.78523263
Abl,0.0,0.0,0.11781891719,1828.78523263
Liprin-alpha,0.0,0.0,0.11781891719,1828.78523263
CG3860,8.6317465126,7.96537684861,0.118088098223,1832.96346062
hyd,2.75299312446,7.0271255581,0.118088098223,1832.96346062
Desat1,6.29709310401,7.64804311722,0.118088098223,1832.96346062
qtc,8.30137424007,9.00354849648,0.118088098223,1832.96346062
CG12236,0.0,5.72105854908,0.118231066175,1835.18260916
Jarid2,0.0,6.89536818199,0.118231066175,1835.18260916
CG2059,6.17526116899,0.0,0.118231066175,1835.18260916
tgo,0.0,7.4293659975,0.118231066175,1835.18260916
NAA20,8.1302094604,7.36830461254,0.118241086139,1835.33813905
CG7770,6.92160509569,6.38417273287,0.118241086139,1835.33813905
CG3689,7.49764472436,6.099440281,0.118241086139,1835.33813905
Tango9,8.02382098646,6.55429084261,0.118241086139,1835.33813905
endos,8.63148422662,8.30392920344,0.118241086139,1835.33813905
Oaz,8.44648231358,9.11822549063,0.118292046661,1836.12914827
Tina-1,7.38046786333,8.73524535567,0.118292046661,1836.12914827
MRE16,7.97221610489,7.67257600758,0.118292046661,1836.12914827
Rab3,11.0644618727,11.2087211567,0.118292046661,1836.12914827
RpL40,9.30631074069,9.16581187017,0.118292046661,1836.12914827
CG15772,10.8220559925,11.2963462431,0.118292046661,1836.12914827
Cnx99A,9.31545016447,9.03904982098,0.118292046661,1836.12914827
CG31030,11.5109654711,11.3357660839,0.118292046661,1836.12914827
RpS28b,8.03816131817,7.38634666537,0.118292046661,1836.12914827
Pgk,10.375848894,10.0465038304,0.118292046661,1836.12914827
CG5010,7.81922021974,8.0181626386,0.118292046661,1836.12914827
CG5938,8.02789220372,8.80138761647,0.118292046661,1836.12914827
sesB,11.9382395174,12.3312918291,0.118292046661,1836.12914827
enc,8.62778762972,7.78018918057,0.118292046661,1836.12914827
CG5934,7.92684032748,8.92886392109,0.118292046661,1836.12914827
CASK,8.51644702095,9.68709871114,0.118292046661,1836.12914827
eIF3-S9,4.55949716998,7.85898982235,0.119721110322,1858.31107442
CLIP-190,6.24385116114,4.35660930628,0.119721110322,1858.31107442
CG15803,1.93937517058,1.77000301803,0.119721110322,1858.31107442
Ykt6,2.13272824741,1.59019868898,0.119721110322,1858.31107442
Rca1,0.0,0.0,0.119722434176,1858.33162328
Ada1-2,0.0,0.0,0.119722434176,1858.33162328
THG,0.0,0.0,0.119722434176,1858.33162328
nej,0.0,0.0,0.119722434176,1858.33162328
Pink1,0.0,0.0,0.119722434176,1858.33162328
CG5877,0.0,0.0,0.119722434176,1858.33162328
CG3500,0.0,0.0,0.119722434176,1858.33162328
CG1703,0.0,0.0,0.119722434176,1858.33162328
ERR,0.0,0.0,0.119722434176,1858.33162328
wds,0.0,0.0,0.119722434176,1858.33162328
Plc21C,0.0,3.62121728844,0.12054460283,1871.09332512
CG2747,0.0,3.98713671253,0.12054460283,1871.09332512
CG14194,6.35268829902,0.0,0.12054460283,1871.09332512
CG11357,6.73538725774,0.0,0.12054460283,1871.09332512
Elf,0.0,4.23398527037,0.12054460283,1871.09332512
Lnk,0.0,4.51252934309,0.12054460283,1871.09332512
park,0.0,0.0,0.121104114102,1879.7780591
Dscam2,0.0,0.0,0.121104114102,1879.7780591
CG11590,0.0,0.0,0.121104114102,1879.7780591
mre11,0.0,0.0,0.121104114102,1879.7780591
CG6495,0.734983988325,5.25723730116,0.121297013154,1882.77223818
CG15431,0.0,5.25523062409,0.122174337442,1896.39006578
CR40766,0.864457987492,0.0,0.122174337442,1896.39006578
beat-VII,0.0,5.78034969866,0.122174337442,1896.39006578
CG8417,0.0,4.88001491274,0.122174337442,1896.39006578
CG11601,0.856034195665,0.0,0.1226934955,1904.44843715
Spase25,0.0,1.76002533378,0.1226934955,1904.44843715
alph,0.0,2.25776760975,0.1226934955,1904.44843715
slpr,0.0,0.8793123947,0.1226934955,1904.44843715
Best1,0.44159108324,0.0,0.1226934955,1904.44843715
Ack,0.0,1.71118797349,0.1226934955,1904.44843715
CG4278,0.0,0.422787336859,0.1226934955,1904.44843715
CG15099,0.0,1.94181362067,0.1226934955,1904.44843715
ico,0.0,3.41101779942,0.122959363405,1908.57523878
Myt1,4.58887989186,0.0,0.122959363405,1908.57523878
CG10512,4.14282086524,0.0,0.122959363405,1908.57523878
CG11191,8.74814029085,7.23356460817,0.123591454169,1918.38655161
CG34250,3.99846799189,5.58156572608,0.123591454169,1918.38655161
plx,3.69471442232,2.07413518925,0.12375793502,1920.97066738
CG11722,2.10620411675,6.27366743403,0.12375793502,1920.97066738
CG15168,2.47315377229,5.5677555727,0.12375793502,1920.97066738
RabX1,1.93615333311,5.66515672752,0.12375793502,1920.97066738
CG12213,2.16819988626,6.60336040861,0.12375793502,1920.97066738
CG31038,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG6006,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
Mdr50,0.0,0.0,0.123893417024,1923.07361905
CG1239,0.0,0.0,0.123893417024,1923.07361905
kek2,0.0,0.0,0.123893417024,1923.07361905
l(2)10685,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
CG15812,0.0,0.0,0.123893417024,1923.07361905
CG8949,0.0,0.0,0.123893417024,1923.07361905
CR45275,0.0,0.0,0.123893417024,1923.07361905
sn,0.0,0.0,0.123893417024,1923.07361905
Sec6,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
GAA1,0.0,0.0,0.123893417024,1923.07361905
CG8407,0.0,0.0,0.123893417024,1923.07361905
Sec16,0.0,0.0,0.123893417024,1923.07361905
Taf11,0.0,0.0,0.123893417024,1923.07361905
CG8388,0.0,0.0,0.123893417024,1923.07361905
GstE3,0.0,0.0,0.123893417024,1923.07361905
CG14200,0.0,0.0,0.123893417024,1923.07361905
CG7741,0.0,0.0,0.123893417024,1923.07361905
Pde8,0.0,0.0,0.123893417024,1923.07361905
Hs6st,0.0,0.0,0.123893417024,1923.07361905
Pdxk,0.0,0.0,0.123893417024,1923.07361905
CR44445,0.0,0.0,0.123893417024,1923.07361905
CG1542,0.0,0.0,0.123893417024,1923.07361905
CG15547,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
CG9588,0.0,0.0,0.123893417024,1923.07361905
mip120,0.0,0.0,0.123893417024,1923.07361905
CG11851,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
D19A,0.0,0.0,0.123893417024,1923.07361905
TAF1C-like,0.0,0.0,0.123893417024,1923.07361905
Piezo,0.0,0.0,0.123893417024,1923.07361905
Hsp70Bbb,0.0,0.0,0.123893417024,1923.07361905
lbk,0.0,0.0,0.123893417024,1923.07361905
Rel,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
CR44419,0.0,0.0,0.123893417024,1923.07361905
Picot,0.0,0.0,0.123893417024,1923.07361905
beat-Ic,0.0,0.0,0.123893417024,1923.07361905
CG15657,0.0,0.0,0.123893417024,1923.07361905
LSm3,0.0,0.0,0.123893417024,1923.07361905
CRAT,0.0,0.0,0.123893417024,1923.07361905
Nup153,0.0,0.0,0.123893417024,1923.07361905
CG5439,0.0,0.0,0.123893417024,1923.07361905
CG6511,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
CG7536,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
nAChRbeta2,9.12679297528,9.39845107015,0.12405511493,1925.58349394
prel,8.5955246398,8.33087004213,0.12405511493,1925.58349394
CG8516,6.28371822814,0.0,0.126847697867,1968.92996629
gol,7.11130495645,0.0,0.126847697867,1968.92996629
app,2.53476506015,0.0,0.126847697867,1968.92996629
CG4896,0.0,4.08562670284,0.126847697867,1968.92996629
CG4565,0.0,4.36718338871,0.126847697867,1968.92996629
Kap3,4.18879503259,7.21007547347,0.127186007266,1974.18120478
RpL32,4.20722955705,5.96168321392,0.127186007266,1974.18120478
ORMDL,3.26550453365,4.87450427506,0.127186007266,1974.18120478
CG9368,5.71100876064,0.0,0.127442249686,1978.15859963
Afti,3.09774208626,0.951522990865,0.127442249686,1978.15859963
CG31145,0.0,6.69624316139,0.127442249686,1978.15859963
Rab8,4.98508261318,7.26807691288,0.128292820929,1991.36116647
Adk2,3.26547445521,4.73362095979,0.128292820929,1991.36116647
CG5027,8.50447812729,6.54363565886,0.128292820929,1991.36116647
CG40228,4.17859870893,2.83649689149,0.129078037312,2003.54929515
Marf,7.68394026313,8.29708216217,0.129078037312,2003.54929515
CG5569,6.82163516987,6.12054169395,0.129078037312,2003.54929515
CSN7,7.51065787913,6.73331510128,0.129078037312,2003.54929515
CG13298,6.01699131483,6.72942481772,0.129078037312,2003.54929515
Sur-8,4.2853857401,6.01156368332,0.129078037312,2003.54929515
CG11984,6.47492812827,7.67767680522,0.129078037312,2003.54929515
CG1265,7.44060911563,6.35376128637,0.129078037312,2003.54929515
CG2680,7.38093793124,6.4842188591,0.129078037312,2003.54929515
TBC1D16,8.80495410818,8.15160473418,0.129599049741,2011.63645008
eIF4G2,0.0,0.421825026722,0.129641282477,2012.29198661
CG3638,0.0,1.94475697136,0.129641282477,2012.29198661
CG1607,8.23196211511,8.58680590475,0.129910715368,2016.47412394
dpr12,6.77247954889,8.14210393865,0.129910715368,2016.47412394
CG12194,6.52982537747,5.75518975907,0.129910715368,2016.47412394
rdgA,5.70812300718,4.9403064068,0.129910715368,2016.47412394
CG44422,3.67496733103,6.51561103817,0.129910715368,2016.47412394
CG13921,8.62509918858,7.51456723839,0.129910715368,2016.47412394
CG11448,7.82387839318,8.46887305592,0.130066284116,2018.88886205
wry,6.4475065759,7.01118242973,0.130066284116,2018.88886205
Mp,7.69732066604,7.98212058827,0.130066284116,2018.88886205
RpL3,9.51415901526,9.10345996698,0.130118101309,2019.69316851
RpL13A,8.97062630878,8.40121151935,0.130118101309,2019.69316851
Cp1,7.60398440579,7.20194497382,0.130118101309,2019.69316851
CG6115,8.57339449071,8.78084145794,0.130118101309,2019.69316851
Cam,10.3453577576,10.6279183795,0.130118101309,2019.69316851
RpS14b,4.28251255961,3.92594639945,0.130118101309,2019.69316851
CR44922,6.73668031845,6.64071038069,0.130118101309,2019.69316851
5PtaseI,9.10711883741,8.149318674,0.130118101309,2019.69316851
Eaat2,9.97013109999,9.82325114184,0.130118101309,2019.69316851
mt:ND4,4.11704751608,3.91344508862,0.130118101309,2019.69316851
CG4230,10.1989697301,9.80702710375,0.130118101309,2019.69316851
ND-39,10.3951116423,10.2505968658,0.130118101309,2019.69316851
mt:lrRNA,4.60066906616,4.42699614345,0.130118101309,2019.69316851
CG34132,6.3873816471,5.92386487749,0.130118101309,2019.69316851
Gprk1,7.8295147123,8.70048215377,0.130118101309,2019.69316851
dnc,8.16539511107,8.55822439471,0.130118101309,2019.69316851
Crk,7.52502752364,7.29190533347,0.130118101309,2019.69316851
Nlg3,4.35273368273,0.0,0.130683827437,2028.47436948
Rpn8,3.51378590812,1.21541980453,0.130683827437,2028.47436948
DUBAI,0.0,4.46926643781,0.130683827437,2028.47436948
CR32745,2.61483307406,0.0,0.130683827437,2028.47436948
128up,0.0,4.70457335458,0.130683827437,2028.47436948
CG14562,6.00495304626,3.76644980538,0.131876840004,2046.99231055
CG14446,4.45104275965,2.42782645139,0.131876840004,2046.99231055
CG1998,8.53308789047,6.93418004688,0.131876840004,2046.99231055
Plod,2.39797532332,5.49200720359,0.131876840004,2046.99231055
Mo25,7.82814596975,6.51968632928,0.131876840004,2046.99231055
Tango13,0.0,0.0,0.132621520312,2058.55123829
Edem2,0.0,0.0,0.132621520312,2058.55123829
Camta,0.0,0.0,0.132621520312,2058.55123829
CG3163,0.0,0.0,0.132621520312,2058.55123829
CG33288,0.0,0.0,0.132621520312,2058.55123829
CG17078,0.0,0.0,0.132621520312,2058.55123829
Trs33,0.0,0.0,0.132621520312,2058.55123829
CG14352,0.0,0.0,0.132621520312,2058.55123829
18SrRNA-Psi:CR41602,0.0,0.0,0.132621520312,2058.55123829
Obp99c,0.0,0.0,0.132621520312,2058.55123829
CG3198,0.0,4.27138025988,0.133376672106,2070.27270443
Pdk,5.46801477344,0.0,0.133376672106,2070.27270443
inaE,1.37108453594,5.07290120452,0.133800725238,2076.85485715
mRpL1,7.747481725,7.10880690186,0.134491317388,2087.5742285
CG8778,7.03135357515,5.16805396031,0.134491317388,2087.5742285
CG3776,7.38032624413,6.68179967018,0.134491317388,2087.5742285
Sec23,4.69390821046,7.20822554509,0.134491317388,2087.5742285
Faf2,7.17092130299,4.15658880968,0.134491317388,2087.5742285
spt4,0.954465956402,0.0,0.13539242061,2101.56115271
temp,0.0,4.3141645926,0.13539242061,2101.56115271
Aven,5.5013164844,0.0,0.13539242061,2101.56115271
Sec10,3.37188586267,0.0,0.13539242061,2101.56115271
CG10311,0.898903470021,0.0,0.13539242061,2101.56115271
CG6182,0.0,0.0,0.135515388853,2103.46986578
mor,0.0,0.0,0.135515388853,2103.46986578
CG13671,0.0,0.0,0.135515388853,2103.46986578
CG3756,0.0,0.0,0.135515388853,2103.46986578
put,0.0,0.0,0.135515388853,2103.46986578
Pex11,0.0,0.0,0.135515388853,2103.46986578
Tdrd3,0.0,0.0,0.135561458262,2104.18495514
CG31251,0.0,0.0,0.135561458262,2104.18495514
CG4095,0.0,0.0,0.135561458262,2104.18495514
CG32683,0.0,0.0,0.135561458262,2104.18495514
l(2)35Bd,0.0,0.0,0.135561458262,2104.18495514
pr,0.0,0.0,0.135561458262,2104.18495514
CG12795,0.0,0.0,0.135561458262,2104.18495514
CG7601,0.0,0.0,0.135561458262,2104.18495514
CG2909,0.0,0.0,0.135561458262,2104.18495514
Cht11,0.0,0.0,0.135561458262,2104.18495514
Alh,0.0,0.0,0.135561458262,2104.18495514
E(bx),0.0,0.0,0.135561458262,2104.18495514
CG8314,0.0,0.0,0.135561458262,2104.18495514
Gmd,0.0,0.0,0.135561458262,2104.18495514
CG13375,0.0,0.0,0.135561458262,2104.18495514
CG9914,0.0,0.0,0.135561458262,2104.18495514
FeCH,7.72030866319,6.23570193602,0.135805966287,2107.9802087
dpr18,7.99388745853,5.97599562384,0.135805966287,2107.9802087
pUf68,8.09773027341,7.45727580095,0.136276099381,2115.27761459
Vps4,5.8869871002,4.05200569889,0.136298532501,2115.62582149
Smg6,3.30258947309,0.0,0.136570601999,2119.84888422
CG7058,1.21986390501,0.0,0.136703922607,2121.9182867
hop,0.0,0.52474215904,0.136703922607,2121.9182867
sfl,0.53159905215,0.0,0.136703922607,2121.9182867
CG6607,0.0,2.56304942585,0.136703922607,2121.9182867
bc10,0.0,1.86655784042,0.136703922607,2121.9182867
fsd,0.0,2.5101083821,0.136703922607,2121.9182867
klar,0.44159108324,0.0,0.136703922607,2121.9182867
CG1882,0.0,2.18428768918,0.136703922607,2121.9182867
siz,0.0,1.62837846306,0.136703922607,2121.9182867
mRpS9,2.2211729555,0.0,0.136703922607,2121.9182867
CG14411,0.0,3.67829145007,0.136703922607,2121.9182867
l(3)02640,7.93534221439,5.23045888895,0.138263686698,2146.12894493
CG7506,2.42966593747,4.94146686325,0.139772217104,2169.54435389
Alas,8.21056096912,4.41748592156,0.139772217104,2169.54435389
CG12355,5.15800511309,7.21005948226,0.139772217104,2169.54435389
CG8668,4.74919617535,7.46281850242,0.139772217104,2169.54435389
vari,5.92625428948,0.0,0.140133187673,2175.14733905
CG17508,5.26941108512,0.0,0.140133187673,2175.14733905
sea,2.16465434828,0.73150477976,0.140133187673,2175.14733905
Toll-6,8.70443307911,6.40989316619,0.140892357442,2186.93117221
GAPcenA,5.49928541328,5.96250511498,0.140892357442,2186.93117221
CG32982,5.17651572919,4.02220958835,0.141686621343,2199.25973649
CG6659,8.72048167838,8.1414004332,0.141686621343,2199.25973649
Ank,5.27370911522,7.02309301391,0.141686621343,2199.25973649
CG4502,8.53754859206,7.70417362211,0.141686621343,2199.25973649
drongo,6.20450358233,7.67887984161,0.141686621343,2199.25973649
CG14982,7.24529672141,7.48721529372,0.14221345215,2207.43720427
CG3887,8.14172163492,6.66118429799,0.142528528161,2212.32781411
Ost48,8.27308602135,7.77320757865,0.142528528161,2212.32781411
RpS20,5.86363413899,6.16829927063,0.142528528161,2212.32781411
CG33155,6.01709114442,5.1115471437,0.142738154426,2215.581633
CG11267,9.38180039672,9.02938500221,0.142738154426,2215.581633
CG9919,9.9079152593,9.63327856343,0.142738154426,2215.581633
Uev1A,7.32173219503,7.14807357141,0.142738154426,2215.581633
His4r,8.79635303604,8.34548376536,0.142738154426,2215.581633
CG30089,7.19122253763,8.25695653582,0.142738154426,2215.581633
hts,7.28095923806,6.72631684374,0.142738154426,2215.581633
Arf79F,9.40037398742,9.29711854871,0.142738154426,2215.581633
COX6B,9.35456244983,9.42006851762,0.142738154426,2215.581633
Atpalpha,14.4523029589,14.5375407527,0.142738154426,2215.581633
CG11000,9.52424063005,9.13025220038,0.142738154426,2215.581633
RpL6,7.76163124189,8.2734530953,0.142738154426,2215.581633
Nca,8.99496934264,8.67890346071,0.142738154426,2215.581633
eIF4G,9.27371616545,9.58726117822,0.142738154426,2215.581633
Ggamma30A,8.74571932391,8.60066920981,0.142738154426,2215.581633
Pp1alpha-96A,7.86369893369,8.63748108257,0.142738154426,2215.581633
CG5131,0.0,0.0,0.14302239083,2219.99355047
l(2)34Fd,0.0,0.0,0.14302239083,2219.99355047
mTerf3,0.0,0.0,0.14302239083,2219.99355047
cerv,0.0,0.0,0.14302239083,2219.99355047
mtSSB,0.0,0.0,0.14302239083,2219.99355047
AttB,0.0,0.0,0.14302239083,2219.99355047
MtnA,0.0,0.0,0.14302239083,2219.99355047
CG5004,0.0,0.0,0.14302239083,2219.99355047
jbug,0.0,0.0,0.14302239083,2219.99355047
tara,0.0,0.0,0.14302239083,2219.99355047
CAHbeta,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
CG10133,0.0,0.0,0.14302239083,2219.99355047
Blm,0.0,0.0,0.14302239083,2219.99355047
CG4294,0.0,0.0,0.14302239083,2219.99355047
CR44054,0.0,0.0,0.14302239083,2219.99355047
RIOK1,0.0,0.0,0.14302239083,2219.99355047
CG9149,0.0,0.0,0.14302239083,2219.99355047
CG5003,0.0,0.0,0.14302239083,2219.99355047
aurA,0.0,0.0,0.14302239083,2219.99355047
CG8611,0.0,0.0,0.14302239083,2219.99355047
Hsc70-2,0.0,0.0,0.14302239083,2219.99355047
ash1,0.0,0.0,0.14302239083,2219.99355047
CR44552,0.0,0.0,0.14302239083,2219.99355047
CG11248,0.0,0.0,0.14302239083,2219.99355047
CG12672,0.0,0.0,0.14302239083,2219.99355047
CG7523,0.0,0.0,0.14302239083,2219.99355047
Daxx,0.0,0.0,0.14302239083,2219.99355047
kel,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
CG34376,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
CG5846,0.0,0.0,0.14302239083,2219.99355047
beag,0.0,0.0,0.14302239083,2219.99355047
CG3909,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
Ada2b,0.0,0.0,0.14302239083,2219.99355047
CG33107,0.0,0.0,0.14302239083,2219.99355047
CG31633,0.0,0.0,0.14302239083,2219.99355047
CG42524,0.0,0.0,0.14302239083,2219.99355047
CG18265,0.0,0.0,0.14302239083,2219.99355047
MFS12,0.0,0.0,0.14302239083,2219.99355047
gprs,1.51557474232,0.0,0.143749021576,2231.2723129
CG8311,0.0,1.33122144859,0.143749021576,2231.2723129
Syx13,0.0,0.422787336859,0.143749021576,2231.2723129
Rcd5,0.0,2.99796912315,0.143749021576,2231.2723129
CG13148,3.84267921262,0.0,0.143749021576,2231.2723129
Gbs-76A,3.11012324296,0.0,0.144015072707,2235.40195855
CG3499,0.0,4.90320286475,0.144015072707,2235.40195855
Sara,1.18567729405,4.33814285661,0.144015072707,2235.40195855
cpa,7.3302564125,0.0,0.144015072707,2235.40195855
rho-7,3.38418200703,0.0,0.144015072707,2235.40195855
mgr,7.24287316205,5.66874600416,0.144858216391,2248.48923482
mRpL34,1.90725312802,4.10397255857,0.144858216391,2248.48923482
CG17364,1.95854552995,0.0,0.147118524228,2283.57373306
Rrp47,4.66729546427,0.0,0.147118524228,2283.57373306
alpha4GT1,5.99603807148,0.0,0.147118524228,2283.57373306
RhoGAPp190,1.7911400108,3.44735056184,0.147163036687,2284.26465546
Arp3,8.13285852947,6.04313864771,0.147496968593,2289.44794651
mRpL48,7.19553477126,5.63845534403,0.147496968593,2289.44794651
CG15916,7.21654220949,5.955809452,0.147496968593,2289.44794651
CG7837,0.0,0.0,0.14865766083,2307.46421141
CG12942,0.0,0.0,0.14865766083,2307.46421141
Sap130,0.0,0.0,0.14865766083,2307.46421141
Atxn7,0.0,0.0,0.14865766083,2307.46421141
subdued,0.0,0.0,0.14865766083,2307.46421141
CG14230,0.0,0.0,0.14865766083,2307.46421141
l(3)76BDm,0.0,0.0,0.14865766083,2307.46421141
CR43283,0.0,0.0,0.14865766083,2307.46421141
Oscillin,0.0,0.0,0.14865766083,2307.46421141
cmpy,7.74352597317,7.80271753995,0.148822455014,2310.02214672
Sep2,7.54185022013,5.29968293332,0.148822455014,2310.02214672
mRpS30,7.34955403969,7.88038047399,0.148822455014,2310.02214672
CG5805,8.42152707251,7.82010749468,0.14929624457,2317.37630822
mRpS18A,6.81506889391,6.61649240989,0.14929624457,2317.37630822
flw,6.63222338403,7.80650796009,0.14929624457,2317.37630822
CG15202,4.65561053705,0.0,0.149558692616,2321.45002678
Pex5,3.87716014376,0.0,0.149558692616,2321.45002678
cact,3.4667287705,0.0,0.149558692616,2321.45002678
CG12576,4.86495315354,0.0,0.149558692616,2321.45002678
CG5149,3.37342058145,0.0,0.149558692616,2321.45002678
stck,0.0,1.55679051293,0.149558692616,2321.45002678
CG45002,4.01943064767,0.0,0.149558692616,2321.45002678
Aldh-III,7.75258949285,6.23818586134,0.149681907681,2323.36257102
Tif-IA,7.47240800265,0.0,0.149681907681,2323.36257102
Pde6,5.11591054631,2.2378589651,0.149681907681,2323.36257102
ppl,1.09139617952,5.74077277829,0.149681907681,2323.36257102
mRpL37,7.62604534559,5.79598490732,0.149681907681,2323.36257102
Top3beta,0.0,0.0,0.15105980026,2344.75021964
Art1,0.0,0.0,0.15105980026,2344.75021964
Rrp1,0.0,0.0,0.15105980026,2344.75021964
Srp14,0.0,0.0,0.15105980026,2344.75021964
msl-3,0.0,0.0,0.15105980026,2344.75021964
cyp33,0.0,0.0,0.15105980026,2344.75021964
CG6923,0.0,0.0,0.15105980026,2344.75021964
form3,0.0,0.0,0.15105980026,2344.75021964
CG15443,0.0,0.0,0.15105980026,2344.75021964
Xpac,0.0,0.0,0.15105980026,2344.75021964
PAN2,0.0,0.0,0.15105980026,2344.75021964
CG9915,0.0,0.0,0.15105980026,2344.75021964
mRpL13,5.26715844904,3.2822917337,0.151661296119,2354.08663836
CG3011,0.0,2.11215572775,0.151770461343,2355.78110097
CG3270,0.421643145623,0.0,0.151770461343,2355.78110097
CG42233,0.942531821165,0.0,0.151770461343,2355.78110097
pasha,0.513240566905,0.0,0.151770461343,2355.78110097
CG3313,3.18505495493,0.0,0.151770461343,2355.78110097
Dnz1,0.0,3.78220059089,0.151770461343,2355.78110097
Mvl,2.19741081412,0.0,0.151770461343,2355.78110097
CR45798,0.422866904253,0.0,0.151770461343,2355.78110097
Ibf2,0.0,0.523492865445,0.151770461343,2355.78110097
her,0.0,2.27728665605,0.151770461343,2355.78110097
CG4447,0.0,0.52474215904,0.151770461343,2355.78110097
Dark,0.422866904253,0.0,0.151770461343,2355.78110097
Rcc1,0.0,2.74465448223,0.151770461343,2355.78110097
Rab19,0.0,0.0,0.152779501465,2371.44342173
CG5705,0.0,0.0,0.152779501465,2371.44342173
CG7950,0.0,0.0,0.152779501465,2371.44342173
CG5886,0.0,0.0,0.152779501465,2371.44342173
CG9992,0.0,0.0,0.152779501465,2371.44342173
AIMP1,0.0,0.0,0.152779501465,2371.44342173
Rrp6,0.0,0.0,0.152779501465,2371.44342173
wol,0.0,0.0,0.152779501465,2371.44342173
CG8064,0.0,0.0,0.152779501465,2371.44342173
CG3645,0.0,0.0,0.152779501465,2371.44342173
babo,0.0,0.0,0.152779501465,2371.44342173
