symbol,medianA,medianB,pvalue,pvalue_adj
CG3313,0.0,0.0,0.123893417024,1923.07361905
EloA,0.0,0.0,0.123893417024,1923.07361905
CG13124,0.0,0.0,0.123893417024,1923.07361905
babo,0.0,0.0,0.123893417024,1923.07361905
fra,0.0,0.0,0.123893417024,1923.07361905
ssp3,0.0,0.0,0.123893417024,1923.07361905
Fas3,0.0,0.0,0.123893417024,1923.07361905
SP2637,0.0,0.0,0.123893417024,1923.07361905
CG10713,0.0,0.0,0.123893417024,1923.07361905
LRR,0.0,0.0,0.123893417024,1923.07361905
CG14082,0.0,0.0,0.123893417024,1923.07361905
CG15439,0.0,0.0,0.123893417024,1923.07361905
CG2247,0.0,0.0,0.123893417024,1923.07361905
Tbce,0.0,0.0,0.123893417024,1923.07361905
Nup58,0.0,0.0,0.123893417024,1923.07361905
LPCAT,0.0,0.0,0.123893417024,1923.07361905
CG11414,0.0,0.0,0.123893417024,1923.07361905
Arp5,0.0,0.0,0.123893417024,1923.07361905
CG8079,0.0,0.0,0.123893417024,1923.07361905
Meics,0.0,0.0,0.123893417024,1923.07361905
CG5937,0.0,0.0,0.123893417024,1923.07361905
CG16734,0.0,0.0,0.123893417024,1923.07361905
Liprin-beta,0.0,0.0,0.123893417024,1923.07361905
Crag,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
lgs,0.0,0.0,0.123893417024,1923.07361905
stc,0.0,0.0,0.123893417024,1923.07361905
Hem,0.0,0.0,0.123893417024,1923.07361905
angel,0.0,0.0,0.123893417024,1923.07361905
CG7156,0.0,0.0,0.123893417024,1923.07361905
l(2)09851,0.0,0.0,0.123893417024,1923.07361905
CR45275,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
CG7504,0.0,0.0,0.123893417024,1923.07361905
CG2681,0.0,0.0,0.123893417024,1923.07361905
CG13601,0.0,0.0,0.123893417024,1923.07361905
fz,0.0,0.0,0.123893417024,1923.07361905
coro,0.0,0.0,0.123893417024,1923.07361905
CG32017,0.0,0.0,0.123893417024,1923.07361905
CG17271,0.0,0.0,0.123893417024,1923.07361905
CG10365,0.0,0.0,0.123893417024,1923.07361905
CDC45L,0.0,0.0,0.123893417024,1923.07361905
GATAd,0.0,0.0,0.123893417024,1923.07361905
Edem2,0.0,0.0,0.123893417024,1923.07361905
snama,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
RpLP0-like,0.0,0.0,0.123893417024,1923.07361905
Dbp45A,0.0,0.0,0.123893417024,1923.07361905
Pkn,0.0,0.0,0.123893417024,1923.07361905
gukh,0.0,0.0,0.123893417024,1923.07361905
Ppat-Dpck,0.0,0.0,0.123893417024,1923.07361905
Nup205,0.0,0.0,0.123893417024,1923.07361905
CG7381,7.72655707744,1.72292485048,0.125696483153,1951.06081151
CG17294,0.0,6.07359386634,0.126847697867,1968.92996629
rdgB,5.16697003694,2.30247598847,0.127186007266,1974.18120478
Int6,3.06058262397,8.20518073547,0.127186007266,1974.18120478
nmd,6.81263246228,7.6828488989,0.127186007266,1974.18120478
FASN1,3.98281041499,7.49193882374,0.127186007266,1974.18120478
Mad,7.29264327639,6.49786862937,0.127186007266,1974.18120478
CG7990,6.95375106863,0.0,0.127442249686,1978.15859963
CG8258,7.7770309737,8.59475203996,0.128292820929,1991.36116647
Pka-R2,3.42994386643,4.79170205651,0.128292820929,1991.36116647
CG9921,6.44046836128,5.46819072213,0.128292820929,1991.36116647
CG14806,7.09665485159,6.6064189399,0.129078037312,2003.54929515
CG31140,5.51062865068,6.7428270765,0.129599049741,2011.63645008
qkr58E-2,7.80869219353,7.51624690918,0.129599049741,2011.63645008
CG13743,8.07979300111,7.33492307097,0.129599049741,2011.63645008
swm,2.43974782608,0.0,0.129641282477,2012.29198661
Sos,0.0,2.04448138153,0.129641282477,2012.29198661
Bre1,0.0,2.28371722058,0.129641282477,2012.29198661
cal1,2.02265109155,0.0,0.129641282477,2012.29198661
CG12576,0.0,2.05229743054,0.129641282477,2012.29198661
Mkp3,6.1629064887,7.23605318177,0.129910715368,2016.47412394
CG8500,5.65355726379,4.17382771606,0.129910715368,2016.47412394
Nmdar1,6.24476176461,4.72284947593,0.129910715368,2016.47412394
CG42342,8.78042837094,8.24431217535,0.130066284116,2018.88886205
Prx3,7.36237460513,7.93392801835,0.130066284116,2018.88886205
CG13220,8.08208042822,8.62329030659,0.130066284116,2018.88886205
Ace,8.41238926073,7.99826548644,0.130118101309,2019.69316851
scrt,8.3605712922,6.92083864597,0.130118101309,2019.69316851
Syt1,8.59132044169,9.19280784472,0.130118101309,2019.69316851
p120ctn,8.61095122172,7.87022625948,0.130118101309,2019.69316851
cpx,10.1532144184,9.85126181501,0.130118101309,2019.69316851
COX5A,11.829476525,11.497823117,0.130118101309,2019.69316851
shep,8.87174511045,8.60988343107,0.130118101309,2019.69316851
CG14186,9.06678159567,8.22173643427,0.130118101309,2019.69316851
stmA,10.8124809206,10.4596817968,0.130118101309,2019.69316851
UQCR-11,9.0951771959,8.78557491118,0.130118101309,2019.69316851
CG30172,8.57207938648,8.33023258868,0.130118101309,2019.69316851
CG45050,7.69961363004,6.83159526447,0.130118101309,2019.69316851
Hsromega,11.6571406165,11.2924813397,0.130118101309,2019.69316851
ND-19,9.36837034377,9.00243501329,0.130118101309,2019.69316851
Rab3,10.4241355937,10.0684621194,0.130118101309,2019.69316851
pn,6.91621089646,0.0,0.130683827437,2028.47436948
Dhpr,2.62442823355,7.1617956971,0.130683827437,2028.47436948
Mob3,2.40085445838,6.73777922196,0.130683827437,2028.47436948
RhoBTB,0.777613244055,3.63866584814,0.130683827437,2028.47436948
jar,0.0,0.0,0.132621520312,2058.55123829
Cortactin,0.0,0.0,0.132621520312,2058.55123829
Tsp39D,0.0,0.0,0.132621520312,2058.55123829
Blos2,0.0,0.0,0.132621520312,2058.55123829
fsd,0.0,0.0,0.132621520312,2058.55123829
CG31812,0.0,0.0,0.132621520312,2058.55123829
Rab35,0.0,0.0,0.132621520312,2058.55123829
MED19,0.0,0.0,0.132621520312,2058.55123829
CG10863,0.0,0.0,0.132621520312,2058.55123829
MED15,0.0,0.0,0.132621520312,2058.55123829
CG5611,0.0,0.0,0.132621520312,2058.55123829
CG31388,0.0,0.0,0.132621520312,2058.55123829
CG13148,0.0,0.0,0.132621520312,2058.55123829
CG7049,0.0,0.0,0.132621520312,2058.55123829
CG13284,0.0,0.0,0.132621520312,2058.55123829
CG13907,0.0,0.0,0.132621520312,2058.55123829
CG6428,0.0,0.0,0.132621520312,2058.55123829
Rpn1,7.48889003117,0.0,0.133376672106,2070.27270443
CG5377,0.0,5.75411415821,0.133376672106,2070.27270443
CG5823,0.0,7.41318712387,0.133376672106,2070.27270443
AsnRS,3.4245045621,5.9189635897,0.133800725238,2076.85485715
vari,3.0438230875,5.51726368598,0.133800725238,2076.85485715
Pdk,7.70903668025,0.8873820627,0.133800725238,2076.85485715
CG4911,6.744966288,3.44843170864,0.134491317388,2087.5742285
mirr,5.88030120637,7.65794333049,0.134491317388,2087.5742285
AP-1mu,7.31610232569,8.01439728338,0.134491317388,2087.5742285
Cip4,0.0,3.88689120711,0.13539242061,2101.56115271
CG4287,0.0,3.58439830467,0.13539242061,2101.56115271
CG30373,4.93576805346,0.0,0.13539242061,2101.56115271
CG15715,0.0,4.52046038789,0.13539242061,2101.56115271
Ubc2,0.0,2.5456223754,0.13539242061,2101.56115271
CG1309,4.75697411498,0.0,0.13539242061,2101.56115271
Chro,4.41735552135,0.0,0.13539242061,2101.56115271
SerRS,0.0,0.0,0.135515388853,2103.46986578
CG11447,0.0,0.0,0.135515388853,2103.46986578
yrt,0.0,0.0,0.135515388853,2103.46986578
CG12948,0.0,0.0,0.135515388853,2103.46986578
pgant5,0.0,0.0,0.135515388853,2103.46986578
Efr,0.0,0.0,0.135515388853,2103.46986578
CG2225,0.0,0.0,0.135515388853,2103.46986578
AlaRS,0.0,0.0,0.135515388853,2103.46986578
SelG,0.0,0.0,0.135515388853,2103.46986578
Non3,0.0,0.0,0.135561458262,2104.18495514
Tgi,0.0,0.0,0.135561458262,2104.18495514
CG9119,0.0,0.0,0.135561458262,2104.18495514
CG14184,0.0,0.0,0.135561458262,2104.18495514
CG17724,0.0,0.0,0.135561458262,2104.18495514
Taf8,0.0,0.0,0.135561458262,2104.18495514
MED10,0.0,0.0,0.135561458262,2104.18495514
Spx,0.0,0.0,0.135561458262,2104.18495514
CG42876,0.0,0.0,0.135561458262,2104.18495514
Ddx1,0.0,0.0,0.135561458262,2104.18495514
Ac3,0.0,0.0,0.135561458262,2104.18495514
CG14104,0.0,0.0,0.135561458262,2104.18495514
Gem2,0.0,0.0,0.135561458262,2104.18495514
l(2)gd1,0.0,0.0,0.135561458262,2104.18495514
CG13605,0.0,0.0,0.135561458262,2104.18495514
Slimp,0.0,0.0,0.135561458262,2104.18495514
mbf1,6.85014261444,7.68710571686,0.135805966287,2107.9802087
CG11779,6.18152093714,5.55211035301,0.135805966287,2107.9802087
CG11985,5.17226296835,6.15200894243,0.135805966287,2107.9802087
RpS15,8.43623677423,7.71477732655,0.136276099381,2115.27761459
CG13868,6.99918633307,7.74345003276,0.136276099381,2115.27761459
rad,2.77365513104,5.35080734489,0.136298532501,2115.62582149
Pdi,3.52099941912,7.46749632357,0.136298532501,2115.62582149
Sc2,7.28295814784,4.64579506989,0.136298532501,2115.62582149
yps,5.10202782408,7.82649951279,0.136298532501,2115.62582149
cora,2.03003523856,5.08701443699,0.136298532501,2115.62582149
CG1275,0.86997955056,4.27984862244,0.136298532501,2115.62582149
MAPk-Ak2,7.9597184766,0.572320247595,0.136298532501,2115.62582149
CG2540,0.0,0.60430772512,0.136703922607,2121.9182867
CR45973,0.0,0.408912644882,0.136703922607,2121.9182867
CG11790,0.0,3.00292015463,0.136703922607,2121.9182867
CG7149,0.0,1.64307204428,0.136703922607,2121.9182867
CG11110,0.0,2.3878363637,0.136703922607,2121.9182867
Dip-C,3.26328951524,0.0,0.136703922607,2121.9182867
SmE,2.53809784622,5.91227687435,0.138263686698,2146.12894493
tou,1.77703852665,4.0958615012,0.138263686698,2146.12894493
phyl,6.43657576943,4.2465829753,0.139772217104,2169.54435389
mRpS24,6.07459775676,4.97328484362,0.139772217104,2169.54435389
RabX4,6.22263163728,7.58389427879,0.139772217104,2169.54435389
CG15168,0.0,4.58897216312,0.140133187673,2175.14733905
CR45054,0.0,2.27397219768,0.140133187673,2175.14733905
HnRNP-K,0.0,7.61773122157,0.140373935964,2178.88423403
CG31064,7.17141472436,7.89929247984,0.140892357442,2186.93117221
CG44153,6.31830344342,3.71814975036,0.140892357442,2186.93117221
Dat,4.78551360493,7.99971736263,0.140892357442,2186.93117221
jagn,7.42390270635,8.59833519989,0.141686621343,2199.25973649
CG13937,7.3529948684,8.00415712859,0.141686621343,2199.25973649
Acn,7.5410390393,6.21231461818,0.141686621343,2199.25973649
CG8032,7.93332826279,8.60851219751,0.141686621343,2199.25973649
CR44024,7.93543083452,6.73604846505,0.142528528161,2212.32781411
CG15771,7.34176751828,7.87031230498,0.142528528161,2212.32781411
bun,9.16232014039,8.86491279323,0.142738154426,2215.581633
His4r,7.49287384817,8.22051899817,0.142738154426,2215.581633
CG9919,9.99715216016,10.1297884584,0.142738154426,2215.581633
CG31808,10.5436481062,10.783066507,0.142738154426,2215.581633
CR40640,3.98160701251,4.38188393847,0.142738154426,2215.581633
ATPsyngamma,11.9418592722,11.8996274638,0.142738154426,2215.581633
14-3-3zeta,9.47360329715,9.58727119048,0.142738154426,2215.581633
UQCR-Q,10.4978010342,10.3315530375,0.142738154426,2215.581633
vig2,7.4353494977,6.94190877637,0.142738154426,2215.581633
CycG,10.3817585194,10.1690251987,0.142738154426,2215.581633
SdhC,10.5658301433,10.3351531127,0.142738154426,2215.581633
nmo,9.92622846712,9.32668080047,0.142738154426,2215.581633
CR40668,3.4681790575,3.08528307629,0.142738154426,2215.581633
ND-75,10.3117709784,10.491041749,0.142738154426,2215.581633
Fer2LCH,10.1849356989,10.5501809952,0.142738154426,2215.581633
DopEcR,7.62909370384,8.21066909812,0.142738154426,2215.581633
RpL23,7.6803285919,7.56734209539,0.142738154426,2215.581633
Cngl,8.64489897748,8.04076933942,0.142738154426,2215.581633
CG8974,6.64263446568,6.29582125696,0.142738154426,2215.581633
gem,0.0,0.0,0.14302239083,2219.99355047
Taf11,0.0,0.0,0.14302239083,2219.99355047
CG2807,0.0,0.0,0.14302239083,2219.99355047
Nipped-A,0.0,0.0,0.14302239083,2219.99355047
CG9319,0.0,0.0,0.14302239083,2219.99355047
CG18324,0.0,0.0,0.14302239083,2219.99355047
l(2)k01209,0.0,0.0,0.14302239083,2219.99355047
Grip128,0.0,0.0,0.14302239083,2219.99355047
CG11880,0.0,0.0,0.14302239083,2219.99355047
CG1840,0.0,0.0,0.14302239083,2219.99355047
Cdc2rk,0.0,0.0,0.14302239083,2219.99355047
CG10467,0.0,0.0,0.14302239083,2219.99355047
CG34261,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45851,0.0,0.0,0.14302239083,2219.99355047
4E-T,0.0,0.0,0.14302239083,2219.99355047
Drice,0.0,0.0,0.14302239083,2219.99355047
Orc6,0.0,0.0,0.14302239083,2219.99355047
CG11555,0.0,0.0,0.14302239083,2219.99355047
PTP-ER,0.0,0.0,0.14302239083,2219.99355047
skd,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
Piezo,0.0,0.0,0.14302239083,2219.99355047
TBCB,0.0,0.0,0.14302239083,2219.99355047
CG13014,0.0,0.0,0.14302239083,2219.99355047
CG1233,0.0,0.0,0.14302239083,2219.99355047
CG13288,0.0,0.0,0.14302239083,2219.99355047
Sin,0.0,0.0,0.14302239083,2219.99355047
unc-45,0.0,0.0,0.14302239083,2219.99355047
CG15525,0.0,0.0,0.14302239083,2219.99355047
Top3beta,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
Sidpn,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
MED11,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
dbe,0.0,0.0,0.14302239083,2219.99355047
Pex12,0.0,0.0,0.14302239083,2219.99355047
CG2941,0.0,0.0,0.14302239083,2219.99355047
RNaseP:RNA,0.0,0.0,0.14302239083,2219.99355047
CG10543,0.0,0.0,0.14302239083,2219.99355047
CG3781,0.0,0.0,0.14302239083,2219.99355047
CG4806,0.0,0.0,0.14302239083,2219.99355047
Hmg-2,0.0,0.0,0.14302239083,2219.99355047
Sas-4,0.0,0.0,0.14302239083,2219.99355047
dlt,0.0,0.0,0.14302239083,2219.99355047
CG4585,0.0,0.0,0.14302239083,2219.99355047
GCC185,0.0,0.0,0.14302239083,2219.99355047
E(bx),0.0,0.0,0.14302239083,2219.99355047
CG43143,0.0,0.0,0.14302239083,2219.99355047
CG9886,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dp,0.0,0.0,0.14302239083,2219.99355047
CG2004,0.0,0.0,0.14302239083,2219.99355047
CG5004,0.0,0.0,0.14302239083,2219.99355047
CG13895,0.0,0.0,0.14302239083,2219.99355047
CG9098,0.0,0.0,0.14302239083,2219.99355047
CG8027,0.0,0.0,0.14302239083,2219.99355047
Cap-D3,0.0,0.0,0.14302239083,2219.99355047
Syn2,0.0,0.0,0.14302239083,2219.99355047
Pp2C1,0.0,0.0,0.14302239083,2219.99355047
CG2278,0.0,0.0,0.14302239083,2219.99355047
CG6401,0.0,0.0,0.14302239083,2219.99355047
Nup93-2,0.0,0.0,0.14302239083,2219.99355047
brat,0.0,3.07528105532,0.143749021576,2231.2723129
puc,0.0,3.41028384021,0.143749021576,2231.2723129
CG5604,0.0,3.28861046617,0.143749021576,2231.2723129
MetRS-m,3.79774572192,0.0,0.143749021576,2231.2723129
CG8677,0.0,1.23967750404,0.143749021576,2231.2723129
CG31800,0.0,2.51405922511,0.143749021576,2231.2723129
Pmp70,3.05576524558,0.0,0.143749021576,2231.2723129
CG10465,0.0,2.813751068,0.143749021576,2231.2723129
DCTN1-p150,1.09797993456,0.0,0.143749021576,2231.2723129
Dscam1,0.0,1.04511273881,0.143749021576,2231.2723129
east,0.0,1.16804075511,0.143749021576,2231.2723129
CG17896,0.0,0.572320247595,0.143749021576,2231.2723129
d4,5.06346076811,0.0,0.144015072707,2235.40195855
mRpS18B,7.28837407665,0.0,0.144015072707,2235.40195855
tsu,0.0,6.71210577525,0.144015072707,2235.40195855
CG42732,0.0,3.33923240805,0.147118524228,2283.57373306
Cyt-b5,0.0,4.74864278614,0.147118524228,2283.57373306
CG7120,0.0,8.35045026038,0.147118524228,2283.57373306
CG12736,1.09797993456,6.82318071403,0.147163036687,2284.26465546
san,1.29375238836,6.66902889396,0.147163036687,2284.26465546
unc80,6.90362531722,7.90276042232,0.147496968593,2289.44794651
Arp2,7.23460853775,7.80831125705,0.147496968593,2289.44794651
Abi,0.0,0.0,0.14865766083,2307.46421141
CG10384,0.0,0.0,0.14865766083,2307.46421141
CG16890,0.0,0.0,0.14865766083,2307.46421141
CG9422,0.0,0.0,0.14865766083,2307.46421141
RhoGAP102A,0.0,0.0,0.14865766083,2307.46421141
Mid1,4.67552631961,6.65725958129,0.148822455014,2310.02214672
Aplip1,8.79628275131,9.23436834632,0.14929624457,2317.37630822
wake,0.0,2.98040764357,0.149558692616,2321.45002678
faf,2.14929060817,0.0,0.149558692616,2321.45002678
CG3160,0.0,6.2783446149,0.149558692616,2321.45002678
CG5986,2.19129468355,0.0,0.149558692616,2321.45002678
CG4278,3.43170563533,0.0,0.149558692616,2321.45002678
jing,0.0,1.61344451288,0.149558692616,2321.45002678
tay,3.78051920357,0.0,0.149558692616,2321.45002678
GlyRS,0.0,4.76346156672,0.149558692616,2321.45002678
CG13248,2.47727364945,4.35345635006,0.149681907681,2323.36257102
ari-1,4.69572922296,0.69864639487,0.149681907681,2323.36257102
Tudor-SN,6.08052133119,2.31352143849,0.149681907681,2323.36257102
CG3209,3.60486372579,8.0062477856,0.149681907681,2323.36257102
E2f1,0.0,0.0,0.15105980026,2344.75021964
Fbxl4,0.0,0.0,0.15105980026,2344.75021964
l(3)73Ah,0.0,0.0,0.15105980026,2344.75021964
CG4743,0.0,0.0,0.15105980026,2344.75021964
g,0.0,0.0,0.15105980026,2344.75021964
CG31908,0.0,0.0,0.15105980026,2344.75021964
prominin-like,0.0,0.0,0.15105980026,2344.75021964
CG2091,0.0,0.0,0.15105980026,2344.75021964
CG30499,0.0,0.0,0.15105980026,2344.75021964
Sara,0.0,0.0,0.15105980026,2344.75021964
her,4.0228492307,0.0,0.151177775377,2346.58142941
Arpc1,7.54022382485,2.75456647374,0.151661296119,2354.08663836
CG8531,0.0,0.0,0.151770461343,2355.78110097
msl-3,1.59955152734,0.0,0.151770461343,2355.78110097
Vhl,0.0,3.29692336348,0.151770461343,2355.78110097
sd,0.0,0.53507744434,0.151770461343,2355.78110097
Usp12-46,0.0,0.0,0.151770461343,2355.78110097
psq,0.0,0.408912644882,0.151770461343,2355.78110097
CG17364,0.0,0.0,0.151770461343,2355.78110097
Dscam2,0.0,0.0,0.151770461343,2355.78110097
CG31324,0.50076295157,0.0,0.151770461343,2355.78110097
CG8311,0.0,3.2332696523,0.151770461343,2355.78110097
tgo,0.0,0.0,0.152779501465,2371.44342173
flr,0.0,0.0,0.152779501465,2371.44342173
DCP2,0.0,0.0,0.152779501465,2371.44342173
gkt,0.0,0.0,0.152779501465,2371.44342173
Phax,0.0,0.0,0.152779501465,2371.44342173
puf,0.0,0.0,0.152779501465,2371.44342173
CG5038,0.0,0.0,0.152779501465,2371.44342173
fu,0.0,0.0,0.152779501465,2371.44342173
CG11190,0.0,0.0,0.152779501465,2371.44342173
Asap,0.0,0.0,0.152779501465,2371.44342173
cdi,0.0,0.0,0.152779501465,2371.44342173
CG9669,0.0,0.0,0.152779501465,2371.44342173
Gas41,0.0,0.0,0.152779501465,2371.44342173
CG9934,0.0,0.0,0.152779501465,2371.44342173
CG10353,0.0,0.0,0.152779501465,2371.44342173
CG5151,0.0,0.0,0.152779501465,2371.44342173
CG14650,0.0,0.0,0.152779501465,2371.44342173
CG17684,0.0,0.0,0.152779501465,2371.44342173
Psi,0.0,0.0,0.152779501465,2371.44342173
nmdyn-D6,0.0,0.0,0.152779501465,2371.44342173
Cdk12,0.0,0.0,0.152779501465,2371.44342173
ste24a,0.0,0.0,0.152779501465,2371.44342173
Dad,0.0,0.0,0.152779501465,2371.44342173
CG6145,0.0,0.0,0.152779501465,2371.44342173
CG33695,0.0,0.0,0.152779501465,2371.44342173
Grasp65,0.0,0.0,0.152779501465,2371.44342173
CG5339,0.0,0.0,0.152779501465,2371.44342173
CG11583,0.0,0.0,0.152779501465,2371.44342173
mip120,0.0,0.0,0.152779501465,2371.44342173
CG13901,0.0,0.0,0.152779501465,2371.44342173
Nup154,0.0,0.0,0.152779501465,2371.44342173
eEF1delta,6.79973416017,5.97314022025,0.153179383244,2377.65038672
CG8485,7.47184273329,5.71182413034,0.153179383244,2377.65038672
Sar1,7.37555272101,7.16422250569,0.153179383244,2377.65038672
CG18858,4.39557944231,5.28756114537,0.153179383244,2377.65038672
Sec61beta,5.95722191079,7.20829942018,0.153179383244,2377.65038672
Cnx99A,8.90762943886,7.47624639681,0.153179383244,2377.65038672
CG3702,5.45315355253,7.99675907049,0.154168826379,2393.00852305
CG18549,0.0,7.66665139631,0.154168826379,2393.00852305
aPKC,2.99923121354,0.0,0.154168826379,2393.00852305
Manf,6.83698114721,5.96578438498,0.154305861189,2395.13557737
inaE,7.41143274021,3.55047782072,0.154305861189,2395.13557737
Sec61gamma,7.06020084015,6.07099467808,0.154305861189,2395.13557737
CG14100,5.50962693124,0.0,0.154333562117,2395.56555117
CG3703,7.86940258541,6.76544765771,0.155104231411,2407.52787996
CG15704,6.20280674312,7.2794594707,0.155104231411,2407.52787996
Prosalpha2,5.78509548577,6.62658547642,0.155104231411,2407.52787996
slmo,3.97633921757,4.23241460211,0.155104231411,2407.52787996
CG33116,8.4763391827,7.26556540851,0.155104231411,2407.52787996
Usp30,8.05557307488,4.60337600937,0.155104231411,2407.52787996
Ef1gamma,7.82874338808,7.35289343998,0.155104231411,2407.52787996
CG17202,7.35322949386,6.89381997256,0.155104231411,2407.52787996
TM9SF2,8.38144114263,8.68244267003,0.1556336099,2415.74489288
Cadps,1.56661946312,2.82466936925,0.1556336099,2415.74489288
Vrp1,7.81341904937,8.63639051948,0.1556336099,2415.74489288
AMPKalpha,8.62988532538,7.28189635787,0.155950142836,2420.6581171
RpL12,7.01100871452,7.29676746841,0.155950142836,2420.6581171
dysc,7.90769821132,8.477513234,0.155950142836,2420.6581171
DnaJ-H,7.97377414762,8.11840635723,0.155950142836,2420.6581171
CG7427,7.64048806335,7.22325334749,0.155950142836,2420.6581171
CG17778,9.21737864976,9.09143484209,0.156108102819,2423.10997195
RpS29,7.85044306697,7.13455905372,0.156108102819,2423.10997195
CG1637,8.24522183389,8.76297421281,0.156108102819,2423.10997195
Tsp42Ej,10.5970797434,10.9123365872,0.156160710838,2423.92655363
mRpS5,7.76948455586,7.42984626104,0.156160710838,2423.92655363
CG32278,8.27561378479,7.96053635841,0.156160710838,2423.92655363
ND-B14,9.03874794492,9.58655972727,0.156160710838,2423.92655363
CG7430,11.6629754205,11.5794143686,0.156160710838,2423.92655363
mt:Cyt-b,11.3120081454,10.964190947,0.156160710838,2423.92655363
Gapdh1,12.2584941368,11.9793441794,0.156160710838,2423.92655363
Nca,9.02913906146,9.12537264414,0.156160710838,2423.92655363
ND-B18,8.85687422525,8.10330626091,0.156160710838,2423.92655363
CG3955,9.21393898792,9.61369578123,0.156160710838,2423.92655363
RFeSP,11.2325521105,10.951417598,0.156160710838,2423.92655363
Mpcp,11.1648248571,11.5928274234,0.156160710838,2423.92655363
Crk,7.95761133169,7.34362935027,0.156160710838,2423.92655363
CG31648,0.0,6.01460995271,0.158234283807,2456.11255325
CycY,3.05186635356,7.83553313458,0.158234283807,2456.11255325
tup,4.5242363818,0.0,0.158234283807,2456.11255325
TfIIA-L,0.0,5.8234008448,0.158234283807,2456.11255325
CG8891,0.0,4.92092413225,0.158234283807,2456.11255325
CG6195,5.59027323705,0.59635059563,0.158234283807,2456.11255325
CG14864,4.23346308506,2.32746099715,0.158234283807,2456.11255325
zetaCOP,0.0,6.29872494246,0.158673454061,2462.92935394
CG17683,7.02933327827,7.95565896026,0.158673454061,2462.92935394
mRpL35,6.21399853215,4.9573339839,0.158673454061,2462.92935394
CG30116,7.51915795328,5.12935805988,0.158673454061,2462.92935394
l(3)01239,0.0,1.94811563039,0.158857611746,2465.78784953
Lrpprc2,0.0,1.13357823717,0.158857611746,2465.78784953
Pex5,0.0,3.29743782718,0.158857611746,2465.78784953
CG33977,2.51983968422,0.0,0.158857611746,2465.78784953
Rpn6,3.85649747612,0.0,0.158857611746,2465.78784953
pHCl,2.25744693244,0.0,0.158857611746,2465.78784953
CG14894,2.65679226808,0.0,0.158857611746,2465.78784953
CG3862,3.53992161039,0.0,0.158857611746,2465.78784953
Caf1-55,0.0,1.64307204428,0.158857611746,2465.78784953
Sec13,7.79015059902,6.67722153903,0.161319416641,2503.9999851
Pdp,6.59586627583,7.51814752199,0.161319416641,2503.9999851
CG11474,0.777613244055,6.90534595071,0.161391734448,2505.12250211
CR40712,0.359598817366,1.22071684849,0.161391734448,2505.12250211
CG9062,7.0671124905,2.05229743054,0.161391734448,2505.12250211
hrg,3.69074640078,0.0,0.161778766491,2511.13001347
hpo,6.27151489429,0.0,0.161778766491,2511.13001347
CG12236,0.0,6.38923219615,0.161778766491,2511.13001347
CG9413,1.81447454434,0.0,0.161778766491,2511.13001347
Shawl,4.97798824708,5.40844160037,0.162647227858,2524.6102708
mRpL12,8.07224759232,7.42022766275,0.163121640808,2531.97410862
CG31715,6.43232981242,4.54271992006,0.163914571436,2544.28197783
mRpS2,6.56082082207,1.697540009,0.163914571436,2544.28197783
CG31638,1.71503643484,6.46646227849,0.163914571436,2544.28197783
CG12547,3.00333759556,7.19657798447,0.163914571436,2544.28197783
CG7785,7.56338017506,3.61836041341,0.163914571436,2544.28197783
CG8321,0.0,6.62703943473,0.163914571436,2544.28197783
CG5674,3.39835348075,1.16804075511,0.163914571436,2544.28197783
CG42268,6.66972744471,1.96752070402,0.163914571436,2544.28197783
fu2,0.0,0.0,0.164053170344,2546.43331007
CG8230,0.0,0.0,0.164053170344,2546.43331007
CG16789,0.0,0.0,0.164053170344,2546.43331007
CG1440,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
CG1812,0.0,0.0,0.164053170344,2546.43331007
Girdin,0.0,0.0,0.164053170344,2546.43331007
CG10147,0.0,0.0,0.164053170344,2546.43331007
CIAPIN1,0.0,0.0,0.164053170344,2546.43331007
CG1402,0.0,0.0,0.164053170344,2546.43331007
BCAS2,0.0,0.0,0.164053170344,2546.43331007
CG2543,0.0,0.0,0.164053170344,2546.43331007
M6,0.0,0.0,0.164053170344,2546.43331007
CG7745,0.0,0.0,0.164053170344,2546.43331007
Rtc1,0.0,0.0,0.164053170344,2546.43331007
CG7384,0.0,0.0,0.164053170344,2546.43331007
CG9123,0.0,0.0,0.164053170344,2546.43331007
CG14797,0.0,0.0,0.164053170344,2546.43331007
Mes4,0.0,0.0,0.164053170344,2546.43331007
kel,0.0,0.0,0.164053170344,2546.43331007
CG9992,0.0,0.0,0.164053170344,2546.43331007
Spt7,0.0,0.0,0.164053170344,2546.43331007
