symbol,medianA,medianB,pvalue,pvalue_adj
Dgk,0.0,3.30488437848,0.115363193416,1790.66748821
Synj,0.0,4.76470200617,0.115363193416,1790.66748821
Dg,6.69846273378,1.10231200645,0.115410772018,1791.40600326
Fs(2)Ket,5.26751947072,2.01262927085,0.115410772018,1791.40600326
alpha-Spec,1.53796115986,4.54739958744,0.115410772018,1791.40600326
CG33090,8.3071135992,6.0977472275,0.115410772018,1791.40600326
pasi2,1.98844877676,0.0,0.116522701321,1808.6653699
CG14220,0.513426486735,0.0,0.116522701321,1808.6653699
Pura,0.0,1.13755993385,0.116522701321,1808.6653699
Lst8,0.0,3.50755495376,0.116522701321,1808.6653699
CG6424,6.76147428156,4.16895612327,0.117269461287,1820.25657809
CG8974,5.52035039537,6.02211254231,0.117269461287,1820.25657809
mod,7.70860683993,7.60566096353,0.117269461287,1820.25657809
CG8963,9.09738620098,8.7760160772,0.117269461287,1820.25657809
CG3402,7.69671264354,6.17623219656,0.117781643179,1828.20666542
CG5805,0.0,0.0,0.11781891719,1828.78523263
Crag,0.0,0.0,0.11781891719,1828.78523263
CG5608,0.0,0.0,0.11781891719,1828.78523263
CG15456,0.0,0.0,0.11781891719,1828.78523263
HipHop,0.0,0.0,0.11781891719,1828.78523263
prod,0.0,0.0,0.11781891719,1828.78523263
Eip71CD,0.0,0.0,0.11781891719,1828.78523263
Fdx1,0.0,0.0,0.11781891719,1828.78523263
CG8545,0.0,0.0,0.11781891719,1828.78523263
CG8042,0.0,0.0,0.11781891719,1828.78523263
CG6231,0.0,0.0,0.11781891719,1828.78523263
CG8950,0.0,0.0,0.11781891719,1828.78523263
Aef1,0.0,0.0,0.11781891719,1828.78523263
CG10038,0.0,0.0,0.11781891719,1828.78523263
CG14817,0.0,0.0,0.11781891719,1828.78523263
smg,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
Nprl3,0.0,0.0,0.11781891719,1828.78523263
Nnp-1,0.0,0.0,0.11781891719,1828.78523263
CG7048,5.70556924922,6.75845125198,0.118088098223,1832.96346062
snRNA:7SK,2.55708921373,3.11121043816,0.118088098223,1832.96346062
jing,8.11239104175,6.00893667473,0.118088098223,1832.96346062
norpA,6.82512298265,8.01656082707,0.118088098223,1832.96346062
Smox,8.33968370235,8.98423713748,0.118088098223,1832.96346062
CG15814,7.95461147724,0.0,0.118231066175,1835.18260916
CG10650,0.0,7.54738948295,0.118231066175,1835.18260916
Ge-1,3.14744810717,0.0,0.118231066175,1835.18260916
CG32428,0.0,6.46601643864,0.118231066175,1835.18260916
CG9915,0.0,5.88095946612,0.118231066175,1835.18260916
CG5903,8.00735933334,7.6897726647,0.118241086139,1835.33813905
RpS14a,7.79128783972,8.08871917985,0.118292046661,1836.12914827
RpS10b,7.61043644752,6.91905221612,0.118292046661,1836.12914827
RpS9,6.38658134162,6.71877743906,0.118292046661,1836.12914827
Calr,10.1733970765,9.8414741342,0.118292046661,1836.12914827
CG34159,7.37676218846,6.74324579217,0.118292046661,1836.12914827
Pka-C1,9.30991617869,9.90669485804,0.118292046661,1836.12914827
Prosalpha4,8.70417744559,7.85987929478,0.118292046661,1836.12914827
ATPsynbeta,12.2564766018,12.100077027,0.118292046661,1836.12914827
RpL36,7.71791118854,7.53391527495,0.118292046661,1836.12914827
CG9531,8.12666910875,6.17358636812,0.119721110322,1858.31107442
cpb,7.20240546045,5.77530741372,0.119721110322,1858.31107442
cora,2.0064314261,8.01925808782,0.119721110322,1858.31107442
CG14407,0.0,0.0,0.119722434176,1858.33162328
CG17712,0.0,0.0,0.119722434176,1858.33162328
CG10907,0.0,0.0,0.119722434176,1858.33162328
pn,0.0,0.0,0.119722434176,1858.33162328
Lrch,0.0,0.0,0.119722434176,1858.33162328
CG10324,0.0,0.0,0.119722434176,1858.33162328
CG14882,0.0,0.0,0.119722434176,1858.33162328
CG6769,0.0,0.0,0.119722434176,1858.33162328
Csl4,0.0,0.0,0.119722434176,1858.33162328
CG4622,0.0,0.0,0.119722434176,1858.33162328
CG9601,0.0,0.0,0.119722434176,1858.33162328
Upf2,0.0,0.0,0.119722434176,1858.33162328
otk2,0.0,0.0,0.119722434176,1858.33162328
CG10347,0.0,0.0,0.119722434176,1858.33162328
CG2972,0.0,0.0,0.119722434176,1858.33162328
CG8679,0.0,0.0,0.119722434176,1858.33162328
Cyp9c1,0.0,0.0,0.119722434176,1858.33162328
CG15864,0.0,0.0,0.119722434176,1858.33162328
CG18508,2.57064040617,0.0,0.12054460283,1871.09332512
Vps45,0.0,0.0,0.121104114102,1879.7780591
Npc1a,0.0,0.0,0.121104114102,1879.7780591
CG7049,0.0,0.0,0.121104114102,1879.7780591
ORMDL,0.0,0.0,0.121104114102,1879.7780591
CG15236,0.0,0.0,0.121104114102,1879.7780591
CG2909,0.0,0.0,0.121104114102,1879.7780591
pgant6,0.0,0.0,0.121104114102,1879.7780591
Dref,0.0,0.0,0.121104114102,1879.7780591
CG31908,0.810328266,7.89469003249,0.121297013154,1882.77223818
Wbp2,6.45269681365,0.868042904095,0.121297013154,1882.77223818
Rpn7,6.38020836561,1.98308786959,0.121297013154,1882.77223818
CG11377,0.0,6.0069603871,0.122174337442,1896.39006578
CG30291,3.99863911295,0.0,0.122174337442,1896.39006578
Su(fu),1.12766029773,0.0,0.122174337442,1896.39006578
Adf1,6.76608263544,8.31068824669,0.122295535877,1898.27130788
CG17078,1.96828700878,0.0,0.1226934955,1904.44843715
CG43367,0.0,0.890828139865,0.1226934955,1904.44843715
ebo,0.493862374575,0.0,0.1226934955,1904.44843715
CR45312,1.92841674878,0.0,0.1226934955,1904.44843715
CG6276,0.59864195362,0.0,0.1226934955,1904.44843715
sws,0.0,0.53308981804,0.1226934955,1904.44843715
CG12104,0.513426486735,0.0,0.1226934955,1904.44843715
CG4313,0.0,0.459771447656,0.1226934955,1904.44843715
CG34449,0.0,0.459771447656,0.1226934955,1904.44843715
ValRS,0.0,1.20419839165,0.1226934955,1904.44843715
rdgB,1.06703201629,0.0,0.122959363405,1908.57523878
CG11723,2.37900141069,0.0,0.122959363405,1908.57523878
qvr,4.05566052799,5.25535267583,0.123591454169,1918.38655161
MTA1-like,1.12766029773,7.35015078385,0.12375793502,1920.97066738
CG11593,1.9641297913,8.07909387351,0.12375793502,1920.97066738
Rheb,3.11943218428,7.50764001855,0.12375793502,1920.97066738
Got1,8.13761839541,3.69601944077,0.12375793502,1920.97066738
Trl,0.0,0.0,0.123893417024,1923.07361905
Mat89Ba,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
ArgRS,0.0,0.0,0.123893417024,1923.07361905
crm,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
CR43429,0.0,0.0,0.123893417024,1923.07361905
ida,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
FAM21,0.0,0.0,0.123893417024,1923.07361905
CG6428,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
CG9837,0.0,0.0,0.123893417024,1923.07361905
Pex11,0.0,0.0,0.123893417024,1923.07361905
CG12018,0.0,0.0,0.123893417024,1923.07361905
asf1,0.0,0.0,0.123893417024,1923.07361905
CG14655,0.0,0.0,0.123893417024,1923.07361905
SP2637,0.0,0.0,0.123893417024,1923.07361905
Spt-I,0.0,0.0,0.123893417024,1923.07361905
CR43461,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
Pol32,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
coil,0.0,0.0,0.123893417024,1923.07361905
CG10055,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
Spt20,0.0,0.0,0.123893417024,1923.07361905
CG4282,0.0,0.0,0.123893417024,1923.07361905
CR43242,0.0,0.0,0.123893417024,1923.07361905
cnk,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
CG13807,0.0,0.0,0.123893417024,1923.07361905
DNaseII,0.0,0.0,0.123893417024,1923.07361905
Ice2,0.0,0.0,0.123893417024,1923.07361905
IleRS,0.0,0.0,0.123893417024,1923.07361905
CG18004,0.0,0.0,0.123893417024,1923.07361905
CG4951,0.0,0.0,0.123893417024,1923.07361905
CG12746,0.0,0.0,0.123893417024,1923.07361905
CG32147,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
Rad60,0.0,0.0,0.123893417024,1923.07361905
Asx,0.0,0.0,0.123893417024,1923.07361905
CG13408,0.0,0.0,0.123893417024,1923.07361905
mRpL18,0.0,0.0,0.123893417024,1923.07361905
rpr,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
Zip48C,0.0,0.0,0.123893417024,1923.07361905
Elp3,0.0,0.0,0.123893417024,1923.07361905
Mt2,0.0,0.0,0.123893417024,1923.07361905
CG31457,0.0,0.0,0.123893417024,1923.07361905
CG10688,0.0,0.0,0.123893417024,1923.07361905
Rpn13,6.52108877542,3.04839677371,0.125696483153,1951.06081151
EMC3,6.80811699487,2.95207107035,0.125696483153,1951.06081151
CG1486,3.42232527749,6.71683951757,0.125696483153,1951.06081151
RNaseX25,0.0,6.19927718929,0.126847697867,1968.92996629
hang,2.68870425214,4.46811690296,0.127186007266,1974.18120478
bif,3.7847147965,5.22146524203,0.127186007266,1974.18120478
tzn,7.68502538013,5.71966454287,0.127186007266,1974.18120478
CG31522,3.54150088102,0.0,0.127442249686,1978.15859963
CG5068,2.19936618556,7.69569507104,0.127442249686,1978.15859963
CSN6,8.25956653082,7.41014743057,0.129078037312,2003.54929515
CG9205,6.98048225146,7.60516107034,0.129078037312,2003.54929515
ssx,1.42742344897,7.36141190198,0.129078037312,2003.54929515
CG3548,8.32878092257,7.05403457346,0.129078037312,2003.54929515
yki,7.31546903557,5.2491496273,0.129599049741,2011.63645008
Ack-like,1.83884775522,0.0,0.129641282477,2012.29198661
Uhg4,0.0,0.55081194888,0.129641282477,2012.29198661
CG45057,2.18308745233,0.0,0.129641282477,2012.29198661
mRpS21,1.19732807281,0.0,0.129641282477,2012.29198661
CG6597,3.71638382404,0.0,0.129641282477,2012.29198661
Zif,0.0,0.56070138018,0.129641282477,2012.29198661
Hr4,5.73890199813,7.87753183821,0.129910715368,2016.47412394
CG13220,7.37645980683,6.72853331216,0.129910715368,2016.47412394
Vha55,8.81384694657,9.31494962626,0.130066284116,2018.88886205
GABA-B-R2,6.26378473236,8.86354696279,0.130066284116,2018.88886205
Sem1,4.5864854207,3.03693186291,0.130066284116,2018.88886205
CG17508,7.75716268912,7.26326785222,0.130118101309,2019.69316851
qtc,9.47856615298,8.10095656406,0.130118101309,2019.69316851
Tina-1,7.98010890875,8.62453651392,0.130118101309,2019.69316851
RpL22,9.01791806189,8.83468375438,0.130118101309,2019.69316851
Cka,9.28536506932,9.80121235931,0.130118101309,2019.69316851
CG14321,7.05854211088,6.98057204781,0.130118101309,2019.69316851
Syn,8.36807793291,7.91792738927,0.130118101309,2019.69316851
Pdcd4,10.1516275083,10.709134615,0.130118101309,2019.69316851
ctp,10.1470387163,10.4319345625,0.130118101309,2019.69316851
dlg1,6.40634433421,7.05474780416,0.130118101309,2019.69316851
RpS26,7.74941658478,7.39932273215,0.130118101309,2019.69316851
CG3556,10.2591004868,9.88624625416,0.130118101309,2019.69316851
Nacalpha,7.56718643868,7.34112166697,0.130118101309,2019.69316851
RpS14b,5.81921233359,4.91022666611,0.130118101309,2019.69316851
Ntf-2,5.64986730013,7.75449809045,0.130118101309,2019.69316851
mnb,7.80942924294,8.0365280391,0.130118101309,2019.69316851
FKBP59,8.79360316347,9.20921273094,0.130118101309,2019.69316851
RpS15,8.7109653756,8.48709228626,0.130118101309,2019.69316851
Arl1,4.488117419,0.0,0.130683827437,2028.47436948
Cas,4.26918837332,0.0,0.130683827437,2028.47436948
eas,5.87211752483,0.0,0.130683827437,2028.47436948
RanBPM,7.14010997941,6.21514962549,0.131876840004,2046.99231055
CG9911,1.91990806997,6.92876716716,0.131876840004,2046.99231055
polybromo,0.0,0.0,0.132621520312,2058.55123829
CG31365,0.0,0.0,0.132621520312,2058.55123829
CG4293,0.0,0.0,0.132621520312,2058.55123829
mr,0.0,0.0,0.132621520312,2058.55123829
CG4045,0.0,0.0,0.132621520312,2058.55123829
CG5126,0.0,0.0,0.132621520312,2058.55123829
Als2,0.0,0.0,0.132621520312,2058.55123829
CG12253,0.0,0.0,0.132621520312,2058.55123829
MBD-R2,0.0,0.0,0.132621520312,2058.55123829
mute,0.0,0.0,0.132621520312,2058.55123829
CG2865,2.46048988872,0.0,0.133376672106,2070.27270443
CG2807,0.0,6.12415548376,0.133376672106,2070.27270443
gukh,0.0,3.22115336524,0.133376672106,2070.27270443
put,2.89950963769,0.0,0.133376672106,2070.27270443
ctrip,0.553605529555,5.33674056648,0.133800725238,2076.85485715
trx,0.513426486735,6.09485341266,0.133800725238,2076.85485715
CG7903,8.0740914423,2.78218961501,0.133800725238,2076.85485715
Manf,6.58343313528,5.70804388574,0.134491317388,2087.5742285
CG8188,1.00186917966,7.92499756445,0.134491317388,2087.5742285
CG31637,8.21718405523,3.8785955777,0.134491317388,2087.5742285
CG34200,0.0,1.60150553845,0.13539242061,2101.56115271
CG43759,0.0,1.09960689615,0.13539242061,2101.56115271
CG9992,0.0,2.4459894848,0.13539242061,2101.56115271
CG11247,5.11302979206,0.0,0.13539242061,2101.56115271
Cortactin,4.39218245461,0.0,0.13539242061,2101.56115271
CG8892,0.0,1.75529678635,0.13539242061,2101.56115271
CG11319,0.0,0.0,0.135515388853,2103.46986578
Apc2,0.0,0.0,0.135515388853,2103.46986578
CR41620,0.0,0.0,0.135515388853,2103.46986578
MrgBP,0.0,0.0,0.135515388853,2103.46986578
CG34174,0.0,0.0,0.135515388853,2103.46986578
CG10383,0.0,0.0,0.135515388853,2103.46986578
Chd1,0.0,0.0,0.135561458262,2104.18495514
sals,0.0,0.0,0.135561458262,2104.18495514
Opbp,0.0,0.0,0.135561458262,2104.18495514
CG3437,0.0,0.0,0.135561458262,2104.18495514
mrn,0.0,0.0,0.135561458262,2104.18495514
dmt,0.0,0.0,0.135561458262,2104.18495514
fry,0.0,0.0,0.135561458262,2104.18495514
CG14613,0.0,0.0,0.135561458262,2104.18495514
Ady43A,0.0,0.0,0.135561458262,2104.18495514
CG9393,0.0,0.0,0.135561458262,2104.18495514
wek,0.0,0.0,0.135561458262,2104.18495514
pygo,0.0,0.0,0.135561458262,2104.18495514
CG3294,0.0,0.0,0.135561458262,2104.18495514
RYBP,8.17920102187,7.46333695568,0.135805966287,2107.9802087
dod,6.41801228737,5.65352559341,0.135805966287,2107.9802087
Uch,7.47726199412,5.88457855129,0.135805966287,2107.9802087
CG9769,8.64579973967,8.39154179031,0.136276099381,2115.27761459
gus,8.34731628826,7.70132500155,0.136276099381,2115.27761459
Trx-2,6.15016091226,7.17251696351,0.136276099381,2115.27761459
CG31998,6.76671344772,2.65697777989,0.136298532501,2115.62582149
sau,1.56428638574,7.01137774649,0.136298532501,2115.62582149
DnaJ-1,6.94258710679,7.60268211869,0.136298532501,2115.62582149
Nmdar2,1.8055043368,4.7901646994,0.136298532501,2115.62582149
CG17271,3.18200662631,7.4525336855,0.136298532501,2115.62582149
mRpL38,7.40803168508,0.0,0.136570601999,2119.84888422
CG12107,2.98049638182,0.0,0.136570601999,2119.84888422
Brd8,0.513426486735,0.0,0.136703922607,2121.9182867
CG30428,1.33595451761,0.0,0.136703922607,2121.9182867
Daxx,0.513426486735,0.0,0.136703922607,2121.9182867
CG17660,4.45539249996,0.80290675562,0.138263686698,2146.12894493
flr,8.4949537333,2.74210975426,0.139772217104,2169.54435389
Ank,5.40097255312,1.10807824764,0.139772217104,2169.54435389
d4,4.87342278788,7.14678912166,0.139772217104,2169.54435389
sno,0.0,1.89524160454,0.140133187673,2175.14733905
CG7369,7.59784409969,0.0,0.140373935964,2178.88423403
cnn,5.68106863002,5.33098766124,0.140892357442,2186.93117221
RASSF8,6.43498550468,7.10204263065,0.140892357442,2186.93117221
Cp190,4.09554648894,8.18336643921,0.140892357442,2186.93117221
CG5938,5.83818296017,7.71480971185,0.141686621343,2199.25973649
CG17931,4.32286049683,2.94793384886,0.141686621343,2199.25973649
mRpL12,4.9178530374,1.77805619809,0.141686621343,2199.25973649
Hydr2,9.0667797823,8.24223662005,0.141686621343,2199.25973649
CG4080,6.28677272616,7.48120936787,0.14221345215,2207.43720427
CG11007,7.52306454429,8.1199825897,0.14221345215,2207.43720427
vig2,7.77843563417,8.36475842132,0.142528528161,2212.32781411
qkr58E-3,8.94101067118,7.7700098224,0.142685779636,2214.76867151
Myo81F,8.04261835439,8.69989442335,0.142738154426,2215.581633
stai,9.8990104083,10.2354259085,0.142738154426,2215.581633
RpL36A,6.74133053016,5.8700209477,0.142738154426,2215.581633
eIF-3p40,8.76913032176,7.98662060919,0.142738154426,2215.581633
RpLP2,8.65805819786,8.4836535107,0.142738154426,2215.581633
miple1,11.4116210549,11.2814726272,0.142738154426,2215.581633
eff,10.5006970547,10.1121770083,0.142738154426,2215.581633
Moe,9.35518749633,8.61691196043,0.142738154426,2215.581633
Vha68-1,9.54250428021,8.51640696287,0.142738154426,2215.581633
unc-119,6.83034123364,8.08600313068,0.142738154426,2215.581633
TM4SF,9.49781356538,8.95582529622,0.142738154426,2215.581633
ND-MLRQ,4.66063040188,5.63713540604,0.142738154426,2215.581633
Hsp67Bc,11.5341012535,11.8285921308,0.142738154426,2215.581633
14-3-3zeta,10.3752510851,10.0805674122,0.142738154426,2215.581633
Ace,8.95784966188,9.61310552572,0.142738154426,2215.581633
CG15891,0.0,0.0,0.14302239083,2219.99355047
CG4297,0.0,0.0,0.14302239083,2219.99355047
CR44206,0.0,0.0,0.14302239083,2219.99355047
CG11052,0.0,0.0,0.14302239083,2219.99355047
Ggt-1,0.0,0.0,0.14302239083,2219.99355047
CG13025,0.0,0.0,0.14302239083,2219.99355047
Start1,0.0,0.0,0.14302239083,2219.99355047
CycJ,0.0,0.0,0.14302239083,2219.99355047
CR46262,0.0,0.0,0.14302239083,2219.99355047
Rrp6,0.0,0.0,0.14302239083,2219.99355047
CR43426,0.0,0.0,0.14302239083,2219.99355047
DNApol-eta,0.0,0.0,0.14302239083,2219.99355047
CG4629,0.0,0.0,0.14302239083,2219.99355047
CG32536,0.0,0.0,0.14302239083,2219.99355047
Gr8a,0.0,0.0,0.14302239083,2219.99355047
CG7744,0.0,0.0,0.14302239083,2219.99355047
cwo,0.0,0.0,0.14302239083,2219.99355047
Vps36,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
CG13933,0.0,0.0,0.14302239083,2219.99355047
CR43241,0.0,0.0,0.14302239083,2219.99355047
CG14803,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
CG17896,0.0,0.0,0.14302239083,2219.99355047
scat,0.0,0.0,0.14302239083,2219.99355047
CG12301,0.0,0.0,0.14302239083,2219.99355047
CG2025,0.0,0.0,0.14302239083,2219.99355047
mesh,0.0,0.0,0.14302239083,2219.99355047
Cct2,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
Irbp,0.0,0.0,0.14302239083,2219.99355047
rtet,0.0,0.0,0.14302239083,2219.99355047
Adk3,0.0,0.0,0.14302239083,2219.99355047
Spt7,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG11696,0.0,0.0,0.14302239083,2219.99355047
hng3,0.0,0.0,0.14302239083,2219.99355047
CG12241,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
CG3823,0.0,0.0,0.14302239083,2219.99355047
CG13743,0.0,0.0,0.14302239083,2219.99355047
Mtr3,0.0,0.0,0.14302239083,2219.99355047
CG3534,0.0,0.0,0.14302239083,2219.99355047
pasi1,0.0,0.0,0.14302239083,2219.99355047
CG6937,0.0,0.0,0.14302239083,2219.99355047
Karybeta3,0.0,0.0,0.14302239083,2219.99355047
thoc5,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
bor,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
CG10333,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
Pgam5,0.0,0.0,0.14302239083,2219.99355047
Hel89B,0.0,0.0,0.14302239083,2219.99355047
CG13667,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
CG34136,0.0,1.13755993385,0.143749021576,2231.2723129
Pfrx,0.513426486735,0.0,0.143749021576,2231.2723129
pzg,0.0,1.06299859928,0.143749021576,2231.2723129
CG2889,0.0,1.27746794558,0.143749021576,2231.2723129
sxc,5.70437991937,0.0,0.144015072707,2235.40195855
Sec16,6.53605870878,0.0,0.144015072707,2235.40195855
beat-Vb,0.0,6.23073666581,0.144015072707,2235.40195855
Alg-2,5.64218405742,0.538905515965,0.144015072707,2235.40195855
iPLA2-VIA,8.06824196373,0.0,0.144015072707,2235.40195855
TMS1,8.66048670539,6.54586228789,0.144858216391,2248.48923482
VAChT,3.38649338883,0.0,0.147118524228,2283.57373306
dbr,3.50295986667,0.0,0.147118524228,2283.57373306
Marf,0.0,5.5996013472,0.147118524228,2283.57373306
Pak3,6.26929766809,0.0,0.147118524228,2283.57373306
kdn,0.0,8.49626330891,0.147118524228,2283.57373306
AIMP3,3.65634829621,0.0,0.147118524228,2283.57373306
CG14232,0.0,3.53468728801,0.147118524228,2283.57373306
M1BP,6.54623136895,3.41827715844,0.147163036687,2284.26465546
drosha,1.96529290341,0.56070138018,0.147163036687,2284.26465546
mRpL33,2.2295924991,0.50459300632,0.147163036687,2284.26465546
beat-Ic,4.49053128603,6.42860361353,0.147496968593,2289.44794651
Alh,5.96200863191,8.06427890934,0.147496968593,2289.44794651
CG34347,0.0,0.0,0.14865766083,2307.46421141
l(2)09851,0.0,0.0,0.14865766083,2307.46421141
Atac3,0.0,0.0,0.14865766083,2307.46421141
CG12093,0.0,0.0,0.14865766083,2307.46421141
JHDM2,0.0,0.0,0.14865766083,2307.46421141
Sugb,0.0,0.0,0.14865766083,2307.46421141
CG31849,0.0,0.0,0.14865766083,2307.46421141
Hasp,0.0,0.0,0.14865766083,2307.46421141
Pgi,0.0,0.0,0.14865766083,2307.46421141
CG7694,0.0,0.0,0.14865766083,2307.46421141
CG5525,9.66114980363,8.31139424747,0.148822455014,2310.02214672
QIL1,7.2171354981,6.75410402758,0.148822455014,2310.02214672
capt,7.01076572627,8.29336232945,0.14929624457,2317.37630822
Dak1,6.75795379526,7.61015532797,0.14929624457,2317.37630822
prtp,8.19200918437,8.72701174841,0.14929624457,2317.37630822
CG6000,1.63208052495,0.0,0.149558692616,2321.45002678
dpr8,2.44410157664,0.0,0.149558692616,2321.45002678
CG7979,2.76205108381,0.0,0.149558692616,2321.45002678
CG31342,0.0,1.48871015681,0.149558692616,2321.45002678
CG32647,0.0,1.07569415489,0.149558692616,2321.45002678
CG9302,0.0,4.93087779103,0.149558692616,2321.45002678
CG31142,0.0,0.992861265696,0.149558692616,2321.45002678
CG3793,6.59506093126,0.0,0.149558692616,2321.45002678
Kank,0.0,1.27746794558,0.149558692616,2321.45002678
mRpL27,0.0,1.55891043002,0.149558692616,2321.45002678
Cbs,0.0,2.83603432149,0.149558692616,2321.45002678
CG11807,5.53693716566,0.0,0.149558692616,2321.45002678
unk,3.81462480213,0.0,0.149558692616,2321.45002678
pic,0.810328266,6.94526346291,0.149681907681,2323.36257102
corto,6.94441973589,0.859465102615,0.149681907681,2323.36257102
klar,4.48828122591,0.938783333335,0.149681907681,2323.36257102
Khc-73,3.59350415047,1.6926481675,0.149681907681,2323.36257102
Ltn1,0.0,0.0,0.15105980026,2344.75021964
CG11279,0.0,0.0,0.15105980026,2344.75021964
Ppcs,0.0,0.0,0.15105980026,2344.75021964
CG31323,0.0,0.0,0.15105980026,2344.75021964
GCC185,0.0,0.0,0.15105980026,2344.75021964
CG43740,0.0,0.0,0.15105980026,2344.75021964
Hr96,0.0,0.0,0.15105980026,2344.75021964
FucT6,0.0,0.0,0.15105980026,2344.75021964
CR43685,0.0,0.0,0.15105980026,2344.75021964
ico,0.0,0.0,0.15105980026,2344.75021964
Grip,0.0,0.0,0.15105980026,2344.75021964
Pdp,1.61569099579,0.0,0.151177775377,2346.58142941
Pex23,1.49327166887,4.99001287757,0.151661296119,2354.08663836
CG5642,6.81957530842,3.23997154081,0.151661296119,2354.08663836
CG8841,1.68495464317,4.98853043907,0.151661296119,2354.08663836
CG7382,6.86254901938,2.63758208135,0.151661296119,2354.08663836
Dgp-1,0.0,0.0,0.151770461343,2355.78110097
Myc,0.59864195362,0.0,0.151770461343,2355.78110097
mRpL17,0.0,0.0,0.151770461343,2355.78110097
CG11999,0.990773866755,0.0,0.151770461343,2355.78110097
CG12316,0.513426486735,0.0,0.151770461343,2355.78110097
Tbp,0.0,0.890828139865,0.151770461343,2355.78110097
Gmer,0.59864195362,0.0,0.151770461343,2355.78110097
CG7009,0.0,0.0,0.152779501465,2371.44342173
GXIVsPLA2,0.0,0.0,0.152779501465,2371.44342173
Ime4,0.0,0.0,0.152779501465,2371.44342173
Hsc70-2,0.0,0.0,0.152779501465,2371.44342173
CG33310,0.0,0.0,0.152779501465,2371.44342173
Strn-Mlck,0.0,0.0,0.152779501465,2371.44342173
CG5276,0.0,0.0,0.152779501465,2371.44342173
CG3008,0.0,0.0,0.152779501465,2371.44342173
CG12947,0.0,0.0,0.152779501465,2371.44342173
CG9286,0.0,0.0,0.152779501465,2371.44342173
CG1116,0.0,0.0,0.152779501465,2371.44342173
CG2100,0.0,0.0,0.152779501465,2371.44342173
CG8712,0.0,0.0,0.152779501465,2371.44342173
CG7379,0.0,0.0,0.152779501465,2371.44342173
CG8010,0.0,0.0,0.152779501465,2371.44342173
CG33298,0.0,0.0,0.152779501465,2371.44342173
E2f2,0.0,0.0,0.152779501465,2371.44342173
Ocrl,0.0,0.0,0.152779501465,2371.44342173
pck,0.0,0.0,0.152779501465,2371.44342173
CG1407,0.0,0.0,0.152779501465,2371.44342173
CR46135,0.0,0.0,0.152779501465,2371.44342173
PAPLA1,0.0,0.0,0.152779501465,2371.44342173
l(1)G0193,0.0,0.0,0.152779501465,2371.44342173
l(3)76BDm,0.0,0.0,0.152779501465,2371.44342173
IntS8,0.0,0.0,0.152779501465,2371.44342173
kek4,0.0,0.0,0.152779501465,2371.44342173
CG11418,0.0,0.0,0.152779501465,2371.44342173
CG9586,0.0,0.0,0.152779501465,2371.44342173
Snr1,8.04548669406,7.29736553789,0.153179383244,2377.65038672
AspRS-m,7.98434888438,7.95987107259,0.153179383244,2377.65038672
Rpt3,8.35403663276,3.93445955218,0.153179383244,2377.65038672
CG10960,6.09057708003,3.54142268192,0.153179383244,2377.65038672
Galphao,4.39966886746,1.82314674947,0.153179383244,2377.65038672
CG15111,7.11035812499,1.66056041342,0.153179383244,2377.65038672
CG3566,0.0,2.89218595039,0.154168826379,2393.00852305
