symbol,medianA,medianB,pvalue,pvalue_adj
Cbp20,4.52613982979,0.0,0.0690862993454,1072.35753844
Uba3,1.31106575537,0.0,0.0690862993454,1072.35753844
Atg4a,0.934883712528,0.0,0.0690862993454,1072.35753844
Spec2,1.1237210764,0.0,0.0695628445928,1079.75447377
CG7101,0.0,1.30510339047,0.0695628445928,1079.75447377
Ns3,3.01974229563,0.0,0.0695628445928,1079.75447377
Gos28,0.421643145623,0.0,0.0695628445928,1079.75447377
Fdh,2.21631105825,0.0,0.0695628445928,1079.75447377
Gclm,0.0,0.473265365252,0.0695628445928,1079.75447377
Patr-1,0.685992564715,0.0,0.0695628445928,1079.75447377
Rrp47,1.99901405366,0.0,0.0695628445928,1079.75447377
CG33969,2.92769864296,0.0,0.0695628445928,1079.75447377
CG3726,4.45481035264,0.0,0.0695927757986,1080.21906595
CG8229,0.0,0.982492175118,0.0695927757986,1080.21906595
CG1647,1.13065648558,0.0,0.0695927757986,1080.21906595
eIF2B-beta,5.45176312153,7.75870430213,0.0700452378606,1087.24218207
unc-13-4A,5.48992406773,4.56999573354,0.0700452378606,1087.24218207
RhoGDI,6.98730649342,8.12792919527,0.0703047544743,1091.27039895
Hsc70-3,8.76514673907,7.91430167906,0.0703047544743,1091.27039895
Rab5,8.67132765745,7.6576108089,0.0703047544743,1091.27039895
CG13090,0.0,0.0,0.0703126750165,1091.39334161
lilli,0.0,0.0,0.0703126750165,1091.39334161
robo1,0.0,0.0,0.0703126750165,1091.39334161
CR43242,0.0,0.0,0.0703126750165,1091.39334161
Snx1,0.0,0.0,0.0703126750165,1091.39334161
S6kII,0.0,0.0,0.0703126750165,1091.39334161
l(3)04053,0.0,0.0,0.0703126750165,1091.39334161
CG7739,8.02084412866,8.71550873059,0.0704344075145,1093.28287344
Ssb-c31a,6.312987463,7.09575765498,0.0704344075145,1093.28287344
loqs,7.54792321394,8.39872762856,0.0704776095722,1093.95345578
Snap25,3.46456389416,4.85098830782,0.0704776095722,1093.95345578
Sar1,8.15388921466,7.36999531373,0.0704776095722,1093.95345578
CG44774,6.40012878301,5.56100605639,0.0704776095722,1093.95345578
RpL7A,8.72506977176,8.26615291088,0.0704776095722,1093.95345578
CG10077,10.0079855333,9.60988806729,0.0704776095722,1093.95345578
Men-b,11.5503336717,11.1623134353,0.0704776095722,1093.95345578
AP-1sigma,7.97638968548,8.40530569986,0.0704776095722,1093.95345578
Hsp70Ab,4.01509615568,5.66835655824,0.0704776095722,1093.95345578
Tango9,8.1780633419,5.59528147656,0.0704776095722,1093.95345578
Ddc,9.40491188917,10.2595343869,0.0704776095722,1093.95345578
CG11076,9.17909641009,8.37037480484,0.0704776095722,1093.95345578
FK506-bp2,8.92096501023,8.74772184563,0.0704776095722,1093.95345578
Vrp1,8.95166891053,7.70440997566,0.0704776095722,1093.95345578
CG18815,9.76863812025,10.3837017692,0.0704776095722,1093.95345578
Rpn9,7.8882655236,5.60215486002,0.0707162203282,1097.65717194
gukh,7.78900575605,1.2049227746,0.0707162203282,1097.65717194
HP1c,7.07029002768,2.14653723217,0.0710317385212,1102.55464533
mod(r),1.84176140985,7.36962085396,0.0710317385212,1102.55464533
Pkc53E,3.80169787477,5.07302969089,0.072905968076,1131.64643648
CR43809,3.44161968152,4.72848275507,0.072905968076,1131.64643648
CG31717,3.70183326895,7.22123441501,0.072905968076,1131.64643648
CG10512,7.59363629783,0.0,0.0731232501624,1135.01908902
CR40641,0.421643145623,0.983149574677,0.0731232501624,1135.01908902
spt4,5.35043791351,0.731905180525,0.0731232501624,1135.01908902
CG1764,0.47658944794,7.82705593582,0.0731232501624,1135.01908902
CG10075,0.0,6.08833618908,0.0735416347719,1141.51325493
CG12576,4.43748401375,0.0,0.0735416347719,1141.51325493
tgo,6.53101059643,0.0,0.0735416347719,1141.51325493
Tailor,7.07694880094,0.0,0.0735416347719,1141.51325493
Vti1a,6.9042407715,0.0,0.0735416347719,1141.51325493
CG9795,0.0,4.29328290906,0.0735416347719,1141.51325493
SF2,7.30080669369,6.56652142638,0.0740151826288,1148.86366476
CG12991,7.22600461964,0.982407373825,0.0747827258724,1160.77747099
Hlc,5.89044227092,0.0,0.0751903915259,1167.10525727
CG9240,6.00268380159,0.0,0.0751903915259,1167.10525727
lap,1.87660853777,4.91238961978,0.0760648660771,1180.67885125
pgant2,5.79400823496,2.39296139678,0.0760648660771,1180.67885125
HPS1,3.69690129069,7.89166104536,0.0760648660771,1180.67885125
HP4,4.9415713136,6.7255258066,0.0760648660771,1180.67885125
Arpc2,0.0,3.59580741942,0.076769513086,1191.61638212
Prp3,0.0,3.66314289099,0.076769513086,1191.61638212
rngo,2.16465434828,0.0,0.076769513086,1191.61638212
Sin1,2.7012055684,0.0,0.076769513086,1191.61638212
Pex14,0.0,3.95764199237,0.076769513086,1191.61638212
Rcc1,4.7142101886,0.0,0.0768299605463,1192.5546476
Usp30,7.05782764918,0.0,0.0768299605463,1192.5546476
alien,7.49482654556,0.0,0.0768299605463,1192.5546476
CG3420,6.12012502948,0.0,0.0768299605463,1192.5546476
Octbeta3R,1.55808390954,4.64365285237,0.0768299605463,1192.5546476
CG8289,7.7812719749,0.0,0.0768299605463,1192.5546476
Csk,0.0,4.58051428645,0.0768299605463,1192.5546476
nAChRalpha4,0.0,4.37725188457,0.0768299605463,1192.5546476
CG31800,3.10863856518,0.0,0.0768299605463,1192.5546476
Pdk,7.58860236318,0.0,0.0768299605463,1192.5546476
alpha-Man-IIb,2.52608510209,0.0,0.0768299605463,1192.5546476
Snx6,6.28349695643,0.0,0.0768299605463,1192.5546476
sol,6.50898322897,0.0,0.0768299605463,1192.5546476
mnb,7.44019904135,4.9157089916,0.0770215069487,1195.52783086
Fsn,7.38359755765,3.74314692816,0.0770215069487,1195.52783086
Eip63E,4.4487361783,1.26757133945,0.0770215069487,1195.52783086
CG12129,0.0,0.0,0.0774120390652,1201.58967037
CG8765,0.0,0.0,0.0774120390652,1201.58967037
bru,0.0,0.0,0.0774120390652,1201.58967037
mle,0.0,0.0,0.0774120390652,1201.58967037
babo,0.0,0.0,0.0774120390652,1201.58967037
CG42366,0.0,0.0,0.0774120390652,1201.58967037
CG7337,0.0,0.0,0.0774120390652,1201.58967037
CG18324,0.0,0.0,0.0774120390652,1201.58967037
CG17180,0.0,0.0,0.0774120390652,1201.58967037
Mat89Ba,0.0,0.0,0.0774120390652,1201.58967037
CG8005,0.0,0.0,0.0774120390652,1201.58967037
CG15657,0.0,0.0,0.0774120390652,1201.58967037
SmD2,7.02771912938,5.65774757487,0.0777022003229,1206.09355341
PHGPx,7.78169136394,6.71100818895,0.0777022003229,1206.09355341
CG9164,7.75956476814,6.59665436044,0.0777022003229,1206.09355341
CG34117,0.0,5.22124659327,0.0779404596799,1209.79181515
SerRS-m,6.42901910455,0.0,0.0780708111658,1211.81513092
Vps16A,4.16178679124,0.0,0.0780708111658,1211.81513092
cal1,5.70581459357,0.0,0.0780708111658,1211.81513092
NAA15-16,4.42567708629,0.0,0.0780708111658,1211.81513092
CG32982,5.93783389322,4.24462150819,0.0781547773136,1213.11845346
Srpk79D,5.04195198112,0.0,0.0784021296955,1216.95785713
Atg4b,5.14061937166,0.0,0.0784021296955,1216.95785713
CG34148,0.0,3.28385592319,0.0784021296955,1216.95785713
NUCB1,8.96582084853,8.41508604194,0.0784258543881,1217.32611181
Tsp42Ek,3.43341293163,7.11703861004,0.0784258543881,1217.32611181
Rab27,7.37868716636,8.39606587335,0.078561260792,1219.42789001
brp,9.15408846746,8.8032882716,0.07860637667,1220.12817867
ND-13B,7.83842911048,8.19326339509,0.07860637667,1220.12817867
mt:CoIII,10.754459542,11.2935789942,0.07860637667,1220.12817867
shep,7.60644508768,8.95247068925,0.07860637667,1220.12817867
CG7971,8.56004268988,9.19095809741,0.07860637667,1220.12817867
CG5676,7.8700062763,6.74406059309,0.07860637667,1220.12817867
mt:Cyt-b,10.1094529749,10.4329770326,0.07860637667,1220.12817867
stmA,8.17027419159,9.20691578554,0.07860637667,1220.12817867
CG13920,8.2278081422,8.9607645916,0.07860637667,1220.12817867
COX8,9.67597913023,10.3683001736,0.07860637667,1220.12817867
ND-B15,7.46179294134,7.89303263423,0.07860637667,1220.12817867
prominin-like,9.61301598051,8.98704549228,0.07860637667,1220.12817867
Gpdh,9.48857937842,9.94072299569,0.07860637667,1220.12817867
Tom7,7.24780315866,8.15734608447,0.07860637667,1220.12817867
14-3-3zeta,10.977290438,10.526503101,0.07860637667,1220.12817867
CG12091,10.6633537117,10.3498348562,0.07860637667,1220.12817867
CG33199,6.07212004433,5.81244316448,0.07860637667,1220.12817867
CG42668,5.99618281763,2.19833892559,0.0790252659075,1226.63017742
CG40472,0.0,4.4876884172,0.0790252659075,1226.63017742
sei,8.20846430303,3.72051555281,0.0790252659075,1226.63017742
Atxn7,0.58479173419,0.0,0.0792312437087,1229.82736485
Gk2,0.0,3.57092388452,0.0792312437087,1229.82736485
CG6693,0.58479173419,0.0,0.0792312437087,1229.82736485
Deaf1,4.68490544345,0.491742982405,0.0795321495305,1234.49802501
CG14671,1.1237210764,6.279599264,0.0795321495305,1234.49802501
CG6418,0.0,0.0,0.0805188760992,1249.81399481
nmdyn-D6,0.0,0.0,0.0805188760992,1249.81399481
Dnz1,0.0,0.0,0.0805188760992,1249.81399481
rad,0.0,0.0,0.0805188760992,1249.81399481
CG16854,0.0,0.0,0.0805188760992,1249.81399481
ssh,0.0,0.0,0.0805188760992,1249.81399481
Phax,0.0,0.0,0.0805188760992,1249.81399481
Pitslre,5.65979261124,4.07094091308,0.0813112685775,1262.11351086
mRpL45,7.47037403611,2.35222497844,0.0817169026622,1268.40976312
Rab8,6.5404723765,1.17308551983,0.0817169026622,1268.40976312
Flo1,1.68755045571,7.76239645316,0.0817169026622,1268.40976312
CG31109,6.62157620166,1.07718362225,0.0817169026622,1268.40976312
CG8336,2.32045688648,7.02865023635,0.0817169026622,1268.40976312
deltaCOP,3.05870099795,7.3397289438,0.0817169026622,1268.40976312
Adk2,4.9179260419,3.97950553847,0.0824676606386,1280.06302843
CG15270,2.87188319106,0.0,0.0825361127061,1281.12554142
Rab40,6.72581636567,0.0,0.0825361127061,1281.12554142
Aos1,5.84411609346,0.0,0.0825361127061,1281.12554142
ORMDL,3.66843546521,0.0,0.0825361127061,1281.12554142
CG9135,2.99481701044,0.0,0.0825361127061,1281.12554142
CG1578,6.75395824812,0.0,0.0825361127061,1281.12554142
mahe,3.67467560468,0.0,0.0825361127061,1281.12554142
Srp54,6.33341082152,0.0,0.0825361127061,1281.12554142
stv,0.0,3.45712086244,0.0828830336553,1286.5104484
CG6985,0.0,0.0,0.0831122955642,1290.06905175
Efhc1.2,0.0,0.0,0.0831122955642,1290.06905175
Dbp73D,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
sPLA2,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CG17839,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
rg,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
Kdm4A,0.0,0.0,0.0831122955642,1290.06905175
Usp39,0.0,0.0,0.0831122955642,1290.06905175
CG15199,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
CR45501,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
cert,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
CR46135,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
CG5589,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
CG34183,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
CG42365,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
CG32392,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
Prx6005,0.0,0.0,0.0831122955642,1290.06905175
EloA,0.0,0.0,0.0831122955642,1290.06905175
CG42340,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
fz,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CG7386,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
IntS14,0.0,0.0,0.0831122955642,1290.06905175
mute,0.0,0.0,0.0831122955642,1290.06905175
CG30183,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CG12428,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
pico,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
fan,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA:CR45847,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CG33107,0.0,0.0,0.0831122955642,1290.06905175
ERCC-00002,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
CG7099,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
CG2025,0.0,0.0,0.0831122955642,1290.06905175
mio,0.0,0.0,0.0831122955642,1290.06905175
ssp6,0.0,0.0,0.0831122955642,1290.06905175
CG1504,0.0,0.0,0.0831122955642,1290.06905175
CG15767,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
tyn,0.0,0.0,0.0831122955642,1290.06905175
CG10939,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CR45683,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
CR43628,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
nst,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
CG7024,0.0,0.0,0.0831122955642,1290.06905175
CR44601,0.0,0.0,0.0831122955642,1290.06905175
Lmpt,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CG9715,0.0,0.0,0.0831122955642,1290.06905175
CG1529,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
RyR,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG7839,0.0,0.0,0.0831122955642,1290.06905175
JIL-1,0.0,0.0,0.0831122955642,1290.06905175
CG10321,0.0,0.0,0.0831122955642,1290.06905175
CAH2,0.0,0.0,0.0831122955642,1290.06905175
let-7-C,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
mu2,0.0,0.0,0.0831122955642,1290.06905175
CG11674,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CG6907,0.0,0.0,0.0831122955642,1290.06905175
CG16734,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
CG12818,0.0,0.0,0.0831122955642,1290.06905175
Cdc16,0.0,0.0,0.0831122955642,1290.06905175
Glg1,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG5815,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
Picot,0.0,0.0,0.0831122955642,1290.06905175
CG8939,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG6567,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
CG11695,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
CG7065,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
GABA-B-R3,0.0,0.0,0.0831122955642,1290.06905175
sing,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
Cdc2rk,0.0,0.0,0.0831122955642,1290.06905175
CG16985,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CG34163,0.0,0.0,0.0831122955642,1290.06905175
cbt,0.0,0.0,0.0831122955642,1290.06905175
Rpb5,0.0,0.0,0.0831122955642,1290.06905175
CG8300,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
PGRP-LD,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
CG14057,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
ste24b,0.0,0.0,0.0831122955642,1290.06905175
CG4078,0.0,0.0,0.0831122955642,1290.06905175
CG13096,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
CG14073,0.0,0.0,0.0831122955642,1290.06905175
mRpL10,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CR43826,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
CR44600,0.0,0.0,0.0831122955642,1290.06905175
CG33655,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
CG10616,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG13773,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CG11158,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
CG8012,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
CG14354,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
CR43821,0.0,0.0,0.0831122955642,1290.06905175
FMRFaR,0.0,0.0,0.0831122955642,1290.06905175
InR,0.0,0.0,0.0831122955642,1290.06905175
Usp20-33,0.0,0.0,0.0831122955642,1290.06905175
Taf2,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG4203,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
mv,0.0,0.0,0.0831122955642,1290.06905175
CG9667,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CR45134,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
Kua,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
CG9123,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
CR31032,0.0,0.0,0.0831122955642,1290.06905175
5-HT7,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
CR44351,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
GstE3,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
CG12402,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-alpha,0.0,0.0,0.0831122955642,1290.06905175
Tpc1,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CrzR,0.0,0.0,0.0831122955642,1290.06905175
Pdxk,0.0,0.0,0.0831122955642,1290.06905175
pins,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
CG18109,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
Cbs,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
Syx8,0.0,0.0,0.0831122955642,1290.06905175
CG15356,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
CG34167,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
CG17217,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
CheB53a,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CR44914,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
RanGAP,0.0,0.0,0.0831122955642,1290.06905175
RfC38,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
Hsc70-2,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
FLASH,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
CR45467,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
jub,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
CheB42c,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
Blos3,0.0,0.0,0.0831122955642,1290.06905175
CG13025,0.0,0.0,0.0831122955642,1290.06905175
CG11374,0.0,0.0,0.0831122955642,1290.06905175
Capr,6.85900952014,2.99197705697,0.0834476343888,1295.27418098
CG17684,4.96784955355,0.0,0.084061007386,1304.79495664
