symbol,medianA,medianB,pvalue,pvalue_adj
Det,0.0,0.0,0.0831122955642,1290.06905175
Rtc1,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
CG14006,0.0,0.0,0.0831122955642,1290.06905175
CG12050,0.0,0.0,0.0831122955642,1290.06905175
ifc,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CG13500,0.0,0.0,0.0831122955642,1290.06905175
rk,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
hbs,0.0,0.0,0.0831122955642,1290.06905175
CG14054,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CG12851,0.0,0.0,0.0831122955642,1290.06905175
Apc2,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
CG2260,0.0,0.0,0.0831122955642,1290.06905175
CG33217,0.0,0.0,0.0831122955642,1290.06905175
CG12502,0.0,0.0,0.0831122955642,1290.06905175
Sra-1,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
nero,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
CG4596,0.0,0.0,0.0831122955642,1290.06905175
CG8209,0.0,0.0,0.0831122955642,1290.06905175
CG13876,0.0,0.0,0.0831122955642,1290.06905175
CG7544,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG30157,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
CadN2,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CR43972,0.0,0.0,0.0831122955642,1290.06905175
CG44085,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG2875,0.0,0.0,0.0831122955642,1290.06905175
CG11123,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
CR40611,0.0,0.0,0.0831122955642,1290.06905175
Taf5,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
kin17,0.0,0.0,0.0831122955642,1290.06905175
Strica,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
Nup160,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
rictor,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
mu2,0.0,0.0,0.0831122955642,1290.06905175
Crag,0.0,0.0,0.0831122955642,1290.06905175
CG6937,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
CG11134,0.0,0.0,0.0831122955642,1290.06905175
Archease,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
Vps51,0.0,0.0,0.0831122955642,1290.06905175
Cct2,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
CG12123,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
CG9667,0.0,0.0,0.0831122955642,1290.06905175
fidipidine,0.0,0.0,0.0831122955642,1290.06905175
CG5039,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
Oga,0.0,0.0,0.0831122955642,1290.06905175
CG11999,0.0,0.0,0.0831122955642,1290.06905175
CR46135,0.0,0.0,0.0831122955642,1290.06905175
Rfabg,0.0,0.0,0.0831122955642,1290.06905175
CG33298,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
CR44116,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
scra,0.0,0.0,0.0831122955642,1290.06905175
nrv1,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
Kua,0.0,0.0,0.0831122955642,1290.06905175
IntS14,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
krz,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
CG4537,0.0,0.0,0.0831122955642,1290.06905175
gb,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
aop,0.0,0.0,0.0831122955642,1290.06905175
PDZ-GEF,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
CG2147,0.0,0.0,0.0831122955642,1290.06905175
CG2023,0.0,0.0,0.0831122955642,1290.06905175
Tfb4,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3186,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CR44147,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
O-fut2,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CG9752,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CR44894,0.0,0.0,0.0831122955642,1290.06905175
CG3995,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
Tnks,0.0,0.0,0.0831122955642,1290.06905175
Taf7,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
Wwox,0.0,0.0,0.0831122955642,1290.06905175
Atg17,0.0,0.0,0.0831122955642,1290.06905175
Sec71,0.0,0.0,0.0831122955642,1290.06905175
Rbbp5,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
CG31547,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CR46033,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
Trh,0.0,0.0,0.0831122955642,1290.06905175
CR44381,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
holn1,0.0,0.0,0.0831122955642,1290.06905175
CG31957,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
Chrac-14,0.0,0.0,0.0831122955642,1290.06905175
CG1750,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
Spx,0.0,0.0,0.0831122955642,1290.06905175
CG6005,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
CG11964,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP16F,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
CR46256,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
CG14966,0.0,0.0,0.0831122955642,1290.06905175
chm,0.0,0.0,0.0831122955642,1290.06905175
Rpb7,0.0,0.0,0.0831122955642,1290.06905175
ocm,0.0,0.0,0.0831122955642,1290.06905175
CG34126,0.0,0.0,0.0831122955642,1290.06905175
Snap24,0.0,0.0,0.0831122955642,1290.06905175
Meltrin,0.0,0.0,0.0831122955642,1290.06905175
CR45660,0.0,0.0,0.0831122955642,1290.06905175
CR46134,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
ZAP3,0.0,0.0,0.0831122955642,1290.06905175
CG3407,0.0,0.0,0.0831122955642,1290.06905175
CG34136,0.0,0.0,0.0831122955642,1290.06905175
mi,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CR44772,0.0,0.0,0.0831122955642,1290.06905175
Cdk8,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
kibra,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CG44837,0.0,0.0,0.0831122955642,1290.06905175
nom,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
Srp68,0.0,0.0,0.0831122955642,1290.06905175
PheRS-m,2.61427866668,8.06564754964,0.0834476343888,1295.27418098
CG17168,0.0,5.77613300166,0.084061007386,1304.79495664
TrpRS-m,0.0,7.17029363493,0.084061007386,1304.79495664
Raf,0.0,7.52020636906,0.084061007386,1304.79495664
Surf4,0.0,8.19592269575,0.084061007386,1304.79495664
CG42238,0.0,2.49481334205,0.084061007386,1304.79495664
Trf2,4.21230331429,2.30141532251,0.0847832213509,1316.00516181
CG7510,5.33320476942,1.6260665989,0.0847832213509,1316.00516181
CG14683,7.45974883605,8.28299469505,0.0857788464752,1331.45925499
eIF-1A,8.00024032828,6.7431278901,0.0857788464752,1331.45925499
Int6,7.13997958938,7.97205427857,0.0857788464752,1331.45925499
Prosalpha6,0.0,7.47842217341,0.0859677827073,1334.39192318
CG12567,6.08332561276,0.0,0.0859677827073,1334.39192318
HnRNP-K,7.16057288274,0.0,0.0859677827073,1334.39192318
Tim10,3.64743466669,3.03054809327,0.0864868207771,1342.4484321
CG14982,4.55070298005,6.17457740144,0.0864868207771,1342.4484321
Atg6,3.49170564915,0.0,0.0867942814593,1347.22083681
CG3262,3.41015812107,0.0,0.0867942814593,1347.22083681
CG2051,0.63994002041,0.0,0.0867942814593,1347.22083681
Idh,3.79433453969,0.0,0.0867942814593,1347.22083681
HP4,0.0,2.01116175066,0.0867942814593,1347.22083681
LIMK1,0.0,0.37171447683,0.0867942814593,1347.22083681
Nlp,0.0,0.741954307755,0.0867942814593,1347.22083681
Hrd3,0.0,0.398163831327,0.0867942814593,1347.22083681
TBPH,6.98757104391,8.56465922199,0.0869573276463,1349.75163973
Oli,7.49248944071,7.98570640525,0.0872390648637,1354.12476482
Khc-73,0.0,3.26984478415,0.0873328343311,1355.58025449
mCD8-GFP,12.7079912574,12.1187653516,0.0874266534466,1357.0365148
Fer1HCH,9.98643842221,9.69860088362,0.0874266534466,1357.0365148
unc-119,7.82302712556,8.26882765448,0.0874266534466,1357.0365148
vig,9.1624336342,8.80750480055,0.0874266534466,1357.0365148
mt:CoIII,12.2626260533,12.0299905631,0.0874266534466,1357.0365148
comt,9.62532298269,8.99465279155,0.0874266534466,1357.0365148
Med,0.0,1.77991000492,0.0879150735452,1364.61777157
GlyRS,0.0,2.40714917883,0.0879150735452,1364.61777157
CG3226,0.0,1.63104672327,0.0879150735452,1364.61777157
Nep3,1.19626399174,0.0,0.0880321558661,1366.43512335
CG7927,0.0,5.31409316927,0.0880321558661,1366.43512335
Pmp70,0.0,6.19776372438,0.0880321558661,1366.43512335
Srp54,0.0,4.55612640962,0.0880321558661,1366.43512335
REPTOR-BP,0.0,3.91700183712,0.0880321558661,1366.43512335
EloB,6.46741487359,7.35776231894,0.0880534685781,1366.76593927
CG8229,5.48789262619,0.91130251245,0.0880534685781,1366.76593927
beat-Ib,4.90523563249,0.741954307755,0.0887807891026,1378.05540845
CG6254,0.0,2.16832382457,0.0898842374608,1395.18313387
CG10333,0.0,3.33635995527,0.0898842374608,1395.18313387
Top1,0.63994002041,0.0,0.0898842374608,1395.18313387
sPLA2,0.0,0.0,0.0898953397433,1395.3554635
CG42359,0.0,0.0,0.0898953397433,1395.3554635
CG5549,0.0,0.0,0.0898953397433,1395.3554635
e(y)3,0.0,0.0,0.0898953397433,1395.3554635
CR45160,0.0,0.0,0.0898953397433,1395.3554635
CG10171,0.0,0.0,0.0898953397433,1395.3554635
Rbf,0.0,0.0,0.0898953397433,1395.3554635
CG8892,0.0,0.0,0.0898953397433,1395.3554635
CG34354,0.0,0.0,0.0898953397433,1395.3554635
CG14561,0.0,0.0,0.0898953397433,1395.3554635
CG4611,0.0,0.0,0.0898953397433,1395.3554635
CG12241,0.0,0.0,0.0898953397433,1395.3554635
CG2126,0.0,0.0,0.0898953397433,1395.3554635
CG12379,0.0,0.0,0.0898953397433,1395.3554635
CG12096,0.0,0.0,0.0898953397433,1395.3554635
CG32698,0.0,0.0,0.0898953397433,1395.3554635
CG10747,0.0,0.0,0.0898953397433,1395.3554635
Csl4,0.0,0.0,0.0898953397433,1395.3554635
CG4497,0.0,0.0,0.0898953397433,1395.3554635
CG33276,0.0,0.0,0.0898953397433,1395.3554635
CG32590,0.0,0.0,0.0898953397433,1395.3554635
flfl,0.0,0.0,0.0898953397433,1395.3554635
z,0.0,0.0,0.0898953397433,1395.3554635
CG5644,1.46436970868,8.11383569402,0.0910507276199,1413.28939412
Jafrac1,1.21166205704,7.52099829605,0.0910507276199,1413.28939412
PIP4K,7.57447636486,8.58222230991,0.0916271147963,1422.23607587
CG1358,9.3477900581,8.70428190691,0.0916271147963,1422.23607587
Nrg,0.0,0.0,0.0918063473145,1425.01812302
CG13982,0.0,0.0,0.0918063473145,1425.01812302
Tspo,0.0,0.0,0.0918063473145,1425.01812302
CG5525,0.0,0.0,0.0918063473145,1425.01812302
Nmt,0.0,0.0,0.0918063473145,1425.01812302
CG14130,0.0,0.0,0.0918063473145,1425.01812302
qless,0.0,0.0,0.0918063473145,1425.01812302
RabX1,0.0,0.0,0.0918063473145,1425.01812302
Vps52,0.0,0.0,0.0918063473145,1425.01812302
dpr1,0.0,0.0,0.0918063473145,1425.01812302
CG9286,0.0,0.0,0.0918063473145,1425.01812302
TyrRS,0.0,0.0,0.0918063473145,1425.01812302
cta,0.0,0.0,0.0918063473145,1425.01812302
CG11590,0.0,0.0,0.0918063473145,1425.01812302
CG7280,0.0,0.0,0.0918063473145,1425.01812302
CG9951,0.0,0.0,0.0918063473145,1425.01812302
mRpS17,2.5222642139,6.21531037566,0.0928462328457,1441.15922623
CG43737,2.40716162527,7.43518831245,0.0928462328457,1441.15922623
CG2921,0.0,3.73242882332,0.0931715088904,1446.208161
CG15891,3.37820536809,0.0,0.0931715088904,1446.208161
TM9SF4,0.0,3.17760924183,0.0931715088904,1446.208161
ThrRS,6.0687574057,0.0,0.0936951300592,1454.33580878
CG7231,0.0,6.2948207821,0.0936951300592,1454.33580878
fl(2)d,0.86997955056,6.43038882663,0.0942302090324,1462.6413046
CG13751,3.80126057978,4.91998195367,0.0942302090324,1462.6413046
Past1,5.8176575449,8.35037455329,0.0942302090324,1462.6413046
PNUTS,2.90083289995,7.44513781237,0.0942302090324,1462.6413046
CG14314,8.43917726273,6.89423865906,0.0942302090324,1462.6413046
PMCA,1.54791048548,5.92579086362,0.0942302090324,1462.6413046
Sec23,8.27253478534,9.08037942236,0.0952610194046,1478.6415432
CG32549,8.25106320445,5.96181262621,0.0952610194046,1478.6415432
Adam,7.59530377384,6.28259624422,0.0952610194046,1478.6415432
CG15771,3.79211163223,6.88769529416,0.0952610194046,1478.6415432
Hsc20,0.0,0.0,0.0955941947502,1483.81309091
CG5514,0.0,0.0,0.0955941947502,1483.81309091
fok,0.0,3.80981757965,0.0958954874379,1488.48975601
Adf1,7.33052446135,0.0,0.0958954874379,1488.48975601
beta'COP,7.71659057803,0.0,0.0958954874379,1488.48975601
mRpL15,0.0,7.38166374065,0.0958954874379,1488.48975601
CG5174,8.17384433727,7.34615220941,0.0959935591236,1490.01202472
Nmdar1,6.37184608186,4.85476016915,0.0964801849938,1497.56543147
CG4882,8.66850464211,6.41684902277,0.0964801849938,1497.56543147
CG12994,7.0061516896,7.50721178908,0.0964801849938,1497.56543147
P32,8.10820129059,8.83850310743,0.0967714957112,1502.08715643
Ent3,8.16697353745,6.77844096113,0.0967714957112,1502.08715643
l(3)03670,9.09382202929,8.47927637836,0.0967714957112,1502.08715643
Yeti,7.36781858158,7.74844315605,0.0967714957112,1502.08715643
GABA-B-R2,7.98860238303,5.65422798168,0.0969169642774,1504.34511951
ND-B17.2,8.96609757737,9.42368846623,0.0969654261412,1505.09734456
Cchl,9.24634615098,9.80308571621,0.0969654261412,1505.09734456
Drat,10.0453380295,9.42668399451,0.0969654261412,1505.09734456
bun,7.93597730717,8.94077078618,0.0969654261412,1505.09734456
Con,6.68637495353,5.12620598851,0.0969654261412,1505.09734456
Dic1,8.89561595381,9.45489837128,0.0969654261412,1505.09734456
Rsf1,8.13892880708,8.61076269619,0.0969654261412,1505.09734456
ND-49,10.522481586,10.383120174,0.0969654261412,1505.09734456
SRm160,0.0,5.90660204981,0.0975453980171,1514.09966802
Calx,0.0,1.10096689475,0.0977663342266,1517.52903987
Hs3st-A,1.52643758622,0.0,0.0977663342266,1517.52903987
Trn,0.0,0.56885628565,0.0977663342266,1517.52903987
mRpL38,8.26445283417,6.76800138929,0.0978292024095,1518.5048798
Ras64B,0.0,1.17529412263,0.0985177155048,1529.19198007
CSN8,4.62784116821,0.0,0.0985177155048,1529.19198007
CG5515,0.0,5.6580700081,0.0986566455665,1531.34845248
CG12375,0.0,3.76437760607,0.0986566455665,1531.34845248
CG42673,0.0,6.14504593779,0.0986566455665,1531.34845248
Hr38,0.67792151965,7.47539713433,0.0988074591537,1533.68938098
SNRPG,5.69937037512,2.00944859846,0.0988074591537,1533.68938098
CG10470,1.95513594044,6.2441531239,0.0988074591537,1533.68938098
CG30116,7.31266807137,0.741954307755,0.0988074591537,1533.68938098
Tango10,3.34719153326,7.63797485103,0.101152896583,1570.09526076
CG2017,1.25572926354,8.79165105044,0.101152896583,1570.09526076
CG31715,6.44154394784,0.37171447683,0.101152896583,1570.09526076
Ndae1,3.82321555388,5.82859605569,0.10151951261,1575.78587473
wdb,7.45392576455,6.6713018462,0.10151951261,1575.78587473
BuGZ,0.0,0.398163831327,0.101566696893,1576.51826918
CG12333,0.0,3.87359145033,0.101566696893,1576.51826918
CG6762,5.2261275485,0.0,0.102968611834,1598.27879288
CG14442,3.30181023447,0.0,0.102968611834,1598.27879288
CG31855,6.22398060845,6.94724178422,0.103005447083,1598.85054962
CG12868,0.0,0.0,0.103816130947,1611.43398456
Kdm4B,0.0,0.0,0.103816130947,1611.43398456
CG7139,0.0,0.0,0.103816130947,1611.43398456
sNPF-R,0.0,0.0,0.103816130947,1611.43398456
CG5116,0.0,0.0,0.103816130947,1611.43398456
CG3651,0.0,0.0,0.103816130947,1611.43398456
mri,0.0,0.0,0.103816130947,1611.43398456
CG33144,0.0,0.0,0.103816130947,1611.43398456
CG9293,0.0,0.0,0.103816130947,1611.43398456
CG10011,0.0,0.0,0.103816130947,1611.43398456
mof,0.0,0.0,0.103816130947,1611.43398456
CG10166,0.0,0.0,0.103816130947,1611.43398456
CngB,0.0,0.0,0.103816130947,1611.43398456
SrpRbeta,0.0,0.0,0.103816130947,1611.43398456
CG18324,0.0,0.0,0.103816130947,1611.43398456
nes,0.0,0.0,0.103816130947,1611.43398456
GPHR,0.0,0.0,0.103816130947,1611.43398456
udd,0.0,0.0,0.103816130947,1611.43398456
aph-1,0.0,0.0,0.103816130947,1611.43398456
pea,0.0,0.0,0.103816130947,1611.43398456
CG14562,0.0,0.0,0.103816130947,1611.43398456
CG6734,0.0,0.0,0.103816130947,1611.43398456
CR45604,0.0,1.13864752242,0.104120980973,1616.16586667
312,0.0,0.0,0.104225343585,1617.78578312
Zw10,0.0,0.0,0.104225343585,1617.78578312
Paf-AHalpha,0.0,0.0,0.104225343585,1617.78578312
CG10338,0.0,0.0,0.104225343585,1617.78578312
Cortactin,0.0,0.0,0.104225343585,1617.78578312
Usp1,0.0,0.0,0.104225343585,1617.78578312
CG12531,0.0,0.0,0.104225343585,1617.78578312
msl-3,0.0,0.0,0.104225343585,1617.78578312
Rab39,0.0,0.0,0.104225343585,1617.78578312
Actbeta,0.0,0.0,0.104225343585,1617.78578312
Rcd1,0.0,0.0,0.104225343585,1617.78578312
Mtap,0.0,3.80259446214,0.10437449158,1620.1008583
CG11537,0.0,0.74854976467,0.10437449158,1620.1008583
CG4287,0.0,3.64993679683,0.10437449158,1620.1008583
CG8498,5.85042649206,0.0,0.104431820585,1620.99071911
Cadps,2.87537364738,4.44055579477,0.104431820585,1620.99071911
CG14818,5.36969781019,6.70590175351,0.104431820585,1620.99071911
EMC8-9,5.65644750374,6.60559714169,0.105493335583,1637.46755491
CG8188,5.40768572221,7.42600180239,0.106247248146,1649.16978573
nAChRalpha2,9.02587896483,8.31077291765,0.106247248146,1649.16978573
Ho,7.27786726006,6.54697193017,0.106247248146,1649.16978573
CkIIalpha,0.0,6.9290514494,0.106641682729,1655.29219932
MICAL-like,0.0,4.64084677816,0.106641682729,1655.29219932
Hop,0.0,4.21947274643,0.106641682729,1655.29219932
Ndfip,7.50739344705,7.84823132179,0.106747868558,1656.94041576
Taf12,7.32071852375,8.32492198951,0.107047479674,1661.59097951
mRpL36,5.63501548031,6.43131910585,0.107047479674,1661.59097951
CG33543,9.03347739677,8.30685114546,0.107047479674,1661.59097951
RabX4,7.97042289166,8.38434132178,0.107047479674,1661.59097951
CG8910,6.28823252349,4.99730309478,0.107047479674,1661.59097951
Tango7,8.79129353426,8.01920862482,0.107047479674,1661.59097951
CG11099,8.48742837189,9.23370357469,0.107197071556,1663.9129447
RpS15Aa,7.36872331302,6.45482289779,0.107197071556,1663.9129447
Mob2,8.49848578228,9.26366036396,0.107246903892,1664.68644221
emc,8.83270922047,8.26912367487,0.107246903892,1664.68644221
Fer2LCH,9.94627877959,10.5906596547,0.107246903892,1664.68644221
veli,7.51066833832,8.13726342286,0.107246903892,1664.68644221
otp,9.19815544907,9.561464797,0.107246903892,1664.68644221
Mitofilin,8.78901796076,9.17521480773,0.107246903892,1664.68644221
Cyt-c-p,11.7266866628,11.262184011,0.107246903892,1664.68644221
eff,9.77502047668,9.60119865501,0.107246903892,1664.68644221
Gbeta13F,9.58637766321,10.0322595672,0.107246903892,1664.68644221
Hsp60,11.6159830251,11.2053089589,0.107246903892,1664.68644221
ND-23,9.47663723924,9.13184672422,0.107246903892,1664.68644221
SelR,7.55808217693,8.36577140757,0.107246903892,1664.68644221
cpo,9.123094453,9.60260087908,0.107246903892,1664.68644221
Ubc6,8.30630463109,9.37670108355,0.107246903892,1664.68644221
CG3511,0.0,0.0,0.107806429709,1673.37140195
gce,0.0,0.0,0.107806429709,1673.37140195
DnaJ-1,0.0,0.0,0.107806429709,1673.37140195
mRpS10,5.47604908087,6.8079554564,0.1083778151,1682.24044598
Su(Tpl),4.48304571032,0.0,0.108607596567,1685.80711391
CG7324,0.0,4.73909260692,0.108607596567,1685.80711391
cact,1.72430096415,8.23645963886,0.109638658069,1701.81125055
CoRest,0.55889023309,4.07552507031,0.109638658069,1701.81125055
Nap1,1.0271464639,5.02550728577,0.109638658069,1701.81125055
CG9426,2.30448059049,0.0,0.109722407624,1703.11121114
hay,2.62956300916,0.0,0.109722407624,1703.11121114
CG11802,0.0,0.56885628565,0.109722407624,1703.11121114
CG7379,0.0,3.57354352627,0.109722407624,1703.11121114
S2P,1.74387809335,0.0,0.109722407624,1703.11121114
CG11658,0.0,1.99333388956,0.109722407624,1703.11121114
MrgBP,2.6915269555,0.0,0.109722407624,1703.11121114
lilli,0.0,0.342446226799,0.109722407624,1703.11121114
eca,0.0,0.98639812718,0.109722407624,1703.11121114
Rpb11,0.0,1.83344233184,0.109722407624,1703.11121114
CG1657,0.0,1.70316972044,0.109722407624,1703.11121114
CG9641,2.6662486711,0.0,0.109722407624,1703.11121114
Fit1,2.48688233223,0.0,0.109722407624,1703.11121114
Ostgamma,0.0,0.37171447683,0.109722407624,1703.11121114
capu,2.38327197441,0.0,0.109889706295,1705.70802111
lid,0.0,0.714160703629,0.109889706295,1705.70802111
CG7033,0.0,3.26098158386,0.109889706295,1705.70802111
CG43658,0.0,4.29870945743,0.109889706295,1705.70802111
nolo,0.0,3.82245148675,0.110328731523,1712.5225707
Hmt4-20,1.54790107021,0.0,0.110328731523,1712.5225707
RpL30,6.65788916118,5.74860230815,0.110897826881,1721.35606884
RpL12,6.75383120485,6.27066064983,0.110897826881,1721.35606884
Syn,4.56651426281,0.769878308156,0.110897826881,1721.35606884
REG,1.29748727768,7.86129088025,0.112048284968,1739.21347927
NK7.1,5.93375807184,2.67189080752,0.112048284968,1739.21347927
CG17163,2.0430542209,7.57808328926,0.112048284968,1739.21347927
Chc,1.20089216579,7.19260851533,0.112048284968,1739.21347927
CG9164,7.82649399251,0.342446226799,0.112048284968,1739.21347927
mRpS28,5.8564794851,2.36515728127,0.112048284968,1739.21347927
CG4768,1.54903084103,6.60893780393,0.112048284968,1739.21347927
CG4239,5.42074229294,1.06538784255,0.112048284968,1739.21347927
Tsp66E,7.90756987346,8.94605659073,0.112167805489,1741.06867681
Acn,7.62052184252,6.81592296893,0.112167805489,1741.06867681
Mgat2,8.00393054851,8.33461729216,0.112167805489,1741.06867681
CG44774,4.86450659055,5.66243654174,0.112167805489,1741.06867681
Tpr2,8.86331870435,8.68335697493,0.112622418277,1748.1251765
Rbp1-like,6.979506602,7.49857623351,0.112622418277,1748.1251765
