symbol,medianA,medianB,pvalue,pvalue_adj
Msh6,0.0,0.0,0.0898953397433,1395.3554635
CG10133,0.0,0.0,0.0898953397433,1395.3554635
ubl,0.0,0.0,0.0898953397433,1395.3554635
CG33108,0.0,0.0,0.0898953397433,1395.3554635
nuf,0.0,0.0,0.0898953397433,1395.3554635
CG13887,7.7343876262,6.48293862698,0.0904276760848,1403.61838819
CG8485,7.10922348009,8.18475722762,0.0904276760848,1403.61838819
CG31550,5.2356497543,0.83649634421,0.0910507276199,1413.28939412
CG15630,5.48454495663,1.50186196056,0.0910507276199,1413.28939412
SF2,0.0,6.29116629102,0.0910507276199,1413.28939412
tub,3.78452336323,7.19704594644,0.0910507276199,1413.28939412
Swip-1,7.47223127537,6.79920761494,0.0916271147963,1422.23607587
eIF2B-beta,3.44268435043,5.49125072263,0.0916271147963,1422.23607587
CG3918,0.0,0.0,0.0918063473145,1425.01812302
Spt3,0.0,0.0,0.0918063473145,1425.01812302
CG9067,0.0,0.0,0.0918063473145,1425.01812302
Dys,0.0,0.0,0.0918063473145,1425.01812302
CG3797,0.0,0.0,0.0918063473145,1425.01812302
CG1764,0.0,0.0,0.0918063473145,1425.01812302
CG4848,0.0,0.0,0.0918063473145,1425.01812302
CG3253,0.0,0.0,0.0918063473145,1425.01812302
CalpA,0.0,0.0,0.0918063473145,1425.01812302
CG1827,0.0,0.0,0.0918063473145,1425.01812302
CG7582,7.8832051902,8.49457556179,0.092056948874,1428.90796042
CG12194,6.9526753375,8.02223388487,0.092056948874,1428.90796042
CG4467,0.0,1.57019040199,0.0923346597068,1433.21858797
CG5644,0.0,7.23649222983,0.0923346597068,1433.21858797
mbt,0.0,1.77708693986,0.0923346597068,1433.21858797
Uba1,7.29830290545,2.61003910085,0.0928462328457,1441.15922623
Tango13,0.0,1.91998046472,0.0931715088904,1446.208161
CG11190,3.27744943597,0.0,0.0931715088904,1446.208161
CG11221,6.81886837322,7.99246462558,0.0942302090324,1462.6413046
capt,2.09001380563,6.86486584328,0.0942302090324,1462.6413046
Paip2,6.75097428797,4.47549116038,0.0952610194046,1478.6415432
Arf51F,7.92696944927,4.97550183539,0.0952610194046,1478.6415432
galla-2,3.5456670569,0.0,0.0958954874379,1488.48975601
Parp,2.94929461475,0.0,0.0958954874379,1488.48975601
fabp,0.0,4.47023577808,0.0958954874379,1488.48975601
alpha-Man-Ib,7.54516410613,8.36902985381,0.0967714957112,1502.08715643
unc79,6.42337624332,8.4798810308,0.0967714957112,1502.08715643
CG17124,4.1109684906,8.18453692129,0.0967714957112,1502.08715643
ghi,8.17910700228,7.54268318329,0.0969169642774,1504.34511951
CG9281,8.1600661477,6.58391906936,0.0969169642774,1504.34511951
Tom7,7.33261978113,7.07174788493,0.0969654261412,1505.09734456
CG9775,9.61921732371,9.06744849615,0.0969654261412,1505.09734456
CG5903,9.59308355201,10.2857662488,0.0969654261412,1505.09734456
RpS25,8.42392171291,8.80852897992,0.0969654261412,1505.09734456
CG6340,8.58498079489,8.87827968289,0.0969654261412,1505.09734456
RpS30,8.43139680166,7.46598821371,0.0969654261412,1505.09734456
COX5A,11.4798278176,11.2289722713,0.0969654261412,1505.09734456
ND-B14,9.00927884041,9.47564277619,0.0969654261412,1505.09734456
RpS14b,6.26168658784,5.59220300699,0.0969654261412,1505.09734456
Cyt-c-p,11.6365694121,11.1975625566,0.0969654261412,1505.09734456
CG3955,8.68347968862,9.28013605263,0.0969654261412,1505.09734456
Slip1,0.0,6.89986301907,0.0975453980171,1514.09966802
CG11436,0.748851020675,0.0,0.0977663342266,1517.52903987
BuGZ,0.0,0.83649634421,0.0977663342266,1517.52903987
Chc,1.3470809014,0.0,0.0977663342266,1517.52903987
CG34148,0.0,1.08981330801,0.0977663342266,1517.52903987
Slob,0.0,1.64307204428,0.0977663342266,1517.52903987
Stlk,2.20029036669,0.0,0.0977663342266,1517.52903987
Psn,0.0,3.02864888543,0.0977663342266,1517.52903987
Hcs,0.0,1.17459693997,0.0977663342266,1517.52903987
CG14100,2.80467641741,0.0,0.0977663342266,1517.52903987
l(3)L1231,0.0,0.80253921165,0.0977663342266,1517.52903987
Cp190,0.0,1.87942176122,0.0985177155048,1529.19198007
Ppcs,0.0,3.4487854276,0.0985177155048,1529.19198007
CG4957,0.0,3.31119464157,0.0985177155048,1529.19198007
Hs3st-A,0.0,1.28376172734,0.0985177155048,1529.19198007
CG3356,0.0,3.58402658968,0.0985177155048,1529.19198007
CG13993,0.0,3.12733174121,0.0986566455665,1531.34845248
CG42674,4.37198921953,0.0,0.0986566455665,1531.34845248
Grasp65,1.15986967289,0.0,0.0986566455665,1531.34845248
SCAR,3.98622393851,0.0,0.0986566455665,1531.34845248
Rpb11,0.0,3.74391587484,0.0986566455665,1531.34845248
CR45054,0.0,0.983685640124,0.0986566455665,1531.34845248
CG8320,0.0,2.67371968059,0.0986566455665,1531.34845248
PpD3,0.0,2.47575123792,0.0986566455665,1531.34845248
alt,0.804510865265,5.1679923778,0.0988074591537,1533.68938098
beat-Ib,6.41644773652,1.96748750185,0.0988074591537,1533.68938098
CG17065,6.46016141734,7.99502643205,0.100281949588,1556.5764215
CG9947,8.47905080639,9.49010846604,0.100281949588,1556.5764215
CG7506,6.36535522829,1.1778967176,0.101152896583,1570.09526076
Cda5,6.34263106125,1.37919573566,0.101152896583,1570.09526076
CG17059,0.0,3.54793848182,0.101152896583,1570.09526076
CG5068,7.38056924437,0.572320247595,0.101152896583,1570.09526076
CG11699,4.86707731608,3.48600084577,0.10151951261,1575.78587473
RtcB,0.0,2.7716612805,0.101566696893,1576.51826918
Acyp2,3.5147472092,0.0,0.102968611834,1598.27879288
su(w[a]),6.71233754922,2.3951166413,0.103005447083,1598.85054962
CG13876,0.0,0.0,0.103816130947,1611.43398456
CG2807,0.0,0.0,0.103816130947,1611.43398456
CG12393,0.0,0.0,0.103816130947,1611.43398456
CG1523,0.0,0.0,0.103816130947,1611.43398456
Als2,0.0,0.0,0.103816130947,1611.43398456
beat-VI,0.0,0.0,0.103816130947,1611.43398456
CG10444,0.0,0.0,0.103816130947,1611.43398456
CG17712,0.0,0.0,0.103816130947,1611.43398456
mRpL11,0.0,0.0,0.103816130947,1611.43398456
Ddx1,0.0,0.0,0.103816130947,1611.43398456
bs,0.0,0.0,0.103816130947,1611.43398456
CG6567,0.0,0.0,0.103816130947,1611.43398456
CG8207,0.0,0.0,0.103816130947,1611.43398456
ari-2,0.0,0.0,0.103816130947,1611.43398456
sll,0.0,0.0,0.103816130947,1611.43398456
CG15701,0.0,0.0,0.103816130947,1611.43398456
CG12768,0.0,0.0,0.103816130947,1611.43398456
CG18081,0.0,0.0,0.103816130947,1611.43398456
Prestin,0.0,0.0,0.103816130947,1611.43398456
CR45597,0.0,0.0,0.103816130947,1611.43398456
betaggt-I,0.0,0.0,0.103816130947,1611.43398456
CG16854,0.0,0.0,0.103816130947,1611.43398456
CG15894,0.0,0.0,0.103816130947,1611.43398456
rig,0.0,0.0,0.103816130947,1611.43398456
Arl1,0.0,0.0,0.103816130947,1611.43398456
mt:ND3,0.0,0.0,0.103816130947,1611.43398456
CG31075,0.0,0.0,0.103816130947,1611.43398456
CG9601,0.0,0.0,0.103816130947,1611.43398456
CG9422,0.0,0.0,0.103816130947,1611.43398456
hng3,0.0,0.0,0.103816130947,1611.43398456
CG7011,0.0,0.0,0.103816130947,1611.43398456
CG12730,0.0,0.0,0.103816130947,1611.43398456
Teh4,0.0,0.0,0.103816130947,1611.43398456
GC,0.0,0.0,0.103816130947,1611.43398456
Arp5,0.0,0.0,0.103816130947,1611.43398456
CG12567,5.58773736516,0.0,0.104120980973,1616.16586667
Non3,0.0,0.0,0.104225343585,1617.78578312
CR41590,0.0,0.0,0.104225343585,1617.78578312
Tbp,0.0,0.0,0.104225343585,1617.78578312
sowah,0.0,0.0,0.104225343585,1617.78578312
CSN4,0.0,0.0,0.104225343585,1617.78578312
Shc,0.0,0.0,0.104225343585,1617.78578312
CG13148,0.0,0.0,0.104225343585,1617.78578312
Mys45A,0.0,0.0,0.104225343585,1617.78578312
Herp,0.0,0.0,0.104225343585,1617.78578312
Dref,0.0,0.0,0.104225343585,1617.78578312
CG7834,0.0,0.0,0.104225343585,1617.78578312
cbs,0.0,0.0,0.104225343585,1617.78578312
Cdk2,0.0,0.0,0.104225343585,1617.78578312
Met,0.0,0.0,0.104225343585,1617.78578312
CG9149,0.0,0.0,0.104225343585,1617.78578312
RIOK2,0.0,0.0,0.104225343585,1617.78578312
Rab30,0.0,0.0,0.104225343585,1617.78578312
CR43898,0.0,0.0,0.104225343585,1617.78578312
mxt,2.78954691493,0.0,0.10437449158,1620.1008583
pgant2,0.0,0.50755658799,0.10437449158,1620.1008583
vtd,1.78908009528,0.0,0.10437449158,1620.1008583
ftz-f1,1.19623408297,0.0,0.10437449158,1620.1008583
CG7510,1.52605438911,4.88452573343,0.104431820585,1620.99071911
CG17508,7.94930704353,6.39490768856,0.104431820585,1620.99071911
CG34125,5.95743349201,6.43343354794,0.105493335583,1637.46755491
Hop,0.0,6.35664194591,0.106641682729,1655.29219932
Prosalpha4,0.0,7.41982351933,0.106641682729,1655.29219932
GC1,6.85992113951,8.11128789645,0.107047479674,1661.59097951
CG7414,9.80852332512,8.76425981905,0.107047479674,1661.59097951
RabX4,7.22435781649,8.27184638266,0.107047479674,1661.59097951
ND-42,10.6557481798,10.2083980237,0.107246903892,1664.68644221
Oda,9.4707785984,9.81414269459,0.107246903892,1664.68644221
Nacalpha,8.18035044401,7.06932726592,0.107246903892,1664.68644221
eIF-4E,9.72941443022,10.0093817808,0.107246903892,1664.68644221
unc-104,10.6455841573,10.8719781738,0.107246903892,1664.68644221
Hsc70-4,12.2411357068,11.6848683888,0.107246903892,1664.68644221
RpL10,8.16520733829,8.6888854582,0.107246903892,1664.68644221
Ntf-2,8.66859480561,8.35246459789,0.107246903892,1664.68644221
CG10366,0.0,0.0,0.107806429709,1673.37140195
Rox8,0.0,0.0,0.107806429709,1673.37140195
CG14529,0.0,0.0,0.107806429709,1673.37140195
EMC1,6.97467749433,6.15068324409,0.1083778151,1682.24044598
kdn,4.18534733143,0.867344519965,0.1083778151,1682.24044598
MCTS1,0.0,6.14164708701,0.108607596567,1685.80711391
Sara,3.4954568181,0.0,0.108607596567,1685.80711391
Ubqn,4.00054877254,0.0,0.108607596567,1685.80711391
CG11357,7.72579635658,3.41960779321,0.109638658069,1701.81125055
CG17364,0.0,0.366528302008,0.109722407624,1703.11121114
beag,3.67201497662,0.0,0.109722407624,1703.11121114
Cdk9,0.0,1.97853586202,0.109722407624,1703.11121114
CG8475,2.4400097582,0.0,0.109722407624,1703.11121114
Pex16,0.0,2.29089731978,0.109722407624,1703.11121114
SIDL,2.25612218551,0.0,0.109722407624,1703.11121114
Set,0.0,2.92784036739,0.109722407624,1703.11121114
CG5608,0.0,0.332267075626,0.109722407624,1703.11121114
CG1309,0.0,4.01883491217,0.109722407624,1703.11121114
scny,0.0,1.82382005458,0.109722407624,1703.11121114
Pih1D1,1.0271464639,0.0,0.109722407624,1703.11121114
CG12171,3.14360971715,0.0,0.109722407624,1703.11121114
Klp10A,0.0,0.391540453645,0.109722407624,1703.11121114
Sec63,5.1462883509,0.0,0.109889706295,1705.70802111
eIF3-S9,4.33178097328,0.0,0.109889706295,1705.70802111
tadr,0.0,3.29392951013,0.109889706295,1705.70802111
Nrx-IV,0.0,0.994391384234,0.110328731523,1712.5225707
Eip71CD,3.60049496273,0.0,0.110328731523,1712.5225707
RhoGAPp190,1.92386066394,5.24399185894,0.110897826881,1721.35606884
mask,0.748851020675,5.29140548343,0.112048284968,1739.21347927
mnb,6.24729026477,0.933676983185,0.112048284968,1739.21347927
CG16986,7.34923924957,1.27343380054,0.112048284968,1739.21347927
CG34150,5.1130212153,2.70878523927,0.112048284968,1739.21347927
CG3420,5.93451389712,2.45493087887,0.112048284968,1739.21347927
CG14407,5.11239287466,1.10593144256,0.112048284968,1739.21347927
CG5758,2.13995302942,7.29279162008,0.112048284968,1739.21347927
I-2,8.751200073,5.1369882901,0.112167805489,1741.06867681
Zn72D,7.53689500698,8.37093922662,0.112167805489,1741.06867681
Ca-alpha1T,5.50495543545,7.04844223799,0.112622418277,1748.1251765
hig,2.24787200814,4.77680591087,0.113948917097,1768.71509118
CG12264,8.65787206751,3.52758276398,0.113948917097,1768.71509118
Fs(2)Ket,5.85690744207,0.0,0.114465360117,1776.73131974
CG15922,5.01149283168,0.0,0.115363193416,1790.66748821
CG10576,7.63284912257,0.0,0.115363193416,1790.66748821
Taf10b,0.0,5.29318120398,0.115363193416,1790.66748821
Tctp,6.93201894324,5.64389369114,0.115410772018,1791.40600326
Rbp,4.03520042587,7.30859440281,0.116497838444,1808.27944832
stv,7.97554422481,6.21136792442,0.116497838444,1808.27944832
S6KL,7.19786458931,6.00970573518,0.116497838444,1808.27944832
Dpck,0.0,3.15911444098,0.116522701321,1808.6653699
lqfR,3.44130529176,0.0,0.116522701321,1808.6653699
Task7,0.0,4.13475462993,0.116522701321,1808.6653699
CG9413,0.655454775135,0.0,0.116522701321,1808.6653699
CG2162,0.0,2.98308098449,0.116522701321,1808.6653699
CG5728,0.0,2.3844903143,0.116522701321,1808.6653699
Arl4,7.93710533143,8.65105684428,0.117781643179,1828.20666542
CG42518,0.0,0.0,0.11781891719,1828.78523263
BtbVII,0.0,0.0,0.11781891719,1828.78523263
Rep,0.0,0.0,0.11781891719,1828.78523263
her,0.0,0.0,0.11781891719,1828.78523263
ArgRS-m,0.0,0.0,0.11781891719,1828.78523263
CG11456,0.0,0.0,0.11781891719,1828.78523263
CR45469,0.0,0.0,0.11781891719,1828.78523263
CG14701,0.0,0.0,0.11781891719,1828.78523263
EndoGI,0.0,0.0,0.11781891719,1828.78523263
MED24,0.0,0.0,0.11781891719,1828.78523263
CG6145,0.0,0.0,0.11781891719,1828.78523263
RyR,0.0,0.0,0.11781891719,1828.78523263
Cul2,0.0,0.0,0.11781891719,1828.78523263
CG34356,0.0,0.0,0.11781891719,1828.78523263
CR45789,0.0,0.0,0.11781891719,1828.78523263
Ady43A,0.0,0.0,0.11781891719,1828.78523263
eag,0.0,0.0,0.11781891719,1828.78523263
CG1074,0.0,0.0,0.11781891719,1828.78523263
raptor,0.0,0.0,0.11781891719,1828.78523263
CG6607,0.0,0.0,0.11781891719,1828.78523263
Srpk79D,0.0,0.0,0.11781891719,1828.78523263
CG45071,0.0,0.0,0.11781891719,1828.78523263
Lkb1,0.0,0.0,0.11781891719,1828.78523263
CG11248,0.0,0.0,0.11781891719,1828.78523263
koko,0.0,0.0,0.11781891719,1828.78523263
CG1662,0.0,0.0,0.11781891719,1828.78523263
CR43875,0.0,0.0,0.11781891719,1828.78523263
hppy,0.0,0.0,0.11781891719,1828.78523263
CG8878,0.0,0.0,0.11781891719,1828.78523263
wdb,6.99064851703,5.6198097432,0.118088098223,1832.96346062
exd,6.94557179669,6.23064378472,0.118088098223,1832.96346062
RpL27,5.0115327583,6.16040064165,0.118088098223,1832.96346062
CG11448,6.0693335136,7.61996365323,0.118088098223,1832.96346062
CG8726,8.37883170536,7.82509230864,0.118088098223,1832.96346062
unc-13-4A,0.0,2.91265528286,0.118231066175,1835.18260916
CG2865,3.71866937164,0.0,0.118231066175,1835.18260916
Gpo-1,8.1674428243,8.74829361338,0.118241086139,1835.33813905
RpL37A,6.44165482446,5.44803121297,0.118241086139,1835.33813905
Hrb98DE,7.86361648877,8.53489495436,0.118241086139,1835.33813905
VhaAC45,10.1039956591,9.24251039887,0.118292046661,1836.12914827
SdhA,10.6998768442,10.9414612951,0.118292046661,1836.12914827
Pkc98E,9.45947632035,9.6582969347,0.118292046661,1836.12914827
Mdh2,11.6401048821,11.9663451394,0.118292046661,1836.12914827
Fer1HCH,9.90040491672,10.2708464249,0.118292046661,1836.12914827
Ggamma1,9.84895277139,10.315803855,0.118292046661,1836.12914827
Ef1alpha100E,11.3418917946,11.5878587936,0.118292046661,1836.12914827
mt:ND5,4.7497543139,3.26304998632,0.118292046661,1836.12914827
skap,10.5671047295,10.002524447,0.118292046661,1836.12914827
CG11876,8.84829280285,9.45760631009,0.118292046661,1836.12914827
Ggamma30A,7.88053564031,8.51442760635,0.118292046661,1836.12914827
ATPsynO,11.2658528999,11.0290613828,0.118292046661,1836.12914827
Rbp6,9.79993144078,9.45741727639,0.118292046661,1836.12914827
mRpS35,7.3664939795,5.67960459516,0.119721110322,1858.31107442
Reph,3.11447424353,7.26787215056,0.119721110322,1858.31107442
NfI,0.0,0.0,0.119722434176,1858.33162328
CG32066,0.0,0.0,0.119722434176,1858.33162328
flr,0.0,0.0,0.119722434176,1858.33162328
rhea,0.0,0.0,0.119722434176,1858.33162328
Clbn,0.0,0.0,0.119722434176,1858.33162328
SCOT,0.0,0.0,0.119722434176,1858.33162328
Rpn13,6.59806626348,0.0,0.12054460283,1871.09332512
puc,0.0,0.0,0.121104114102,1879.7780591
peng,0.0,0.0,0.121104114102,1879.7780591
CG10747,0.0,0.0,0.121104114102,1879.7780591
Rim2,2.81943184569,0.72311168798,0.121297013154,1882.77223818
CG31211,3.7732281927,0.366528302008,0.121297013154,1882.77223818
kirre,3.53726436893,0.78922081029,0.121297013154,1882.77223818
CG4565,5.69181331058,0.0,0.122174337442,1896.39006578
CG13108,5.98047821483,0.0,0.122174337442,1896.39006578
Rpn11,7.4242982111,0.0,0.122174337442,1896.39006578
CG42337,0.0,4.90303456286,0.122174337442,1896.39006578
Tom70,0.0,6.92629408262,0.122174337442,1896.39006578
Ndae1,2.45025771579,5.4280100496,0.122295535877,1898.27130788
vap,0.0,0.558884999255,0.1226934955,1904.44843715
CG14650,1.69341933005,0.0,0.1226934955,1904.44843715
Snap29,0.647768981195,0.0,0.1226934955,1904.44843715
Chi,0.0,0.640660138505,0.1226934955,1904.44843715
Iswi,0.0,0.8873820627,0.1226934955,1904.44843715
CG5919,0.0,3.9943541032,0.122959363405,1908.57523878
MED6,1.48400653038,0.0,0.122959363405,1908.57523878
CG11399,0.0,0.929312291272,0.122959363405,1908.57523878
CG14480,5.77547924793,0.0,0.122959363405,1908.57523878
CG5708,0.0,2.8712161652,0.122959363405,1908.57523878
tant,1.66954214948,6.27550435604,0.12375793502,1920.97066738
tral,0.647768981195,6.0547317523,0.12375793502,1920.97066738
Ras64B,6.79690885506,0.558884999255,0.12375793502,1920.97066738
tyn,0.0,0.0,0.123893417024,1923.07361905
RhoGAP54D,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
Tango2,0.0,0.0,0.123893417024,1923.07361905
GstT1,0.0,0.0,0.123893417024,1923.07361905
Atf-2,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
PIG-U,0.0,0.0,0.123893417024,1923.07361905
gek,0.0,0.0,0.123893417024,1923.07361905
CG3386,0.0,0.0,0.123893417024,1923.07361905
Ac78C,0.0,0.0,0.123893417024,1923.07361905
Cdk12,0.0,0.0,0.123893417024,1923.07361905
CR43845,0.0,0.0,0.123893417024,1923.07361905
CG15443,0.0,0.0,0.123893417024,1923.07361905
CG3021,0.0,0.0,0.123893417024,1923.07361905
Drak,0.0,0.0,0.123893417024,1923.07361905
CG3224,0.0,0.0,0.123893417024,1923.07361905
CG4041,0.0,0.0,0.123893417024,1923.07361905
CG31224,0.0,0.0,0.123893417024,1923.07361905
CG11583,0.0,0.0,0.123893417024,1923.07361905
CG13954,0.0,0.0,0.123893417024,1923.07361905
CG3520,0.0,0.0,0.123893417024,1923.07361905
CG5726,0.0,0.0,0.123893417024,1923.07361905
sfl,0.0,0.0,0.123893417024,1923.07361905
GluProRS,0.0,0.0,0.123893417024,1923.07361905
tun,0.0,0.0,0.123893417024,1923.07361905
eIF2D,0.0,0.0,0.123893417024,1923.07361905
Ibf2,0.0,0.0,0.123893417024,1923.07361905
CG14543,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
angel,0.0,0.0,0.123893417024,1923.07361905
meigo,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
Sik2,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dr,0.0,0.0,0.123893417024,1923.07361905
CR44997,0.0,0.0,0.123893417024,1923.07361905
Sec16,0.0,0.0,0.123893417024,1923.07361905
Art7,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
CG6231,0.0,0.0,0.123893417024,1923.07361905
ssh,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
Mekk1,0.0,0.0,0.123893417024,1923.07361905
MetRS,0.0,0.0,0.123893417024,1923.07361905
aralar1,0.0,0.0,0.123893417024,1923.07361905
CG31687,0.0,0.0,0.123893417024,1923.07361905
Sec6,0.0,0.0,0.123893417024,1923.07361905
CG8478,0.0,0.0,0.123893417024,1923.07361905
Plap,0.0,0.0,0.123893417024,1923.07361905
Cdc16,0.0,0.0,0.123893417024,1923.07361905
Pcmt,0.0,0.0,0.123893417024,1923.07361905
CR44602,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
CG3558,0.0,0.0,0.123893417024,1923.07361905
RpL3,8.70361970667,8.19397883713,0.12405511493,1925.58349394
CG43867,2.26809083247,4.71938829055,0.125696483153,1951.06081151
sau,6.66601973452,0.0,0.126847697867,1968.92996629
CG9121,0.0,5.23297373016,0.126847697867,1968.92996629
mRpL51,0.0,4.87097421214,0.126847697867,1968.92996629
Bruce,0.0,3.34074548528,0.126847697867,1968.92996629
CG9267,7.73812222497,0.0,0.126847697867,1968.92996629
CG3689,0.0,3.27142514244,0.126847697867,1968.92996629
Nph,0.0,6.12712970331,0.126847697867,1968.92996629
MSBP,6.95732726643,8.17260830955,0.127186007266,1974.18120478
CG17698,2.60673236115,4.6543682076,0.127186007266,1974.18120478
Cka,8.69104531816,5.34904826778,0.127186007266,1974.18120478
CG7990,7.23659993407,0.0,0.127442249686,1978.15859963
Snap25,3.01366659407,0.0,0.127442249686,1978.15859963
CG12484,0.0,4.01674413541,0.127442249686,1978.15859963
CG13603,6.96722208837,5.96549385985,0.128292820929,1991.36116647
AP-1mu,7.44110372871,8.37279516663,0.129078037312,2003.54929515
Eb1,6.7299446367,8.1683442727,0.129078037312,2003.54929515
CG18766,7.6490928228,8.22724348242,0.129078037312,2003.54929515
CG9410,6.14189061789,7.45262859467,0.129078037312,2003.54929515
Crk,5.65649489341,7.24139247468,0.129078037312,2003.54929515
CG11722,6.94629037034,6.35376037459,0.129078037312,2003.54929515
Rpt3,7.30608977602,8.1230803814,0.129078037312,2003.54929515
Got2,7.64907581891,8.86484048851,0.129078037312,2003.54929515
lig,0.0,2.33825691827,0.129641282477,2012.29198661
tsu,2.68437537273,0.0,0.129641282477,2012.29198661
CG1657,0.0,2.43500731839,0.129641282477,2012.29198661
Abp1,1.54528394958,0.0,0.129641282477,2012.29198661
CG5037,7.22630114075,8.08117303222,0.129910715368,2016.47412394
RpL37a,8.34273873127,7.72553413279,0.129910715368,2016.47412394
Tomosyn,8.54355932075,7.44290857606,0.129910715368,2016.47412394
Pp1-87B,8.99037315782,8.29388299985,0.129910715368,2016.47412394
RSG7,7.39064799371,7.99258540116,0.129910715368,2016.47412394
CG14762,10.188277315,10.725947891,0.130118101309,2019.69316851
COX4,11.6404628936,11.4592539779,0.130118101309,2019.69316851
Hsc70-5,10.02926455,9.73557048214,0.130118101309,2019.69316851
RpL29,6.54491709882,6.20362923329,0.130118101309,2019.69316851
CG14464,6.18050659384,6.51031245593,0.130118101309,2019.69316851
EloC,7.47516695973,7.60567604567,0.130118101309,2019.69316851
UQCR-Q,10.2738160893,9.96010249172,0.130118101309,2019.69316851
COX5B,10.1829374052,10.0562649527,0.130118101309,2019.69316851
CG13928,9.94333791474,10.5897534912,0.130118101309,2019.69316851
CR42862,7.20835105596,7.05545975331,0.130118101309,2019.69316851
Arf102F,6.80971131083,7.93595765603,0.130118101309,2019.69316851
kcc,7.23980169227,8.04000417824,0.130118101309,2019.69316851
sif,8.66721091683,7.54867396595,0.130118101309,2019.69316851
swm,0.0,1.07987683558,0.130683827437,2028.47436948
CG17593,7.37850466438,4.27080862754,0.131876840004,2046.99231055
Sras,0.0,0.0,0.132621520312,2058.55123829
PGAP3,0.0,0.0,0.132621520312,2058.55123829
Pa1,0.0,0.0,0.132621520312,2058.55123829
TfIIEalpha,0.0,0.0,0.132621520312,2058.55123829
Cas,0.0,0.0,0.132621520312,2058.55123829
fz2,0.0,0.0,0.132621520312,2058.55123829
CG17260,0.0,0.0,0.132621520312,2058.55123829
CG14977,0.0,0.0,0.132621520312,2058.55123829
Cdc27,0.0,0.0,0.132621520312,2058.55123829
stck,0.0,0.0,0.132621520312,2058.55123829
g,0.0,0.0,0.132621520312,2058.55123829
CG5694,0.0,0.0,0.132621520312,2058.55123829
CG1291,0.0,0.0,0.132621520312,2058.55123829
Sry-delta,0.0,0.0,0.132621520312,2058.55123829
HisRS,0.0,0.0,0.132621520312,2058.55123829
Toll-7,0.0,0.0,0.132621520312,2058.55123829
CG2021,0.0,0.0,0.132621520312,2058.55123829
geminin,0.0,5.07147600222,0.133376672106,2070.27270443
slim,0.0,4.18339113441,0.133376672106,2070.27270443
Atg18a,4.57562111107,1.60375227607,0.133800725238,2076.85485715
RpS10b,6.94543042924,4.33827544864,0.134491317388,2087.5742285
CG12848,4.19497436852,6.03432745144,0.134491317388,2087.5742285
Roc2,2.33453193714,0.0,0.13539242061,2101.56115271
CG7324,0.0,1.36584162112,0.13539242061,2101.56115271
CG11319,0.0,3.16034727734,0.13539242061,2101.56115271
nAChRalpha5,0.0,1.77420488051,0.13539242061,2101.56115271
CG8668,2.65306406294,0.0,0.13539242061,2101.56115271
Dpy-30L1,3.09747026116,0.0,0.13539242061,2101.56115271
Act42A,0.0,4.28913452935,0.13539242061,2101.56115271
CG40472,4.10625003136,0.0,0.13539242061,2101.56115271
ABCB7,3.96938266569,0.0,0.13539242061,2101.56115271
Kank,4.44066550802,0.0,0.13539242061,2101.56115271
Eip55E,0.0,0.0,0.135515388853,2103.46986578
nst,0.0,0.0,0.135515388853,2103.46986578
brm,0.0,0.0,0.135515388853,2103.46986578
Grip75,0.0,0.0,0.135515388853,2103.46986578
Cdk7,0.0,0.0,0.135515388853,2103.46986578
Calx,0.0,0.0,0.135515388853,2103.46986578
Tip60,0.0,0.0,0.135515388853,2103.46986578
dpr5,0.0,0.0,0.135515388853,2103.46986578
Sos,0.0,0.0,0.135515388853,2103.46986578
CG8944,0.0,0.0,0.135561458262,2104.18495514
cno,0.0,0.0,0.135561458262,2104.18495514
Gos28,0.0,0.0,0.135561458262,2104.18495514
Ppox,0.0,0.0,0.135561458262,2104.18495514
ab,0.0,0.0,0.135561458262,2104.18495514
CG2656,0.0,0.0,0.135561458262,2104.18495514
CG11753,0.0,0.0,0.135561458262,2104.18495514
GluRIIE,0.0,0.0,0.135561458262,2104.18495514
Irbp,0.0,0.0,0.135561458262,2104.18495514
CG33056,0.0,0.0,0.135561458262,2104.18495514
E(z),0.0,0.0,0.135561458262,2104.18495514
mys,0.0,0.0,0.135561458262,2104.18495514
Tailor,0.0,0.0,0.135561458262,2104.18495514
CR45926,0.0,0.0,0.135561458262,2104.18495514
CG2846,0.0,0.0,0.135561458262,2104.18495514
SmD3,0.0,0.0,0.135561458262,2104.18495514
CG1418,0.0,0.0,0.135561458262,2104.18495514
Dhit,5.39743759727,6.82980500292,0.135805966287,2107.9802087
mRpL27,6.0882906273,6.68931431322,0.135805966287,2107.9802087
Csp,8.6745161156,8.08711594316,0.136276099381,2115.27761459
