symbol,medianA,medianB,pvalue,pvalue_adj
CG8042,3.42533450652,0.0,0.0676504976624,1050.07102472
CG3632,2.5925949535,0.0,0.0676504976624,1050.07102472
CG44153,6.44666897877,1.62547897055,0.0680463791888,1056.21589777
CG9769,7.23483215541,8.00182127729,0.0680463791888,1056.21589777
CG31142,1.72645077673,0.0,0.068450109908,1062.48260599
CG2765,4.70766392524,0.0,0.068450109908,1062.48260599
Prosbeta6,5.82654657921,0.0,0.068450109908,1062.48260599
l(2)k01209,5.38081975344,0.0,0.068450109908,1062.48260599
mim,4.7979994066,0.0,0.068450109908,1062.48260599
Fdh,3.61076600139,0.0,0.0690862993454,1072.35753844
CG5674,4.81327977171,0.0,0.0690862993454,1072.35753844
cpb,1.68984934486,0.0,0.0695628445928,1079.75447377
Zif,2.32045688648,0.0,0.0695628445928,1079.75447377
CG13784,0.444663920862,0.0,0.0695628445928,1079.75447377
CG8866,0.0,4.55353744491,0.0695927757986,1080.21906595
Pa1,7.17072928228,0.0,0.0695927757986,1080.21906595
CG5412,5.93200298395,0.0,0.0695927757986,1080.21906595
CG13322,6.64338452259,0.0,0.0695927757986,1080.21906595
Thiolase,4.36791184491,0.0,0.0695927757986,1080.21906595
p47,4.82229879103,0.0,0.0695927757986,1080.21906595
mRpS18B,0.0,4.37731476036,0.0695927757986,1080.21906595
Baldspot,8.27599318702,7.50749652094,0.0696120884814,1080.51883741
CG2680,5.84875039573,8.00483942468,0.0696120884814,1080.51883741
alpha-Spec,4.88479600542,6.6153168865,0.0696120884814,1080.51883741
SP2353,4.77003185282,7.37701498116,0.0696120884814,1080.51883741
Teh1,4.06581780251,7.05578307279,0.0696120884814,1080.51883741
Trap1,6.62199197569,7.99797727462,0.0700452378606,1087.24218207
Ppcs,4.04296394277,6.07034710044,0.0703047544743,1091.27039895
trus,8.18565724581,6.81949488397,0.0703047544743,1091.27039895
Tcp-1eta,0.0,0.0,0.0703126750165,1091.39334161
key,0.0,0.0,0.0703126750165,1091.39334161
Dhod,0.0,0.0,0.0703126750165,1091.39334161
pn,0.0,0.0,0.0703126750165,1091.39334161
CG6568,0.0,0.0,0.0703126750165,1091.39334161
CG32112,0.0,0.0,0.0703126750165,1091.39334161
CG15704,7.49738788449,6.5277085533,0.0704344075145,1093.28287344
Fas2,7.12906157296,8.53526786247,0.0704344075145,1093.28287344
Kap-alpha3,9.37439036681,8.7516471107,0.0704776095722,1093.95345578
UQCR-C2,11.0574078024,10.6822568104,0.0704776095722,1093.95345578
Maf1,7.38976344129,7.03713015974,0.0704776095722,1093.95345578
Nca,8.79947029309,8.13407991619,0.0704776095722,1093.95345578
ND-39,10.3111059719,9.93291680683,0.0704776095722,1093.95345578
betaTub56D,11.7859729739,11.1555958425,0.0704776095722,1093.95345578
CG13921,8.39367849237,9.06073428568,0.0704776095722,1093.95345578
Ubc6,8.40337669514,8.02811379208,0.0704776095722,1093.95345578
Arf102F,7.70041425636,7.91713078571,0.0704776095722,1093.95345578
bol,8.34634586355,7.24890163976,0.0704776095722,1093.95345578
FucTA,8.36957673071,4.23899020286,0.0707162203282,1097.65717194
mRpL3,0.791605156995,5.95548890206,0.0710317385212,1102.55464533
sd,3.41698680784,0.982407373825,0.0731232501624,1135.01908902
Ef1alpha48D,2.71524359602,6.78807478208,0.0731232501624,1135.01908902
kek5,4.509077387,0.0,0.0735416347719,1141.51325493
Rab39,4.52493409293,0.0,0.0735416347719,1141.51325493
RpS15Aa,7.10526132557,6.39570073986,0.0740151826288,1148.86366476
Tim23,7.79390610419,8.59113383746,0.0744131607516,1155.04108119
CG13248,7.43949821879,3.3665965265,0.0747827258724,1160.77747099
CG11577,7.3317753437,0.0,0.0751903915259,1167.10525727
CG33143,0.0,6.03239579694,0.0751903915259,1167.10525727
CG32544,0.0,4.24006218826,0.0751903915259,1167.10525727
CG10151,3.93691217689,0.0,0.0751903915259,1167.10525727
CG42361,7.42975646776,5.92114809207,0.0760648660771,1180.67885125
na,1.06833647014,4.42014868666,0.0760648660771,1180.67885125
pgant2,5.40319055486,1.19037766818,0.0760648660771,1180.67885125
tapas,5.20138831219,7.41093414538,0.0760648660771,1180.67885125
RpS10b,6.6383522319,4.86135753654,0.0760648660771,1180.67885125
mRpS24,6.11153140705,2.14455854905,0.0760648660771,1180.67885125
128up,0.0,0.953311529305,0.076769513086,1191.61638212
CG7339,0.47658944794,0.0,0.076769513086,1191.61638212
CG31111,0.999014320115,0.0,0.076769513086,1191.61638212
CG11964,2.40240991075,0.0,0.076769513086,1191.61638212
CG13900,1.55216430678,0.0,0.076769513086,1191.61638212
CG4287,0.0,3.11578955785,0.076769513086,1191.61638212
CG7222,7.08494902201,0.0,0.0768299605463,1192.5546476
CG6665,6.24202897145,0.0,0.0768299605463,1192.5546476
nuf,5.16735153052,0.0,0.0768299605463,1192.5546476
CG17528,0.0,4.40164889738,0.0768299605463,1192.5546476
mGluR,4.19427290193,0.0,0.0768299605463,1192.5546476
ebd1,0.0,0.0,0.0774120390652,1201.58967037
CG2972,0.0,0.0,0.0774120390652,1201.58967037
CG32758,0.0,0.0,0.0774120390652,1201.58967037
nmdyn-D6,0.0,0.0,0.0774120390652,1201.58967037
mld,0.0,0.0,0.0774120390652,1201.58967037
CG8272,0.0,0.0,0.0774120390652,1201.58967037
eIF2B-delta,0.0,0.0,0.0774120390652,1201.58967037
blp,0.0,0.0,0.0774120390652,1201.58967037
CG9286,0.0,0.0,0.0774120390652,1201.58967037
Apc,0.0,0.0,0.0774120390652,1201.58967037
MEP-1,0.0,0.0,0.0774120390652,1201.58967037
CG8128,0.0,0.0,0.0774120390652,1201.58967037
Edc3,0.0,0.0,0.0774120390652,1201.58967037
RyR,0.0,0.0,0.0774120390652,1201.58967037
spn-F,0.0,0.0,0.0774120390652,1201.58967037
CstF-50,0.0,0.0,0.0774120390652,1201.58967037
muskelin,0.0,0.0,0.0774120390652,1201.58967037
Pink1,0.0,0.0,0.0774120390652,1201.58967037
CR45409,0.0,0.0,0.0774120390652,1201.58967037
Pex12,0.0,0.0,0.0774120390652,1201.58967037
Cdk9,0.0,0.0,0.0774120390652,1201.58967037
REPTOR,0.0,0.0,0.0774120390652,1201.58967037
Dip-B,0.0,0.0,0.0774120390652,1201.58967037
CG11857,7.49250652978,7.08219902194,0.0777022003229,1206.09355341
Cdc27,6.60170364756,0.0,0.0779404596799,1209.79181515
Syx13,4.96742736123,0.0,0.0780708111658,1211.81513092
DCTN1-p150,3.81129443658,0.0,0.0780708111658,1211.81513092
DnaJ-H,8.3025029786,6.99914611252,0.0781547773136,1213.11845346
slv,0.0,3.76533899517,0.0784021296955,1216.95785713
Smn,0.0,3.8263645268,0.0784021296955,1216.95785713
CG5276,6.44870173842,0.0,0.0784021296955,1216.95785713
CG33144,0.0,3.27188455232,0.0784021296955,1216.95785713
CG10631,2.80344679386,0.0,0.0784021296955,1216.95785713
CG11753,5.38915792266,0.0,0.0784021296955,1216.95785713
Ndae1,8.19437393724,5.77500170919,0.0784258543881,1217.32611181
Cp1,7.64116268304,7.18342570384,0.078561260792,1219.42789001
Scsalpha,10.1895477244,10.4541902623,0.07860637667,1220.12817867
Ext2,8.19977283072,7.6559802797,0.07860637667,1220.12817867
BI-1,9.13753391634,8.46412031177,0.07860637667,1220.12817867
Gbeta5,9.04982718104,9.53175183654,0.07860637667,1220.12817867
Ef1alpha100E,10.5373151652,10.9399759527,0.07860637667,1220.12817867
14-3-3epsilon,10.5959076144,10.0664315328,0.07860637667,1220.12817867
CG11876,9.01745883993,9.79827407942,0.07860637667,1220.12817867
Oli,7.98082437484,8.29195812786,0.07860637667,1220.12817867
Pgk,10.0769163119,10.4942706229,0.07860637667,1220.12817867
ND-49,9.87838655914,10.0993649449,0.07860637667,1220.12817867
eIF4AIII,5.25339452289,1.184331361,0.0790252659075,1226.63017742
RpII18,3.06094572185,6.20438508219,0.0790252659075,1226.63017742
CG5516,1.61159244265,0.0,0.0792312437087,1229.82736485
CG7009,0.444663920862,0.0,0.0792312437087,1229.82736485
CG5346,0.499343029751,0.0,0.0792312437087,1229.82736485
mRpL41,1.5434601843,0.0,0.0792312437087,1229.82736485
LIMK1,1.16036195511,0.0,0.0792312437087,1229.82736485
Gk2,0.0,1.85168362687,0.0792312437087,1229.82736485
CG5590,0.0,2.67765872495,0.0792312437087,1229.82736485
MESR4,2.69487549842,0.0,0.0792312437087,1229.82736485
UGP,1.9618305841,0.0,0.0792312437087,1229.82736485
CG5038,4.55663279935,0.0,0.0795321495305,1234.49802501
CG11583,0.0,0.0,0.0805188760992,1249.81399481
CG12402,0.0,0.0,0.0805188760992,1249.81399481
Lam,0.0,0.0,0.0805188760992,1249.81399481
CG3527,0.0,0.0,0.0805188760992,1249.81399481
pgant5,0.0,0.0,0.0805188760992,1249.81399481
Eogt,0.0,0.0,0.0805188760992,1249.81399481
CG4119,0.0,0.0,0.0805188760992,1249.81399481
MrgBP,0.0,0.0,0.0805188760992,1249.81399481
GlyP,8.77662036307,6.19388610944,0.0813112685775,1262.11351086
Ca-alpha1D,3.22039919226,6.27351746905,0.0813112685775,1262.11351086
CG13603,6.39420761151,2.36558966781,0.0817169026622,1268.40976312
mRpL45,7.65234407367,2.83371452867,0.0817169026622,1268.40976312
TfIIS,5.47219129563,0.0,0.0825361127061,1281.12554142
CG2059,4.64030667687,0.0,0.0825361127061,1281.12554142
msl-2,3.42625906128,0.0,0.0825361127061,1281.12554142
otk,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
Rpb5,0.0,0.0,0.0831122955642,1290.06905175
mms4,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CG43340,0.0,0.0,0.0831122955642,1290.06905175
Mrtf,0.0,0.0,0.0831122955642,1290.06905175
CG14215,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
Tap42,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
CG14526,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG14147,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
CG7839,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
DIP-beta,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
Usp39,0.0,0.0,0.0831122955642,1290.06905175
jub,0.0,0.0,0.0831122955642,1290.06905175
msn,0.0,0.0,0.0831122955642,1290.06905175
CG6405,0.0,0.0,0.0831122955642,1290.06905175
CG30274,0.0,0.0,0.0831122955642,1290.06905175
CG4709,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
wds,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
Ice1,0.0,0.0,0.0831122955642,1290.06905175
CG11788,0.0,0.0,0.0831122955642,1290.06905175
CG5815,0.0,0.0,0.0831122955642,1290.06905175
U2A,0.0,0.0,0.0831122955642,1290.06905175
CG31928,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
Rif1,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
CG3437,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
CG9715,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
GstE11,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
CG1703,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
mu2,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
dwg,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
yuri,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CG1792,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG7741,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
FLASH,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
ash2,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CG6678,0.0,0.0,0.0831122955642,1290.06905175
pasi2,0.0,0.0,0.0831122955642,1290.06905175
Srp68,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG17209,0.0,0.0,0.0831122955642,1290.06905175
CG13773,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
Catsup,0.0,0.0,0.0831122955642,1290.06905175
Cpsf73,0.0,0.0,0.0831122955642,1290.06905175
gb,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
rept,0.0,0.0,0.0831122955642,1290.06905175
rtet,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
IntS6,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CysRS,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
GstD1,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
GstO1,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
omd,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
Pgam5,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
CG6345,0.0,0.0,0.0831122955642,1290.06905175
CG4213,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG7523,0.0,0.0,0.0831122955642,1290.06905175
Su(var)2-HP2,0.0,0.0,0.0831122955642,1290.06905175
ash1,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CG1532,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
neb,0.0,0.0,0.0831122955642,1290.06905175
CG7872,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
CG14516,0.0,0.0,0.0831122955642,1290.06905175
CG1737,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
CG7065,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
Taf5,0.0,0.0,0.0831122955642,1290.06905175
vvl,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG12179,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
Syn1,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
CG7453,0.0,0.0,0.0831122955642,1290.06905175
CG17328,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
SCAP,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
Picot,0.0,0.0,0.0831122955642,1290.06905175
sno,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG10019,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
Trn-SR,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
CG32104,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
mnd,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
crm,0.0,0.0,0.0831122955642,1290.06905175
CG33107,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG33052,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
ste14,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
Traf6,0.0,0.0,0.0831122955642,1290.06905175
CG12672,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
CG32333,0.0,0.0,0.0831122955642,1290.06905175
CR45134,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
hfw,0.0,0.0,0.0831122955642,1290.06905175
ZnT77C,0.0,0.0,0.0831122955642,1290.06905175
CG14440,0.0,0.0,0.0831122955642,1290.06905175
CR44851,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG13855,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
CG11594,0.0,0.0,0.0831122955642,1290.06905175
Fkbp14,0.0,0.0,0.0831122955642,1290.06905175
CG14286,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
CR45133,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
CG2118,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
CR44268,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA:CR45847,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
sl,0.0,0.0,0.0831122955642,1290.06905175
Ccp84Ag,0.0,0.0,0.0831122955642,1290.06905175
Cas,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
Apc2,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
CR44419,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG15478,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
sphinx,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
CG16749,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
Dnah3,0.0,0.0,0.0831122955642,1290.06905175
TrissinR,0.0,0.0,0.0831122955642,1290.06905175
CR44828,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
IntS14,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG14502,0.0,0.0,0.0831122955642,1290.06905175
CG32204,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG8708,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
PPO2,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CG7024,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CR45210,0.0,0.0,0.0831122955642,1290.06905175
Irk3,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
Snap24,0.0,0.0,0.0831122955642,1290.06905175
CG10352,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
Or13a,0.0,0.0,0.0831122955642,1290.06905175
CG33057,0.0,0.0,0.0831122955642,1290.06905175
CG32506,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
CG42284,0.0,0.0,0.0831122955642,1290.06905175
CG13067,0.0,0.0,0.0831122955642,1290.06905175
CG12014,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CG11052,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
CG14210,0.0,0.0,0.0831122955642,1290.06905175
CR44914,0.0,0.0,0.0831122955642,1290.06905175
agt,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
Mst36Fa,0.0,0.0,0.0831122955642,1290.06905175
CR45870,0.0,0.0,0.0831122955642,1290.06905175
CG3407,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
natalisin,0.0,0.0,0.0831122955642,1290.06905175
CR45142,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
GstE3,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
mRpL39,7.02002328227,2.94636520013,0.0834476343888,1295.27418098
Arfip,7.02645603588,2.45051996256,0.0834476343888,1295.27418098
p,8.10530876733,0.0,0.084061007386,1304.79495664
CG31688,3.00640248983,0.0,0.084061007386,1304.79495664
Top1,3.42675852661,0.0,0.084061007386,1304.79495664
