symbol,medianA,medianB,pvalue,pvalue_adj
l(1)G0289,0.551627652565,6.90134105416,0.0710317385212,1102.55464533
l(2)SH0834,6.61661420418,0.0,0.0731232501624,1135.01908902
swi2,0.497472049041,1.67548864673,0.0731232501624,1135.01908902
psidin,6.89182607762,2.59850131394,0.0731232501624,1135.01908902
CG13784,0.0,2.23409788192,0.0734735815416,1140.45693269
CG42748,2.80825808396,0.0,0.0735416347719,1141.51325493
Snap29,7.07560571894,0.0,0.0735416347719,1141.51325493
Wnk,4.81555376827,0.0,0.0735416347719,1141.51325493
Gycalpha99B,9.86542229638,9.03442370009,0.0740151826288,1148.86366476
CG42674,0.69658103112,7.19508419236,0.0747827258724,1160.77747099
Cct1,8.69971230525,3.64452287564,0.0760648660771,1180.67885125
CG12084,6.78137680629,7.77261787907,0.0760648660771,1180.67885125
CG1317,8.22520171808,0.874403213165,0.0760648660771,1180.67885125
Fcp1,0.0,0.44137701068,0.076769513086,1191.61638212
Shaw,0.429296339993,0.0,0.076769513086,1191.61638212
CysRS,0.0,2.08005012783,0.076769513086,1191.61638212
Arl1,0.0,1.35702305195,0.076769513086,1191.61638212
APC10,2.09831968054,0.0,0.076769513086,1191.61638212
CG4968,0.0,1.61902202336,0.076769513086,1191.61638212
Drice,0.911286525585,0.0,0.076769513086,1191.61638212
CR40639,0.0,1.30126043378,0.0768299605463,1192.5546476
CG31550,0.0,6.9671942028,0.0768299605463,1192.5546476
AP-1gamma,0.0,0.0,0.0774120390652,1201.58967037
Arfrp1,0.0,0.0,0.0774120390652,1201.58967037
car,0.0,0.0,0.0774120390652,1201.58967037
CR40959,0.0,0.0,0.0774120390652,1201.58967037
CG4627,0.0,0.0,0.0774120390652,1201.58967037
Vps33B,0.0,0.0,0.0774120390652,1201.58967037
crn,0.0,0.0,0.0774120390652,1201.58967037
Nelf-A,0.0,0.0,0.0774120390652,1201.58967037
tyn,0.0,0.0,0.0774120390652,1201.58967037
WDR79,0.0,0.0,0.0774120390652,1201.58967037
CG12267,0.0,0.0,0.0774120390652,1201.58967037
Pfk,0.0,0.0,0.0774120390652,1201.58967037
CG16758,0.0,0.0,0.0774120390652,1201.58967037
gro,0.0,0.0,0.0774120390652,1201.58967037
Pms2,0.0,0.0,0.0774120390652,1201.58967037
CG1648,0.0,0.0,0.0774120390652,1201.58967037
CG14655,0.0,0.0,0.0774120390652,1201.58967037
whd,0.0,0.0,0.0774120390652,1201.58967037
CG8202,0.0,0.0,0.0774120390652,1201.58967037
CG3342,0.0,0.0,0.0774120390652,1201.58967037
CG34355,0.0,0.0,0.0774120390652,1201.58967037
HDAC6,0.0,0.0,0.0774120390652,1201.58967037
CG12341,0.0,0.0,0.0774120390652,1201.58967037
CR45895,0.0,0.0,0.0774120390652,1201.58967037
CG3104,0.0,0.0,0.0774120390652,1201.58967037
Atg10,0.0,0.0,0.0774120390652,1201.58967037
CG17985,0.0,0.0,0.0774120390652,1201.58967037
Dcp-1,0.0,0.0,0.0774120390652,1201.58967037
Syt4,6.78947685727,8.14458696279,0.0777022003229,1206.09355341
TBPH,9.26951721849,8.29734700518,0.0777022003229,1206.09355341
CG30394,0.0,4.14171919635,0.0780708111658,1211.81513092
Dab,1.31051832669,0.0,0.0780708111658,1211.81513092
nocte,2.41681938807,0.0,0.0780708111658,1211.81513092
Ziz,6.64124983383,0.0,0.0780708111658,1211.81513092
Drep2,6.30920637241,3.20797427495,0.0781547773136,1213.11845346
CG5969,6.08350126607,0.0,0.0784021296955,1216.95785713
CG12935,5.08948190379,0.0,0.0784021296955,1216.95785713
CG6765,2.0235327104,0.0,0.0784021296955,1216.95785713
EndoA,7.1490582232,5.96611205655,0.0784258543881,1217.32611181
RpL31,7.73422681179,7.05652119966,0.07860637667,1220.12817867
His4r,10.0979963985,9.73232681438,0.07860637667,1220.12817867
mamo,8.71360616538,8.18270558198,0.07860637667,1220.12817867
CG11267,8.24835932512,7.45706752182,0.07860637667,1220.12817867
Jupiter,9.84174448816,10.06957275,0.07860637667,1220.12817867
TER94,9.45540953526,9.73618190938,0.07860637667,1220.12817867
Oaz,10.2040534853,10.5696012922,0.07860637667,1220.12817867
Tom7,6.30864076457,7.05152662736,0.07860637667,1220.12817867
CG3800,9.35888803361,7.97620309885,0.07860637667,1220.12817867
unc-13,5.15666342161,8.45327046473,0.07860637667,1220.12817867
CG4230,10.038207499,10.6790593891,0.07860637667,1220.12817867
Hsp70Ba,0.928415180644,2.33478378079,0.0790252659075,1226.63017742
tacc,7.82772222612,3.09669008977,0.0790252659075,1226.63017742
Reps,0.0,0.431163061029,0.0792312437087,1229.82736485
dgt1,0.80911156281,0.0,0.0792312437087,1229.82736485
CG6928,0.0,0.56229708142,0.0792312437087,1229.82736485
CG12333,0.0,1.92482591169,0.0792312437087,1229.82736485
pen-2,2.76305305332,0.0,0.0792312437087,1229.82736485
Rab19,2.29517514217,0.0,0.0792312437087,1229.82736485
Tango1,1.04432038595,7.01412335922,0.0795321495305,1234.49802501
CG11504,2.329704712,6.98372842232,0.0795321495305,1234.49802501
tow,0.869872920845,5.36963424608,0.0795321495305,1234.49802501
spir,0.0,0.0,0.0805188760992,1249.81399481
onecut,0.0,0.0,0.0805188760992,1249.81399481
CG11208,0.0,0.0,0.0805188760992,1249.81399481
sick,0.0,0.0,0.0805188760992,1249.81399481
ssp,0.0,0.0,0.0805188760992,1249.81399481
CG15547,0.0,0.0,0.0805188760992,1249.81399481
mute,0.0,0.0,0.0805188760992,1249.81399481
Papst2,0.0,0.0,0.0805188760992,1249.81399481
Ras85D,8.56515876489,7.13077978955,0.0813112685775,1262.11351086
CG1090,2.28762820265,6.62072643273,0.0817169026622,1268.40976312
tai,0.911286525585,5.48408534137,0.0817169026622,1268.40976312
DCTN3-p24,2.9363428733,5.36786268431,0.0817169026622,1268.40976312
Hsp70Bc,3.67070509712,4.67413823646,0.0824676606386,1280.06302843
XNP,8.41397420304,7.01370688831,0.0824676606386,1280.06302843
Unc-115b,2.27413823727,0.0,0.0825361127061,1281.12554142
CG17684,0.0,2.27367429091,0.0825361127061,1281.12554142
Fur1,0.0,5.55267654322,0.0825361127061,1281.12554142
tant,0.0,2.43714393837,0.0828830336553,1286.5104484
Gale,4.27091096405,0.0,0.0828830336553,1286.5104484
rux,0.0,3.35041679218,0.0828830336553,1286.5104484
CG10748,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CR43431,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CG9630,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
CG11475,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
CNMaR,0.0,0.0,0.0831122955642,1290.06905175
CG8216,0.0,0.0,0.0831122955642,1290.06905175
grh,0.0,0.0,0.0831122955642,1290.06905175
trk,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
CG32625,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
Nf-YA,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
ari-1,0.0,0.0,0.0831122955642,1290.06905175
CR30055,0.0,0.0,0.0831122955642,1290.06905175
Vps16B,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
Rab32,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
CG13197,0.0,0.0,0.0831122955642,1290.06905175
fzy,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG32344,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
jnj,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
Ncoa6,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
TwdlW,0.0,0.0,0.0831122955642,1290.06905175
CR45409,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CG4021,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
CG16863,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
Sply,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
CG34183,0.0,0.0,0.0831122955642,1290.06905175
CG42392,0.0,0.0,0.0831122955642,1290.06905175
CG34402,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
nes,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837b,0.0,0.0,0.0831122955642,1290.06905175
CG13562,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
CG1750,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
Usf,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
tsl,0.0,0.0,0.0831122955642,1290.06905175
U2A,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
cbt,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
Ino80,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
CG15536,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
pcm,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG32732,0.0,0.0,0.0831122955642,1290.06905175
Cont,0.0,0.0,0.0831122955642,1290.06905175
Ant2,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
Ac13E,0.0,0.0,0.0831122955642,1290.06905175
CG1407,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
lbm,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
CR45162,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
CG32206,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
wcd,0.0,0.0,0.0831122955642,1290.06905175
dwg,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GEF,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
CG11658,0.0,0.0,0.0831122955642,1290.06905175
kkv,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
Trn-SR,0.0,0.0,0.0831122955642,1290.06905175
Gr66a,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
Tfb4,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
CR12628,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0196,0.0,0.0,0.0831122955642,1290.06905175
CG5455,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
IntS1,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
udd,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG10383,0.0,0.0,0.0831122955642,1290.06905175
Sirup,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
rut,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CR45686,0.0,0.0,0.0831122955642,1290.06905175
CG5377,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
Nle,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2444,0.0,0.0,0.0831122955642,1290.06905175
CG32758,0.0,0.0,0.0831122955642,1290.06905175
CG17760,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG13005,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CR44749,0.0,0.0,0.0831122955642,1290.06905175
CG2316,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
CG1143,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
CR46243,0.0,0.0,0.0831122955642,1290.06905175
CG34451,0.0,0.0,0.0831122955642,1290.06905175
CG11788,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CR45464,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
CG14257,0.0,0.0,0.0831122955642,1290.06905175
CR45668,0.0,0.0,0.0831122955642,1290.06905175
CG30377,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
HDAC4,0.0,0.0,0.0831122955642,1290.06905175
CG14006,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CYLD,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
CG7139,0.0,0.0,0.0831122955642,1290.06905175
rpr,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
bowl,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
CG9005,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
scpr-B,0.0,0.0,0.0831122955642,1290.06905175
CR44793,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
CG13893,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
Pi3K59F,0.0,0.0,0.0831122955642,1290.06905175
shn,0.0,0.0,0.0831122955642,1290.06905175
bin3,0.0,0.0,0.0831122955642,1290.06905175
CG6610,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
pyr,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
Pvr,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG13074,0.0,0.0,0.0831122955642,1290.06905175
RnrL,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
ec,0.0,0.0,0.0831122955642,1290.06905175
Spt,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG13404,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
kappaB-Ras,0.0,0.0,0.0831122955642,1290.06905175
CG3823,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG15356,0.0,0.0,0.0831122955642,1290.06905175
Atg17,0.0,0.0,0.0831122955642,1290.06905175
Spec2,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
CG10426,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
CG3191,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
CG4424,0.0,0.0,0.0831122955642,1290.06905175
CR45134,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
CR44961,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
Meics,0.0,0.0,0.0831122955642,1290.06905175
CG7009,0.0,0.0,0.0831122955642,1290.06905175
CG11200,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
CG3156,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CG43117,0.0,0.0,0.0831122955642,1290.06905175
CG1172,0.0,0.0,0.0831122955642,1290.06905175
CG6762,0.0,0.0,0.0831122955642,1290.06905175
dgt2,0.0,0.0,0.0831122955642,1290.06905175
CG14669,4.01887094829,7.00686780417,0.0834476343888,1295.27418098
Tom70,8.34408911509,2.19816969815,0.0834476343888,1295.27418098
Leash,0.0,7.6863372814,0.084061007386,1304.79495664
Rpn8,6.72575892408,5.10495799572,0.0847832213509,1316.00516181
Trf2,1.00205721596,3.37861082049,0.0847832213509,1316.00516181
CG31950,5.37912364539,2.19948226818,0.0847832213509,1316.00516181
CG8602,3.70950806821,7.15023932716,0.0847832213509,1316.00516181
CG3907,8.26231755661,7.57219450247,0.0857788464752,1331.45925499
CG33199,5.40894126814,3.98636237217,0.0857788464752,1331.45925499
GLS,0.0,5.19569011923,0.0859677827073,1334.39192318
Lnk,4.25329851652,0.0,0.0859677827073,1334.39192318
CG9426,6.48590106489,0.0,0.0859677827073,1334.39192318
elav,6.60061442751,0.0,0.0859677827073,1334.39192318
Mob3,2.36196316407,6.66331659834,0.0859677827073,1334.39192318
Pat1,4.86213224694,0.0,0.0859677827073,1334.39192318
CG3223,8.33245149558,0.0,0.0859677827073,1334.39192318
Tsp66E,8.4989947375,8.04665026564,0.0864868207771,1342.4484321
Dbp80,5.94283089005,7.40612528889,0.0864868207771,1342.4484321
CG15522,6.2029656045,3.05982493722,0.0864868207771,1342.4484321
unc80,1.31320991711,0.0,0.0867942814593,1347.22083681
RpII215,0.80911156281,0.0,0.0867942814593,1347.22083681
scramb2,0.0,3.01929113817,0.0867942814593,1347.22083681
CHORD,2.80862872654,0.0,0.0867942814593,1347.22083681
CG32066,0.80911156281,0.0,0.0867942814593,1347.22083681
fbl,1.73938621857,0.0,0.0867942814593,1347.22083681
Ddx1,0.0,0.391791080681,0.0867942814593,1347.22083681
ZIPIC,0.0,1.96132843683,0.0867942814593,1347.22083681
Patr-1,3.42609132431,0.0,0.0867942814593,1347.22083681
Csl4,2.57837671129,0.0,0.0867942814593,1347.22083681
CG7358,0.0,3.64786145679,0.0867942814593,1347.22083681
CG5823,3.44726240932,0.0,0.0867942814593,1347.22083681
ApepP,0.0,1.10815337554,0.0867942814593,1347.22083681
ND-SGDH,7.85693829348,7.29858085995,0.0869573276463,1349.75163973
RpS20,7.25621905071,5.73472814503,0.0872390648637,1354.12476482
CG6115,7.91807915801,7.11681562532,0.0872390648637,1354.12476482
CG10413,0.0,5.6152480566,0.0873328343311,1355.58025449
frj,0.0,7.3004194726,0.0873328343311,1355.58025449
Calx,3.5044965286,0.0,0.0873328343311,1355.58025449
CkIIalpha-i3,6.25506691793,0.0,0.0873328343311,1355.58025449
RpL34b,7.03029258372,6.19923969212,0.0873797740185,1356.30885231
mt:ND4,2.6645479073,3.38917746241,0.0873797740185,1356.30885231
CR40668,3.63681770863,4.13918314695,0.0874266534466,1357.0365148
Yeti,9.03693760498,8.41580172799,0.0874266534466,1357.0365148
RpS9,7.98096959765,7.00205304768,0.0874266534466,1357.0365148
Rac1,9.37215036396,7.80234566651,0.0874266534466,1357.0365148
RhoGDI,7.73148585264,8.32126631293,0.0874266534466,1357.0365148
ALiX,8.50548882764,8.96765256092,0.0874266534466,1357.0365148
Vha55,9.75941198912,8.78701112377,0.0874266534466,1357.0365148
Rpt3,8.48409232093,6.2658364546,0.0874266534466,1357.0365148
