symbol,medianA,medianB,pvalue,pvalue_adj
mRpL44,0.0,0.0,0.123893417024,1923.07361905
bip1,0.0,0.0,0.123893417024,1923.07361905
CG10055,0.0,0.0,0.123893417024,1923.07361905
CG4095,0.0,0.0,0.123893417024,1923.07361905
CR44690,0.0,0.0,0.123893417024,1923.07361905
Gs1l,0.0,0.0,0.123893417024,1923.07361905
Mtp,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
Tsf2,0.0,0.0,0.123893417024,1923.07361905
CG15365,0.0,0.0,0.123893417024,1923.07361905
goe,0.0,0.0,0.123893417024,1923.07361905
CG12608,0.0,0.0,0.123893417024,1923.07361905
CG4707,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
Alg10,0.0,0.0,0.123893417024,1923.07361905
CG3071,0.0,0.0,0.123893417024,1923.07361905
CG30373,0.0,0.0,0.123893417024,1923.07361905
CG11241,0.0,0.0,0.123893417024,1923.07361905
MED27,0.0,0.0,0.123893417024,1923.07361905
CG46301,0.0,0.0,0.123893417024,1923.07361905
CG44098,0.0,0.0,0.123893417024,1923.07361905
CR46262,0.0,0.0,0.123893417024,1923.07361905
CG18012,0.0,0.0,0.123893417024,1923.07361905
CG7837,0.0,0.0,0.123893417024,1923.07361905
mRpL10,0.0,0.0,0.123893417024,1923.07361905
CG1314,0.0,0.0,0.123893417024,1923.07361905
CG7810,0.0,0.0,0.123893417024,1923.07361905
CG14860,0.0,0.0,0.123893417024,1923.07361905
amx,0.0,0.0,0.123893417024,1923.07361905
CG32281,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
CG13319,0.0,0.0,0.123893417024,1923.07361905
mi,0.0,0.0,0.123893417024,1923.07361905
CG15747,0.0,0.0,0.123893417024,1923.07361905
CG8611,0.0,0.0,0.123893417024,1923.07361905
Sry-delta,0.0,0.0,0.123893417024,1923.07361905
Ts,0.0,0.0,0.123893417024,1923.07361905
CG16890,0.0,0.0,0.123893417024,1923.07361905
rb,0.0,0.0,0.123893417024,1923.07361905
Taf7,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
CG15916,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
CG17359,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
ksr,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
Cpr31A,0.0,0.0,0.123893417024,1923.07361905
fs(1)K10,0.0,0.0,0.123893417024,1923.07361905
CG1738,0.0,0.0,0.123893417024,1923.07361905
CG33332,0.0,0.0,0.123893417024,1923.07361905
CG43110,0.0,0.0,0.123893417024,1923.07361905
CG4813,0.0,0.0,0.123893417024,1923.07361905
CG12499,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
CG18643,0.0,0.0,0.123893417024,1923.07361905
Arp2,7.042212884,7.87957372615,0.12405511493,1925.58349394
CG9934,1.00398386918,7.3998218908,0.125696483153,1951.06081151
CG5316,1.90618224963,7.12922435965,0.125696483153,1951.06081151
gro,0.530850597535,1.63919890364,0.125696483153,1951.06081151
CG11190,1.67967156712,0.0,0.126847697867,1968.92996629
Ac3,1.79373198751,3.37976038807,0.127186007266,1974.18120478
usp,7.20360844033,3.3970526132,0.127186007266,1974.18120478
CG9376,7.45781193769,5.57157515693,0.127186007266,1974.18120478
Ranbp16,5.46380270578,3.08551833601,0.127186007266,1974.18120478
CG8671,3.14155671521,5.69381256131,0.127186007266,1974.18120478
Ptp69D,4.12503745166,5.37617073484,0.128292820929,1991.36116647
Ef1alpha48D,8.03037388921,9.14986185341,0.129078037312,2003.54929515
REG,6.64124699502,7.56777216731,0.129078037312,2003.54929515
CG15097,9.41383422314,8.34192513531,0.129599049741,2011.63645008
nrm,6.22673141715,4.93469666894,0.129599049741,2011.63645008
Tim8,6.92982517053,6.40187676269,0.129599049741,2011.63645008
CG10984,7.46520573833,8.27706152135,0.129599049741,2011.63645008
hoip,1.1778920502,0.0,0.129641282477,2012.29198661
Fip1,0.0,0.474463669569,0.129641282477,2012.29198661
CG10650,0.0,3.53127223286,0.129641282477,2012.29198661
2mit,0.0,0.800919124185,0.129641282477,2012.29198661
p115,0.0,4.13491386843,0.129641282477,2012.29198661
Actbeta,7.13427927726,5.23234042201,0.129910715368,2016.47412394
LpR2,8.76807569867,7.16373712275,0.129910715368,2016.47412394
Mo25,7.18076985748,8.16188309031,0.129910715368,2016.47412394
Taf12,5.70579014435,6.65089005672,0.129910715368,2016.47412394
wry,7.48963791564,6.17012275979,0.129910715368,2016.47412394
RpL27A,6.975099637,6.53437239984,0.130066284116,2018.88886205
Arl4,7.60920598886,7.20597976051,0.130118101309,2019.69316851
CG13293,9.20735831542,8.16079202032,0.130118101309,2019.69316851
RhoGDI,6.87107103944,7.5458224282,0.130118101309,2019.69316851
mamo,9.12251975133,9.6334928649,0.130118101309,2019.69316851
CG9919,9.61531304827,10.0472216266,0.130118101309,2019.69316851
bol,8.65001863151,7.94556553923,0.130118101309,2019.69316851
GABA-B-R2,8.67652116883,8.49577516811,0.130118101309,2019.69316851
DopEcR,9.71344997679,9.13315719319,0.130118101309,2019.69316851
CG3625,9.74677960377,9.92063625409,0.130118101309,2019.69316851
Pp1-87B,9.62733477674,9.11870647663,0.130118101309,2019.69316851
COX5A,9.87175116538,9.55006311688,0.130118101309,2019.69316851
Mdh2,10.6004561252,10.3078089201,0.130118101309,2019.69316851
alphaTub84D,9.57063817388,8.32251966123,0.130118101309,2019.69316851
CG33977,0.0,3.56850702455,0.130683827437,2028.47436948
ValRS,0.0,7.64310426012,0.130683827437,2028.47436948
btsz,0.0,3.13120203531,0.130683827437,2028.47436948
CG10338,0.0,5.22787092829,0.130683827437,2028.47436948
bur,7.23174555164,0.0,0.130683827437,2028.47436948
Tailor,7.30814205859,2.64310077456,0.130683827437,2028.47436948
CG12948,5.60115567781,7.70586968774,0.131876840004,2046.99231055
CG33156,2.83828334324,6.76604827216,0.131876840004,2046.99231055
CG10737,2.59990658034,5.00306756368,0.131876840004,2046.99231055
CG12279,4.46279043147,1.53865862698,0.131876840004,2046.99231055
sfl,6.46790774479,2.41630698754,0.131876840004,2046.99231055
CG13601,0.0,0.0,0.132621520312,2058.55123829
TyrRS,0.0,0.0,0.132621520312,2058.55123829
CG1492,0.0,0.0,0.132621520312,2058.55123829
CG7137,0.0,0.0,0.132621520312,2058.55123829
Rca1,0.0,0.0,0.132621520312,2058.55123829
APC10,0.0,0.0,0.132621520312,2058.55123829
CG15439,0.0,0.0,0.132621520312,2058.55123829
CG11679,0.0,0.0,0.132621520312,2058.55123829
mtTFB2,0.0,0.0,0.132621520312,2058.55123829
CG30466,0.0,0.0,0.132621520312,2058.55123829
MED8,0.0,0.0,0.132621520312,2058.55123829
Su(var)2-HP2,0.0,0.0,0.132621520312,2058.55123829
Oga,0.0,0.0,0.132621520312,2058.55123829
CG34117,3.70361159233,0.0,0.133376672106,2070.27270443
NitFhit,2.80943187081,0.0,0.133376672106,2070.27270443
l(2)k05819,0.0,6.54759231251,0.133376672106,2070.27270443
mim,1.06855593202,4.16935392032,0.133800725238,2076.85485715
Opa1,5.75350360194,7.14701008847,0.134491317388,2087.5742285
Usp2,8.62981742063,7.52368547535,0.134491317388,2087.5742285
mRpS18A,5.53844110499,3.82896226279,0.134491317388,2087.5742285
Txl,0.0,2.43193366747,0.13539242061,2101.56115271
ari-1,3.13046318146,0.0,0.13539242061,2101.56115271
CG9044,1.04240269496,0.0,0.13539242061,2101.56115271
CG15382,0.0,4.18784933146,0.13539242061,2101.56115271
dpr10,1.8480696088,0.0,0.13539242061,2101.56115271
Cerk,0.0,5.23174627765,0.13539242061,2101.56115271
Mis12,0.0,2.88659568511,0.13539242061,2101.56115271
ADD1,7.06000452268,0.0,0.13539242061,2101.56115271
CG30051,0.0,1.64034266589,0.13539242061,2101.56115271
Utx,0.0,1.26040826704,0.13539242061,2101.56115271
CG6028,0.0,0.0,0.135515388853,2103.46986578
mRpL32,0.0,0.0,0.135515388853,2103.46986578
CG15864,0.0,0.0,0.135515388853,2103.46986578
Lerp,0.0,0.0,0.135515388853,2103.46986578
CG4942,0.0,0.0,0.135561458262,2104.18495514
CG3008,0.0,0.0,0.135561458262,2104.18495514
MED30,0.0,0.0,0.135561458262,2104.18495514
Membrin,0.0,0.0,0.135561458262,2104.18495514
fest,0.0,0.0,0.135561458262,2104.18495514
CR45907,0.0,0.0,0.135561458262,2104.18495514
wdn,0.0,0.0,0.135561458262,2104.18495514
CR46099,0.0,0.0,0.135561458262,2104.18495514
CG2807,0.0,0.0,0.135561458262,2104.18495514
CG42797,8.09680214706,7.68851495808,0.135805966287,2107.9802087
Nlp,6.99845496188,4.62353358214,0.135805966287,2107.9802087
drl,8.62065486584,9.10839051587,0.135805966287,2107.9802087
CG14478,7.39679133294,8.12415878026,0.136276099381,2115.27761459
CG15881,2.0636059129,5.44807168041,0.136298532501,2115.62582149
Kap3,2.12842805437,6.14330921938,0.136298532501,2115.62582149
I-2,7.30629982792,0.63295674198,0.136298532501,2115.62582149
CG8475,1.73357693101,0.0,0.136570601999,2119.84888422
CR44266,1.47494820562,0.0,0.136570601999,2119.84888422
CG5916,0.0,1.35933106009,0.136703922607,2121.9182867
CG15168,1.6237370015,0.0,0.136703922607,2121.9182867
CG6752,2.63801718765,0.0,0.136703922607,2121.9182867
CG10483,0.544802487065,0.0,0.136703922607,2121.9182867
Syx16,1.40368426235,0.0,0.136703922607,2121.9182867
CR40959,0.0,0.427584445487,0.136703922607,2121.9182867
CG9795,1.76250065,3.27915363581,0.138263686698,2146.12894493
CG13865,6.9166870223,4.67351315055,0.138263686698,2146.12894493
gce,1.76250065,5.08560067349,0.138263686698,2146.12894493
CG42258,1.34066102314,4.53375659383,0.138263686698,2146.12894493
CG31357,1.66278391526,4.54068418022,0.139772217104,2169.54435389
CG4341,7.21637810625,4.53656921038,0.139772217104,2169.54435389
Sec16,7.11849420571,3.34546885518,0.139772217104,2169.54435389
Alg-2,3.01388799888,5.14497379379,0.139772217104,2169.54435389
Arfip,6.83849287772,5.50216680389,0.139772217104,2169.54435389
Dp1,3.79717513941,0.0,0.140133187673,2175.14733905
Pc,5.14313041641,0.0,0.140133187673,2175.14733905
CG12125,7.5455445393,2.69062923535,0.140373935964,2178.88423403
Adk2,0.0,3.07443664611,0.140373935964,2178.88423403
CG6495,6.094657829,7.87621351309,0.140892357442,2186.93117221
eIF5B,7.00350497135,4.87184692663,0.140892357442,2186.93117221
SIFaR,7.51064486568,5.42013115986,0.141686621343,2199.25973649
nAChRalpha4,7.26143502146,7.36584755236,0.141686621343,2199.25973649
CG2991,6.81341429408,6.33184624094,0.141686621343,2199.25973649
Dek,6.85639479185,7.59386828018,0.141686621343,2199.25973649
Rpt6,6.31713260496,8.00059145262,0.141686621343,2199.25973649
Rdh,4.45525451653,2.90055439017,0.141686621343,2199.25973649
snf,5.29977469475,3.28177154873,0.14221345215,2207.43720427
AdSS,8.77425002312,7.92566218026,0.14221345215,2207.43720427
CG7518,6.84241571633,7.83201887044,0.14221345215,2207.43720427
CG5604,7.61716148729,7.25744751326,0.14221345215,2207.43720427
Diap1,8.24034840672,7.55453804356,0.14221345215,2207.43720427
Int6,6.82256344219,8.19316074836,0.14221345215,2207.43720427
PlexA,6.11563465564,4.88868674178,0.14221345215,2207.43720427
Pxn,9.54089031677,8.84646875121,0.142528528161,2212.32781411
CG13532,8.38731873021,7.82543396533,0.142528528161,2212.32781411
CG8398,8.25695158175,8.77075817933,0.142528528161,2212.32781411
Ror,7.38301890177,8.1086627981,0.142528528161,2212.32781411
CG33181,6.44169499834,5.84032686422,0.142528528161,2212.32781411
mRpS26,6.91415343828,6.42180529125,0.142528528161,2212.32781411
flw,2.86401203334,3.13760925686,0.142528528161,2212.32781411
Spred,6.57812567212,7.4488103686,0.142685779636,2214.76867151
Prosbeta3,7.37056072781,6.92164943813,0.142685779636,2214.76867151
Alk,6.29982205438,7.34371615963,0.142738154426,2215.581633
RpS6,9.18135561163,8.97486025452,0.142738154426,2215.581633
CG9775,9.08016968022,8.48590882744,0.142738154426,2215.581633
CG9947,8.79877007216,7.61923386805,0.142738154426,2215.581633
RpL13,8.52332716391,7.93910089549,0.142738154426,2215.581633
Cyp1,11.0760490369,10.9619319635,0.142738154426,2215.581633
dpr12,9.20890030083,8.96575075817,0.142738154426,2215.581633
EF2,10.6660415263,11.0898962227,0.142738154426,2215.581633
Rab1,9.00374045178,8.68945529034,0.142738154426,2215.581633
dpr21,7.44337671915,7.50408310498,0.142738154426,2215.581633
Rbp,8.53662241737,7.51849465127,0.142738154426,2215.581633
CG3257,8.17493860296,8.78508771921,0.142738154426,2215.581633
CG12194,6.15907934247,6.80319166477,0.142738154426,2215.581633
RpL23A,9.75617397457,9.51809780101,0.142738154426,2215.581633
Hsp23,9.47594318344,10.2225652972,0.142738154426,2215.581633
CG43163,0.0,0.0,0.14302239083,2219.99355047
CG6255,0.0,0.0,0.14302239083,2219.99355047
CG33695,0.0,0.0,0.14302239083,2219.99355047
CG9890,0.0,0.0,0.14302239083,2219.99355047
Rif1,0.0,0.0,0.14302239083,2219.99355047
CG15073,0.0,0.0,0.14302239083,2219.99355047
CG13876,0.0,0.0,0.14302239083,2219.99355047
Vps33B,0.0,0.0,0.14302239083,2219.99355047
Arc42,0.0,0.0,0.14302239083,2219.99355047
CG14785,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
Nup107,0.0,0.0,0.14302239083,2219.99355047
c11.1,0.0,0.0,0.14302239083,2219.99355047
CG31365,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
Usp32,0.0,0.0,0.14302239083,2219.99355047
CG4611,0.0,0.0,0.14302239083,2219.99355047
Nprl2,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dr,0.0,0.0,0.14302239083,2219.99355047
CG15536,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
yip2,0.0,0.0,0.14302239083,2219.99355047
CR44642,0.0,0.0,0.14302239083,2219.99355047
CG6689,0.0,0.0,0.14302239083,2219.99355047
CG10731,0.0,0.0,0.14302239083,2219.99355047
GlyP,0.0,0.0,0.14302239083,2219.99355047
alphaTub67C,0.0,0.0,0.14302239083,2219.99355047
Glg1,0.0,0.0,0.14302239083,2219.99355047
Pgd,0.0,0.0,0.14302239083,2219.99355047
CG3939,0.0,0.0,0.14302239083,2219.99355047
CG33217,0.0,0.0,0.14302239083,2219.99355047
Fbxl4,0.0,0.0,0.14302239083,2219.99355047
CG12594,0.0,0.0,0.14302239083,2219.99355047
Nup93-1,0.0,0.0,0.14302239083,2219.99355047
Atac3,0.0,0.0,0.14302239083,2219.99355047
Etf-QO,0.0,0.0,0.14302239083,2219.99355047
Nup205,0.0,0.0,0.14302239083,2219.99355047
CG13896,0.0,0.0,0.14302239083,2219.99355047
CG2617,0.0,0.0,0.14302239083,2219.99355047
CG17712,0.0,0.0,0.14302239083,2219.99355047
Su(z)12,0.0,0.0,0.14302239083,2219.99355047
CG12863,0.0,0.0,0.14302239083,2219.99355047
CG31473,0.0,0.0,0.14302239083,2219.99355047
Trf,0.0,0.0,0.14302239083,2219.99355047
CG4670,0.0,0.0,0.14302239083,2219.99355047
CG34183,0.0,0.0,0.14302239083,2219.99355047
CR45597,0.0,0.0,0.14302239083,2219.99355047
CG13339,0.0,0.0,0.14302239083,2219.99355047
Nmd3,0.0,0.0,0.14302239083,2219.99355047
CG10307,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
mad2,0.0,0.0,0.14302239083,2219.99355047
Ski6,0.0,0.0,0.14302239083,2219.99355047
Chrac-14,0.0,0.0,0.14302239083,2219.99355047
CR45264,0.0,0.0,0.14302239083,2219.99355047
Gasz,0.0,0.0,0.14302239083,2219.99355047
CG4098,0.546229580155,0.0,0.143749021576,2231.2723129
su(f),0.0,0.779773121795,0.143749021576,2231.2723129
CG14543,2.60669390645,0.0,0.143749021576,2231.2723129
dpr20,0.0,0.75114967715,0.143749021576,2231.2723129
yrt,0.0,0.800465569745,0.143749021576,2231.2723129
bocks,0.0,1.11966041435,0.143749021576,2231.2723129
CG12121,0.0,1.71282125548,0.143749021576,2231.2723129
CG7536,0.0,2.74205151179,0.143749021576,2231.2723129
TBCB,1.66574205698,0.0,0.143749021576,2231.2723129
elgi,0.0,2.73865446256,0.143749021576,2231.2723129
cnc,0.483801598162,0.0,0.143749021576,2231.2723129
CG11597,7.28033604765,0.0,0.144015072707,2235.40195855
CR46064,3.81006602205,0.0,0.144015072707,2235.40195855
CG11537,4.9294909152,1.16123067841,0.144858216391,2248.48923482
Rox8,2.34310477743,7.20501675614,0.144858216391,2248.48923482
spir,5.38653583251,8.12884625982,0.144858216391,2248.48923482
CG43078,6.04920578296,4.23074222879,0.144858216391,2248.48923482
CG32103,5.33139152035,0.0,0.147118524228,2283.57373306
CG14438,2.13802145097,0.0,0.147118524228,2283.57373306
beta-PheRS,3.83005936552,0.0,0.147118524228,2283.57373306
CG1440,4.26171808672,0.0,0.147118524228,2283.57373306
pasha,0.483801598162,1.90646113971,0.147163036687,2284.26465546
oxt,2.55997171938,4.76587522212,0.147163036687,2284.26465546
CG10435,0.463912480287,6.56821912213,0.147163036687,2284.26465546
betaggt-II,0.770801527465,6.40083107742,0.147163036687,2284.26465546
UBL3,2.99791720477,1.83739285339,0.147496968593,2289.44794651
drk,6.52757756146,5.16607517245,0.147496968593,2289.44794651
CG5062,0.0,0.0,0.14865766083,2307.46421141
mtSSB,0.0,0.0,0.14865766083,2307.46421141
CG32803,0.0,0.0,0.14865766083,2307.46421141
CG9107,0.0,0.0,0.14865766083,2307.46421141
CG4065,0.0,0.0,0.14865766083,2307.46421141
Pask,0.0,0.0,0.14865766083,2307.46421141
fry,0.0,0.0,0.14865766083,2307.46421141
Flo2,0.0,0.0,0.14865766083,2307.46421141
CG3655,0.0,0.0,0.14865766083,2307.46421141
coro,0.0,0.0,0.14865766083,2307.46421141
MED1,0.0,0.0,0.14865766083,2307.46421141
CR44029,0.0,0.0,0.14865766083,2307.46421141
CG30069,0.0,0.0,0.14865766083,2307.46421141
CG13384,0.0,0.0,0.14865766083,2307.46421141
CG13579,0.0,0.0,0.14865766083,2307.46421141
lsn,0.0,0.0,0.14865766083,2307.46421141
cni,4.27686432766,6.33503686594,0.148822455014,2310.02214672
Pax,7.54180932432,8.07485611508,0.148822455014,2310.02214672
Rpn6,8.1008971963,8.98887497508,0.14929624457,2317.37630822
sea,4.7992443895,4.49217487557,0.14929624457,2317.37630822
Uev1A,8.08732614486,7.50400673602,0.14929624457,2317.37630822
sei,2.67344033389,0.0,0.149558692616,2321.45002678
Nop60B,4.26711812633,0.0,0.149558692616,2321.45002678
Rbcn-3B,0.0,5.16585660927,0.149558692616,2321.45002678
Mtap,0.0,2.78627024763,0.149558692616,2321.45002678
CG13609,1.12333200835,0.0,0.149558692616,2321.45002678
CG14182,2.68059691278,5.9327012964,0.149681907681,2323.36257102
RN-tre,6.32520555848,0.75114967715,0.149681907681,2323.36257102
Drak,3.97360731463,1.69686061025,0.149681907681,2323.36257102
CG7337,1.18023262287,5.4321669862,0.149681907681,2323.36257102
CG42232,5.94200195177,0.98568749737,0.149681907681,2323.36257102
Kdm4B,1.83309214504,3.62477668362,0.149681907681,2323.36257102
Pih1D1,1.12426183171,4.66236239151,0.149681907681,2323.36257102
CG31191,0.0,0.0,0.15105980026,2344.75021964
Nf-YC,0.0,0.0,0.15105980026,2344.75021964
ArgRS,0.0,0.0,0.15105980026,2344.75021964
CG10646,0.0,0.0,0.15105980026,2344.75021964
CG34347,0.0,0.0,0.15105980026,2344.75021964
CkIIalpha-i3,0.0,0.0,0.15105980026,2344.75021964
CG6488,0.0,0.0,0.15105980026,2344.75021964
CG17829,1.21392035048,0.0,0.151177775377,2346.58142941
RfC4,2.76560180023,0.0,0.151177775377,2346.58142941
Past1,8.14501571016,3.89575305658,0.151661296119,2354.08663836
CG4101,4.71770261905,2.26594639548,0.151661296119,2354.08663836
CG17360,0.497600207898,4.51708384273,0.151661296119,2354.08663836
HDAC6,0.0,3.8192380656,0.151770461343,2355.78110097
CR40190,0.0,0.0,0.151770461343,2355.78110097
CG7277,0.743951894535,0.0,0.151770461343,2355.78110097
tra2,0.0,1.20568524167,0.151770461343,2355.78110097
noc,2.49279107661,0.0,0.151770461343,2355.78110097
pgant4,0.0,0.0,0.152779501465,2371.44342173
CG31690,0.0,0.0,0.152779501465,2371.44342173
Surf1,0.0,0.0,0.152779501465,2371.44342173
Usf,0.0,0.0,0.152779501465,2371.44342173
CG6428,0.0,0.0,0.152779501465,2371.44342173
Kat60,0.0,0.0,0.152779501465,2371.44342173
CG1105,0.0,0.0,0.152779501465,2371.44342173
SCOT,0.0,0.0,0.152779501465,2371.44342173
chico,0.0,0.0,0.152779501465,2371.44342173
CG4004,0.0,0.0,0.152779501465,2371.44342173
JhI-1,0.0,0.0,0.152779501465,2371.44342173
CG8060,0.0,0.0,0.152779501465,2371.44342173
CG12338,0.0,0.0,0.152779501465,2371.44342173
Ube3a,0.0,0.0,0.152779501465,2371.44342173
CG16798,0.0,0.0,0.152779501465,2371.44342173
Vps39,0.0,0.0,0.152779501465,2371.44342173
CG3626,0.0,0.0,0.152779501465,2371.44342173
CG33051,0.0,0.0,0.152779501465,2371.44342173
CG12541,0.0,0.0,0.152779501465,2371.44342173
GXIVsPLA2,0.0,0.0,0.152779501465,2371.44342173
ph-d,0.0,0.0,0.152779501465,2371.44342173
CG11652,0.0,0.0,0.152779501465,2371.44342173
CG10866,0.0,0.0,0.152779501465,2371.44342173
CG12895,0.0,0.0,0.152779501465,2371.44342173
homer,6.19801346242,6.98957053466,0.153179383244,2377.65038672
ergic53,7.17709723122,8.18687313438,0.153179383244,2377.65038672
Ac76E,7.4532681327,4.13625689966,0.153179383244,2377.65038672
CG6084,6.68539247775,5.16792611647,0.153179383244,2377.65038672
mRpL28,6.6901923847,5.96770991168,0.153179383244,2377.65038672
disp,6.53004414987,7.25356203335,0.153179383244,2377.65038672
CG9941,6.39623765115,0.0,0.154168826379,2393.00852305
Spt6,4.43722267229,0.0,0.154168826379,2393.00852305
CG8878,8.03822630737,7.24388163529,0.154305861189,2395.13557737
eIF-2gamma,7.65134495217,7.15836862201,0.154305861189,2395.13557737
CG5902,7.04260778176,6.10530055933,0.154305861189,2395.13557737
Bx42,7.49429429309,8.26819795406,0.154305861189,2395.13557737
Cbp20,5.38982645974,6.05757264333,0.154305861189,2395.13557737
drongo,6.7987106966,5.16426724522,0.154305861189,2395.13557737
Pkc53E,4.30059420896,2.65310170249,0.154305861189,2395.13557737
frj,7.14575108483,5.91171867438,0.154305861189,2395.13557737
stau,7.50729085348,5.40212702099,0.154305861189,2395.13557737
GLS,4.94287648464,8.18290339587,0.155104231411,2407.52787996
CG10654,7.21962954617,3.28805881159,0.155104231411,2407.52787996
Tcp-1zeta,5.30314904855,7.70102146054,0.155104231411,2407.52787996
CG17684,5.94124404452,3.48354464662,0.155104231411,2407.52787996
CG11873,6.86934566094,5.81132470427,0.1556336099,2415.74489288
Srp54,8.40973046284,7.84822182354,0.155950142836,2420.6581171
Pkc98E,8.36929323751,9.01152307072,0.155950142836,2420.6581171
Diap2,7.34124386584,7.85286048594,0.155950142836,2420.6581171
tinc,7.67126977916,7.27431269751,0.155950142836,2420.6581171
Tim23,6.96879172314,6.82824073009,0.155950142836,2420.6581171
CG32549,6.5096907784,8.20420420911,0.155950142836,2420.6581171
Myo95E,5.62429763038,4.39554329057,0.156108102819,2423.10997195
dally,8.42725510375,9.06102290959,0.156108102819,2423.10997195
CG12091,10.0977960109,9.52617647821,0.156160710838,2423.92655363
drpr,9.71740044132,9.14158442237,0.156160710838,2423.92655363
Zyx,7.27565888888,7.83471742685,0.156160710838,2423.92655363
Mid1,9.95620100223,10.1372318669,0.156160710838,2423.92655363
CaMKII,7.80427607676,8.06086751557,0.156160710838,2423.92655363
unc79,9.15944712821,8.56211583564,0.156160710838,2423.92655363
ND-B17,7.54562743303,6.96568514877,0.156160710838,2423.92655363
ND-SGDH,7.95911852081,7.68797235043,0.156160710838,2423.92655363
Sema-2a,9.66085481727,9.88419619032,0.156160710838,2423.92655363
RpS15,8.55930088323,8.77460150353,0.156160710838,2423.92655363
stai,9.68509866981,9.33494226908,0.156160710838,2423.92655363
RpL37A,6.9628044521,7.24684685679,0.156160710838,2423.92655363
Hrb98DE,10.0121984388,9.95487753794,0.156160710838,2423.92655363
pAbp,10.8471886325,10.6806999513,0.156160710838,2423.92655363
COX6B,8.2400380799,7.94001610826,0.156160710838,2423.92655363
chn,10.8004172137,10.5424519189,0.156160710838,2423.92655363
CG2182,0.0,7.89645268764,0.158234283807,2456.11255325
18SrRNA-Psi:CR41602,1.3991472047,0.474463669569,0.158234283807,2456.11255325
CG1104,0.0,7.16384599968,0.158234283807,2456.11255325
GstT1,2.9616147494,0.505996509435,0.158234283807,2456.11255325
Nf1,5.64601644141,2.70394839077,0.158673454061,2462.92935394
lgs,1.04716337097,6.81062199191,0.158673454061,2462.92935394
CR45951,0.544802487065,0.0,0.158857611746,2465.78784953
CdGAPr,0.71632014258,0.0,0.158857611746,2465.78784953
CG14435,0.544802487065,0.0,0.158857611746,2465.78784953
l(2)41Ab,0.0,2.3169539513,0.158857611746,2465.78784953
pont,0.0,2.76737073593,0.158857611746,2465.78784953
AP-2mu,3.43231209289,5.41784896662,0.161319416641,2503.9999851
CG11807,3.13153674636,7.36638975012,0.161391734448,2505.12250211
CG8861,2.97236835729,7.09062893993,0.161391734448,2505.12250211
28SrRNA-Psi:CR45851,0.500933790815,1.01895822022,0.161391734448,2505.12250211
RhoGAP19D,0.9526399631,2.9567803515,0.161391734448,2505.12250211
path,0.544802487065,4.72728066846,0.161391734448,2505.12250211
CG5037,0.500003967445,5.68494090578,0.161391734448,2505.12250211
CG8372,6.10502082425,0.98568749737,0.161391734448,2505.12250211
mRpL15,4.6817254466,2.0539390798,0.161391734448,2505.12250211
CG7381,0.0,7.48644998136,0.161778766491,2511.13001347
Pex3,4.90218044504,0.0,0.161778766491,2511.13001347
Cct1,7.96634322171,8.2265320407,0.162647227858,2524.6102708
mRpS25,3.79651025961,5.23936423509,0.162647227858,2524.6102708
cpa,7.20573061554,7.87931618139,0.162647227858,2524.6102708
Wnk,7.34542173938,7.57873221715,0.163121640808,2531.97410862
Cchl,8.25104482941,7.48212099819,0.163121640808,2531.97410862
CSN7,2.6828722427,6.81233544501,0.163914571436,2544.28197783
oys,1.13486908005,6.26163512927,0.163914571436,2544.28197783
p47,6.78021796132,0.0,0.163914571436,2544.28197783
CG1646,6.92843114224,1.40741122583,0.163914571436,2544.28197783
Dd,4.29581583803,0.0,0.163914571436,2544.28197783
CycK,5.37995083845,0.933922086022,0.163914571436,2544.28197783
CG2938,0.497600207898,7.94162689443,0.163914571436,2544.28197783
CR45366,0.0,0.0,0.164053170344,2546.43331007
CG32112,0.0,0.0,0.164053170344,2546.43331007
CG31627,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
CR44961,0.0,0.0,0.164053170344,2546.43331007
