symbol,medianA,medianB,pvalue,pvalue_adj
slx1,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG16771,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
GluRIIA,0.0,0.0,0.0831122955642,1290.06905175
CG14355,0.0,0.0,0.0831122955642,1290.06905175
CG12995,0.0,0.0,0.0831122955642,1290.06905175
CG1572,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
Twdlalpha,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
MED16,0.0,0.0,0.0831122955642,1290.06905175
bys,0.0,0.0,0.0831122955642,1290.06905175
CG11920,0.0,0.0,0.0831122955642,1290.06905175
CR44161,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
CR43785,0.0,0.0,0.0831122955642,1290.06905175
CR43635,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
CG42261,0.0,0.0,0.0831122955642,1290.06905175
Hil,0.0,0.0,0.0831122955642,1290.06905175
Amnionless,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
CR45141,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CG5854,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CG14401,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
Elba2,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
CG6836,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CG13924,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
CG42264,0.0,0.0,0.0831122955642,1290.06905175
CR46123,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
fest,0.0,0.0,0.0831122955642,1290.06905175
Usp20-33,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CG14615,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CR43695,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
phr6-4,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
wcd,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:M,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
CG8191,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CycB3,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP16F,0.0,0.0,0.0831122955642,1290.06905175
CG30203,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
ptc,0.0,0.0,0.0831122955642,1290.06905175
CG33337,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG1722,0.0,0.0,0.0831122955642,1290.06905175
AstA-R2,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG43366,0.0,0.0,0.0831122955642,1290.06905175
CG32260,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
f,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
Obp99a,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CG9926,0.0,0.0,0.0831122955642,1290.06905175
CG34188,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CG4872,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CG13663,0.0,0.0,0.0831122955642,1290.06905175
Crg-1,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CR43608,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CR43651,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG43689,0.0,0.0,0.0831122955642,1290.06905175
CR44419,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
inaF-C,0.0,0.0,0.0831122955642,1290.06905175
Krn,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
bip1,0.0,0.0,0.0831122955642,1290.06905175
CR43480,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
mex1,0.0,0.0,0.0831122955642,1290.06905175
mre11,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
Gld,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
Ugt37b1,0.0,0.0,0.0831122955642,1290.06905175
Adk1,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
stet,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CR45889,0.0,0.0,0.0831122955642,1290.06905175
Rs1,0.0,0.0,0.0831122955642,1290.06905175
CG15071,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
Gyc32E,0.0,0.0,0.0831122955642,1290.06905175
CG11382,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
fat-spondin,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG3499,7.67040416661,1.46970759569,0.0834476343888,1295.27418098
CG5068,2.16498443504,7.53842141399,0.0834476343888,1295.27418098
Tcp-1eta,7.92999672888,1.74614138037,0.0834476343888,1295.27418098
numb,2.13624292664,0.0,0.084061007386,1304.79495664
BicD,6.47305539761,3.30558598832,0.0847832213509,1316.00516181
Ndfip,6.28092263999,7.6170252964,0.0847832213509,1316.00516181
gro,1.55807737546,4.88259995737,0.0847832213509,1316.00516181
CG18081,5.91235895755,4.63795795943,0.0847832213509,1316.00516181
CG16711,3.74849672975,1.81947570407,0.0847832213509,1316.00516181
eys,5.95545583197,0.806253892095,0.0847832213509,1316.00516181
ste24a,7.17019841001,1.15199005584,0.0847832213509,1316.00516181
kri,7.18073525637,5.75374181299,0.0857788464752,1331.45925499
nonA-l,0.0,3.50255008973,0.0859677827073,1334.39192318
CG8481,0.0,6.51101270553,0.0859677827073,1334.39192318
CG4360,6.75863062581,0.0,0.0859677827073,1334.39192318
CG12402,0.0,5.65824889561,0.0859677827073,1334.39192318
CG8187,6.11885647676,0.0,0.0859677827073,1334.39192318
CG2063,5.82166317596,0.0,0.0859677827073,1334.39192318
CG1265,1.21392035048,0.0,0.0859677827073,1334.39192318
CR45908,2.16209585798,0.0,0.0859677827073,1334.39192318
cib,6.72604010933,5.67698820227,0.0864868207771,1342.4484321
Mapmodulin,4.8791741499,7.27818304076,0.0864868207771,1342.4484321
mRpS10,6.76781441467,7.14450566373,0.0864868207771,1342.4484321
mAChR-B,6.36366093623,8.23390203872,0.0864868207771,1342.4484321
CG9135,8.32783571115,7.14498345217,0.0864868207771,1342.4484321
Ac76E,7.68856698543,5.54949168428,0.0864868207771,1342.4484321
retm,2.84141593866,0.0,0.0867942814593,1347.22083681
CG31908,0.0,1.45583234312,0.0867942814593,1347.22083681
CG32813,3.07122957086,0.0,0.0867942814593,1347.22083681
CG1104,0.6233280409,0.0,0.0867942814593,1347.22083681
CG9410,0.0,0.475093401416,0.0867942814593,1347.22083681
mRpS31,1.85194283751,0.0,0.0867942814593,1347.22083681
Liprin-beta,2.6192830892,0.0,0.0867942814593,1347.22083681
IntS3,0.0,0.98766023891,0.0867942814593,1347.22083681
TfIIFalpha,0.0,0.514378089505,0.0867942814593,1347.22083681
RfC4,0.500933790815,0.0,0.0867942814593,1347.22083681
LSm7,0.85162016472,0.0,0.0867942814593,1347.22083681
CdGAPr,0.71632014258,0.0,0.0867942814593,1347.22083681
CG32099,0.502658355965,0.0,0.0867942814593,1347.22083681
CG13685,4.08294159865,6.03743014717,0.0869573276463,1349.75163973
CG34401,4.85443118933,6.26602884365,0.0872390648637,1354.12476482
Ext2,8.11383386983,7.75021126288,0.0872390648637,1354.12476482
alpha-Man-Ib,9.49457475583,8.46253538836,0.0872390648637,1354.12476482
CG10948,0.0,5.64297869363,0.0873328343311,1355.58025449
MESR4,4.59928389875,0.0,0.0873328343311,1355.58025449
Dh44-R1,0.0,5.83760992228,0.0873328343311,1355.58025449
ctrip,7.86586104752,5.78906192447,0.0873797740185,1356.30885231
ND-B17.2,7.11150470585,6.51173429888,0.0873797740185,1356.30885231
unc79,9.15944712821,8.89918860123,0.0874266534466,1357.0365148
Dscam4,8.98440193318,7.83688441869,0.0874266534466,1357.0365148
Rab1,9.00374045178,9.63842339109,0.0874266534466,1357.0365148
Sema-2a,9.66085481727,9.95455355821,0.0874266534466,1357.0365148
Ggamma1,9.73693914492,10.0333596188,0.0874266534466,1357.0365148
mub,11.8103748047,11.6397580056,0.0874266534466,1357.0365148
mt:CoII,10.2314536152,9.99389297065,0.0874266534466,1357.0365148
ATPsynCF6,7.69469951143,7.36508211035,0.0874266534466,1357.0365148
pAbp,10.8471886325,10.5616764688,0.0874266534466,1357.0365148
RpL37a,8.71589204971,8.63329900096,0.0874266534466,1357.0365148
CG2852,10.4479281133,10.0927174458,0.0874266534466,1357.0365148
RpS25,8.61716786455,8.45461788251,0.0874266534466,1357.0365148
ERp60,9.91307868603,9.28847623517,0.0874266534466,1357.0365148
lark,9.88179630091,9.53485231827,0.0874266534466,1357.0365148
NP15.6,7.58817844599,6.87077573447,0.0874266534466,1357.0365148
Hk,8.08877988696,8.69152320829,0.0874266534466,1357.0365148
tmod,9.79320257487,9.2893118693,0.0874266534466,1357.0365148
mRpS2,2.15193050452,0.0,0.0879150735452,1364.61777157
CG3224,2.77255139482,0.0,0.0879150735452,1364.61777157
CG31344,0.0,5.07048492738,0.0879150735452,1364.61777157
CG3253,0.0,5.31312567476,0.0879150735452,1364.61777157
CG5969,2.24308976258,0.0,0.0879150735452,1364.61777157
Taf6,4.88508219798,0.0,0.0880321558661,1366.43512335
CG7381,0.0,8.05041516192,0.0880321558661,1366.43512335
CG3605,5.29950363071,0.0,0.0880321558661,1366.43512335
Snr1,4.22404769085,0.0,0.0880321558661,1366.43512335
Der-2,6.12392087184,0.0,0.0880321558661,1366.43512335
CG9328,0.0,3.08341024284,0.0880321558661,1366.43512335
CG8195,6.91625220154,8.20603159091,0.0880534685781,1366.76593927
CG1291,1.55315241081,6.70766089573,0.0887807891026,1378.05540845
mRpS30,3.3778602643,7.5753099203,0.0887807891026,1378.05540845
CR44027,0.500933790815,3.16915498291,0.0887807891026,1378.05540845
Crtc,1.19805377366,0.0,0.0898842374608,1395.18313387
CG15812,0.0,0.510354055275,0.0898842374608,1395.18313387
Snoo,2.09870646271,0.0,0.0898842374608,1395.18313387
Opbp,0.0,0.0,0.0898953397433,1395.3554635
CG14130,0.0,0.0,0.0898953397433,1395.3554635
mip130,0.0,0.0,0.0898953397433,1395.3554635
Mul1,0.0,0.0,0.0898953397433,1395.3554635
CG17652,0.0,0.0,0.0898953397433,1395.3554635
Hmgcr,0.0,0.0,0.0898953397433,1395.3554635
CG12343,0.0,0.0,0.0898953397433,1395.3554635
CG8078,0.0,0.0,0.0898953397433,1395.3554635
CG31705,0.0,0.0,0.0898953397433,1395.3554635
CG13773,0.0,0.0,0.0898953397433,1395.3554635
CG12112,0.0,0.0,0.0898953397433,1395.3554635
mus81,0.0,0.0,0.0898953397433,1395.3554635
CG9837,0.0,0.0,0.0898953397433,1395.3554635
Gyc88E,0.0,0.0,0.0898953397433,1395.3554635
CR43957,0.0,0.0,0.0898953397433,1395.3554635
Pol32,0.0,0.0,0.0898953397433,1395.3554635
CG10165,0.0,0.0,0.0898953397433,1395.3554635
CG2982,0.0,0.0,0.0898953397433,1395.3554635
CG12772,0.0,0.0,0.0898953397433,1395.3554635
CG10425,0.0,0.0,0.0898953397433,1395.3554635
pre-rRNA-Psi:CR45856,0.0,0.0,0.0898953397433,1395.3554635
Uvrag,0.0,0.0,0.0898953397433,1395.3554635
r-l,0.0,0.0,0.0898953397433,1395.3554635
Nprl2,0.0,0.0,0.0898953397433,1395.3554635
Su(P),6.4608474753,3.08491345168,0.0910507276199,1413.28939412
Smn,5.4510834657,0.0,0.0910507276199,1413.28939412
CG11577,0.483801598162,2.38776669624,0.0910507276199,1413.28939412
Top2,6.89747994166,0.0,0.0910507276199,1413.28939412
cpa,7.04000353678,7.85529166014,0.0916271147963,1422.23607587
RpA-70,0.0,0.0,0.0918063473145,1425.01812302
CG15098,0.0,0.0,0.0918063473145,1425.01812302
CG10681,0.0,0.0,0.0918063473145,1425.01812302
Sgt1,0.0,0.0,0.0918063473145,1425.01812302
CG2162,0.0,0.0,0.0918063473145,1425.01812302
CG32803,0.0,0.0,0.0918063473145,1425.01812302
Vti1a,0.0,0.0,0.0918063473145,1425.01812302
CG6685,0.0,0.0,0.0918063473145,1425.01812302
Alr,0.0,0.0,0.0918063473145,1425.01812302
pygo,0.0,0.0,0.0918063473145,1425.01812302
CG15431,0.0,0.0,0.0918063473145,1425.01812302
CG1622,0.0,0.0,0.0918063473145,1425.01812302
SCOT,0.0,0.0,0.0918063473145,1425.01812302
Nmdar2,6.83235453321,5.64887976217,0.092056948874,1428.90796042
Pdi,7.91749321791,8.84197827247,0.092056948874,1428.90796042
fray,0.0,2.60860044096,0.0923346597068,1433.21858797
CG42699,7.22424159349,0.474463669569,0.0928462328457,1441.15922623
Nrk,0.463912480287,7.61344132105,0.0928462328457,1441.15922623
IntS1,0.97103019941,0.0,0.0931715088904,1446.208161
CG32856,0.770801527465,0.0,0.0931715088904,1446.208161
alpha-PheRS,3.59196241323,0.0,0.0931715088904,1446.208161
raptor,0.0,1.26406271647,0.0931715088904,1446.208161
CG9934,0.0,4.03352011797,0.0936951300592,1454.33580878
sfl,6.26928624436,3.36298397289,0.0942302090324,1462.6413046
Den1,2.19898607568,7.57228922793,0.0942302090324,1462.6413046
mRpL55,5.61627404118,5.00943368597,0.0952610194046,1478.6415432
CG42260,4.8276453494,6.68617473001,0.0952610194046,1478.6415432
scramb1,7.80190047794,6.09374993947,0.0952610194046,1478.6415432
CG32683,0.0,0.0,0.0955941947502,1483.81309091
CG15908,0.0,0.0,0.0955941947502,1483.81309091
140up,0.0,0.0,0.0955941947502,1483.81309091
Ranbp16,3.82132761201,0.0,0.0958954874379,1488.48975601
CR45520,2.90323864547,0.0,0.0958954874379,1488.48975601
dbr,0.0,2.87219163399,0.0958954874379,1488.48975601
CG15141,6.29584010912,0.0,0.0958954874379,1488.48975601
ric8a,0.0,7.28751709244,0.0958954874379,1488.48975601
egh,6.6719161798,4.75772860654,0.0959935591236,1490.01202472
trc,5.70664383466,7.27093704039,0.0959935591236,1490.01202472
CG3822,5.726137659,7.85281552665,0.0959935591236,1490.01202472
Uch-L5,7.74468311902,7.3986011862,0.0959935591236,1490.01202472
Sc2,8.04582030058,7.25088702337,0.0959935591236,1490.01202472
Syt4,4.29103612159,7.59661225703,0.0959935591236,1490.01202472
CG40439,3.83292648727,3.07355383212,0.0964801849938,1497.56543147
CG30122,7.83056348075,6.60342163656,0.0964801849938,1497.56543147
qkr58E-2,5.84092608503,8.1566664712,0.0964801849938,1497.56543147
alc,6.27351049427,7.0979716128,0.0964801849938,1497.56543147
Rab8,8.47484866966,7.51273610445,0.0967714957112,1502.08715643
RpS21,5.92686107928,5.22925985721,0.0967714957112,1502.08715643
Dyb,8.13423260136,7.68667940404,0.0969169642774,1504.34511951
RpS14a,8.38566168095,8.14961127277,0.0969654261412,1505.09734456
CG14024,9.35064268403,8.01704244096,0.0969654261412,1505.09734456
Lk6,8.04226640383,8.42733204901,0.0969654261412,1505.09734456
Cbl,6.4692689169,7.63658506529,0.0969654261412,1505.09734456
CG9646,9.10571429587,9.64706389187,0.0969654261412,1505.09734456
unc-119,8.05470530344,8.40345505094,0.0969654261412,1505.09734456
CG6770,6.21995557487,6.85920465469,0.0969654261412,1505.09734456
Ssdp,7.62373674347,8.33739430571,0.0969654261412,1505.09734456
sta,10.6287833092,10.2233213004,0.0969654261412,1505.09734456
Ggamma30A,9.31710942026,8.67738386906,0.0969654261412,1505.09734456
dbo,8.29212774102,8.81715132227,0.0969654261412,1505.09734456
lawc,6.93616246705,7.43358436495,0.0969654261412,1505.09734456
CG7781,10.464037362,10.6512420264,0.0969654261412,1505.09734456
Ddr,7.23414970353,6.44143522249,0.0969654261412,1505.09734456
Tina-1,8.91956764446,9.18277378482,0.0969654261412,1505.09734456
Ald,9.84554276616,9.96482160777,0.0969654261412,1505.09734456
CG31712,8.50684057175,8.8435819097,0.0969654261412,1505.09734456
Lpin,8.61976265635,8.02077111167,0.0969654261412,1505.09734456
rudhira,7.12477755009,8.04601018277,0.0969654261412,1505.09734456
CtBP,8.53456873638,8.09509328158,0.0969654261412,1505.09734456
alphaSnap,9.94393852881,9.27170329553,0.0969654261412,1505.09734456
Hem,0.0,5.43749635672,0.0975453980171,1514.09966802
CG6454,0.0,6.60559121361,0.0975453980171,1514.09966802
dpr20,0.0,0.905712695355,0.0977663342266,1517.52903987
CG6724,1.23357296356,0.0,0.0977663342266,1517.52903987
MED11,0.0,1.12298241974,0.0977663342266,1517.52903987
CG11279,0.0,1.36043875393,0.0977663342266,1517.52903987
CG4294,0.0,2.85647289249,0.0977663342266,1517.52903987
CSN6,7.38243792015,4.57428349372,0.0978292024095,1518.5048798
CG42450,5.76350195599,3.87813470457,0.0978292024095,1518.5048798
CG6766,7.46626466898,2.54789527695,0.0978292024095,1518.5048798
CG31935,4.65313191165,6.64482768684,0.0978292024095,1518.5048798
Rab30,5.09305111505,0.0,0.0985177155048,1529.19198007
CG10338,0.0,5.35404414933,0.0985177155048,1529.19198007
CG10340,0.0,4.14185366944,0.0985177155048,1529.19198007
CG5276,5.85070440556,0.0,0.0985177155048,1529.19198007
CG8027,0.0,7.80270641275,0.0985177155048,1529.19198007
Edc3,0.0,4.24180936991,0.0985177155048,1529.19198007
CG42240,0.0,3.03443313463,0.0985177155048,1529.19198007
Vps2,0.0,5.48709492273,0.0986566455665,1531.34845248
pn,0.0,2.17878939277,0.0986566455665,1531.34845248
ADD1,6.47778559115,0.0,0.0986566455665,1531.34845248
CG7139,4.126869646,0.0,0.0986566455665,1531.34845248
Ppcs,4.9999809272,1.83191451723,0.0988074591537,1533.68938098
Hmt4-20,3.43892660634,0.651109183615,0.0988074591537,1533.68938098
Men,2.64928072633,5.24866781289,0.0988074591537,1533.68938098
MESR6,0.79372603635,7.31059541053,0.0988074591537,1533.68938098
mRpL27,5.22144474574,4.10235398233,0.100281949588,1556.5764215
mthl8,3.77760117777,7.28518152849,0.100281949588,1556.5764215
Hsp70Bc,2.32792347089,4.53448712102,0.100281949588,1556.5764215
Lam,7.49397087697,8.35881456496,0.100281949588,1556.5764215
Atg18b,2.3485691191,5.78753522576,0.101152896583,1570.09526076
mRpL47,6.21769716329,1.97265420123,0.101152896583,1570.09526076
mahe,4.70469160574,6.5368131299,0.10151951261,1575.78587473
jing,6.78255029487,3.97685100756,0.10151951261,1575.78587473
CG2921,0.0,3.7437163447,0.101566696893,1576.51826918
ebi,4.09855175528,0.0,0.102968611834,1598.27879288
MED6,4.16161459528,0.0,0.102968611834,1598.27879288
CG32176,0.0,4.8841500892,0.102968611834,1598.27879288
tow,6.81210789181,1.12298241974,0.103005447083,1598.85054962
Doa,4.8048380679,7.418105397,0.103005447083,1598.85054962
CG11050,4.4409832972,7.60692936503,0.103005447083,1598.85054962
Rpb7,0.0,0.0,0.103816130947,1611.43398456
Usp1,0.0,0.0,0.103816130947,1611.43398456
Plap,0.0,0.0,0.103816130947,1611.43398456
bc10,0.0,0.0,0.103816130947,1611.43398456
holn1,0.0,0.0,0.103816130947,1611.43398456
Pink1,0.0,0.0,0.103816130947,1611.43398456
CG33096,0.0,0.0,0.103816130947,1611.43398456
CG15743,0.0,0.0,0.103816130947,1611.43398456
c(3)G,0.0,0.0,0.103816130947,1611.43398456
Taf5,0.0,0.0,0.103816130947,1611.43398456
CG10038,0.0,0.0,0.103816130947,1611.43398456
CG14215,0.0,0.0,0.103816130947,1611.43398456
CYLD,0.0,0.0,0.103816130947,1611.43398456
CG3527,0.0,0.0,0.103816130947,1611.43398456
fuss,0.0,0.0,0.103816130947,1611.43398456
CG31324,0.0,0.0,0.103816130947,1611.43398456
CG3476,0.0,0.0,0.103816130947,1611.43398456
Cyp4p1,0.0,0.0,0.103816130947,1611.43398456
CG7741,0.0,0.0,0.103816130947,1611.43398456
CG13766,0.0,0.0,0.103816130947,1611.43398456
CG11095,0.0,0.0,0.103816130947,1611.43398456
CG5118,0.0,0.0,0.103816130947,1611.43398456
Adi1,0.0,0.0,0.103816130947,1611.43398456
CG8207,0.0,0.0,0.104225343585,1617.78578312
CG13384,0.0,0.0,0.104225343585,1617.78578312
CG13671,0.0,0.0,0.104225343585,1617.78578312
CG13926,0.0,0.0,0.104225343585,1617.78578312
CG9855,0.0,0.0,0.104225343585,1617.78578312
lbm,0.0,0.0,0.104225343585,1617.78578312
CG10483,0.0,0.0,0.104225343585,1617.78578312
