symbol,medianA,medianB,pvalue,pvalue_adj
CG17802,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG12413,0.0,0.0,0.0831122955642,1290.06905175
CG13078,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
vir-1,0.0,0.0,0.0831122955642,1290.06905175
CG10505,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
Adgf-E,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
CR45719,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
CR44868,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
CG7992,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG6785,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG31091,0.0,0.0,0.0831122955642,1290.06905175
CG5612,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
Sodh-2,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
obst-A,0.0,0.0,0.0831122955642,1290.06905175
Lgr3,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
mRpL30,5.08342704935,2.50325302145,0.0834476343888,1295.27418098
smid,3.08175385535,7.95194783808,0.0834476343888,1295.27418098
HP4,6.81152666424,5.03725845998,0.0834476343888,1295.27418098
pen-2,0.0,3.41565621858,0.084061007386,1304.79495664
CG5861,3.0626787156,5.84224456018,0.0847832213509,1316.00516181
RpII18,5.40263298427,1.76901520064,0.0847832213509,1316.00516181
Rpn13,2.1418317167,7.36811528062,0.0847832213509,1316.00516181
PP2A-B',3.61179683626,7.05573075385,0.0857788464752,1331.45925499
Zip99C,6.64445831466,0.0,0.0859677827073,1334.39192318
Sur-8,5.7151579222,0.0,0.0859677827073,1334.39192318
GlcAT-S,6.23018359675,0.0,0.0859677827073,1334.39192318
CG6685,0.0,4.86723177756,0.0859677827073,1334.39192318
CG5273,5.86253648792,0.0,0.0859677827073,1334.39192318
sda,0.0,5.35128395606,0.0859677827073,1334.39192318
CG13784,3.19814821961,5.74113635707,0.0864868207771,1342.4484321
CG12262,0.0,1.01423536637,0.0867942814593,1347.22083681
CG6843,0.94516831564,0.0,0.0867942814593,1347.22083681
flfl,0.743951894535,0.0,0.0867942814593,1347.22083681
CG14210,2.471946341,0.0,0.0867942814593,1347.22083681
Irp-1A,1.76250065,0.0,0.0867942814593,1347.22083681
CG12851,2.71994897165,0.0,0.0867942814593,1347.22083681
Pde1c,0.0,2.10382148872,0.0867942814593,1347.22083681
Uhg3,0.833328982865,0.0,0.0867942814593,1347.22083681
Gk2,2.28751154987,0.0,0.0867942814593,1347.22083681
Calx,4.99911126401,5.51174014978,0.0872390648637,1354.12476482
CG34401,5.16397210922,6.68778516857,0.0872390648637,1354.12476482
Lnk,0.0,5.21466855453,0.0873328343311,1355.58025449
CaBP1,7.06494380177,8.30877012675,0.0873797740185,1356.30885231
CG15097,9.481645809,8.94956720368,0.0873797740185,1356.30885231
unc-119,8.05470530344,8.44494462643,0.0874266534466,1357.0365148
CG8331,7.61576078985,6.98329492019,0.0874266534466,1357.0365148
dpr8,7.60711514613,6.81109195243,0.0874266534466,1357.0365148
CG7646,9.13271671647,8.85721363424,0.0874266534466,1357.0365148
dpr21,6.96430413874,7.67489876556,0.0874266534466,1357.0365148
Capr,7.84001912353,8.82003113916,0.0874266534466,1357.0365148
mt:lrRNA,3.32375510409,3.95956552497,0.0874266534466,1357.0365148
CG12384,5.54816920469,6.43147124213,0.0874266534466,1357.0365148
EfTuM,8.34393708083,9.36770421249,0.0874266534466,1357.0365148
Sherpa,7.58389555496,8.55280798203,0.0874266534466,1357.0365148
CG13928,10.6993785752,11.2464346993,0.0874266534466,1357.0365148
Mpcp,8.97257726557,9.42081800172,0.0874266534466,1357.0365148
Arf79F,9.04903209019,9.16945403886,0.0874266534466,1357.0365148
l(1)G0156,8.36217322032,9.18740202727,0.0874266534466,1357.0365148
LpR1,7.1539177564,6.60019613449,0.0874266534466,1357.0365148
CG5934,7.74788240545,8.16598939446,0.0874266534466,1357.0365148
glo,7.95147798013,7.50879219277,0.0874266534466,1357.0365148
Rtnl1,10.4939148175,10.1143464227,0.0874266534466,1357.0365148
CG30373,0.0,3.09236095195,0.0879150735452,1364.61777157
CG6928,0.0,5.16320874729,0.0880321558661,1366.43512335
CG12096,0.0,3.45659975195,0.0880321558661,1366.43512335
Smg6,0.0,3.82587808031,0.0880321558661,1366.43512335
CG1427,0.0,3.24534742497,0.0880321558661,1366.43512335
CG12290,0.0,5.11523051288,0.0880321558661,1366.43512335
Acer,4.43943750424,0.553343330775,0.0887807891026,1378.05540845
CG3776,2.69211805242,6.75969808649,0.0887807891026,1378.05540845
CG10089,0.0,0.875408156805,0.0898842374608,1395.18313387
Gtp-bp,0.0,0.0,0.0898953397433,1395.3554635
Psf3,0.0,0.0,0.0898953397433,1395.3554635
Zfrp8,0.0,0.0,0.0898953397433,1395.3554635
CG9297,0.0,0.0,0.0898953397433,1395.3554635
CG3770,0.0,0.0,0.0898953397433,1395.3554635
CG5872,0.0,0.0,0.0898953397433,1395.3554635
Tsf2,0.0,0.0,0.0898953397433,1395.3554635
mTerf3,0.0,0.0,0.0898953397433,1395.3554635
CG8097,0.0,0.0,0.0898953397433,1395.3554635
Taf8,0.0,0.0,0.0898953397433,1395.3554635
Zif,0.0,0.0,0.0898953397433,1395.3554635
CG18596,0.0,0.0,0.0898953397433,1395.3554635
Grip,0.0,0.0,0.0898953397433,1395.3554635
CG31098,0.0,0.0,0.0898953397433,1395.3554635
shtd,0.0,0.0,0.0898953397433,1395.3554635
CG7950,0.0,0.0,0.0898953397433,1395.3554635
CG6762,0.0,0.0,0.0898953397433,1395.3554635
Cpsf160,0.0,0.0,0.0898953397433,1395.3554635
CG16972,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
CG1737,0.0,0.0,0.0898953397433,1395.3554635
CG31323,4.30394762951,7.26687097745,0.0904276760848,1403.61838819
CG11077,2.88648095726,0.436799737331,0.0910507276199,1413.28939412
CG7785,7.37395773135,4.53792643953,0.0910507276199,1413.28939412
hop,0.497600207898,2.82900895184,0.0910507276199,1413.28939412
HP1c,1.47140952966,6.40294898773,0.0910507276199,1413.28939412
Tango5,7.11779639749,7.89075094562,0.0916271147963,1422.23607587
Ef1alpha48D,8.03037388921,6.71109524785,0.0916271147963,1422.23607587
5PtaseI,7.60491494141,7.81795493566,0.0916271147963,1422.23607587
CG6379,0.0,0.0,0.0918063473145,1425.01812302
wol,0.0,0.0,0.0918063473145,1425.01812302
Tbce,0.0,0.0,0.0918063473145,1425.01812302
CG4975,0.0,0.0,0.0918063473145,1425.01812302
CG7133,0.0,0.0,0.0918063473145,1425.01812302
CG43191,0.0,0.0,0.0918063473145,1425.01812302
qless,0.0,0.0,0.0918063473145,1425.01812302
CG7083,0.0,0.0,0.0918063473145,1425.01812302
CG2818,0.0,0.0,0.0918063473145,1425.01812302
CR44419,0.0,0.0,0.0918063473145,1425.01812302
CG6272,0.0,0.0,0.0918063473145,1425.01812302
alpha-Est9,0.0,0.0,0.0918063473145,1425.01812302
Teh4,0.0,0.0,0.0918063473145,1425.01812302
nero,0.0,0.0,0.0918063473145,1425.01812302
CG12299,5.86083042173,7.68131090285,0.092056948874,1428.90796042
CG8311,6.50085679339,0.0,0.0923346597068,1433.21858797
Ubc4,3.56502401684,0.0,0.0923346597068,1433.21858797
pygo,0.0,5.34381351482,0.0923346597068,1433.21858797
CG6664,2.43949513972,6.6444419985,0.0928462328457,1441.15922623
CG2182,3.73157159293,7.94604358485,0.0928462328457,1441.15922623
E2f2,3.22147959158,0.0,0.0931715088904,1446.208161
CG31211,2.06133107962,5.80166053879,0.0942302090324,1462.6413046
CG9279,8.32455827375,3.31368804212,0.0942302090324,1462.6413046
CG8188,7.72717018941,3.65095026311,0.0942302090324,1462.6413046
glec,3.98762808832,6.23433398994,0.0942302090324,1462.6413046
Sln,7.85506891117,3.79196223739,0.0942302090324,1462.6413046
CG42265,5.61017783461,6.66962826571,0.0952610194046,1478.6415432
ebo,8.28349531324,7.92214074139,0.0952610194046,1478.6415432
U2af50,6.69167488446,1.59874409908,0.0952610194046,1478.6415432
su(f),0.0,0.0,0.0955941947502,1483.81309091
Topors,0.0,0.0,0.0955941947502,1483.81309091
LSm3,0.6233280409,3.9434941917,0.0958954874379,1488.48975601
rhea,0.0,5.2313252837,0.0958954874379,1488.48975601
mRpL4,6.27275776345,2.04299589847,0.0958954874379,1488.48975601
mRpS24,0.0,4.49875383843,0.0958954874379,1488.48975601
wech,1.44372597809,6.05676493026,0.0959935591236,1490.01202472
CG31814,6.89791914281,7.76147289428,0.0959935591236,1490.01202472
nonA,7.27973255077,3.89768818746,0.0959935591236,1490.01202472
Elf,6.81219344145,7.49233047459,0.0959935591236,1490.01202472
SmD1,3.9753778503,5.43046723274,0.0959935591236,1490.01202472
Ptpmeg,7.79527256671,6.42485874322,0.0959935591236,1490.01202472
CG15894,5.09117858778,7.21606727473,0.0959935591236,1490.01202472
Klp10A,4.93088722285,6.94393529222,0.0959935591236,1490.01202472
CG1902,8.01802389737,6.73319785035,0.0959935591236,1490.01202472
SREBP,7.56391564213,7.91630862187,0.0964801849938,1497.56543147
CG43867,5.13961536643,7.2752736188,0.0964801849938,1497.56543147
mRpS28,5.42538258786,6.34933610812,0.0964801849938,1497.56543147
Uch-L5,8.00272387093,7.26641122187,0.0964801849938,1497.56543147
X11Lbeta,6.04136650182,7.70315876252,0.0964801849938,1497.56543147
SmE,5.35962350905,5.687626551,0.0967714957112,1502.08715643
Bgb,7.66524985247,6.87477734724,0.0967714957112,1502.08715643
Uch,6.9200909187,6.97861015711,0.0967714957112,1502.08715643
OstDelta,8.07830271028,8.67062674587,0.0967714957112,1502.08715643
wde,8.28462361599,6.83861981512,0.0967714957112,1502.08715643
CG17680,6.74858419264,7.29509084338,0.0969169642774,1504.34511951
UQCR-6.4,5.91117958699,5.28617087729,0.0969654261412,1505.09734456
sli,9.28368736249,8.30172844896,0.0969654261412,1505.09734456
Alk,6.68740932578,7.77702426929,0.0969654261412,1505.09734456
Pvf3,6.37915435409,7.54489501983,0.0969654261412,1505.09734456
ND-MLRQ,6.96369103841,6.42054211248,0.0969654261412,1505.09734456
Pde11,7.90452114239,8.69477310664,0.0969654261412,1505.09734456
ctp,10.0063996067,9.80690607272,0.0969654261412,1505.09734456
nAChRalpha3,7.73134473169,7.0347993331,0.0969654261412,1505.09734456
fne,10.6993919131,10.4539997869,0.0969654261412,1505.09734456
Syx1A,9.04499805839,9.85081199858,0.0969654261412,1505.09734456
bur,7.23174555164,0.0,0.0975453980171,1514.09966802
elgi,0.0,6.84724425355,0.0975453980171,1514.09966802
CG11374,0.544802487065,0.0,0.0977663342266,1517.52903987
CG13982,0.0,1.38410829927,0.0977663342266,1517.52903987
Grip75,0.502658355965,0.0,0.0977663342266,1517.52903987
CG7745,1.80921188227,0.0,0.0977663342266,1517.52903987
CG14450,0.0,0.499609347235,0.0977663342266,1517.52903987
CG34015,2.23046817659,0.0,0.0977663342266,1517.52903987
CSN1b,0.0,0.844600531455,0.0977663342266,1517.52903987
Rep,0.0,2.09698735534,0.0977663342266,1517.52903987
Cyp9c1,0.0,1.67801308372,0.0977663342266,1517.52903987
mgl,4.13440496183,2.50634284967,0.0978292024095,1518.5048798
CG16952,4.88170859212,0.0,0.0985177155048,1529.19198007
Wbp2,0.0,4.04076751958,0.0985177155048,1529.19198007
CG10338,0.0,3.93752375854,0.0985177155048,1529.19198007
Fie,4.50648515766,0.0,0.0985177155048,1529.19198007
CG13248,0.0,5.69101713824,0.0985177155048,1529.19198007
CG5880,0.0,3.04607980143,0.0986566455665,1531.34845248
CG14881,0.0,4.01197947309,0.0986566455665,1531.34845248
CG14435,1.39828743282,0.0,0.0986566455665,1531.34845248
CG5382,0.0,2.59323411521,0.0986566455665,1531.34845248
CG1275,1.67967156712,0.0,0.0986566455665,1531.34845248
CG15309,0.0,3.42385112327,0.0986566455665,1531.34845248
Thiolase,0.0,6.1105326394,0.0986566455665,1531.34845248
betaGlu,0.0,2.46132262661,0.0986566455665,1531.34845248
CG14229,2.47890439927,5.69683890166,0.0988074591537,1533.68938098
CG13865,6.99421142789,2.46089499166,0.0988074591537,1533.68938098
Taf12,6.41414755048,7.59188368954,0.100281949588,1556.5764215
tral,5.64597442461,7.85811828112,0.100281949588,1556.5764215
Toll-7,7.01048924494,0.79196033298,0.101152896583,1570.09526076
Rrp1,0.85162016472,7.30609576051,0.101152896583,1570.09526076
AIMP3,4.3051646567,6.49409637575,0.101152896583,1570.09526076
CG32109,0.0,5.10573468498,0.101152896583,1570.09526076
CG4615,6.52875003003,2.9774802542,0.101152896583,1570.09526076
cnn,4.47199570355,7.79085442396,0.101152896583,1570.09526076
CG4390,0.0,4.82152537029,0.101152896583,1570.09526076
SKIP,7.01906195441,1.80874485261,0.101152896583,1570.09526076
CG10960,5.24874035491,7.20192197592,0.10151951261,1575.78587473
CG7218,1.72635642987,0.0,0.101566696893,1576.51826918
nAChRalpha2,8.67112744249,7.63425661291,0.101962759728,1582.6659565
Vps2,0.0,6.1470705068,0.102968611834,1598.27879288
mRpS35,0.0,5.91334109025,0.102968611834,1598.27879288
Tip60,3.95490952626,0.0,0.102968611834,1598.27879288
CG4495,1.16521272722,5.47025003068,0.103005447083,1598.85054962
CG17068,7.15285024999,2.24335367101,0.103005447083,1598.85054962
wun,7.50129965856,3.6193392331,0.103005447083,1598.85054962
Rpb11,0.497600207898,4.80875092106,0.103005447083,1598.85054962
Hsc20,0.0,0.0,0.103816130947,1611.43398456
l(1)G0196,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
CG4936,0.0,0.0,0.103816130947,1611.43398456
CG4622,0.0,0.0,0.103816130947,1611.43398456
DIP-theta,0.0,0.0,0.103816130947,1611.43398456
CG42339,0.0,0.0,0.103816130947,1611.43398456
CG8673,0.0,0.0,0.103816130947,1611.43398456
CG5937,0.0,0.0,0.103816130947,1611.43398456
CG13484,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
MED1,0.0,0.0,0.103816130947,1611.43398456
Cpr,0.0,0.0,0.103816130947,1611.43398456
CR44957,0.0,0.0,0.103816130947,1611.43398456
Trf4-1,0.0,0.0,0.103816130947,1611.43398456
CG10973,0.0,0.0,0.103816130947,1611.43398456
CG32638,0.0,0.0,0.103816130947,1611.43398456
rev7,0.0,0.0,0.103816130947,1611.43398456
CG11920,0.0,0.0,0.103816130947,1611.43398456
CG10283,0.0,0.0,0.103816130947,1611.43398456
CG32333,0.0,0.0,0.103816130947,1611.43398456
ste24b,0.0,0.0,0.103816130947,1611.43398456
Rph,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
CG31886,0.0,0.0,0.103816130947,1611.43398456
CG18789,0.0,0.0,0.103816130947,1611.43398456
Blos1,0.0,5.81887319403,0.104120980973,1616.16586667
Hsp68,0.0,3.88984827232,0.104120980973,1616.16586667
mRpL47,6.38180401398,0.0,0.104120980973,1616.16586667
LeuRS-m,0.0,0.0,0.104225343585,1617.78578312
heix,0.0,0.0,0.104225343585,1617.78578312
RagA-B,0.0,0.0,0.104225343585,1617.78578312
H,0.0,0.0,0.104225343585,1617.78578312
pps,0.0,0.0,0.104225343585,1617.78578312
Vhl,0.0,0.0,0.104225343585,1617.78578312
CG9992,0.0,0.0,0.104225343585,1617.78578312
PIG-S,0.0,0.0,0.104225343585,1617.78578312
CG9723,0.0,0.0,0.104225343585,1617.78578312
CG4908,0.0,0.0,0.104225343585,1617.78578312
CG1968,0.0,0.0,0.104225343585,1617.78578312
Raf,0.0,0.0,0.104225343585,1617.78578312
CG7326,0.0,0.0,0.104225343585,1617.78578312
RtGEF,0.0,0.0,0.104225343585,1617.78578312
pn,0.0,0.0,0.104225343585,1617.78578312
CG8460,2.26073036289,0.0,0.10437449158,1620.1008583
CG31812,2.78763902771,0.0,0.10437449158,1620.1008583
CG8209,0.0,3.27272319648,0.10437449158,1620.1008583
IntS3,0.0,2.66519680149,0.10437449158,1620.1008583
CG5191,2.72758119898,0.0,0.10437449158,1620.1008583
CG10426,0.0,3.94782874433,0.10437449158,1620.1008583
CG1416,7.43592458071,6.78985304438,0.104431820585,1620.99071911
Hipk,5.36775767491,6.23297392309,0.104431820585,1620.99071911
DppIII,6.72955789418,7.71527927916,0.104431820585,1620.99071911
CG17746,6.19625813469,7.02618116644,0.104431820585,1620.99071911
CG7192,7.28610678711,8.05124400399,0.104431820585,1620.99071911
CG14207,7.29192360753,5.77367534375,0.105493335583,1637.46755491
CG14562,5.81165589202,7.06082519706,0.105493335583,1637.46755491
CG7611,6.80988714049,7.80182381311,0.106247248146,1649.16978573
CG6700,3.95545411693,6.75435001271,0.106247248146,1649.16978573
CG4238,8.3564340536,7.18539518194,0.106247248146,1649.16978573
sick,5.27616726607,6.62769097035,0.106247248146,1649.16978573
siz,5.18780298336,0.0,0.106641682729,1655.29219932
CG11710,4.54764175194,0.0,0.106641682729,1655.29219932
rept,0.0,7.58902035157,0.106641682729,1655.29219932
Gfat2,0.0,6.93655775818,0.106641682729,1655.29219932
CG43078,5.29486783771,0.0,0.106641682729,1655.29219932
CG31793,0.0,3.81164901202,0.106641682729,1655.29219932
Not1,6.66929311677,7.43410715375,0.106747868558,1656.94041576
CG11873,7.53374761165,6.2398230248,0.107047479674,1661.59097951
plx,4.49565659669,2.4499175293,0.107047479674,1661.59097951
Cngl,5.8101759416,6.12790003534,0.107047479674,1661.59097951
sky,3.76050376652,4.47651138732,0.107047479674,1661.59097951
Sac1,6.92603050197,8.14010067871,0.107047479674,1661.59097951
caps,7.46999369267,7.86562023815,0.107047479674,1661.59097951
TBPH,8.78625511782,8.36834197725,0.107047479674,1661.59097951
CG13937,6.09989808462,7.27168675414,0.107047479674,1661.59097951
Rpt4,7.41269216843,8.03133470257,0.107047479674,1661.59097951
Prosalpha3,7.35575006609,7.05796807513,0.107197071556,1663.9129447
gammaSnap1,6.99611303192,6.22992547692,0.107197071556,1663.9129447
tapas,8.34445845138,7.53318938288,0.107197071556,1663.9129447
MED21,4.47536798674,5.83270261893,0.107197071556,1663.9129447
NUCB1,9.23791044153,9.65677047226,0.107197071556,1663.9129447
Sema-2a,9.66085481727,9.95328148153,0.107246903892,1664.68644221
CG31688,6.75383045078,7.50664299577,0.107246903892,1664.68644221
Mdh1,8.1397557469,7.77415689832,0.107246903892,1664.68644221
Dscam3,8.09328691351,7.4485752223,0.107246903892,1664.68644221
CG4502,7.69063384422,8.28738442581,0.107246903892,1664.68644221
Vap-33A,8.10603812823,7.59741777117,0.107246903892,1664.68644221
Ptp99A,8.1384141935,8.05464076268,0.107246903892,1664.68644221
Pdi,8.05169353535,8.95937133137,0.107246903892,1664.68644221
Pli,8.22000500024,7.8726374946,0.107246903892,1664.68644221
CG10077,11.0570410044,11.1299787012,0.107246903892,1664.68644221
RpLP0,9.83401874399,9.97581537985,0.107246903892,1664.68644221
CG1909,8.77253548674,7.7230782502,0.107246903892,1664.68644221
CG1943,7.83434626076,8.24883645884,0.107246903892,1664.68644221
skap,9.35957784931,9.60103246959,0.107246903892,1664.68644221
Sxl,7.43424246674,6.62485605814,0.107246903892,1664.68644221
Pka-R2,8.54607011509,8.37987312953,0.107246903892,1664.68644221
RpS13,7.25005665339,7.57346633382,0.107246903892,1664.68644221
Tom40,8.38301099835,7.84765091813,0.107246903892,1664.68644221
Hip1,0.0,0.0,0.107806429709,1673.37140195
Cul2,0.0,0.0,0.107806429709,1673.37140195
CG11307,0.0,0.0,0.107806429709,1673.37140195
cv-c,0.0,0.0,0.107806429709,1673.37140195
FAM21,0.0,0.0,0.107806429709,1673.37140195
Med,0.0,7.26936909804,0.1083778151,1682.24044598
cl,5.52450568008,6.29482026297,0.1083778151,1682.24044598
cdc14,3.68092566495,1.47887499209,0.1083778151,1682.24044598
Sec24CD,7.2421689715,5.64860970763,0.1083778151,1682.24044598
Shc,7.34431411953,4.75422057134,0.1083778151,1682.24044598
CG3160,6.24619700357,7.33917895987,0.1083778151,1682.24044598
CG34376,3.03107069373,0.0,0.108607596567,1685.80711391
M6,0.0,5.05991692193,0.108607596567,1685.80711391
Atg6,4.25508775325,0.0,0.108607596567,1685.80711391
CG1695,0.0,2.25177756096,0.108607596567,1685.80711391
CG5339,6.58996765246,0.0,0.108607596567,1685.80711391
tkv,4.58248271564,0.0,0.108607596567,1685.80711391
pasha,0.0,2.08364421003,0.108607596567,1685.80711391
Sara,1.53540934797,0.0,0.108607596567,1685.80711391
Men,2.64928072633,6.45874470915,0.109638658069,1701.81125055
CR31054,0.0,0.86276369643,0.109722407624,1703.11121114
Cdc5,0.0,0.486243527265,0.109722407624,1703.11121114
nst,3.04952453846,0.0,0.109722407624,1703.11121114
Uhg5,0.0,2.79127641884,0.109889706295,1705.70802111
Spt-I,0.0,2.19981319414,0.109889706295,1705.70802111
Eogt,0.0,2.20558429476,0.109889706295,1705.70802111
CG18004,0.0,3.30066307219,0.109889706295,1705.70802111
ttv,0.0,1.27368971128,0.109889706295,1705.70802111
rush,0.0,5.46786314978,0.109889706295,1705.70802111
bmm,1.75451340197,0.0,0.110328731523,1712.5225707
CG42671,0.0,1.78905009439,0.110328731523,1712.5225707
Treh,2.27014908234,0.0,0.110328731523,1712.5225707
alpha-Man-Ia,1.99429937821,3.99938925385,0.110897826881,1721.35606884
da,2.88933598415,6.97755492877,0.112048284968,1739.21347927
CG10254,2.89266493967,6.70566085012,0.112048284968,1739.21347927
nonA-l,0.743951894535,5.24267233264,0.112048284968,1739.21347927
CG14438,4.76677906662,1.29637215765,0.112048284968,1739.21347927
janA,5.85858979795,6.33369886434,0.112167805489,1741.06867681
jeb,4.38046868293,4.92587225097,0.112167805489,1741.06867681
CG42747,7.71815654367,6.20750811759,0.112167805489,1741.06867681
CG11779,4.94578027343,5.75986142028,0.112167805489,1741.06867681
CG31808,8.61781685443,6.89258804665,0.112622418277,1748.1251765
emb,7.45838781338,6.85326979927,0.112622418277,1748.1251765
Cp1,7.67651165941,6.96546608008,0.112622418277,1748.1251765
SIFaR,7.66033635214,6.69458346566,0.112622418277,1748.1251765
CG13220,8.37505500421,7.53251883741,0.112622418277,1748.1251765
CG11137,6.21715379378,5.83762919669,0.112622418277,1748.1251765
Lmpt,4.50029304467,1.99926735243,0.113948917097,1768.71509118
CG10365,0.590241032335,0.0,0.114317642641,1774.43844907
Cyp49a1,0.530850597535,0.0,0.114317642641,1774.43844907
CG2921,0.0,1.3570624984,0.114317642641,1774.43844907
CG3386,2.0636059129,0.0,0.114317642641,1774.43844907
SmD3,0.0,5.55332035767,0.114465360117,1776.73131974
CG2218,6.7419216173,0.0,0.115363193416,1790.66748821
Ufd1-like,7.58794867925,6.75459311686,0.115363193416,1790.66748821
CG32206,0.0,3.57297842839,0.115363193416,1790.66748821
fs(2)ltoPP43,6.04924391108,7.66085083555,0.115410772018,1791.40600326
CG32944,7.67375455644,5.55189357322,0.115410772018,1791.40600326
AP-1mu,7.16093136547,5.47322165901,0.115410772018,1791.40600326
gek,5.00461102511,7.50755868983,0.115410772018,1791.40600326
cpb,7.16479735973,2.89216572004,0.115410772018,1791.40600326
CG3907,7.60332454995,8.19395618007,0.116497838444,1808.27944832
phtf,8.25428088269,6.56766927211,0.116497838444,1808.27944832
CG8578,1.34066102314,0.0,0.116522701321,1808.6653699
CG6191,4.52074938301,3.84010264238,0.117269461287,1820.25657809
zetaCOP,5.03128206245,6.36649620252,0.117269461287,1820.25657809
MAPk-Ak2,6.0779165766,7.78341724663,0.117269461287,1820.25657809
CG11577,1.13788599819,4.27567495119,0.117269461287,1820.25657809
Uba1,9.01212808987,8.14869981072,0.117269461287,1820.25657809
CG6230,6.73374078837,7.6443686085,0.117781643179,1828.20666542
CG13300,6.72174835912,5.79228221114,0.117781643179,1828.20666542
CG40472,0.0,0.0,0.11781891719,1828.78523263
CG9386,0.0,0.0,0.11781891719,1828.78523263
CG12541,0.0,0.0,0.11781891719,1828.78523263
CG4705,0.0,0.0,0.11781891719,1828.78523263
Tor,0.0,0.0,0.11781891719,1828.78523263
CG10311,0.0,0.0,0.11781891719,1828.78523263
Arl5,0.0,0.0,0.11781891719,1828.78523263
MBD-R2,0.0,0.0,0.11781891719,1828.78523263
CalpB,0.0,0.0,0.11781891719,1828.78523263
PCID2,0.0,0.0,0.11781891719,1828.78523263
chico,0.0,0.0,0.11781891719,1828.78523263
Ddc,0.0,0.0,0.11781891719,1828.78523263
CG43902,5.16015432047,6.49999173775,0.118088098223,1832.96346062
RabX4,7.59699215315,8.51567845293,0.118088098223,1832.96346062
CG42784,1.38183392528,0.0,0.118231066175,1835.18260916
HDAC6,0.0,6.35924383105,0.118231066175,1835.18260916
COQ7,0.0,5.92779569724,0.118231066175,1835.18260916
CG32066,0.497600207898,4.95563330633,0.118231066175,1835.18260916
mRpL48,0.0,3.85860882971,0.118231066175,1835.18260916
CG3209,0.0,6.68634344574,0.118231066175,1835.18260916
HSPC300,0.0,2.72865519045,0.118231066175,1835.18260916
Bx,0.0,3.36066095841,0.118231066175,1835.18260916
CG6765,0.0,7.08142872682,0.118231066175,1835.18260916
mld,5.36504571416,0.0,0.118231066175,1835.18260916
mt:CoII,10.2314536152,10.016697488,0.118292046661,1836.12914827
CR31451,8.66578917866,9.45803204719,0.118292046661,1836.12914827
Dhit,7.50103651417,7.96282885394,0.118292046661,1836.12914827
