symbol,medianA,medianB,pvalue,pvalue_adj
CG8134,0.0,0.0,0.066291491159,1028.97652577
CG31323,0.0,0.0,0.066291491159,1028.97652577
P58IPK,0.0,0.0,0.066291491159,1028.97652577
CG2225,0.0,0.0,0.066291491159,1028.97652577
Oamb,0.0,0.0,0.066291491159,1028.97652577
CG17646,0.0,0.0,0.066291491159,1028.97652577
CG14442,0.0,0.0,0.066291491159,1028.97652577
D19A,0.0,0.0,0.066291491159,1028.97652577
Lerp,0.0,0.0,0.066291491159,1028.97652577
CG5056,0.0,0.0,0.066291491159,1028.97652577
CG14103,0.0,0.0,0.066291491159,1028.97652577
hng3,0.0,0.0,0.066291491159,1028.97652577
CR45758,0.0,0.0,0.066291491159,1028.97652577
CG11248,0.0,0.0,0.066291491159,1028.97652577
spag,0.0,0.0,0.066291491159,1028.97652577
TBCB,0.0,0.0,0.066291491159,1028.97652577
Trf,0.0,0.0,0.066291491159,1028.97652577
l(3)L1231,0.0,0.0,0.066291491159,1028.97652577
Elp1,0.0,0.0,0.066291491159,1028.97652577
ssp3,0.0,0.0,0.066291491159,1028.97652577
CG10144,0.0,0.0,0.066291491159,1028.97652577
CG11596,0.0,0.0,0.066291491159,1028.97652577
mRpS33,5.58584412874,6.71077676411,0.0666212675755,1034.09531531
Hsp70Bb,6.43749537155,7.2133275482,0.0666212675755,1034.09531531
CG9384,3.65178055477,0.746860664385,0.0668218146969,1037.20820773
CG34125,0.445835460815,5.56978580199,0.0668218146969,1037.20820773
Diap1,7.25948068349,1.53316041495,0.0668218146969,1037.20820773
CG9410,7.11465742507,0.471320343767,0.0668218146969,1037.20820773
S6k,8.92767857733,3.36624570525,0.0668218146969,1037.20820773
Mulk,7.58043930773,0.0,0.067052042481,1040.78180339
GstZ2,7.53932094195,0.0,0.067052042481,1040.78180339
Rab39,3.35960935098,0.0,0.0676504976624,1050.07102472
meigo,1.43949106727,0.0,0.0676504976624,1050.07102472
nsl1,0.0,3.27136754874,0.0676504976624,1050.07102472
tud,3.43323659266,0.0,0.0676504976624,1050.07102472
snRNA:7SK,0.90393559763,0.0,0.0676504976624,1050.07102472
CG15735,3.19937261847,0.0,0.0676504976624,1050.07102472
CG7028,0.0,3.8905356309,0.0676504976624,1050.07102472
CG3163,1.18490834266,0.0,0.0676504976624,1050.07102472
CG31950,4.80536036197,1.49275687803,0.0680463791888,1056.21589777
gus,8.25298111577,3.66079602712,0.0680463791888,1056.21589777
CG11138,6.45087418602,4.08304315738,0.0680463791888,1056.21589777
CG9669,0.0,3.76133923648,0.068450109908,1062.48260599
CG14977,0.0,5.96230951284,0.068450109908,1062.48260599
Cul2,0.0,6.68353565254,0.068450109908,1062.48260599
Tango10,6.06768729546,0.0,0.068450109908,1062.48260599
Efa6,0.0,5.34553230222,0.068450109908,1062.48260599
CG42394,5.41876175877,0.565243564425,0.068450109908,1062.48260599
step,2.63402957966,0.0,0.0690862993454,1072.35753844
CG6000,3.69918404363,0.0,0.0690862993454,1072.35753844
Golgin84,3.83502225103,0.0,0.0690862993454,1072.35753844
Irp-1B,0.0,1.40986993734,0.0690862993454,1072.35753844
GlcAT-I,0.0,3.26411543132,0.0695628445928,1079.75447377
CG14104,1.47044303814,0.0,0.0695628445928,1079.75447377
thoc5,1.87160139922,0.0,0.0695628445928,1079.75447377
qless,1.2922250854,0.0,0.0695628445928,1079.75447377
form3,1.30604382654,0.0,0.0695628445928,1079.75447377
CG16753,1.99971180803,0.0,0.0695628445928,1079.75447377
beta-PheRS,0.457312386782,0.0,0.0695628445928,1079.75447377
Proc,0.0,4.66575946854,0.0695927757986,1080.21906595
CG8931,0.0,6.53436370913,0.0695927757986,1080.21906595
Syx13,0.0,4.120795894,0.0695927757986,1080.21906595
CG45263,4.24616297658,0.0,0.0695927757986,1080.21906595
Atg12,2.06286157708,0.0,0.0695927757986,1080.21906595
CG7192,7.65554325882,5.41933107779,0.0696120884814,1080.51883741
CG6766,8.1986332692,6.91610525536,0.0696120884814,1080.51883741
lin-52,5.97885759551,2.45070580241,0.0700452378606,1087.24218207
shot,1.96221228299,5.86719436683,0.0700452378606,1087.24218207
SERCA,8.40355052061,7.33748658464,0.0703047544743,1091.27039895
Dgk,0.0,0.0,0.0703126750165,1091.39334161
CR43426,0.0,0.0,0.0703126750165,1091.39334161
cu,0.0,0.0,0.0703126750165,1091.39334161
mre11,0.0,0.0,0.0703126750165,1091.39334161
CG32767,0.0,0.0,0.0703126750165,1091.39334161
mt:ND3,0.0,0.0,0.0703126750165,1091.39334161
Adi1,0.0,0.0,0.0703126750165,1091.39334161
CG15522,0.0,0.0,0.0703126750165,1091.39334161
CG4239,0.0,0.0,0.0703126750165,1091.39334161
MTA1-like,0.0,0.0,0.0703126750165,1091.39334161
CG18549,0.0,0.0,0.0703126750165,1091.39334161
Nelf-E,0.0,0.0,0.0703126750165,1091.39334161
CG13375,0.0,0.0,0.0703126750165,1091.39334161
Cog7,0.0,0.0,0.0703126750165,1091.39334161
IntS11,0.0,0.0,0.0703126750165,1091.39334161
CG30467,0.0,0.0,0.0703126750165,1091.39334161
Asap,0.0,0.0,0.0703126750165,1091.39334161
ND-39,10.4531136082,10.1904796499,0.0704776095722,1093.95345578
ND-B16.6,8.97960028958,9.50467190355,0.0704776095722,1093.95345578
ps,10.5574165726,10.906785929,0.0704776095722,1093.95345578
kcc,9.71404557572,9.28418869351,0.0704776095722,1093.95345578
arm,11.0325212522,10.4824649922,0.0704776095722,1093.95345578
ATPsynG,9.8155688209,10.0081543241,0.0704776095722,1093.95345578
unc-119,9.83668387183,9.17356675309,0.0704776095722,1093.95345578
Sgt1,0.0,5.36315336259,0.0710317385212,1102.55464533
qkr58E-3,7.96807036684,3.43954474918,0.072905968076,1131.64643648
p130CAS,5.90374062633,8.07044616549,0.072905968076,1131.64643648
CG6659,8.15760870568,2.10546009183,0.0731232501624,1135.01908902
CG14946,7.8825174011,0.0,0.0731232501624,1135.01908902
CG10638,2.38293619118,0.0,0.0734735815416,1140.45693269
Raf,7.09197872733,0.0,0.0735416347719,1141.51325493
ema,6.55025504392,0.0,0.0735416347719,1141.51325493
faf,3.35515420624,0.0,0.0735416347719,1141.51325493
bip2,7.8997469273,8.21595712761,0.0740151826288,1148.86366476
barc,7.58144635701,0.457814159721,0.0747827258724,1160.77747099
GlyS,7.11917025276,0.0,0.0751903915259,1167.10525727
Task6,7.24095629329,4.89518146562,0.0760648660771,1180.67885125
CG1492,6.30831705239,1.45959876625,0.0760648660771,1180.67885125
Hem,2.66431578868,0.0,0.076769513086,1191.61638212
BtbVII,1.87777835487,0.0,0.076769513086,1191.61638212
CG11444,0.0,3.32610452027,0.076769513086,1191.61638212
Cctgamma,3.85535826169,0.0,0.076769513086,1191.61638212
CG3021,0.0,0.753982595765,0.076769513086,1191.61638212
CIA30,0.0,3.46785400316,0.076769513086,1191.61638212
GlyRS,0.0,6.41669640969,0.0768299605463,1192.5546476
dpr18,6.55028229692,0.0,0.0768299605463,1192.5546476
SmD2,7.43793853608,5.04658693342,0.0770215069487,1195.52783086
Taf8,0.0,0.0,0.0774120390652,1201.58967037
CG10904,0.0,0.0,0.0774120390652,1201.58967037
AspRS,0.0,0.0,0.0774120390652,1201.58967037
sowah,0.0,0.0,0.0774120390652,1201.58967037
UbcE2H,0.0,0.0,0.0774120390652,1201.58967037
lili,0.0,0.0,0.0774120390652,1201.58967037
CG7200,0.0,0.0,0.0774120390652,1201.58967037
CG8326,0.0,0.0,0.0774120390652,1201.58967037
CG6695,0.0,0.0,0.0774120390652,1201.58967037
Tsp26A,0.0,0.0,0.0774120390652,1201.58967037
MKP-4,0.0,0.0,0.0774120390652,1201.58967037
Torsin,0.0,0.0,0.0774120390652,1201.58967037
angel,0.0,0.0,0.0774120390652,1201.58967037
mms4,0.0,0.0,0.0774120390652,1201.58967037
Gip,0.0,0.0,0.0774120390652,1201.58967037
CG31108,0.0,0.0,0.0774120390652,1201.58967037
CG3744,0.0,0.0,0.0774120390652,1201.58967037
sals,0.0,0.0,0.0774120390652,1201.58967037
Dat,8.21747476149,7.24284554076,0.0777022003229,1206.09355341
sda,7.39229895386,8.49979015563,0.0777022003229,1206.09355341
Mppe,4.92191801348,0.0,0.0779404596799,1209.79181515
Sin1,4.15823431977,0.0,0.0780708111658,1211.81513092
CG43658,2.56543758041,0.0,0.0780708111658,1211.81513092
Gale,7.78509244503,0.0,0.0780708111658,1211.81513092
Kap-alpha1,6.23634770905,0.0,0.0780708111658,1211.81513092
ProRS-m,0.0,3.87319973548,0.0780708111658,1211.81513092
Aos1,4.3956025794,0.0,0.0780708111658,1211.81513092
CG8199,1.66398149225,0.0,0.0780708111658,1211.81513092
Syt14,4.29356980813,0.0,0.0784021296955,1216.95785713
Ssdp,5.92294509354,0.0,0.0784021296955,1216.95785713
Ptpa,6.48541774707,0.0,0.0784021296955,1216.95785713
eIF3-S10,0.0,4.72078032141,0.0784021296955,1216.95785713
CG1317,7.19201608734,5.26312969689,0.0784258543881,1217.32611181
mod(mdg4),8.09173553399,7.17977036909,0.078561260792,1219.42789001
CG10960,8.21765371509,6.97784376415,0.078561260792,1219.42789001
sty,7.70012646798,6.6488382219,0.078561260792,1219.42789001
AdSS,8.92056224267,8.34488655671,0.078561260792,1219.42789001
VhaM8.9,10.2997802445,9.31230161601,0.07860637667,1220.12817867
CG11155,5.73893339456,8.02301569224,0.07860637667,1220.12817867
14-3-3epsilon,10.5145105529,9.98549469455,0.07860637667,1220.12817867
MRE16,7.99944364824,9.14503065435,0.07860637667,1220.12817867
RpS14b,4.53806584707,5.2319542107,0.07860637667,1220.12817867
mt:CoII,11.3084807533,11.8873934365,0.07860637667,1220.12817867
CG2852,9.70722253299,9.13811395446,0.07860637667,1220.12817867
CG13293,4.61003596853,1.22004048368,0.0790252659075,1226.63017742
phyl,4.13313432317,8.09085206851,0.0790252659075,1226.63017742
CG42699,7.06630596124,3.35960917691,0.0790252659075,1226.63017742
CG1275,1.0468942142,0.0,0.0792312437087,1229.82736485
CG6272,1.23658228125,0.0,0.0792312437087,1229.82736485
CG13392,0.0,2.33353920529,0.0792312437087,1229.82736485
CG7655,0.0,0.471320343767,0.0792312437087,1229.82736485
Gos28,0.421643145623,0.0,0.0792312437087,1229.82736485
Cf2,0.0,0.471320343767,0.0792312437087,1229.82736485
parvin,0.0,0.0,0.0805188760992,1249.81399481
Coprox,0.0,0.0,0.0805188760992,1249.81399481
CG10214,0.0,0.0,0.0805188760992,1249.81399481
CG7326,0.0,0.0,0.0805188760992,1249.81399481
CG44098,0.0,0.0,0.0805188760992,1249.81399481
LRP1,0.0,0.0,0.0805188760992,1249.81399481
Mctp,0.0,0.0,0.0805188760992,1249.81399481
Cdk9,0.0,0.0,0.0805188760992,1249.81399481
CG13344,8.07617926093,7.41689788728,0.0813112685775,1262.11351086
CG5746,5.64130125988,0.471320343767,0.0817169026622,1268.40976312
DppIII,2.35917834303,6.22968923275,0.0817169026622,1268.40976312
RhoGAP100F,6.24306472203,0.46605788792,0.0817169026622,1268.40976312
CG6412,8.67945528597,7.80276070986,0.0824676606386,1280.06302843
CR45007,0.0,2.26409109511,0.0825361127061,1281.12554142
Fer2,1.623062693,0.0,0.0825361127061,1281.12554142
Octbeta3R,0.0,2.13006720346,0.0828830336553,1286.5104484
Mbs,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
CG7741,0.0,0.0,0.0831122955642,1290.06905175
unc-5,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
baz,0.0,0.0,0.0831122955642,1290.06905175
ph-d,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
Ada1-1,0.0,0.0,0.0831122955642,1290.06905175
CG14965,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
CR43496,0.0,0.0,0.0831122955642,1290.06905175
Lsp1gamma,0.0,0.0,0.0831122955642,1290.06905175
RpII33,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
CG34025,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
CG6123,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
Cpr64Ad,0.0,0.0,0.0831122955642,1290.06905175
CG8412,0.0,0.0,0.0831122955642,1290.06905175
CG1737,0.0,0.0,0.0831122955642,1290.06905175
CG7384,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG4293,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
Hr39,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
Uhg2,0.0,0.0,0.0831122955642,1290.06905175
CG12868,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
tkv,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CG6660,0.0,0.0,0.0831122955642,1290.06905175
CG3032,0.0,0.0,0.0831122955642,1290.06905175
CG10463,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
CG43322,0.0,0.0,0.0831122955642,1290.06905175
CG43056,0.0,0.0,0.0831122955642,1290.06905175
CG10347,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
TBC1D5,0.0,0.0,0.0831122955642,1290.06905175
CG4825,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
cib,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
Hr78,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CG2147,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
CG31368,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
r-l,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CG3267,0.0,0.0,0.0831122955642,1290.06905175
CG14864,0.0,0.0,0.0831122955642,1290.06905175
CG14440,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CG10431,0.0,0.0,0.0831122955642,1290.06905175
Unc-13-4B,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
CR44828,0.0,0.0,0.0831122955642,1290.06905175
CG6118,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
UQCR-11L,0.0,0.0,0.0831122955642,1290.06905175
CR43943,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
Pbgs,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
CG4622,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CG15642,0.0,0.0,0.0831122955642,1290.06905175
Picot,0.0,0.0,0.0831122955642,1290.06905175
CG15099,0.0,0.0,0.0831122955642,1290.06905175
CG1504,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
Tfb1,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
CG30183,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
zyd,0.0,0.0,0.0831122955642,1290.06905175
otk2,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45853,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
fas,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
ste14,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CR46144,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
CG14502,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
CG8611,0.0,0.0,0.0831122955642,1290.06905175
Pura,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
Or63a,0.0,0.0,0.0831122955642,1290.06905175
CG31898,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
Cyp12e1,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
CG12179,0.0,0.0,0.0831122955642,1290.06905175
CG14286,0.0,0.0,0.0831122955642,1290.06905175
CG43799,0.0,0.0,0.0831122955642,1290.06905175
wcd,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CG3609,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
Usp32,0.0,0.0,0.0831122955642,1290.06905175
CG12007,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG8335,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
CG11791,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG13926,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
AstA-R1,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG5359,0.0,0.0,0.0831122955642,1290.06905175
CR45520,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CG6511,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
CG32075,0.0,0.0,0.0831122955642,1290.06905175
Rif1,0.0,0.0,0.0831122955642,1290.06905175
CG4004,0.0,0.0,0.0831122955642,1290.06905175
PDZ-GEF,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
beat-VI,0.0,0.0,0.0831122955642,1290.06905175
CG4951,0.0,0.0,0.0831122955642,1290.06905175
DNApol-iota,0.0,0.0,0.0831122955642,1290.06905175
htt,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
sl,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
Cpsf73,0.0,0.0,0.0831122955642,1290.06905175
CG8370,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
Ant2,0.0,0.0,0.0831122955642,1290.06905175
Corin,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
CG42284,0.0,0.0,0.0831122955642,1290.06905175
CG4707,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
Pdk1,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
Cortactin,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
CG8152,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG4098,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG7772,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
RluA-2,0.0,0.0,0.0831122955642,1290.06905175
Nup153,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
ash2,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
Kif3C,0.0,0.0,0.0831122955642,1290.06905175
CG42449,0.0,0.0,0.0831122955642,1290.06905175
CG17075,0.0,0.0,0.0831122955642,1290.06905175
CG34167,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CR40594,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-920,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
CR44914,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG33655,0.0,0.0,0.0831122955642,1290.06905175
Syx8,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG12010,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
CG14516,0.0,0.0,0.0831122955642,1290.06905175
Hexim,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
cbt,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
Cyp49a1,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
TRAM,0.0,0.0,0.0831122955642,1290.06905175
CG3552,0.0,0.0,0.0831122955642,1290.06905175
ab,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
Sec15,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CG5742,0.0,0.0,0.0831122955642,1290.06905175
Abi,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
CG32281,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CG17721,0.0,0.0,0.0831122955642,1290.06905175
CG14185,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CR44851,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
CR43887,0.0,0.0,0.0831122955642,1290.06905175
Mrtf,0.0,0.0,0.0831122955642,1290.06905175
esn,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
CG31928,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
CG8067,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG30271,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
