symbol,medianA,medianB,pvalue,pvalue_adj
CTPsyn,0.0,0.0,0.0805188760992,1249.81399481
RpLP0-like,0.0,0.0,0.0805188760992,1249.81399481
Neurl4,0.0,0.0,0.0805188760992,1249.81399481
CG5482,7.08701122554,8.72429662462,0.0813112685775,1262.11351086
Ext2,7.90579903473,4.24817775266,0.0813112685775,1262.11351086
wmd,8.39453646982,0.484157223501,0.0817169026622,1268.40976312
CG7324,5.73351421001,0.0,0.0817169026622,1268.40976312
Torsin,6.57021864371,1.2373839627,0.0817169026622,1268.40976312
CG3078,2.04701022007,5.3892567492,0.0817169026622,1268.40976312
EMC3,2.87288274862,7.75841158426,0.0817169026622,1268.40976312
CG14669,2.07495730623,5.29738375005,0.0817169026622,1268.40976312
Sxl,4.0483285091,0.467449096234,0.0817169026622,1268.40976312
RpS20,7.27747221087,6.2780341681,0.0824676606386,1280.06302843
XNP,8.41397420304,5.86630115216,0.0824676606386,1280.06302843
Cdc27,7.04158614698,0.0,0.0825361127061,1281.12554142
CG11007,7.56743141377,8.51250862212,0.0828823118129,1286.49924396
CR45993,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG12877,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP92B,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
Pol32,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
CR46144,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
Atg7,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
CG43340,0.0,0.0,0.0831122955642,1290.06905175
CG17802,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
qless,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
CG32640,0.0,0.0,0.0831122955642,1290.06905175
sog,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
Cdk2,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
ERR,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
CG33052,0.0,0.0,0.0831122955642,1290.06905175
CG10970,0.0,0.0,0.0831122955642,1290.06905175
jp,0.0,0.0,0.0831122955642,1290.06905175
CG11417,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
Nprl3,0.0,0.0,0.0831122955642,1290.06905175
pn,0.0,0.0,0.0831122955642,1290.06905175
Clbn,0.0,0.0,0.0831122955642,1290.06905175
CG5282,0.0,0.0,0.0831122955642,1290.06905175
Strn-Mlck,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
CG43373,0.0,0.0,0.0831122955642,1290.06905175
CG12338,0.0,0.0,0.0831122955642,1290.06905175
CR45129,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG3163,0.0,0.0,0.0831122955642,1290.06905175
CG11334,0.0,0.0,0.0831122955642,1290.06905175
CG15436,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
CR44738,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CG30339,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
CG15561,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
CG9799,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
cv-c,0.0,0.0,0.0831122955642,1290.06905175
Hph,0.0,0.0,0.0831122955642,1290.06905175
CG6885,0.0,0.0,0.0831122955642,1290.06905175
CG31343,0.0,0.0,0.0831122955642,1290.06905175
Meics,0.0,0.0,0.0831122955642,1290.06905175
sofe,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
Ir68a,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CG12502,0.0,0.0,0.0831122955642,1290.06905175
CG9444,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CG11279,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
sing,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
Pym,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
CR44046,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
CG13202,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
CG5705,0.0,0.0,0.0831122955642,1290.06905175
CG9313,0.0,0.0,0.0831122955642,1290.06905175
CG10927,0.0,0.0,0.0831122955642,1290.06905175
CG12050,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG30108,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG8128,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
jet,0.0,0.0,0.0831122955642,1290.06905175
CG43101,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
CG11070,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
didum,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CG8664,0.0,0.0,0.0831122955642,1290.06905175
CG3156,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
CG5973,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
RpI1,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
CG7601,0.0,0.0,0.0831122955642,1290.06905175
CG32052,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG34305,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
snRNA:U6atac:29B,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
CG7384,0.0,0.0,0.0831122955642,1290.06905175
CG34155,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0196,0.0,0.0,0.0831122955642,1290.06905175
CG32369,0.0,0.0,0.0831122955642,1290.06905175
CG14961,0.0,0.0,0.0831122955642,1290.06905175
CR46243,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
Sgf29,0.0,0.0,0.0831122955642,1290.06905175
Membrin,0.0,0.0,0.0831122955642,1290.06905175
Art8,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
Slh,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
CG2680,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
CG14073,0.0,0.0,0.0831122955642,1290.06905175
Sgf11,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
CG4942,0.0,0.0,0.0831122955642,1290.06905175
CG32262,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
Vps13,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
CG3700,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
CG8441,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CR44754,0.0,0.0,0.0831122955642,1290.06905175
CG5455,0.0,0.0,0.0831122955642,1290.06905175
CR45367,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
SmydA-7,0.0,0.0,0.0831122955642,1290.06905175
CR44822,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG14367,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG33639,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG6610,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
CG10492,0.0,0.0,0.0831122955642,1290.06905175
CR45464,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
Porin2,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CG17612,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG1227,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CG14006,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
tsl,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CG10628,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
CR30055,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
CG6073,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
Lkr,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
Vps36,0.0,0.0,0.0831122955642,1290.06905175
CG11696,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CG10934,0.0,0.0,0.0831122955642,1290.06905175
Tasp1,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
CG32075,0.0,0.0,0.0831122955642,1290.06905175
CG7950,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:lola-d,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CG33228,0.0,0.0,0.0831122955642,1290.06905175
CG7432,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CR46208,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
CR45330,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG15399,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CG9630,0.0,0.0,0.0831122955642,1290.06905175
TwdlG,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
f,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
CycJ,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GEF,0.0,0.0,0.0831122955642,1290.06905175
Plzf,0.0,0.0,0.0831122955642,1290.06905175
Camta,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GAP,0.0,0.0,0.0831122955642,1290.06905175
Muc30E,0.0,0.0,0.0831122955642,1290.06905175
CG10827,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CG3530,0.0,0.0,0.0831122955642,1290.06905175
CG16941,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
CR45378,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CR45217,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
Act87E,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
hoe1,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
CG12975,0.786694242685,3.8732342758,0.0834476343888,1295.27418098
Int6,7.87592068807,2.82530774331,0.0834476343888,1295.27418098
Pih1D1,6.10612353096,1.54355343208,0.0834476343888,1295.27418098
ttm50,7.92480276664,1.02392526195,0.0834476343888,1295.27418098
mthl8,1.81530530188,5.73750210831,0.0834476343888,1295.27418098
Ddr,4.43724678879,0.0,0.084061007386,1304.79495664
CG10465,5.05489367814,0.0,0.084061007386,1304.79495664
CG6878,6.07790054017,3.75365009928,0.0847832213509,1316.00516181
CG17508,7.80294575411,5.34485117779,0.0847832213509,1316.00516181
CG2082,9.41702342063,8.56363623556,0.0857788464752,1331.45925499
CG8814,7.77979833534,2.96406738303,0.0857788464752,1331.45925499
Surf4,8.31827959716,7.44379284229,0.0857788464752,1331.45925499
Sucb,0.0,6.55906985489,0.0859677827073,1334.39192318
nudC,6.63353738919,0.0,0.0859677827073,1334.39192318
cta,5.64932114327,0.0,0.0859677827073,1334.39192318
GCS1,7.86318719022,0.0,0.0859677827073,1334.39192318
CG4866,6.52376961655,0.0,0.0859677827073,1334.39192318
MED31,6.10853771182,0.0,0.0859677827073,1334.39192318
CG4577,0.0,5.69861931072,0.0859677827073,1334.39192318
tay,3.97146540568,0.0,0.0859677827073,1334.39192318
Rim2,2.70195509069,0.0,0.0859677827073,1334.39192318
Fem-1,9.12097112327,7.45814831838,0.0864868207771,1342.4484321
sif,5.88294379562,7.71558608324,0.0864868207771,1342.4484321
CG34126,0.0,0.950605718165,0.0867942814593,1347.22083681
MED8,1.46133252722,0.0,0.0867942814593,1347.22083681
CG14646,1.65224835591,0.0,0.0867942814593,1347.22083681
GAPcenA,2.66820591087,0.0,0.0867942814593,1347.22083681
CG6928,0.0,2.02978461088,0.0867942814593,1347.22083681
CG13850,0.0,3.84755406898,0.0867942814593,1347.22083681
aret,0.55409852571,0.0,0.0867942814593,1347.22083681
Vang,0.0,0.689343184265,0.0867942814593,1347.22083681
koi,0.0,1.02392526195,0.0867942814593,1347.22083681
CG8331,6.72269688408,7.70940201494,0.0869573276463,1349.75163973
hts,7.50922886405,6.49302822162,0.0872390648637,1354.12476482
Trxr-1,9.12936882251,8.06872147699,0.0872390648637,1354.12476482
Dhit,7.98351977972,6.29783544297,0.0872390648637,1354.12476482
CG5885,7.81896458913,7.14091602938,0.0872390648637,1354.12476482
CtsB1,7.86636316866,7.11122670967,0.0872390648637,1354.12476482
Sirt1,4.16873997635,0.0,0.0873328343311,1355.58025449
bur,0.0,6.65773434595,0.0873328343311,1355.58025449
wap,8.2597126205,7.2869126577,0.0873797740185,1356.30885231
tau,6.04715092119,7.55367316228,0.0874266534466,1357.0365148
Calr,10.9771912765,10.7929692236,0.0874266534466,1357.0365148
CG17124,9.81106755734,9.08100530064,0.0874266534466,1357.0365148
RpL18,8.75861837678,8.16347184435,0.0874266534466,1357.0365148
blw,12.3997928686,12.5699650216,0.0874266534466,1357.0365148
HmgZ,8.7722001241,8.27489769467,0.0874266534466,1357.0365148
shep,10.0658365925,9.19194333172,0.0874266534466,1357.0365148
Oda,10.2211548504,10.6869209587,0.0874266534466,1357.0365148
LpR1,7.55616678945,5.88101495671,0.0874266534466,1357.0365148
RpL12,8.25915285515,7.87722252255,0.0874266534466,1357.0365148
CanB,10.0796682591,9.6840069994,0.0874266534466,1357.0365148
HP1c,6.98273568358,0.0,0.0879150735452,1364.61777157
Best1,0.0,6.35609062447,0.0879150735452,1364.61777157
alpha-Man-IIa,5.58415554816,0.0,0.0879150735452,1364.61777157
ari-2,7.97071520905,0.0,0.0880321558661,1366.43512335
twin,7.57693635456,0.0,0.0880321558661,1366.43512335
CG14232,4.2062136926,0.0,0.0880321558661,1366.43512335
CG4829,0.0,6.21117196786,0.0880321558661,1366.43512335
CG2747,0.0,3.69930165057,0.0880321558661,1366.43512335
RNaseX25,0.0,3.83567374143,0.0880321558661,1366.43512335
Nup358,7.41216505447,0.0,0.0880321558661,1366.43512335
ras,8.75248355091,1.95950969484,0.0880534685781,1366.76593927
mRpS26,7.02151630826,0.0,0.0880534685781,1366.76593927
AnxB10,2.84652138957,7.05074376642,0.0880534685781,1366.76593927
CG42674,0.69658103112,5.31568702059,0.0887807891026,1378.05540845
Task7,7.84409114571,2.75305707632,0.0887807891026,1378.05540845
Noa36,1.86117998075,0.0,0.0898842374608,1395.18313387
PQBP1,0.79435632653,0.0,0.0898842374608,1395.18313387
Adi1,0.911286525585,0.0,0.0898842374608,1395.18313387
CG17712,1.00210911835,0.0,0.0898842374608,1395.18313387
l(3)07882,0.0,0.0,0.0898953397433,1395.3554635
gcl,0.0,0.0,0.0898953397433,1395.3554635
CG7627,0.0,0.0,0.0898953397433,1395.3554635
CG17002,0.0,0.0,0.0898953397433,1395.3554635
CG30424,0.0,0.0,0.0898953397433,1395.3554635
Egm,0.0,0.0,0.0898953397433,1395.3554635
Ublcp1,0.0,0.0,0.0898953397433,1395.3554635
CG1418,0.0,0.0,0.0898953397433,1395.3554635
CG32147,0.0,0.0,0.0898953397433,1395.3554635
Tak1,0.0,0.0,0.0898953397433,1395.3554635
mute,0.0,0.0,0.0898953397433,1395.3554635
Csat,0.0,0.0,0.0898953397433,1395.3554635
CG12659,0.0,0.0,0.0898953397433,1395.3554635
CG9515,0.0,0.0,0.0898953397433,1395.3554635
kug,0.0,0.0,0.0898953397433,1395.3554635
mTTF,0.0,0.0,0.0898953397433,1395.3554635
CG9119,0.0,0.0,0.0898953397433,1395.3554635
CG3104,0.0,0.0,0.0898953397433,1395.3554635
TRAM,0.0,0.0,0.0898953397433,1395.3554635
CG4562,0.0,0.0,0.0898953397433,1395.3554635
CG12736,0.0,0.0,0.0898953397433,1395.3554635
CG5664,0.0,0.0,0.0898953397433,1395.3554635
CG9386,0.0,0.0,0.0898953397433,1395.3554635
Rrp4,0.0,0.0,0.0898953397433,1395.3554635
CG33217,0.0,0.0,0.0898953397433,1395.3554635
CG14440,0.0,0.0,0.0898953397433,1395.3554635
beat-IIa,0.0,0.0,0.0898953397433,1395.3554635
wake,0.0,0.0,0.0898953397433,1395.3554635
CG1789,0.0,0.0,0.0898953397433,1395.3554635
Sbp2,0.0,0.0,0.0898953397433,1395.3554635
Zip102B,5.21451663344,2.23782459885,0.0904276760848,1403.61838819
ND-B14.7,7.33852888237,3.28073341493,0.0910507276199,1413.28939412
Sec22,6.9440864848,8.39887453486,0.0910507276199,1413.28939412
mRpL28,7.48630365559,6.04595424322,0.0910507276199,1413.28939412
Prosbeta4,7.29379224275,0.0,0.0910507276199,1413.28939412
Dg,4.96095561757,1.77788253889,0.0910507276199,1413.28939412
CG9376,7.03511618426,6.18319336018,0.0916271147963,1422.23607587
CG12129,0.0,0.0,0.0918063473145,1425.01812302
sicily,0.0,0.0,0.0918063473145,1425.01812302
Ir76a,0.0,0.0,0.0918063473145,1425.01812302
papi,0.0,0.0,0.0918063473145,1425.01812302
pcm,0.0,0.0,0.0918063473145,1425.01812302
MED27,0.0,0.0,0.0918063473145,1425.01812302
CG17652,0.0,0.0,0.0918063473145,1425.01812302
CG6454,0.0,0.0,0.0918063473145,1425.01812302
CG33107,0.0,0.0,0.0918063473145,1425.01812302
OstStt3,9.84197827367,8.63251118457,0.092056948874,1428.90796042
CG6329,6.69978180769,7.27719760061,0.092056948874,1428.90796042
CG4896,2.7839655179,7.14806179099,0.0928462328457,1441.15922623
CG7231,2.6459903368,7.22809992311,0.0928462328457,1441.15922623
Su(var)2-10,8.01610955413,3.35726338198,0.0928462328457,1441.15922623
CG13605,0.0,3.10987673637,0.0931715088904,1446.208161
mip40,2.77856710206,0.0,0.0931715088904,1446.208161
CG1927,0.0,7.17445838288,0.0936951300592,1454.33580878
ghi,6.63870795174,0.0,0.0936951300592,1454.33580878
Cul3,7.70427325661,0.0,0.0936951300592,1454.33580878
CG6617,7.15556892289,0.0,0.0936951300592,1454.33580878
CG11486,1.57031005278,7.17781940335,0.0942302090324,1462.6413046
REG,7.53489198209,3.42454105875,0.0942302090324,1462.6413046
CG41378,4.4472866242,6.03787447914,0.0942302090324,1462.6413046
Hasp,7.00582975897,4.06635226779,0.0942302090324,1462.6413046
IP3K1,1.86639293083,1.03024915331,0.0942302090324,1462.6413046
Vrp1,8.36917564826,5.66997147578,0.0952610194046,1478.6415432
PH4alphaEFB,8.31593627003,8.7052318388,0.0952610194046,1478.6415432
CG8010,0.0,0.0,0.0955941947502,1483.81309091
CG8149,0.0,4.96536295499,0.0958954874379,1488.48975601
CG3939,6.23249287427,0.0,0.0958954874379,1488.48975601
PMP34,8.10147778749,0.0,0.0958954874379,1488.48975601
Kr-h2,5.72087663266,0.0,0.0958954874379,1488.48975601
kek3,6.16842914501,0.0,0.0958954874379,1488.48975601
FucTA,8.05616506696,0.0,0.0958954874379,1488.48975601
CG13609,3.89725710563,0.0,0.0958954874379,1488.48975601
CG42321,6.4571799375,0.0,0.0958954874379,1488.48975601
CG11030,2.58036754086,6.32252378283,0.0959935591236,1490.01202472
PI31,7.93022795289,6.02421340416,0.0964801849938,1497.56543147
CG6707,8.11312286606,8.67421656403,0.0964801849938,1497.56543147
sqd,8.12520334438,7.04454036175,0.0967714957112,1502.08715643
Su(var)205,8.1941103084,7.39663773964,0.0967714957112,1502.08715643
Appl,7.39345120515,8.56042801371,0.0967714957112,1502.08715643
