symbol,medianA,medianB,pvalue,pvalue_adj
orb,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
CG4360,0.0,0.0,0.0831122955642,1290.06905175
CG1703,0.0,0.0,0.0831122955642,1290.06905175
CR46096,0.0,0.0,0.0831122955642,1290.06905175
Girdin,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
CG5880,0.0,0.0,0.0831122955642,1290.06905175
CR44894,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
CR45133,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CR43670,0.0,0.0,0.0831122955642,1290.06905175
CG31038,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
Spt,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
Vps36,0.0,0.0,0.0831122955642,1290.06905175
msd1,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CG13667,0.0,0.0,0.0831122955642,1290.06905175
zfh2,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
Apc,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
CG4294,0.0,0.0,0.0831122955642,1290.06905175
CG7806,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
Ada2b,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
CR43730,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CG4617,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
Ubr1,0.0,0.0,0.0831122955642,1290.06905175
CG30178,0.0,0.0,0.0831122955642,1290.06905175
spri,0.0,0.0,0.0831122955642,1290.06905175
Obp69a,0.0,0.0,0.0831122955642,1290.06905175
fz2,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-delta,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
vret,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
CG16903,0.0,0.0,0.0831122955642,1290.06905175
CR43174,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
ttm2,0.0,0.0,0.0831122955642,1290.06905175
CG5815,0.0,0.0,0.0831122955642,1290.06905175
CG14882,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CG17724,0.0,0.0,0.0831122955642,1290.06905175
ph-d,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
Pex23,0.0,0.0,0.0831122955642,1290.06905175
CG17721,0.0,0.0,0.0831122955642,1290.06905175
Blm,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
CG9302,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
CG4751,0.0,0.0,0.0831122955642,1290.06905175
CG7694,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
CG7246,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
CG31988,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
botv,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
Klp31E,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
CG16734,0.0,0.0,0.0831122955642,1290.06905175
CG43273,0.0,0.0,0.0831122955642,1290.06905175
CR45142,0.0,0.0,0.0831122955642,1290.06905175
CR46256,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
5-HT7,0.0,0.0,0.0831122955642,1290.06905175
CR31054,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CR45540,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
CG7650,0.0,0.0,0.0831122955642,1290.06905175
Cdk9,0.0,0.0,0.0831122955642,1290.06905175
CG12007,0.0,0.0,0.0831122955642,1290.06905175
coro,0.0,0.0,0.0831122955642,1290.06905175
CR45831,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
gukh,0.0,0.0,0.0831122955642,1290.06905175
Nnp-1,0.0,0.0,0.0831122955642,1290.06905175
CG5059,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
CG12851,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
EDTP,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
thoc6,0.0,0.0,0.0831122955642,1290.06905175
Hydr1,0.0,0.0,0.0831122955642,1290.06905175
Piezo,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG7065,0.0,0.0,0.0831122955642,1290.06905175
CG1815,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
Rgl,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
CG10803,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG5913,0.0,0.0,0.0831122955642,1290.06905175
APP-BP1,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
CycC,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
smg,0.0,0.0,0.0831122955642,1290.06905175
18SrRNA-Psi:CR41602,0.0,0.0,0.0831122955642,1290.06905175
inv,0.0,0.0,0.0831122955642,1290.06905175
X11L,0.0,0.0,0.0831122955642,1290.06905175
Tsp5D,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
pad,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
CG10347,0.0,0.0,0.0831122955642,1290.06905175
Rassf,0.0,0.0,0.0831122955642,1290.06905175
CG5044,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
AsnRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG4098,0.0,0.0,0.0831122955642,1290.06905175
Sym,0.0,0.0,0.0831122955642,1290.06905175
CG30338,0.0,0.0,0.0831122955642,1290.06905175
chm,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
CG6488,0.0,0.0,0.0831122955642,1290.06905175
c11.1,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CG9934,0.0,0.0,0.0831122955642,1290.06905175
CG32732,0.0,0.0,0.0831122955642,1290.06905175
CG6685,0.0,0.0,0.0831122955642,1290.06905175
CG14074,0.0,0.0,0.0831122955642,1290.06905175
mh,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CrzR,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CkIIalpha-i1,0.0,0.0,0.0831122955642,1290.06905175
Psf3,0.0,0.0,0.0831122955642,1290.06905175
Oseg4,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
krz,0.0,0.0,0.0831122955642,1290.06905175
Parg,0.0,0.0,0.0831122955642,1290.06905175
CG10431,0.0,0.0,0.0831122955642,1290.06905175
Dark,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
Acf,0.0,0.0,0.0831122955642,1290.06905175
CG9119,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
Ns4,0.0,0.0,0.0831122955642,1290.06905175
pins,0.0,0.0,0.0831122955642,1290.06905175
Surf6,0.0,0.0,0.0831122955642,1290.06905175
CG11555,0.0,0.0,0.0831122955642,1290.06905175
LKRSDH,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
CG3281,0.0,0.0,0.0831122955642,1290.06905175
CG12672,0.0,0.0,0.0831122955642,1290.06905175
CR43496,0.0,0.0,0.0831122955642,1290.06905175
Rpb7,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
Syt14,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
CG1434,0.0,0.0,0.0831122955642,1290.06905175
MED11,0.0,0.0,0.0831122955642,1290.06905175
CG31371,0.0,0.0,0.0831122955642,1290.06905175
pygo,0.0,0.0,0.0831122955642,1290.06905175
CG4452,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
CdGAPr,0.0,0.0,0.0831122955642,1290.06905175
ste24b,0.0,0.0,0.0831122955642,1290.06905175
CR45198,0.0,0.0,0.0831122955642,1290.06905175
CG2972,0.0,0.0,0.0831122955642,1290.06905175
CG12702,0.0,0.0,0.0831122955642,1290.06905175
FAM21,0.0,0.0,0.0831122955642,1290.06905175
CG32856,0.0,0.0,0.0831122955642,1290.06905175
Gld,0.0,0.0,0.0831122955642,1290.06905175
CG17568,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3186,0.0,0.0,0.0831122955642,1290.06905175
babo,0.0,0.0,0.0831122955642,1290.06905175
CG4497,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
Hr39,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
Nsun5,0.0,0.0,0.0831122955642,1290.06905175
CG33051,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
CG8202,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D3,0.0,0.0,0.0831122955642,1290.06905175
Rbbp5,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
RYa-R,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
CG11158,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
CG5050,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG7265,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
CG14118,0.0,0.0,0.0831122955642,1290.06905175
CG42553,0.0,0.0,0.0831122955642,1290.06905175
Nop60B,0.0,0.0,0.0831122955642,1290.06905175
Taf13,0.0,0.0,0.0831122955642,1290.06905175
Sra-1,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
sgl,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
Ns3,0.0,0.0,0.0831122955642,1290.06905175
Hakai,0.0,0.0,0.0831122955642,1290.06905175
CG2617,0.0,0.0,0.0831122955642,1290.06905175
Ada2a,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
CR45121,0.0,0.0,0.0831122955642,1290.06905175
CG11342,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45853,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CG1532,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
wda,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
CG9601,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG2116,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
feo,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
whd,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG9143,0.0,0.0,0.0831122955642,1290.06905175
CG14712,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG15236,0.0,0.0,0.0831122955642,1290.06905175
CG11970,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG10171,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
Tnks,0.0,0.0,0.0831122955642,1290.06905175
CG8360,5.93724114085,0.0,0.084061007386,1304.79495664
CG7185,0.0,4.05526428245,0.084061007386,1304.79495664
Ssdp,0.0,7.92450428395,0.084061007386,1304.79495664
ebi,0.0,6.70997238387,0.084061007386,1304.79495664
ERp60,7.71383675488,5.99926260322,0.0847832213509,1316.00516181
regucalcin,7.35031052959,8.18712648327,0.0847832213509,1316.00516181
CG14946,7.32324822028,8.25654912807,0.0857788464752,1331.45925499
CG10338,0.0,7.82435741753,0.0859677827073,1334.39192318
CG10674,4.91221679863,0.0,0.0859677827073,1334.39192318
CG7378,4.78576218169,0.0,0.0859677827073,1334.39192318
CG10132,5.86676835519,3.67875690978,0.0864868207771,1342.4484321
CG11448,4.70688212411,7.06202127409,0.0864868207771,1342.4484321
CoRest,6.29901253588,7.78168107651,0.0864868207771,1342.4484321
Ten-a,4.71187686806,7.14767017719,0.0864868207771,1342.4484321
mRpS7,7.12182977226,5.14860238509,0.0864868207771,1342.4484321
GC1,7.62039564924,7.21374069818,0.0864868207771,1342.4484321
CG5961,0.0,0.558884999255,0.0867942814593,1347.22083681
GAPcenA,0.0,0.84704806765,0.0867942814593,1347.22083681
Alr,0.0,2.0578904758,0.0867942814593,1347.22083681
Socs16D,0.0,1.22596582717,0.0867942814593,1347.22083681
HSPC300,0.0,0.69864639487,0.0867942814593,1347.22083681
rho-7,0.0,3.21714032328,0.0867942814593,1347.22083681
MED19,2.37946517845,0.0,0.0867942814593,1347.22083681
CG14100,0.408536126991,0.0,0.0867942814593,1347.22083681
Mad,2.79597840234,0.0,0.0867942814593,1347.22083681
CG8314,2.75277671853,0.0,0.0867942814593,1347.22083681
MESR4,0.0,0.84704806765,0.0867942814593,1347.22083681
Exo70,2.84119236665,0.0,0.0867942814593,1347.22083681
Dim1,2.35742223538,0.0,0.0867942814593,1347.22083681
ben,6.0028882737,6.64750903423,0.0872390648637,1354.12476482
CG13650,7.67799920721,8.44968777138,0.0872390648637,1354.12476482
CG16935,7.15176983012,7.76896057007,0.0872390648637,1354.12476482
GABA-B-R2,6.99647591134,4.53890761182,0.0872390648637,1354.12476482
CG5758,4.78365643532,0.0,0.0873328343311,1355.58025449
4EHP,5.22957089957,6.66794134273,0.0873797740185,1356.30885231
14-3-3zeta,8.76698933831,9.43891417791,0.0874266534466,1357.0365148
ATPsyndelta,9.80915946523,9.56876333408,0.0874266534466,1357.0365148
Sh,7.90557312297,8.90262570643,0.0874266534466,1357.0365148
A2bp1,6.36083637009,7.94366321414,0.0874266534466,1357.0365148
CG5903,9.86047926053,10.2472470222,0.0874266534466,1357.0365148
Syx1A,10.1559037573,10.5052455466,0.0874266534466,1357.0365148
alphaSnap,10.2599900109,10.6397352059,0.0874266534466,1357.0365148
ST6Gal,10.0008487877,10.4595757082,0.0874266534466,1357.0365148
ND-49,10.522481586,10.2260213784,0.0874266534466,1357.0365148
FK506-bp2,8.4813964475,9.02627153823,0.0874266534466,1357.0365148
Sema-1b,1.49874580977,0.0,0.0879150735452,1364.61777157
CG2021,0.0,2.19497243681,0.0879150735452,1364.61777157
chico,2.54597449235,0.0,0.0879150735452,1364.61777157
kraken,0.0,5.77370979873,0.0880321558661,1366.43512335
Lpin,5.7292100079,3.80393532362,0.0880534685781,1366.76593927
lqf,5.64112857723,2.62593246694,0.0880534685781,1366.76593927
p38b,6.75151777003,0.626333203525,0.0887807891026,1378.05540845
eIF-2beta,2.43033443498,6.78159303228,0.0887807891026,1378.05540845
Klp68D,8.56266542263,2.82061376279,0.0887807891026,1378.05540845
CG17683,1.36310317998,6.59833719361,0.0887807891026,1378.05540845
CG4565,1.71503643484,0.0,0.0898842374608,1395.18313387
CG10139,0.0,1.15711366885,0.0898842374608,1395.18313387
CG2540,2.50226327933,0.0,0.0898842374608,1395.18313387
Adi1,0.0,0.0,0.0898953397433,1395.3554635
lid,0.0,0.0,0.0898953397433,1395.3554635
Rbf,0.0,0.0,0.0898953397433,1395.3554635
Ctr1A,0.0,0.0,0.0898953397433,1395.3554635
mri,0.0,0.0,0.0898953397433,1395.3554635
klar,0.0,0.0,0.0898953397433,1395.3554635
Taf11,0.0,0.0,0.0898953397433,1395.3554635
Rbcn-3B,0.0,0.0,0.0898953397433,1395.3554635
Set8,0.0,0.0,0.0898953397433,1395.3554635
Cht11,0.0,0.0,0.0898953397433,1395.3554635
Uhg2,0.0,0.0,0.0898953397433,1395.3554635
CG31826,0.0,0.0,0.0898953397433,1395.3554635
Cf2,0.0,0.0,0.0898953397433,1395.3554635
CR32111,0.0,0.0,0.0898953397433,1395.3554635
CG13900,0.0,0.0,0.0898953397433,1395.3554635
DCTN6-p27,0.0,0.0,0.0898953397433,1395.3554635
CG8270,0.0,0.0,0.0898953397433,1395.3554635
IntS12,0.0,0.0,0.0898953397433,1395.3554635
CG11241,0.0,0.0,0.0898953397433,1395.3554635
rno,0.0,0.0,0.0898953397433,1395.3554635
CG11138,5.57300404552,6.52626193567,0.0904276760848,1403.61838819
CtsB1,3.74353835844,7.52522606043,0.0904276760848,1403.61838819
CG15237,3.97155654813,0.65323311131,0.0910507276199,1413.28939412
Khc,7.26707058773,0.497595922928,0.0910507276199,1413.28939412
CR43241,0.0,0.0,0.0918063473145,1425.01812302
aft,0.0,0.0,0.0918063473145,1425.01812302
ebo,0.0,0.0,0.0918063473145,1425.01812302
Arpc2,0.0,0.0,0.0918063473145,1425.01812302
CG17746,0.0,0.0,0.0918063473145,1425.01812302
inc,0.0,0.0,0.0918063473145,1425.01812302
CG17002,0.0,0.0,0.0918063473145,1425.01812302
CG10435,0.0,0.0,0.0918063473145,1425.01812302
Atg18b,0.0,0.0,0.0918063473145,1425.01812302
CG4858,0.0,0.0,0.0918063473145,1425.01812302
Sh3beta,0.0,0.0,0.0918063473145,1425.01812302
CG10214,0.0,0.0,0.0918063473145,1425.01812302
CG32112,0.0,0.0,0.0918063473145,1425.01812302
fray,0.0,0.0,0.0918063473145,1425.01812302
Brms1,0.0,0.0,0.0918063473145,1425.01812302
Gclc,0.0,0.0,0.0918063473145,1425.01812302
CG11444,0.0,0.0,0.0918063473145,1425.01812302
mRpL2,0.380138032433,7.47858149109,0.0928462328457,1441.15922623
rdgBbeta,2.98576613607,7.70862450607,0.0928462328457,1441.15922623
CG3107,1.95550221593,0.0,0.0931715088904,1446.208161
rap,0.0,7.64961115631,0.0936951300592,1454.33580878
wake,1.06399090213,6.02997415977,0.0936951300592,1454.33580878
Sec13,7.51379877466,0.0,0.0936951300592,1454.33580878
CG8929,7.75809514832,2.30052491645,0.0942302090324,1462.6413046
CG6512,7.17069238463,8.74758510734,0.0952610194046,1478.6415432
CR43431,0.0,0.0,0.0955941947502,1483.81309091
CR45009,0.0,0.0,0.0955941947502,1483.81309091
Hmt4-20,6.77098272669,0.0,0.0958954874379,1488.48975601
CG4287,0.0,4.87229210052,0.0958954874379,1488.48975601
elav,0.0,5.00718307669,0.0958954874379,1488.48975601
CG4660,0.0,5.84753888669,0.0958954874379,1488.48975601
gish,5.19244128494,0.0,0.0958954874379,1488.48975601
trus,8.87995006222,8.23504913728,0.0959935591236,1490.01202472
CG42492,5.17780551094,1.62357565914,0.0959935591236,1490.01202472
Hsc70-3,8.24942920146,7.51320044057,0.0959935591236,1490.01202472
CG7407,7.8607399761,8.49390316334,0.0967714957112,1502.08715643
RSG7,7.28827511381,8.28120442275,0.0969169642774,1504.34511951
unc-119,7.68385967435,8.31754251949,0.0969654261412,1505.09734456
sesB,12.6359419384,12.4186833667,0.0969654261412,1505.09734456
Cam,10.3285024677,10.5249759687,0.0969654261412,1505.09734456
Vha68-1,11.5398803077,11.3110554699,0.0969654261412,1505.09734456
stai,7.80947091074,8.65975156926,0.0969654261412,1505.09734456
RpL14,9.42782201541,8.86658521282,0.0969654261412,1505.09734456
futsch,9.69272244748,9.30728447851,0.0969654261412,1505.09734456
AcCoAS,9.41220444399,8.83259545565,0.0969654261412,1505.09734456
ND-MWFE,8.73793752729,8.29599369887,0.0969654261412,1505.09734456
CG7430,11.5290771625,11.1994439973,0.0969654261412,1505.09734456
Arf79F,9.10882140762,8.62714480283,0.0969654261412,1505.09734456
CG1598,0.0,6.62379398646,0.0975453980171,1514.09966802
uzip,2.30056155065,0.0,0.0975453980171,1514.09966802
Paf-AHalpha,0.0,0.84704806765,0.0977663342266,1517.52903987
Rcd5,1.82951583784,0.0,0.0977663342266,1517.52903987
Gtp-bp,2.17619607498,0.0,0.0977663342266,1517.52903987
CG14043,0.0,2.93658723039,0.0977663342266,1517.52903987
CG1344,0.0,1.3926077333,0.0977663342266,1517.52903987
CG14868,2.7616881163,7.85431070845,0.0978292024095,1518.5048798
mRpL52,6.74952722021,3.65747534539,0.0978292024095,1518.5048798
ckn,0.0,1.0840258913,0.0985177155048,1529.19198007
CG31098,0.0,5.04833598107,0.0985177155048,1529.19198007
CG2201,5.53097399443,0.0,0.0985177155048,1529.19198007
Efr,0.0,3.51267070906,0.0985177155048,1529.19198007
px,0.0,1.86319273844,0.0985177155048,1529.19198007
CG16771,0.0,4.20725515848,0.0985177155048,1529.19198007
CG44243,0.0,1.10221183048,0.0985177155048,1529.19198007
NFAT,0.0,1.85835347039,0.0985177155048,1529.19198007
CG10565,6.21374022277,0.0,0.0985177155048,1529.19198007
tay,3.05406993053,0.0,0.0986566455665,1531.34845248
CG16952,0.0,1.93789857435,0.0986566455665,1531.34845248
jing,2.19411987298,0.0,0.0986566455665,1531.34845248
mrt,1.04133959091,0.0,0.0986566455665,1531.34845248
CG2604,4.20566368481,0.0,0.0986566455665,1531.34845248
Cul2,4.92239528151,0.0,0.0986566455665,1531.34845248
CG13298,5.04312486875,0.0,0.0986566455665,1531.34845248
Ank,0.0,1.51471235616,0.0986566455665,1531.34845248
Bet1,5.32567944778,0.0,0.0986566455665,1531.34845248
LysRS,6.04204279908,7.7533229659,0.100281949588,1556.5764215
CaMKII,5.51542809548,1.27956631484,0.101152896583,1570.09526076
Sgt1,1.44140200591,6.58375062213,0.101152896583,1570.09526076
RpS3,7.2394889373,2.02873323852,0.101152896583,1570.09526076
CG10984,6.89973946823,8.26943733252,0.10151951261,1575.78587473
spin,0.0,1.88958682746,0.101566696893,1576.51826918
CG6182,0.620608676465,0.0,0.101566696893,1576.51826918
Rpn5,3.62043533515,0.0,0.101566696893,1576.51826918
Mulk,1.8834884263,0.0,0.101566696893,1576.51826918
CLIP-190,1.71503643484,0.0,0.101566696893,1576.51826918
tmod,7.30171722425,8.75562170381,0.101962759728,1582.6659565
dysc,8.05650529321,8.7728752741,0.101962759728,1582.6659565
mRpL41,6.315644688,0.0,0.102968611834,1598.27879288
Cirl,4.14209458673,7.72418292084,0.103005447083,1598.85054962
RpL35A,7.44776695954,4.18605193035,0.103005447083,1598.85054962
Ns2,0.0,0.0,0.103816130947,1611.43398456
CG1231,0.0,0.0,0.103816130947,1611.43398456
Crag,0.0,0.0,0.103816130947,1611.43398456
CR44018,0.0,0.0,0.103816130947,1611.43398456
fh,0.0,0.0,0.103816130947,1611.43398456
CG42817,0.0,0.0,0.103816130947,1611.43398456
beta3GalTII,0.0,0.0,0.103816130947,1611.43398456
CG6907,0.0,0.0,0.103816130947,1611.43398456
wac,0.0,0.0,0.103816130947,1611.43398456
CG5439,0.0,0.0,0.103816130947,1611.43398456
CG30467,0.0,0.0,0.103816130947,1611.43398456
CG43783,0.0,0.0,0.103816130947,1611.43398456
CG9799,0.0,0.0,0.103816130947,1611.43398456
CG42748,0.0,0.0,0.103816130947,1611.43398456
pont,0.0,0.0,0.103816130947,1611.43398456
CG15387,0.0,0.0,0.103816130947,1611.43398456
