symbol,medianA,medianB,pvalue,pvalue_adj
omd,0.0,0.589451355345,0.151770461343,2355.78110097
Tor,0.0,0.499609347235,0.151770461343,2355.78110097
CG11447,1.19805377366,0.0,0.151770461343,2355.78110097
CG3909,0.0,0.0,0.152779501465,2371.44342173
Hr39,0.0,0.0,0.152779501465,2371.44342173
CG11070,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
FucTB,0.0,0.0,0.152779501465,2371.44342173
CG2846,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
EndoG,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
CG10713,0.0,0.0,0.152779501465,2371.44342173
Xpd,0.0,0.0,0.152779501465,2371.44342173
CG7148,0.0,0.0,0.152779501465,2371.44342173
RNaseP:RNA,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
CG32344,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
Klp10A,3.590560272,6.00150352764,0.153179383244,2377.65038672
Tim9a,4.48842831189,2.51852057772,0.153179383244,2377.65038672
Rgl,2.34516830294,7.0879865673,0.153179383244,2377.65038672
RN-tre,6.87798739313,5.52492729884,0.153179383244,2377.65038672
mago,4.94708895621,6.76345588942,0.153179383244,2377.65038672
CG17271,7.04401410928,6.32895060175,0.153179383244,2377.65038672
CG2604,0.0,7.48791297249,0.154168826379,2393.00852305
CG30122,7.63685176374,6.18036583402,0.154305861189,2395.13557737
tow,6.81210789181,3.35393623706,0.154305861189,2395.13557737
Cdk12,3.56210275938,0.0,0.154333562117,2395.56555117
Traf6,0.0,2.13527261794,0.154333562117,2395.56555117
CG30015,0.0,4.65352244439,0.154333562117,2395.56555117
CG32590,0.0,3.66425875614,0.154333562117,2395.56555117
RpL34b,4.94429538806,4.15755612197,0.155104231411,2407.52787996
fend,6.91795726447,7.89623957547,0.155104231411,2407.52787996
Prosalpha5,7.11988032649,4.6631319662,0.155104231411,2407.52787996
CtsB1,4.81037261232,3.72052781595,0.155104231411,2407.52787996
Nrx-IV,5.11489565076,7.17617508286,0.155104231411,2407.52787996
CG4887,6.69515036093,7.95135401341,0.1556336099,2415.74489288
Khc,7.83308001897,8.31676644759,0.1556336099,2415.74489288
CoRest,7.57135052176,7.303861818,0.155950142836,2420.6581171
mRpS18A,5.53844110499,5.28360363658,0.155950142836,2420.6581171
sea,4.66496294194,4.42117605599,0.155950142836,2420.6581171
RabX4,7.55714359458,8.03682242662,0.155950142836,2420.6581171
l(1)G0320,6.88914436479,7.59162949585,0.155950142836,2420.6581171
CG15715,5.78634582141,4.87638194821,0.155950142836,2420.6581171
Mtch,8.137323458,8.11630668256,0.155950142836,2420.6581171
CG9821,10.0875282948,9.76898265954,0.156160710838,2423.92655363
Sherpa,7.58389555496,8.38022755723,0.156160710838,2423.92655363
CG14509,9.19174134278,9.61290686826,0.156160710838,2423.92655363
CG8910,7.98331470243,8.60268115746,0.156160710838,2423.92655363
Bsg,8.58359351251,8.87098355341,0.156160710838,2423.92655363
SF2,7.79417655687,7.72873983682,0.156160710838,2423.92655363
Pde11,7.71170964005,8.69477310664,0.156160710838,2423.92655363
CG42541,8.52654848492,8.2054838843,0.156160710838,2423.92655363
ND-B15,5.96038962581,6.63053280104,0.156160710838,2423.92655363
Nc73EF,9.16312193992,8.43209651424,0.156160710838,2423.92655363
RpS18,7.14328791488,7.63992584469,0.156160710838,2423.92655363
Rho1,9.52250355531,9.69997490739,0.156160710838,2423.92655363
CG5446,6.15554453111,6.7751804374,0.156160710838,2423.92655363
CG10289,7.82859521794,8.29649200358,0.156160710838,2423.92655363
cype,8.05823893171,8.31794193908,0.156160710838,2423.92655363
Rtnl1,10.4939148175,10.1143464227,0.156160710838,2423.92655363
RhoGEF3,8.68891899175,8.40498717334,0.156160710838,2423.92655363
alphaTub84D,9.57063817388,8.79072470804,0.156160710838,2423.92655363
CG3257,8.26801639507,9.35617280797,0.156160710838,2423.92655363
Nipped-B,7.01019710928,6.47492856589,0.156160710838,2423.92655363
CR45409,0.0,2.5903619139,0.158234283807,2456.11255325
PDCD-5,0.0,4.63274603201,0.158234283807,2456.11255325
btz,1.5559089513,6.78008719567,0.158234283807,2456.11255325
Dark,0.0,2.57430316995,0.158234283807,2456.11255325
CG6685,0.0,5.57143643643,0.158234283807,2456.11255325
Graf,0.0,5.93722987379,0.158234283807,2456.11255325
Fim,1.18268451781,3.54047203347,0.158673454061,2462.92935394
comm,7.91794934552,5.45958844221,0.158673454061,2462.92935394
CG9801,7.51835362971,1.02122956701,0.158673454061,2462.92935394
Atf-2,0.500003967445,0.0,0.158857611746,2465.78784953
SamDC,2.5941747362,0.0,0.158857611746,2465.78784953
fsd,0.0,3.27301304842,0.158857611746,2465.78784953
RasGAP1,2.75707823785,0.0,0.158857611746,2465.78784953
CG9302,1.7397070052,0.0,0.158857611746,2465.78784953
CR18166,1.16245753307,0.0,0.158857611746,2465.78784953
Rpn13,4.83394976912,7.36811528062,0.161319416641,2503.9999851
CG8878,8.18826143586,6.60972193805,0.161319416641,2503.9999851
osa,5.51467756651,3.51551508852,0.161319416641,2503.9999851
Papss,7.22773300137,7.49449713343,0.161319416641,2503.9999851
CG7394,3.89651828131,0.869793903635,0.161391734448,2505.12250211
CG5316,6.70311017126,1.90989429298,0.161391734448,2505.12250211
CG5412,5.63734815064,2.26103345744,0.161391734448,2505.12250211
AMPKalpha,2.63985363286,7.39724478988,0.161391734448,2505.12250211
CG5004,5.23730202914,1.8291231564,0.161391734448,2505.12250211
dpr5,1.48120345129,6.64241903012,0.161391734448,2505.12250211
CG16854,4.85056538039,0.98290621371,0.161391734448,2505.12250211
CG4615,5.34385152607,2.9774802542,0.161391734448,2505.12250211
CG5276,7.21420965029,2.84411542957,0.161391734448,2505.12250211
IP3K1,1.00025856386,0.486243527265,0.161391734448,2505.12250211
Hmt-1,0.0,4.43188275263,0.161778766491,2511.13001347
CG30054,0.98140180606,0.0,0.161778766491,2511.13001347
CG5273,5.03996333158,0.0,0.161778766491,2511.13001347
Zip99C,5.70881838229,0.0,0.161778766491,2511.13001347
CG4065,6.19132329284,0.0,0.161778766491,2511.13001347
CG6325,0.0,4.42574450737,0.161778766491,2511.13001347
dao,7.41682092856,8.21940879761,0.162647227858,2524.6102708
caps,7.46999369267,7.86562023815,0.163121640808,2531.97410862
mRpL16,5.98999278573,5.13466214945,0.163914571436,2544.28197783
Actn,3.99366995437,1.76705718929,0.163914571436,2544.28197783
Marf,6.5612647222,1.24451709278,0.163914571436,2544.28197783
CG4495,1.16521272722,5.47025003068,0.163914571436,2544.28197783
CR46064,0.483801598162,6.29799487842,0.163914571436,2544.28197783
CG3862,6.95701637397,2.45527896308,0.163914571436,2544.28197783
MED27,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
Cpsf160,0.0,0.0,0.164053170344,2546.43331007
CG12118,0.0,0.0,0.164053170344,2546.43331007
CG5285,0.0,0.0,0.164053170344,2546.43331007
Ku80,0.0,0.0,0.164053170344,2546.43331007
CG6805,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
Iml1,0.0,0.0,0.164053170344,2546.43331007
CG8152,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
CG5196,0.0,0.0,0.164053170344,2546.43331007
CG34357,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
CG10283,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
CG6310,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
XRCC1,0.0,0.0,0.164053170344,2546.43331007
CG14864,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
CG7950,0.0,0.0,0.164053170344,2546.43331007
CG3342,0.0,0.0,0.164053170344,2546.43331007
CG5872,0.0,0.0,0.164053170344,2546.43331007
Cpsf73,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
CG5290,0.0,0.0,0.164053170344,2546.43331007
CG3156,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
CG11170,0.0,0.0,0.164053170344,2546.43331007
CG13390,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
CR44023,0.0,0.0,0.164053170344,2546.43331007
CG8134,0.0,0.0,0.164053170344,2546.43331007
CR45132,0.0,0.0,0.164053170344,2546.43331007
CG10795,0.0,0.0,0.164053170344,2546.43331007
CG8064,0.0,0.0,0.164053170344,2546.43331007
CG6937,0.0,0.0,0.164053170344,2546.43331007
CG5745,0.0,0.0,0.164053170344,2546.43331007
ecd,0.0,0.0,0.164053170344,2546.43331007
CG8765,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
mys,0.0,1.72106180491,0.164681186236,2556.18137276
CG8336,0.0,2.89476624623,0.164681186236,2556.18137276
O-fut2,0.0,5.22808790833,0.164681186236,2556.18137276
gkt,2.22972338351,0.0,0.164681186236,2556.18137276
CG3104,0.0,0.83606851746,0.164681186236,2556.18137276
Sara,0.590241032335,0.0,0.164681186236,2556.18137276
CG15236,0.0,5.24047951317,0.164681186236,2556.18137276
fbl,4.72202952984,0.0,0.164681186236,2556.18137276
A16,0.0,2.96646200587,0.164681186236,2556.18137276
CG4313,1.09103206722,0.0,0.164681186236,2556.18137276
Trs20,3.0346685327,0.0,0.164681186236,2556.18137276
roq,2.01293184355,4.66814909613,0.165894867583,2575.02013462
CG7927,5.77598063731,7.48540655931,0.165894867583,2575.02013462
S6kII,0.0,0.0,0.165940652346,2575.73080572
CG15650,0.0,0.0,0.165940652346,2575.73080572
Uhg5,0.0,1.7305635884,0.166788774154,2588.89535241
Cdc42,1.56127123175,0.0,0.166788774154,2588.89535241
CG12084,8.01831091672,5.52665874549,0.167412357426,2598.57461197
tyf,5.03654817775,1.18025644684,0.167412357426,2598.57461197
Rpn8,3.37406323491,6.27121176377,0.167412357426,2598.57461197
Spase25,4.39969102324,5.95603977822,0.167412357426,2598.57461197
CG17272,4.25467408658,5.71447757573,0.167412357426,2598.57461197
CG11563,0.0,0.0,0.167747315414,2603.77382986
Vps20,0.0,0.0,0.167747315414,2603.77382986
CG11722,0.0,0.0,0.167747315414,2603.77382986
CG15864,0.0,0.0,0.167747315414,2603.77382986
CG2025,0.0,0.0,0.167747315414,2603.77382986
CG31648,0.0,0.0,0.167747315414,2603.77382986
vls,0.0,0.0,0.167747315414,2603.77382986
CG12007,0.0,0.0,0.167747315414,2603.77382986
Axud1,0.0,0.0,0.167747315414,2603.77382986
Blos2,0.0,0.0,0.167747315414,2603.77382986
PAPLA1,0.0,0.0,0.167747315414,2603.77382986
cmb,0.0,0.0,0.167747315414,2603.77382986
bmm,0.544802487065,0.0,0.16790151569,2606.16732655
mRpL51,0.0,0.647321577795,0.16790151569,2606.16732655
Ankle2,0.0,1.22307006599,0.16790151569,2606.16732655
CG4705,0.0,2.00923178113,0.16790151569,2606.16732655
CG15514,1.66264400155,0.0,0.16790151569,2606.16732655
CG3337,0.0,2.25540016742,0.16790151569,2606.16732655
CG9915,0.0,2.49129336868,0.16790151569,2606.16732655
Usp8,0.0,1.43594405627,0.16790151569,2606.16732655
mle,0.0,1.63601033136,0.16790151569,2606.16732655
pelo,0.0,2.7794429765,0.16790151569,2606.16732655
CG34228,0.0,0.0,0.16790151569,2606.16732655
CG13604,0.0,1.89677556323,0.16790151569,2606.16732655
CG15628,5.77191515033,6.46454250538,0.168537676421,2616.04181341
CG14372,3.03681732658,5.05687598407,0.168537676421,2616.04181341
CG8866,7.62117147594,4.8584589701,0.168537676421,2616.04181341
mRpL52,4.79959461472,5.76499617013,0.168537676421,2616.04181341
CG6765,0.0,6.42596676578,0.16883180795,2620.607323
CG5514,5.59276971269,1.42875148758,0.16883180795,2620.607323
CG7289,7.47358446939,3.70841251066,0.16883180795,2620.607323
CG9934,0.0,3.03289649786,0.16883180795,2620.607323
tral,7.34607359344,7.86647093045,0.169334859808,2628.41569394
wech,1.44372597809,5.47647489813,0.169334859808,2628.41569394
PrBP,7.02819179656,7.2784564952,0.169334859808,2628.41569394
CG13784,4.44576030269,5.60319606718,0.169334859808,2628.41569394
REPTOR-BP,3.66359039789,4.18725490701,0.169334859808,2628.41569394
TFAM,3.52139886196,1.50163851118,0.169454172514,2630.26766577
oaf,0.853484945755,3.54824023185,0.169454172514,2630.26766577
pygo,0.0,6.47033210874,0.169454172514,2630.26766577
CG5946,7.16566249903,7.62987614476,0.169863285397,2636.61791593
Dg,7.37513707334,6.73789438277,0.170179185653,2641.52131971
l(3)01239,6.55345400638,6.84572258653,0.170179185653,2641.52131971
Pglym78,7.53169826006,8.13040835377,0.170336812352,2643.96800133
CG3678,6.2143672837,5.66150816338,0.170336812352,2643.96800133
Rab7,8.27316256804,7.45111679727,0.170336812352,2643.96800133
CkIalpha,9.71697811799,9.49177845171,0.170389306781,2644.78281986
su(w[a]),8.79522509722,9.21793876833,0.170389306781,2644.78281986
CG44247,8.96540920741,8.53563915989,0.170389306781,2644.78281986
rl,6.93643723372,7.12417750986,0.170389306781,2644.78281986
CG32441,6.96403660879,7.52056659806,0.170389306781,2644.78281986
eRF1,8.94924169294,8.70706011668,0.170389306781,2644.78281986
RpS8,9.19510020872,9.01034859587,0.170389306781,2644.78281986
CG16817,6.97442274104,7.96384292544,0.170389306781,2644.78281986
NAT1,8.51586458955,8.06871196551,0.170389306781,2644.78281986
CG32267,4.20512487177,4.60830951945,0.170389306781,2644.78281986
Dscam4,9.0983485355,9.14944342281,0.170389306781,2644.78281986
alphaSnap,9.90825300916,10.0620382723,0.170389306781,2644.78281986
CG32809,8.90420075568,8.76072226397,0.170389306781,2644.78281986
Cyt-c-p,8.94222556866,8.57481775018,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,7.29824778413,7.39933773339,0.170389306781,2644.78281986
Sema-2a,9.78722034691,10.0021908268,0.170389306781,2644.78281986
CG11007,8.27407940106,7.50619178915,0.170389306781,2644.78281986
CG1909,8.77253548674,7.7230782502,0.170389306781,2644.78281986
pan,5.86750625434,4.76662184028,0.170389306781,2644.78281986
kek2,6.88220165838,7.37404077299,0.170389306781,2644.78281986
CG16791,7.86097789178,7.36819189444,0.170389306781,2644.78281986
Shawl,7.23007568187,8.05895224127,0.170389306781,2644.78281986
Yeti,7.05765005686,7.43187478129,0.170389306781,2644.78281986
CG5916,0.0,0.0,0.171389176793,2660.30280218
mbo,0.0,0.0,0.171389176793,2660.30280218
CIA30,0.0,0.0,0.171389176793,2660.30280218
CG6808,0.0,0.0,0.171389176793,2660.30280218
CG8270,0.0,0.0,0.171389176793,2660.30280218
CG12121,0.0,0.0,0.171389176793,2660.30280218
CG16972,0.0,0.0,0.171389176793,2660.30280218
CG12170,0.0,0.0,0.171389176793,2660.30280218
mr,0.0,0.0,0.171389176793,2660.30280218
CR45610,0.0,0.0,0.171389176793,2660.30280218
RyR,0.0,0.0,0.171389176793,2660.30280218
CG9527,0.0,0.0,0.171389176793,2660.30280218
Magi,0.0,0.0,0.171389176793,2660.30280218
CG6813,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
CG31815,0.0,0.0,0.171389176793,2660.30280218
SCOT,0.0,0.0,0.171389176793,2660.30280218
Tfb1,0.0,0.0,0.171389176793,2660.30280218
CG31368,0.0,0.0,0.171389176793,2660.30280218
CG6746,0.0,0.0,0.171389176793,2660.30280218
CG2972,0.0,0.0,0.171389176793,2660.30280218
CG5377,0.0,0.0,0.171389176793,2660.30280218
CG7028,0.0,0.0,0.171389176793,2660.30280218
CG1738,0.0,0.0,0.171389176793,2660.30280218
CG2915,0.0,0.0,0.171389176793,2660.30280218
bip1,0.0,0.0,0.171389176793,2660.30280218
CG13090,0.0,0.0,0.171389176793,2660.30280218
CG8569,0.0,0.0,0.171389176793,2660.30280218
Nnp-1,8.18534049602,3.8148810097,0.173325352148,2690.35611605
Aldh-III,2.53260046489,7.15048721855,0.173325352148,2690.35611605
MBD-like,0.0,5.59455284137,0.173344824739,2690.6583696
CG14650,6.54019713685,0.0,0.173344824739,2690.6583696
l(3)neo43,0.0,3.53140946129,0.173344824739,2690.6583696
CG8924,0.0,6.6247536382,0.173344824739,2690.6583696
CR45908,1.93768385494,0.0,0.173344824739,2690.6583696
mRpS16,0.0,4.18461528624,0.173344824739,2690.6583696
Ssadh,0.0,7.1447280277,0.173344824739,2690.6583696
CG6540,0.0,7.2827126449,0.173344824739,2690.6583696
SA,2.12986941098,0.0,0.174970983638,2715.89960802
Ady43A,3.41187686239,0.0,0.174970983638,2715.89960802
tara,1.36796253146,0.0,0.174970983638,2715.89960802
CG7011,1.8143962028,0.0,0.174970983638,2715.89960802
Cdc5,0.0,0.486243527265,0.174970983638,2715.89960802
CG5589,2.25718307697,0.0,0.174970983638,2715.89960802
CG6091,0.502658355965,0.0,0.174970983638,2715.89960802
CG8079,0.0,1.22307006599,0.174970983638,2715.89960802
Not1,4.31648884371,6.55931324281,0.175960331881,2731.25627146
CG3529,8.60144771483,8.02524264563,0.175960331881,2731.25627146
CG32767,5.10852459737,3.73904417774,0.175960331881,2731.25627146
mRpS33,1.78252181868,3.32138226807,0.175960331881,2731.25627146
Set1,1.16521272722,5.49919716244,0.176488699784,2739.45759805
Rrp1,0.85162016472,5.87947399387,0.176488699784,2739.45759805
HPS1,7.10405200324,0.90944373156,0.176488699784,2739.45759805
CG11802,2.19263897059,6.72143482339,0.176488699784,2739.45759805
CG14408,6.34301579172,7.30325240695,0.177281414756,2751.76211985
CG10413,5.20989473113,0.0,0.177359371759,2752.97216844
abs,3.36602709245,0.0,0.177359371759,2752.97216844
Pak,0.0,1.34530366376,0.177359371759,2752.97216844
Smyd4-4,0.0,4.55384444811,0.177359371759,2752.97216844
CG3618,6.2575539606,7.846060367,0.17775322907,2759.08562162
Rcd-1,7.96138095992,8.07811161256,0.17775322907,2759.08562162
Taf6,2.12986941098,6.88989329604,0.178997297313,2778.3960489
loco,2.45924962472,1.92426320743,0.178997297313,2778.3960489
esn,1.50140420076,4.56626393175,0.178997297313,2778.3960489
Rb97D,0.0,5.85439272672,0.178997297313,2778.3960489
Cas,0.502658355965,7.36254140881,0.178997297313,2778.3960489
CG42337,2.67956989555,4.62940968337,0.178997297313,2778.3960489
Dlip3,2.1961662684,6.67351168306,0.178997297313,2778.3960489
CG14229,5.40220567492,5.69683890166,0.178997297313,2778.3960489
CR46255,0.0,0.0,0.179658669165,2788.66186278
CR45894,0.0,0.0,0.179658669165,2788.66186278
Np,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
CG43319,0.0,0.0,0.179658669165,2788.66186278
CR45123,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
CG31624,0.0,0.0,0.179658669165,2788.66186278
CG43351,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
CG14330,0.0,0.0,0.179658669165,2788.66186278
Fmo-2,0.0,0.0,0.179658669165,2788.66186278
sha,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
CR45549,0.0,0.0,0.179658669165,2788.66186278
CG14423,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-a,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-525k,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CR45513,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CR45697,0.0,0.0,0.179658669165,2788.66186278
CR34262,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
Acp33A,0.0,0.0,0.179658669165,2788.66186278
Tsp,0.0,0.0,0.179658669165,2788.66186278
CG10651,0.0,0.0,0.179658669165,2788.66186278
tum,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
CG1561,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
CR43243,0.0,0.0,0.179658669165,2788.66186278
CG34451,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
nyo,0.0,0.0,0.179658669165,2788.66186278
Vha100-3,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:H,0.0,0.0,0.179658669165,2788.66186278
CG30383,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
CR45238,0.0,0.0,0.179658669165,2788.66186278
CG14579,0.0,0.0,0.179658669165,2788.66186278
CG34450,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CG44521,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A934,0.0,0.0,0.179658669165,2788.66186278
Alp2,0.0,0.0,0.179658669165,2788.66186278
CG13053,0.0,0.0,0.179658669165,2788.66186278
CG7290,0.0,0.0,0.179658669165,2788.66186278
CG5509,0.0,0.0,0.179658669165,2788.66186278
CR46137,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
Takl2,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
CG13376,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
ms(2)34Fe,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
CG13833,0.0,0.0,0.179658669165,2788.66186278
CR45451,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
Cyp6a22,0.0,0.0,0.179658669165,2788.66186278
ham,0.0,0.0,0.179658669165,2788.66186278
CG7631,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
CG14572,0.0,0.0,0.179658669165,2788.66186278
CR44151,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CG4563,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE3,0.0,0.0,0.179658669165,2788.66186278
CG5359,0.0,0.0,0.179658669165,2788.66186278
ERCC-00113,0.0,0.0,0.179658669165,2788.66186278
CR45995,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
tsl,0.0,0.0,0.179658669165,2788.66186278
CR44538,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
d,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
pll,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CR44073,0.0,0.0,0.179658669165,2788.66186278
CR45037,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
snRNA:U6atac:29B,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
CG5398,0.0,0.0,0.179658669165,2788.66186278
CG3021,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
CR45579,0.0,0.0,0.179658669165,2788.66186278
CG8838,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CG30479,0.0,0.0,0.179658669165,2788.66186278
CG4282,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
CG15373,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
CG13008,0.0,0.0,0.179658669165,2788.66186278
Pig1,0.0,0.0,0.179658669165,2788.66186278
CG3706,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
CG12784,0.0,0.0,0.179658669165,2788.66186278
CR45800,0.0,0.0,0.179658669165,2788.66186278
Skp2,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
Ntf-2r,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CG14105,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CR43469,0.0,0.0,0.179658669165,2788.66186278
CR42839,0.0,0.0,0.179658669165,2788.66186278
CR44208,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CR44074,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
CG33080,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
CG14840,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-996,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
CG9492,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CR46004,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
Rrp40,0.0,0.0,0.179658669165,2788.66186278
CG14565,0.0,0.0,0.179658669165,2788.66186278
