symbol,medianA,medianB,pvalue,pvalue_adj
CR43466,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CR43963,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG32536,0.0,0.0,0.0831122955642,1290.06905175
CR45874,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CG42284,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG17272,3.21767778174,6.46528427287,0.0834476343888,1295.27418098
Kank,4.52126977176,1.24041360235,0.0834476343888,1295.27418098
Eip63E,4.4487361783,0.776864682915,0.0834476343888,1295.27418098
CoRest,6.08140317545,0.0,0.084061007386,1304.79495664
CG3566,5.34342067141,0.0,0.084061007386,1304.79495664
Hr96,6.30411502903,0.0,0.084061007386,1304.79495664
CG34015,6.12974997035,2.97726295706,0.0847832213509,1316.00516181
CG31142,3.09489690847,0.484617812926,0.0847832213509,1316.00516181
CG1358,7.50436469003,8.15036682782,0.0857788464752,1331.45925499
Su(dx),8.91861173595,6.96530887705,0.0857788464752,1331.45925499
Spf45,3.62923715964,7.97363567167,0.0857788464752,1331.45925499
Gfat2,7.37107700619,0.0,0.0859677827073,1334.39192318
CG34353,0.0,6.54944716952,0.0859677827073,1334.39192318
B4,3.26841895951,0.0,0.0859677827073,1334.39192318
CG31344,0.437436304254,7.64014469382,0.0859677827073,1334.39192318
CG2144,0.0,4.96315883822,0.0859677827073,1334.39192318
SsRbeta,3.69646983687,0.0,0.0859677827073,1334.39192318
Ars2,6.82864889181,0.0,0.0859677827073,1334.39192318
Nmdar1,0.0,6.42240431186,0.0859677827073,1334.39192318
slmb,8.52947928765,7.30245283613,0.0864868207771,1342.4484321
l(2)tid,8.17591978757,5.77277583001,0.0864868207771,1342.4484321
Sk2,2.95013114112,0.0,0.0867942814593,1347.22083681
CG3894,2.19741081412,0.0,0.0867942814593,1347.22083681
CG1890,0.0,0.843238376645,0.0867942814593,1347.22083681
CG7857,3.14860829321,0.0,0.0867942814593,1347.22083681
CG7745,0.0,2.81571294047,0.0867942814593,1347.22083681
CG5114,0.0,1.3107826449,0.0867942814593,1347.22083681
Ephrin,0.516342110665,0.0,0.0867942814593,1347.22083681
CG1231,1.07026691518,0.0,0.0867942814593,1347.22083681
CG13887,8.14990211998,6.46419605128,0.0869573276463,1349.75163973
mbf1,8.28123473362,7.54073742577,0.0869573276463,1349.75163973
CD98hc,8.30976477467,7.40024753664,0.0872390648637,1354.12476482
Kap-alpha3,8.88976021807,8.23793436388,0.0872390648637,1354.12476482
CG3618,8.30737961442,6.33729389696,0.0872390648637,1354.12476482
CG17385,8.88969220671,7.74912859798,0.0872390648637,1354.12476482
eag,4.10590681673,0.0,0.0873328343311,1355.58025449
Rab5,8.67132765745,7.63701609685,0.0874266534466,1357.0365148
Ssb-c31a,6.60080806957,7.4020493774,0.0874266534466,1357.0365148
Syx1A,10.0421998644,10.3514632302,0.0874266534466,1357.0365148
Mpcp,10.021374979,10.3174062984,0.0874266534466,1357.0365148
A2bp1,6.75304926168,7.25072533077,0.0874266534466,1357.0365148
Hsp83,12.1465354689,11.9865302203,0.0874266534466,1357.0365148
Csp,9.06386105031,9.82224195972,0.0874266534466,1357.0365148
RpS3,6.71827540259,7.53664123162,0.0874266534466,1357.0365148
CG3955,9.70691965435,9.10098842654,0.0874266534466,1357.0365148
ND-B18,8.6747446975,9.15824088754,0.0874266534466,1357.0365148
PrBP,8.27528965442,7.60985392839,0.0874266534466,1357.0365148
cbc,1.00765863844,0.0,0.0879150735452,1364.61777157
Eip78C,0.944006950613,0.0,0.0879150735452,1364.61777157
CG31648,4.56843413568,0.0,0.0879150735452,1364.61777157
CG1142,5.11298647845,0.0,0.0880321558661,1366.43512335
CG42389,2.78685855084,0.0,0.0880321558661,1366.43512335
CG32850,2.52917575075,0.0,0.0880321558661,1366.43512335
Doa,4.75282615859,0.0,0.0880321558661,1366.43512335
RpL34a,0.0,3.68058102137,0.0880321558661,1366.43512335
CG10011,0.0,6.0903288244,0.0880534685781,1366.76593927
CG1371,7.55770131447,2.73678196677,0.0887807891026,1378.05540845
CG3652,6.64933718882,0.447274653225,0.0887807891026,1378.05540845
CG5986,5.63762502383,0.982407373825,0.0887807891026,1378.05540845
CG31717,0.903457896635,6.85651352553,0.0887807891026,1378.05540845
CG31636,0.719318733165,0.0,0.0898842374608,1395.18313387
Smyd3,1.4001849579,0.0,0.0898842374608,1395.18313387
Dp1,0.0,0.0,0.0898953397433,1395.3554635
CG4587,0.0,0.0,0.0898953397433,1395.3554635
dbe,0.0,0.0,0.0898953397433,1395.3554635
CG8675,0.0,0.0,0.0898953397433,1395.3554635
CG5787,0.0,0.0,0.0898953397433,1395.3554635
CG13163,0.0,0.0,0.0898953397433,1395.3554635
CG4282,0.0,0.0,0.0898953397433,1395.3554635
CG14442,0.0,0.0,0.0898953397433,1395.3554635
pad,0.0,0.0,0.0898953397433,1395.3554635
Topors,0.0,0.0,0.0898953397433,1395.3554635
wash,0.0,0.0,0.0898953397433,1395.3554635
CG6179,0.0,0.0,0.0898953397433,1395.3554635
CG10914,0.0,0.0,0.0898953397433,1395.3554635
Rab3-GAP,0.0,0.0,0.0898953397433,1395.3554635
CG5877,0.0,0.0,0.0898953397433,1395.3554635
CG5862,0.0,0.0,0.0898953397433,1395.3554635
Csat,0.0,0.0,0.0898953397433,1395.3554635
cal1,0.0,0.0,0.0898953397433,1395.3554635
l(3)L1231,0.0,0.0,0.0898953397433,1395.3554635
jnj,0.0,0.0,0.0898953397433,1395.3554635
Srp68,0.0,0.0,0.0898953397433,1395.3554635
CG11248,0.0,0.0,0.0898953397433,1395.3554635
Ns3,0.0,0.0,0.0898953397433,1395.3554635
tweek,0.0,0.0,0.0898953397433,1395.3554635
Papst2,0.0,0.0,0.0898953397433,1395.3554635
CG9346,0.0,0.0,0.0898953397433,1395.3554635
Mvl,0.0,0.0,0.0898953397433,1395.3554635
WASp,6.80033309542,3.57897033889,0.0904276760848,1403.61838819
viaf,6.66733987831,2.01449884793,0.0910507276199,1413.28939412
CG11505,6.06881758925,2.52395661562,0.0910507276199,1413.28939412
sina,7.2722825404,1.56406436616,0.0910507276199,1413.28939412
CG10654,1.22943758156,5.26158330888,0.0910507276199,1413.28939412
cpa,6.897743297,8.01183894438,0.0910507276199,1413.28939412
CG32809,3.09345133403,7.7369066684,0.0910507276199,1413.28939412
Rpn9,7.73380151209,2.70670625539,0.0910507276199,1413.28939412
MED21,6.2443962614,5.40407747547,0.0916271147963,1422.23607587
rap,6.47923823872,7.92774283881,0.0916271147963,1422.23607587
CG6762,0.0,0.0,0.0918063473145,1425.01812302
CG45782,0.0,0.0,0.0918063473145,1425.01812302
nonA-l,0.0,0.0,0.0918063473145,1425.01812302
CG12241,0.0,0.0,0.0918063473145,1425.01812302
CG13018,0.0,0.0,0.0918063473145,1425.01812302
pic,0.0,0.0,0.0918063473145,1425.01812302
Vps16A,0.0,0.0,0.0918063473145,1425.01812302
Shaw,0.0,0.0,0.0918063473145,1425.01812302
CG6607,0.0,0.0,0.0918063473145,1425.01812302
CG5664,0.0,0.0,0.0918063473145,1425.01812302
wge,0.0,0.0,0.0918063473145,1425.01812302
Hmg-2,0.0,0.0,0.0918063473145,1425.01812302
Fdh,0.0,0.0,0.0918063473145,1425.01812302
CG6083,0.0,0.0,0.0918063473145,1425.01812302
CG2701,0.0,0.0,0.0918063473145,1425.01812302
CG10413,0.0,0.0,0.0918063473145,1425.01812302
Taf11,0.0,0.0,0.0918063473145,1425.01812302
BI-1,8.83520712289,7.8872129812,0.092056948874,1428.90796042
CG6340,8.52144642167,7.93536330703,0.092056948874,1428.90796042
CG8498,6.27034327044,7.08664404841,0.092056948874,1428.90796042
CG12118,3.93949879835,0.0,0.0923346597068,1433.21858797
CG31224,4.3408747516,0.0,0.0923346597068,1433.21858797
jim,4.73418758587,0.716088316625,0.0928462328457,1441.15922623
Tango7,7.79010060935,1.2666589659,0.0928462328457,1441.15922623
CG13907,1.88481632139,7.05095203906,0.0928462328457,1441.15922623
CG9941,8.18441061141,3.44492498606,0.0928462328457,1441.15922623
CG8009,3.32962602079,0.0,0.0931715088904,1446.208161
CG5969,0.0,2.12759248189,0.0931715088904,1446.208161
CG32767,0.912388754345,0.0,0.0931715088904,1446.208161
mtm,0.0,6.30582361615,0.0936951300592,1454.33580878
CG1764,0.0,7.35972139625,0.0936951300592,1454.33580878
EMC3,6.90415833685,7.47237145448,0.0942302090324,1462.6413046
scf,5.20729538081,7.73787392706,0.0942302090324,1462.6413046
swi2,2.47916170142,1.61513627858,0.0952610194046,1478.6415432
CG5532,4.43013635029,6.36352839288,0.0952610194046,1478.6415432
CG6621,0.0,0.0,0.0955941947502,1483.81309091
CG11539,0.0,0.0,0.0955941947502,1483.81309091
CG3420,6.00387233108,0.0,0.0958954874379,1488.48975601
GluRIB,3.33118239451,0.0,0.0958954874379,1488.48975601
CG40472,0.0,4.73166920486,0.0958954874379,1488.48975601
S2P,6.50205220253,0.0,0.0958954874379,1488.48975601
CG9186,2.21655350635,0.0,0.0958954874379,1488.48975601
Hsp70Bbb,0.0,1.03014171165,0.0958954874379,1488.48975601
CG42450,4.6376254568,0.0,0.0958954874379,1488.48975601
CG10631,3.79484899125,0.457814159721,0.0958954874379,1488.48975601
RASSF8,7.02350760856,8.03541760308,0.0959935591236,1490.01202472
spi,8.43991987595,7.72264407857,0.0959935591236,1490.01202472
slim,7.64909615748,6.35652569179,0.0959935591236,1490.01202472
FASN1,7.38581333203,3.96787605606,0.0959935591236,1490.01202472
Ran,7.85647762112,7.23453647198,0.0964801849938,1497.56543147
CG14483,3.6378198307,4.29328083105,0.0964801849938,1497.56543147
par-1,6.97226204324,4.05519306043,0.0967714957112,1502.08715643
AMPKalpha,8.22269294964,7.62140559998,0.0967714957112,1502.08715643
CG42321,7.62920991646,5.83071853369,0.0967714957112,1502.08715643
Ent3,6.88281062594,8.09336027938,0.0967714957112,1502.08715643
Ndae1,8.13339085881,6.74679927389,0.0967714957112,1502.08715643
tipE,8.09054484662,7.07841826862,0.0967714957112,1502.08715643
Phb2,9.77371325108,9.44944855088,0.0969654261412,1505.09734456
sif,9.26424807026,8.76673833063,0.0969654261412,1505.09734456
ATPsynE,9.08132859346,9.71826148305,0.0969654261412,1505.09734456
Hrb27C,7.49368596354,7.88564064494,0.0969654261412,1505.09734456
ATPsynO,10.8704166222,11.3019157717,0.0969654261412,1505.09734456
vig,9.22067943444,9.02375577979,0.0969654261412,1505.09734456
CG16974,8.82353560653,8.25353864705,0.0969654261412,1505.09734456
14-3-3zeta,11.1370526366,10.8869130209,0.0969654261412,1505.09734456
Act5C,10.5745020802,10.2718154689,0.0969654261412,1505.09734456
cype,9.01434451837,9.38256904293,0.0969654261412,1505.09734456
CG31140,8.03519476687,9.0182477885,0.0969654261412,1505.09734456
VhaSFD,9.58588529826,10.0767471372,0.0969654261412,1505.09734456
CG11388,7.82930966245,8.52440928032,0.0969654261412,1505.09734456
csw,6.26541244686,4.50578531469,0.0969654261412,1505.09734456
ATPsynD,10.7526058339,11.0158877963,0.0969654261412,1505.09734456
CG11577,7.27593742986,0.0,0.0975453980171,1514.09966802
CG42724,1.01977081363,0.0,0.0977663342266,1517.52903987
parvin,0.0,2.43876278724,0.0977663342266,1517.52903987
CG7632,1.29285107365,0.0,0.0977663342266,1517.52903987
CG4119,1.60833584634,0.0,0.0977663342266,1517.52903987
Atxn7,0.58479173419,0.0,0.0977663342266,1517.52903987
CG13605,0.47658944794,0.0,0.0977663342266,1517.52903987
CG15027,2.07894282257,0.0,0.0977663342266,1517.52903987
CG6769,0.47658944794,0.0,0.0977663342266,1517.52903987
Vav,0.0,0.457814159721,0.0977663342266,1517.52903987
CG14015,3.20725757059,8.1135665107,0.0978292024095,1518.5048798
Ca-beta,0.0,2.29876185413,0.0985177155048,1529.19198007
CG2865,0.0,2.55760509926,0.0986566455665,1531.34845248
CG6000,2.40397527761,0.0,0.0986566455665,1531.34845248
CG34348,0.0,1.73765592851,0.0986566455665,1531.34845248
hppy,0.445835460815,4.9109614671,0.0988074591537,1533.68938098
Eph,3.83369067998,1.0076112194,0.100281949588,1556.5764215
Fmr1,5.54100997052,0.953311529305,0.101152896583,1570.09526076
sced,8.70085735282,2.63894176111,0.101152896583,1570.09526076
CG14903,1.2913859673,3.99515608104,0.101152896583,1570.09526076
HPS1,7.29202724625,1.27290713737,0.101152896583,1570.09526076
Trxr-1,7.77618296216,8.73032273618,0.10151951261,1575.78587473
tud,2.56336456062,0.0,0.101566696893,1576.51826918
CG4557,2.15192267055,0.0,0.101566696893,1576.51826918
CG12279,0.791605156995,0.0,0.101566696893,1576.51826918
CG5026,3.14571269778,0.0,0.101566696893,1576.51826918
CG4676,0.0,4.23570993268,0.102968611834,1598.27879288
Hlc,5.37229856431,0.0,0.102968611834,1598.27879288
Rab40,6.40012349336,0.0,0.102968611834,1598.27879288
Pvf3,2.73040556387,5.86194494263,0.103005447083,1598.85054962
CG2970,6.96777307427,2.41296001039,0.103005447083,1598.85054962
Ubc2,5.97671192658,0.878224097525,0.103005447083,1598.85054962
CG7747,0.0,0.0,0.103816130947,1611.43398456
CG8152,0.0,0.0,0.103816130947,1611.43398456
EDTP,0.0,0.0,0.103816130947,1611.43398456
betaggt-I,0.0,0.0,0.103816130947,1611.43398456
CG14881,0.0,0.0,0.103816130947,1611.43398456
CG11755,0.0,0.0,0.103816130947,1611.43398456
xmas-1,0.0,0.0,0.103816130947,1611.43398456
PH4alphaEFB,0.0,0.0,0.103816130947,1611.43398456
Ptp61F,0.0,0.0,0.103816130947,1611.43398456
CG4004,0.0,0.0,0.103816130947,1611.43398456
CR43241,0.0,0.0,0.103816130947,1611.43398456
CG15601,0.0,0.0,0.103816130947,1611.43398456
twz,0.0,0.0,0.103816130947,1611.43398456
CG17985,0.0,0.0,0.103816130947,1611.43398456
AstC-R2,0.0,0.0,0.103816130947,1611.43398456
Src64B,0.0,0.0,0.103816130947,1611.43398456
SAK,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
CG10584,0.0,0.0,0.103816130947,1611.43398456
CG30291,0.0,0.0,0.103816130947,1611.43398456
beat-VII,0.0,0.0,0.103816130947,1611.43398456
Qtzl,4.88532972988,0.0,0.104120980973,1616.16586667
Prosalpha3,6.67785423067,0.0,0.104120980973,1616.16586667
Tlk,0.797821422981,2.66086063417,0.104120980973,1616.16586667
CG33774,3.21286324583,0.0,0.104120980973,1616.16586667
CG3776,7.25835180962,0.0,0.104120980973,1616.16586667
CG6051,0.0,0.0,0.104225343585,1617.78578312
CG8177,0.0,0.0,0.104225343585,1617.78578312
wac,0.0,0.0,0.104225343585,1617.78578312
msps,0.0,0.0,0.104225343585,1617.78578312
CG12288,0.0,0.0,0.104225343585,1617.78578312
Rbf,0.0,0.0,0.104225343585,1617.78578312
l(1)G0004,0.0,0.0,0.104225343585,1617.78578312
CG4089,0.0,0.0,0.104225343585,1617.78578312
ncd,0.0,0.0,0.104225343585,1617.78578312
snama,0.0,0.0,0.104225343585,1617.78578312
Npl4,0.0,0.0,0.104225343585,1617.78578312
Mul1,0.0,0.0,0.104225343585,1617.78578312
gry,0.0,0.0,0.104225343585,1617.78578312
CG4565,0.0,0.0,0.104225343585,1617.78578312
AlaRS,0.0,0.0,0.104225343585,1617.78578312
Akap200,0.0,2.30133289775,0.10437449158,1620.1008583
CG32683,0.0,1.70149955375,0.10437449158,1620.1008583
CG7231,6.69741284139,4.09789549685,0.104431820585,1620.99071911
Sem1,5.6916595492,2.92006123003,0.104431820585,1620.99071911
GlcAT-S,8.31700550384,6.05371815334,0.104431820585,1620.99071911
CG42354,3.14258348225,1.95429126297,0.105493335583,1637.46755491
sgg,4.80012940828,4.06750185842,0.105493335583,1637.46755491
RpL27,5.23920828508,6.61243613371,0.105493335583,1637.46755491
CG6184,8.19283534067,7.27931015686,0.106247248146,1649.16978573
CG42394,5.65198952045,2.74858363265,0.106247248146,1649.16978573
Ptp99A,4.80104012419,3.37975418071,0.106247248146,1649.16978573
CG34293,2.04008493366,5.00796982631,0.106641682729,1655.29219932
CG8866,1.85957767565,7.47891293355,0.106641682729,1655.29219932
CG17294,6.30663572239,0.0,0.106641682729,1655.29219932
mRpL9,0.0,6.93983454024,0.106641682729,1655.29219932
Rpb11,3.54388981094,0.0,0.106641682729,1655.29219932
CG3436,6.7330834399,0.0,0.106641682729,1655.29219932
RpS13,6.67224294309,7.7159489472,0.106747868558,1656.94041576
Ssadh,8.22828080091,9.14192622654,0.106747868558,1656.94041576
CG7332,8.57018860774,7.6618049747,0.106747868558,1656.94041576
sda,7.59868892777,8.42945913873,0.107047479674,1661.59097951
CG8485,8.26688865397,7.42232075775,0.107047479674,1661.59097951
Roe1,7.5396263759,5.29809564459,0.107047479674,1661.59097951
CG13650,7.74815431306,8.68467210486,0.107197071556,1663.9129447
CG8929,8.45968239553,7.92953002516,0.107197071556,1663.9129447
nAChRbeta2,8.10735506493,9.23586094157,0.107197071556,1663.9129447
bsk,9.31352784418,9.56783856341,0.107246903892,1664.68644221
Yeti,7.71919085838,8.06872358884,0.107246903892,1664.68644221
twr,6.46277580954,7.06844741112,0.107246903892,1664.68644221
bol,7.81391128056,6.96765861665,0.107246903892,1664.68644221
Crk,7.51714741512,6.76537377737,0.107246903892,1664.68644221
Gbeta13F,10.5911551694,10.1135784128,0.107246903892,1664.68644221
Cyp1,10.8514241437,11.0114187661,0.107246903892,1664.68644221
CR43959,4.56822361376,3.05255046537,0.107246903892,1664.68644221
Cdk5alpha,9.12392607587,9.61864638573,0.107246903892,1664.68644221
ND-23,8.19294602949,8.70831414213,0.107246903892,1664.68644221
ND-39,10.2499837108,9.95799929233,0.107246903892,1664.68644221
NP15.6,8.64206958487,8.99468613024,0.107246903892,1664.68644221
Rcp,0.0,0.0,0.107806429709,1673.37140195
CG7600,0.0,0.0,0.107806429709,1673.37140195
CG1646,0.0,0.0,0.107806429709,1673.37140195
Su(fu),0.0,0.0,0.107806429709,1673.37140195
MTF-1,1.23705638491,2.05879483978,0.1083778151,1682.24044598
CG6195,0.0,5.70577096657,0.108607596567,1685.80711391
Ubqn,0.0,6.48377626263,0.108607596567,1685.80711391
CG7852,5.54794634354,0.492442918146,0.109638658069,1701.81125055
CG5525,7.51634257409,3.1797490657,0.109638658069,1701.81125055
sip3,0.0,3.93983734783,0.109722407624,1703.11121114
TppII,0.0,0.77189790193,0.109722407624,1703.11121114
l(2)35Be,1.65978106985,0.0,0.109722407624,1703.11121114
CG2926,1.5434601843,0.0,0.109722407624,1703.11121114
CG3638,3.30091527583,0.0,0.109889706295,1705.70802111
Ge-1,1.34182688859,0.0,0.109889706295,1705.70802111
faf,2.53810660846,0.0,0.110328731523,1712.5225707
Arp10,2.33758089241,0.0,0.110328731523,1712.5225707
Tret1-1,0.797821422981,0.0,0.110328731523,1712.5225707
Xrp1,2.44615739261,4.76088506923,0.112048284968,1739.21347927
CG1316,7.56210150654,2.02266481403,0.112048284968,1739.21347927
CSN6,7.27729861303,0.0,0.112048284968,1739.21347927
tai,5.45457539984,3.43050170314,0.112048284968,1739.21347927
RpL18A,7.60901623305,8.63400877643,0.112622418277,1748.1251765
Lar,3.57214761913,1.14218318246,0.113948917097,1768.71509118
mRpL33,2.7455348938,4.14162267806,0.113948917097,1768.71509118
AsnRS-m,1.13358593824,0.0,0.114317642641,1774.43844907
Ack-like,1.44155906597,0.0,0.114317642641,1774.43844907
CG3262,5.0289046989,0.0,0.114465360117,1776.73131974
CG17233,7.02355134815,0.0,0.114465360117,1776.73131974
CG12006,6.54932515282,0.0,0.114465360117,1776.73131974
Nrx-IV,0.0,3.14125985599,0.114465360117,1776.73131974
nmd,0.0,6.84503065346,0.115363193416,1790.66748821
CG7222,7.29879767536,0.0,0.115363193416,1790.66748821
Tusp,4.7314980635,8.27476530633,0.115410772018,1791.40600326
CG33170,5.73293824006,3.39925401362,0.115410772018,1791.40600326
mRpL44,3.29592232735,6.82311255776,0.115410772018,1791.40600326
CG9977,1.09109005196,7.44333851254,0.115410772018,1791.40600326
Srp72,0.0,3.95943441422,0.116522701321,1808.6653699
Myo81F,2.45434377238,0.0,0.116522701321,1808.6653699
CG11456,0.0,3.27114846063,0.116522701321,1808.6653699
MED6,0.917147508955,0.0,0.116522701321,1808.6653699
YT521-B,7.27469254911,6.83448535329,0.117269461287,1820.25657809
SF2,7.27674693356,6.19418402723,0.117269461287,1820.25657809
sdt,5.731275942,6.67351101594,0.117269461287,1820.25657809
Arp1,7.44648231965,7.90346779776,0.117269461287,1820.25657809
CG3702,8.33622707395,5.9564055559,0.117269461287,1820.25657809
CG4313,0.0,0.0,0.11781891719,1828.78523263
nmdyn-D6,0.0,0.0,0.11781891719,1828.78523263
pgant3,0.0,0.0,0.11781891719,1828.78523263
Rbbp5,0.0,0.0,0.11781891719,1828.78523263
CG7737,0.0,0.0,0.11781891719,1828.78523263
l(2)37Bb,0.0,0.0,0.11781891719,1828.78523263
RagA-B,0.0,0.0,0.11781891719,1828.78523263
alpha-Man-IIa,0.0,0.0,0.11781891719,1828.78523263
l(3)76BDm,0.0,0.0,0.11781891719,1828.78523263
mRpL11,0.0,0.0,0.11781891719,1828.78523263
Rcd5,0.0,0.0,0.11781891719,1828.78523263
CG3107,5.39490665901,7.40255349704,0.118088098223,1832.96346062
bbc,7.21829308225,8.24138013823,0.118088098223,1832.96346062
Dyrk3,2.91408575834,0.0,0.118231066175,1835.18260916
CG32174,2.54658620059,0.0,0.118231066175,1835.18260916
CG8475,4.3722952626,0.0,0.118231066175,1835.18260916
Treh,5.3691331482,1.05685782285,0.118231066175,1835.18260916
CG32795,5.93409953283,0.0,0.118231066175,1835.18260916
Kat60,1.13235249923,0.0,0.118231066175,1835.18260916
CG1902,8.46724206361,8.00955568854,0.118241086139,1835.33813905
alpha-Man-Ib,8.10886910765,7.78391254402,0.118241086139,1835.33813905
CG31751,8.90834668503,8.21663262289,0.118241086139,1835.33813905
betaTub56D,11.6508030646,11.2745122251,0.118292046661,1836.12914827
stai,8.1817583897,8.01735109426,0.118292046661,1836.12914827
CG12858,7.97701649084,7.50759746476,0.118292046661,1836.12914827
CG7430,10.8399414341,11.0635331364,0.118292046661,1836.12914827
RpS29,7.08954584801,7.58792043548,0.118292046661,1836.12914827
CG1444,9.41227252448,9.1064940343,0.118292046661,1836.12914827
unc-119,9.32918492937,8.97810671708,0.118292046661,1836.12914827
muc,10.4277437923,10.2862369526,0.118292046661,1836.12914827
UQCR-C2,11.0574078024,10.6819925626,0.118292046661,1836.12914827
CG44774,5.76749917579,6.68176721117,0.118292046661,1836.12914827
Tsp42Ej,11.0110959828,11.161577008,0.118292046661,1836.12914827
I-2,8.76698112885,8.14350971327,0.118292046661,1836.12914827
mamo,7.50421051399,8.16642878806,0.118292046661,1836.12914827
ATPsynB,11.0685743559,11.2819686925,0.118292046661,1836.12914827
shep,7.71563239904,8.43640678708,0.118292046661,1836.12914827
lola,8.91980885855,9.49474485894,0.118292046661,1836.12914827
RpL39,7.02812811121,7.22627045639,0.118292046661,1836.12914827
RpS12,6.95670122508,7.95865245965,0.118292046661,1836.12914827
REG,7.65292583099,0.0,0.119721110322,1858.31107442
CG17776,4.27954288283,5.35808144118,0.119721110322,1858.31107442
CG13850,7.35434895991,8.27341109208,0.119721110322,1858.31107442
MED14,0.0,0.0,0.119722434176,1858.33162328
RNaseP:RNA,0.0,0.0,0.119722434176,1858.33162328
Ack,0.0,0.0,0.119722434176,1858.33162328
Uhg2,0.0,0.0,0.119722434176,1858.33162328
CG9485,0.0,0.0,0.119722434176,1858.33162328
Alh,0.0,0.0,0.119722434176,1858.33162328
CG6928,0.0,0.0,0.119722434176,1858.33162328
Dhod,0.0,0.0,0.119722434176,1858.33162328
mRpL10,0.0,0.0,0.119722434176,1858.33162328
CG1965,0.0,5.32248217514,0.12054460283,1871.09332512
scramb2,0.0,5.19870303652,0.12054460283,1871.09332512
CG11964,3.58934652677,0.0,0.12054460283,1871.09332512
Hsp27,0.0,7.23348826846,0.12054460283,1871.09332512
CG11601,5.35996144123,0.0,0.12054460283,1871.09332512
Efr,7.57900130501,0.0,0.12054460283,1871.09332512
CG4404,0.0,7.22628887373,0.12054460283,1871.09332512
egg,0.0,0.0,0.121104114102,1879.7780591
CG9801,0.0,0.0,0.121104114102,1879.7780591
slv,0.0,0.0,0.121104114102,1879.7780591
CG32147,0.0,0.0,0.121104114102,1879.7780591
CG13398,0.0,0.0,0.121104114102,1879.7780591
Raf,6.25738931421,0.443477049576,0.121297013154,1882.77223818
Mad,0.917147508955,4.2932219633,0.121297013154,1882.77223818
CG1427,2.66708593753,0.448312518884,0.121297013154,1882.77223818
Prosalpha5,0.0,4.41602899086,0.122174337442,1896.39006578
FBXO11,0.0,4.77323101145,0.122174337442,1896.39006578
DCP1,0.0,3.1680215209,0.122174337442,1896.39006578
RNaseX25,6.59235479657,3.83607763625,0.122295535877,1898.27130788
CG14757,6.09048190565,3.62415309683,0.122295535877,1898.27130788
pigs,0.422866904253,0.0,0.1226934955,1904.44843715
tgo,1.97660093665,0.0,0.1226934955,1904.44843715
Arl2,2.22548474058,0.0,0.1226934955,1904.44843715
CG34384,0.499343029751,0.0,0.1226934955,1904.44843715
CG7218,5.26036437016,0.0,0.122959363405,1908.57523878
Opa1,7.13511401046,8.26316192122,0.123591454169,1918.38655161
mRpS6,5.63354415494,0.469212490155,0.12375793502,1920.97066738
beta'COP,8.30931323034,0.776864682915,0.12375793502,1920.97066738
Hsf,3.62037630148,6.72034505719,0.12375793502,1920.97066738
mRpL14,6.30866694562,2.26270464221,0.12375793502,1920.97066738
CG7967,7.00635645797,2.94617154989,0.12375793502,1920.97066738
CG31800,3.54533297656,0.469212490155,0.12375793502,1920.97066738
CG6443,3.38207816141,7.33847748351,0.12375793502,1920.97066738
Hmgs,7.61879983196,0.443477049576,0.12375793502,1920.97066738
sll,0.0,0.0,0.123893417024,1923.07361905
CG6425,0.0,0.0,0.123893417024,1923.07361905
Irk1,0.0,0.0,0.123893417024,1923.07361905
Liprin-beta,0.0,0.0,0.123893417024,1923.07361905
att-ORFA,0.0,0.0,0.123893417024,1923.07361905
CG1620,0.0,0.0,0.123893417024,1923.07361905
IntS2,0.0,0.0,0.123893417024,1923.07361905
CG10214,0.0,0.0,0.123893417024,1923.07361905
CG6231,0.0,0.0,0.123893417024,1923.07361905
CG15435,0.0,0.0,0.123893417024,1923.07361905
Alg10,0.0,0.0,0.123893417024,1923.07361905
l(2)09851,0.0,0.0,0.123893417024,1923.07361905
CG9248,0.0,0.0,0.123893417024,1923.07361905
CG13367,0.0,0.0,0.123893417024,1923.07361905
CG15643,0.0,0.0,0.123893417024,1923.07361905
CG2972,0.0,0.0,0.123893417024,1923.07361905
fra,0.0,0.0,0.123893417024,1923.07361905
nclb,0.0,0.0,0.123893417024,1923.07361905
CG15084,0.0,0.0,0.123893417024,1923.07361905
CG3735,0.0,0.0,0.123893417024,1923.07361905
asf1,0.0,0.0,0.123893417024,1923.07361905
rk,0.0,0.0,0.123893417024,1923.07361905
CR40959,0.0,0.0,0.123893417024,1923.07361905
CR41620,0.0,0.0,0.123893417024,1923.07361905
CG2116,0.0,0.0,0.123893417024,1923.07361905
RPA3,0.0,0.0,0.123893417024,1923.07361905
prt,0.0,0.0,0.123893417024,1923.07361905
